seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
135,0.546728,-1.975844,8.042628,4.894856,1.560894,3.465843,-12.554562,-2.825965,-0.400526
136,0.499584,-1.713578,8.148168,6.287761,3.853102,3.681634,-12.372832,-2.712150,-0.303625
137,0.422375,-1.364895,8.549034,15.805339,6.035499,2.658001,-12.007730,-2.528760,-0.235097
138,0.160072,-1.222264,9.354079,23.491995,11.454042,4.973766,-11.355480,-2.217648,-0.169426
139,0.007716,-1.052179,11.171107,34.173229,13.128592,7.110357,-10.398643,-1.777305,-0.048992
140,0.200305,-1.193780,13.211543,42.760536,10.007967,7.201238,-9.121244,-1.356874,0.120953
141,0.033663,-1.387715,14.107557,47.530167,10.064220,8.866644,-7.621141,-0.987051,0.337742
142,0.106939,-1.933410,14.295733,32.866020,6.917592,11.462214,-6.285865,-0.665058,0.639865
143,0.182576,-2.327435,13.770706,9.159057,3.413616,12.496045,-5.589369,-0.451906,1.019129
144,0.010047,-2.468705,12.003388,-17.417046,4.912988,14.212718,-5.729821,-0.269186,1.448223
145,-0.284848,-2.389490,9.705174,-43.267921,9.293143,15.609986,-6.742180,0.020967,1.916234
146,-0.130344,-2.098567,7.800711,-65.320740,7.718682,13.439974,-8.550052,0.367125,2.358034
147,-0.345267,-1.412171,6.162163,-66.423477,12.970536,10.840227,-10.741639,0.775645,2.698237
148,-0.310153,-1.027632,5.221262,-55.553703,12.913451,8.037915,-12.769623,1.262471,2.919003
149,-0.132308,-1.024350,5.204357,-38.481560,6.269302,2.736282,-14.333788,1.615475,3.018930
150,-0.186030,-1.090350,5.673134,-16.104017,3.704919,0.625115,-15.243019,1.790753,3.030220
151,-0.346269,-1.568293,6.731883,0.496406,2.704993,0.411466,-15.503493,1.898410,3.018635
152,-0.062858,-2.730434,8.521845,4.543261,-5.928686,-3.696251,-15.420743,1.832044,2.980284
153,-0.160858,-2.997835,10.237488,22.901682,-6.917625,-6.527002,-14.966540,1.580771,2.871957
154,-0.392525,-3.464054,11.709923,26.274920,-5.564423,-5.145600,-14.150455,1.330592,2.735637
155,-0.156447,-3.323007,12.034173,24.637047,-7.877999,-6.716304,-13.304885,1.066151,2.596574
156,0.058984,-2.924489,11.879535,20.034935,-8.540652,-9.344165,-12.563529,0.739479,2.397123
157,-0.069121,-2.156370,10.933331,18.589121,-4.930079,-9.280958,-11.922530,0.454063,2.141548
158,-0.129540,-2.060713,9.983900,4.234242,-2.789354,-8.370845,-11.543889,0.268216,1.879530
159,-0.012512,-1.694801,9.169851,0.304597,-3.713218,-9.842782,-11.469170,0.101205,1.603822
160,0.108773,-2.112294,9.335824,-9.626124,-5.043301,-10.637251,-11.624493,-0.110192,1.298666
161,0.051115,-2.534002,9.555076,-15.279161,-4.253765,-9.321263,-12.038422,-0.330264,1.005003
162,0.153083,-2.593931,9.746615,-14.447083,-5.269494,-8.042272,-12.531949,-0.547074,0.756134
163,0.322752,-2.635578,9.802210,-14.970589,-6.916205,-7.497657,-13.019746,-0.802445,0.548413
164,0.511633,-2.556795,9.614939,-14.100849,-8.416370,-8.214231,-13.500940,-1.111271,0.352082
165,0.393677,-2.356127,9.472789,-11.380411,-5.925283,-7.930206,-13.921099,-1.407231,0.147211
166,0.403148,-2.363745,9.540098,-9.024584,-5.349726,-7.975638,-14.255573,-1.653970,-0.064222
167,0.228260,-2.375102,9.542375,-4.619323,-2.049605,-6.270556,-14.476912,-1.832305,-0.263754
168,0.198324,-2.397526,9.647925,0.260480,-0.901795,-3.864013,-14.544642,-1.922197,-0.415027
169,0.139435,-2.524898,9.820918,2.810457,0.353208,-0.672173,-14.491069,-1.949958,-0.485988
170,0.080093,-2.572147,9.749337,7.520384,1.203086,3.467039,-14.320193,-1.913222,-0.447315
171,0.126135,-2.355891,9.556623,15.589692,8.348442,8.710844,-13.940030,-1.709266,-0.289287
172,0.391039,-2.351019,9.681077,13.923090,-6.923090,6.299321,-13.455029,-1.626948,-0.051873
173,0.420972,-2.308648,9.683691,12.771179,-3.996074,7.479097,-13.018242,-1.751444,0.213986
174,0.449227,-2.112811,9.634221,15.644829,-4.097003,7.665949,-12.553207,-1.827084,0.490033
175,0.614868,-1.968573,9.721362,22.778738,-16.975660,2.692768,-11.921240,-2.133761,0.733319
176,0.559694,-1.834770,9.734148,23.762030,-10.928296,2.415083,-11.153159,-2.572606,0.910356
177,0.434445,-1.635402,9.643083,26.410080,-0.451426,4.356409,-10.323746,-2.737996,1.056357
178,0.471106,-1.474953,9.636745,25.632494,-0.335285,3.954427,-9.462898,-2.727134,1.194531
179,0.431144,-1.400266,9.675733,20.303328,2.246505,4.264127,-8.703489,-2.674075,1.324893
180,0.342109,-1.311984,9.695601,17.718086,6.811982,6.081819,-8.076504,-2.499516,1.473431
181,0.369950,-1.324933,9.749158,10.309171,3.763131,6.877052,-7.617301,-2.295353,1.663234
182,0.475711,-1.354088,9.818867,4.260029,-3.617068,6.144899,-7.383097,-2.264467,1.878248
183,0.517937,-1.350239,9.804319,1.659436,-6.642687,6.159013,-7.293748,-2.407771,2.103778
184,0.611028,-1.390927,9.806224,-3.034292,-10.721268,5.032826,-7.326548,-2.671036,2.325881
185,0.678611,-1.419625,9.828364,-5.422853,-11.947377,2.856112,-7.476496,-3.028680,2.505240
186,0.682370,-1.345941,9.887789,0.453518,-8.395656,0.099846,-7.564593,-3.358310,2.598648
187,0.618204,-1.245308,9.891331,6.416094,-1.229670,-3.273438,-7.448256,-3.524286,2.566986
188,0.555419,-1.197327,9.951897,3.887533,2.610042,-7.762453,-7.265170,-3.525042,2.381144
189,0.373453,-1.130733,9.987122,4.719506,6.653715,-11.800944,-7.100982,-3.412724,2.037674
190,0.252289,-1.135473,10.006866,5.431163,9.809511,-15.837354,-6.903524,-3.196568,1.546183
191,0.157011,-1.142552,9.986838,6.058163,12.827527,-19.923241,-6.678214,-2.892442,0.908843
192,0.040927,-1.154908,9.951262,6.589243,15.778681,-22.870716,-6.431518,-2.500254,0.145022
193,-0.072366,-1.117699,9.871998,7.256059,18.403780,-25.522497,-6.166697,-2.022526,-0.719803
194,-0.100353,-1.136409,9.869244,5.847765,19.688082,-29.156826,-5.918548,-1.487166,-1.693271
195,-0.096318,-1.217456,9.868300,3.696497,19.794193,-32.193089,-5.736476,-0.936552,-2.777484
196,-0.140784,-1.167098,9.868340,3.708533,19.677694,-34.056198,-5.599448,-0.391211,-3.941222
197,-0.128857,-1.185261,10.138404,1.715265,18.625931,-36.268345,-5.506173,0.130702,-5.169394
198,-0.263174,-1.067836,10.510817,3.770169,18.890808,-37.169556,-5.423118,0.636332,-6.447242
199,-0.330637,-1.070451,10.622509,4.277274,17.621325,-34.433956,-5.308189,1.130730,-7.692184
200,-0.416630,-1.099567,10.706091,1.254894,17.107557,-29.953854,-5.242825,1.608447,-8.814117
201,-0.506275,-1.262757,10.680985,-4.745390,16.722965,-25.191931,-5.332330,2.084933,-9.781760
202,-0.562973,-1.542483,10.339226,-12.026791,15.492215,-18.982426,-5.643754,2.548502,-10.566748
203,-0.447111,-1.891567,9.772769,-20.929256,12.335924,-13.047789,-6.221002,2.954074,-11.146539
204,-0.397997,-1.853367,9.369888,-23.584772,10.063813,-8.979434,-6.985159,3.282060,-11.555079
205,-0.341196,-1.950086,9.093024,-25.715597,6.315644,-5.782801,-7.823431,3.520735,-11.834869
206,-0.250523,-1.955219,8.907060,-22.963167,1.816927,-4.085048,-8.646088,3.631050,-12.017624
207,-0.320554,-1.748011,8.973389,-16.188198,-0.326421,-3.008717,-9.306216,3.637036,-12.138741
208,-0.357472,-1.680273,9.161027,-11.110272,-2.600421,-2.326725,-9.766186,3.574191,-12.218600
209,-0.435834,-1.728285,9.420123,-7.264898,-4.197031,-0.059324,-10.073628,3.455739,-12.238388
210,-0.533674,-1.620370,9.560651,-2.636746,-5.349720,5.144234,-10.232042,3.314007,-12.126783
211,-0.600992,-1.611773,9.812946,-0.739309,-6.768611,13.240467,-10.269142,3.169684,-11.788830
212,-0.544709,-1.724927,9.973536,-1.369753,-9.003242,22.184698,-10.270285,3.016215,-11.160123
213,-0.482205,-1.771904,10.008761,-5.431643,-11.566375,31.525709,-10.335386,2.839028,-10.216878
214,-0.260520,-2.081077,9.992779,-13.868598,-16.620073,39.664413,-10.597578,2.592824,-8.963454
215,-0.025064,-2.280808,9.978718,-18.642727,-21.420481,44.013165,-11.076797,2.232940,-7.473375
216,0.186324,-2.487659,9.893141,-24.601900,-25.668417,45.038029,-11.741631,1.757624,-5.862730
217,0.423096,-2.567396,9.673247,-26.473747,-29.867184,43.661011,-12.551291,1.164538,-4.222731
218,0.586403,-2.677659,9.533913,-25.932632,-32.327961,40.816963,-13.402177,0.471014,-2.618519
219,0.665985,-2.545880,9.419488,-21.125046,-32.027863,36.304848,-14.184031,-0.263945,-1.115201
220,0.633053,-2.479430,9.290521,-17.718290,-28.511509,31.345781,-14.845945,-0.958264,0.228617
222,0.425108,-2.485021,9.156980,-15.358818,-19.907715,24.835535,-15.421055,-1.492786,1.343132
223,0.262750,-2.523391,9.173404,-14.982327,-11.882985,19.204172,-15.950948,-1.804263,2.193455
224,0.135200,-2.504711,9.231658,-12.572413,-4.596903,13.420869,-16.429407,-1.916155,2.792711
225,-0.086553,-2.507246,9.292953,-10.603135,3.556852,8.468006,-16.827072,-1.828220,3.147563
226,-0.291212,-2.669171,9.466756,-11.655297,11.296730,4.493245,-17.201765,-1.528141,3.281935
227,-0.269371,-2.645466,9.637487,-7.915880,14.532369,3.018976,-17.527550,-1.079744,3.273094
228,-0.269407,-2.578698,9.632631,-3.663483,17.712133,1.887773,-17.719269,-0.542753,3.188509
229,-0.290639,-2.690003,9.617563,-4.704325,21.117012,1.520115,-17.858097,0.090848,3.045089
230,-0.226546,-2.875972,9.474678,-5.140491,22.191742,-0.156242,-18.023670,0.784540,2.844357
231,-0.071862,-2.774764,9.258657,-1.604086,19.809895,-2.848624,-18.141119,1.434438,2.579419
232,0.001797,-2.891941,9.073849,-6.260948,16.534395,-5.921059,-18.281784,1.964219,2.251281
233,0.067680,-3.054574,9.053130,-10.455481,11.689752,-9.252659,-18.574797,2.330450,1.862173
234,0.089289,-3.052848,9.074727,-9.178224,5.478947,-11.391946,-18.919411,2.490738,1.443803
235,-0.064854,-3.083105,9.266251,-9.543448,1.212498,-10.721288,-19.247925,2.475672,1.058548
236,-0.165729,-3.323437,9.478149,-11.554880,-3.701958,-8.211302,-19.611364,2.331524,0.774447
237,-0.190593,-3.496105,9.587156,-8.150600,-9.590940,-5.240382,-19.944862,2.047043,0.638273
238,-0.252522,-3.584108,9.621183,-3.746356,-13.865626,-1.355216,-20.142021,1.642028,0.668831
239,-0.245450,-3.631886,9.592503,-0.909261,-16.636930,1.178863,-20.215244,1.163766,0.841316
240,-0.165975,-3.618249,9.459432,-0.090010,-18.812956,1.980848,-20.227837,0.627512,1.094869
241,-0.183048,-3.430156,9.188517,-0.452083,-17.707985,2.240533,-20.235138,0.080712,1.371338
242,-0.229403,-3.385180,8.935842,-4.364494,-13.732989,1.974621,-20.316057,-0.386469,1.618836
243,-0.391938,-3.317194,8.798133,-6.698666,-7.373545,1.873139,-20.502157,-0.693713,1.801769
244,-0.439678,-3.260408,8.777252,-8.646246,-2.750306,2.691732,-20.759607,-0.824751,1.932564
245,-0.296673,-3.275488,8.843989,-9.206170,-1.026271,4.163065,-21.058994,-0.842741,2.061868
246,-0.110275,-3.553797,9.064684,-8.094748,0.183388,3.796732,-21.349176,-0.807866,2.190690
247,-0.042952,-3.460297,9.340915,7.167322,9.677804,4.070679,-21.365393,-0.607041,2.252982
248,0.189250,-3.548470,9.480416,4.377276,4.952179,-2.940855,-21.172287,-0.373052,2.182312
249,0.155533,-3.514762,9.517081,9.459395,10.187153,-8.326827,-20.940216,-0.205133,1.916449
250,-0.051106,-3.354445,9.507656,14.009643,17.572365,-11.380423,-20.548658,0.111169,1.445439
251,-0.238791,-3.110320,9.481268,15.078427,23.860550,-12.804483,-20.067884,0.618872,0.827706
252,-0.358804,-3.052954,9.339535,11.295444,27.399675,-12.248668,-19.639784,1.280498,0.144636
253,-0.573210,-2.912681,9.263257,7.625051,28.225756,-9.007223,-19.343239,2.035984,-0.499166
254,-0.568153,-3.008309,9.187174,0.131763,23.828157,-5.061251,-19.235561,2.777226,-1.007715
255,-0.530872,-3.204393,9.153964,-6.508213,17.540676,-3.735604,-19.361723,3.379248,-1.374842
256,-0.479681,-3.204700,9.085726,-7.713949,10.084061,-3.428967,-19.615410,3.773227,-1.641854
257,-0.427155,-3.261793,9.133085,-9.033681,2.216543,-2.722247,-19.905653,3.931428,-1.808175
258,-0.291304,-3.523230,9.223042,-10.813201,-5.331272,-3.421375,-20.241720,3.847441,-1.886871
259,-0.373034,-3.549062,9.298500,-5.558355,-8.041872,-3.468859,-20.516491,3.598462,-1.917134
260,-0.259864,-3.569970,9.412789,-2.071417,-12.046860,-2.171279,-20.641863,3.251970,-1.887544
261,-0.277081,-3.742485,9.472166,-1.993345,-14.601206,1.154068,-20.702066,2.830418,-1.746540
262,-0.287973,-3.762580,9.474185,-0.155531,-16.083195,4.001043,-20.725876,2.382447,-1.485032
263,-0.328985,-3.479127,9.343721,3.682741,-15.645676,6.453390,-20.653763,1.949264,-1.135014
264,-0.189810,-3.492908,9.220956,0.256640,-17.086969,8.389811,-20.575165,1.525672,-0.711337
265,-0.244899,-3.399334,8.867027,-0.412560,-14.964629,8.874716,-20.567131,1.126771,-0.254027
266,-0.200514,-3.399499,8.719857,-1.390488,-12.107056,6.883465,-20.590326,0.796713,0.150508
267,-0.003739,-3.634257,8.678545,-4.994071,-10.360844,3.750319,-20.693348,0.508805,0.448409
268,0.118170,-3.867794,8.768665,-8.413960,-7.723845,1.348564,-20.915627,0.257339,0.634986
269,0.147913,-3.969816,8.861748,-30.920931,-10.725019,-4.537462,-21.571123,-0.048399,0.696944
270,0.148608,-4.107442,9.104291,-8.441145,1.234175,-4.824563,-22.227013,-0.253034,0.611432
271,0.111390,-4.066792,9.195464,-5.681542,5.844764,-7.042394,-22.461596,-0.218734,0.383834
272,-0.043649,-3.887310,9.273933,-2.298600,9.486374,-7.968755,-22.593788,-0.078456,0.054909
273,-0.224678,-3.693951,9.208742,1.608594,12.141531,-8.166862,-22.605583,0.151085,-0.331822
274,-0.259363,-3.606970,9.260690,5.510089,11.612618,-6.762022,-22.488892,0.421426,-0.713355
275,-0.134152,-3.499666,9.301995,8.961442,7.219505,-5.736486,-22.250603,0.632514,-1.025370
276,-0.078572,-3.359181,9.453787,28.602821,1.242576,-3.768548,-21.626831,0.704270,-1.224898
277,-0.045598,-3.290475,9.503510,8.805492,-1.692532,0.364184,-21.003933,0.677126,-1.274704
278,0.058118,-3.325502,9.571148,5.137917,-6.495235,3.904594,-20.770275,0.575147,-1.159477
279,0.023003,-3.284970,9.487148,-1.873165,-9.234469,6.256284,-20.713736,0.390070,-0.908169
280,-0.104016,-3.207772,9.354883,-9.280878,-9.775683,9.983834,-20.897776,0.190179,-0.542509
281,-0.119191,-3.352123,9.121049,-14.155363,-10.883722,12.405772,-21.287500,0.003369,-0.070330
282,-0.109891,-3.457698,8.923599,-15.500134,-10.658546,12.934600,-21.782497,-0.175478,0.454358
283,-0.123159,-3.554489,8.864658,-13.619946,-8.844720,12.846444,-22.270025,-0.315620,0.974597
284,-0.122993,-3.598084,8.871150,-5.720127,-6.811971,12.772871,-22.595354,-0.393921,1.468880
285,-0.095260,-3.772110,8.991959,2.145902,-4.249666,11.164031,-22.657944,-0.410870,1.908049
286,-0.081842,-3.828597,9.117657,7.298069,4.567264,11.115195,-22.502501,-0.263646,2.248872
287,-0.116955,-3.681602,9.148248,17.649336,8.015549,8.004067,-22.086878,0.051106,2.464103
288,-0.188625,-3.473232,9.168032,25.782475,11.668315,5.900802,-21.362507,0.441343,2.558127
289,-0.225561,-3.392375,9.215735,23.150677,12.575735,2.745942,-20.546999,0.869962,2.548289
290,-0.411721,-3.174795,9.133041,16.939442,9.328312,-0.185145,-19.880352,1.227072,2.462124
291,-0.509553,-2.809995,9.159698,18.534960,10.002873,0.587282,-19.291513,1.532732,2.360444
292,-0.513741,-2.681655,9.217767,36.530254,18.011808,5.815865,-18.375359,2.009100,2.310699
293,-0.506414,-2.563858,9.149420,10.994543,4.897332,4.601573,-17.581640,2.426042,2.358033
294,-0.586099,-2.191350,9.011420,9.911175,2.788387,8.385009,-17.225952,2.613260,2.526381
295,-0.387575,-2.094938,9.092762,1.715991,-1.899271,9.960437,-17.018841,2.717560,2.814540
296,-0.259733,-2.320884,9.102718,-6.656050,-5.329345,8.666819,-17.085588,2.693630,3.147038
297,-0.159990,-2.283165,9.047201,-7.835297,-7.228882,4.943898,-17.314409,2.560971,3.425912
298,-0.040504,-2.330296,9.071050,-7.396268,-8.272762,-0.861408,-17.562273,2.334955,3.568339
299,0.185115,-2.666886,9.169558,-9.155234,-10.355976,-6.489491,-17.839090,2.002020,3.545949
300,0.304697,-2.966564,9.210264,-7.369738,-10.655472,-11.497659,-18.120142,1.576493,3.368785
301,0.322528,-3.024064,9.210481,-3.092470,-9.067598,-14.448558,-18.301910,1.129222,3.060568
302,0.355616,-3.320772,9.483144,-2.457917,-7.495608,-13.762476,-18.400330,0.719322,2.701039
303,0.390275,-3.558563,9.755458,-1.199026,-5.789696,-12.938227,-18.464664,0.368576,2.348854
304,0.380515,-3.745735,9.947316,-0.442258,-3.100430,-12.612001,-18.493494,0.093110,1.991916
305,0.248140,-3.914331,9.965672,-1.028129,1.145458,-12.399264,-18.518158,-0.070075,1.606955
306,0.190048,-3.930786,9.748475,-2.915779,3.303778,-11.194487,-18.583342,-0.124891,1.210584
307,0.059962,-3.995509,9.431152,-5.676833,5.990929,-8.787177,-18.725956,-0.084698,0.845526
308,-0.079029,-4.123265,9.111404,-8.210625,8.274143,-5.864110,-18.957439,0.061362,0.537671
309,-0.203017,-4.032394,8.843476,-7.502165,9.169072,-3.976707,-19.220154,0.282365,0.287629
310,-0.243461,-3.945996,8.691552,-7.112583,7.554713,-0.261790,-19.464897,0.521946,0.128694
311,-0.315384,-4.136695,8.695512,-8.085909,6.093006,4.163590,-19.718435,0.757975,0.113689
312,-0.287160,-4.170568,8.785516,-6.032884,3.342387,5.901864,-19.952257,0.962736,0.218131
313,-0.267716,-4.146733,8.981750,-36.874378,4.850199,7.834964,-20.664307,1.170188,0.385477
314,-0.261516,-4.250207,9.250342,-3.445928,-0.781824,8.676592,-21.331190,1.332394,0.617779
315,-0.207668,-4.302650,9.361099,-2.013257,-2.502104,8.669765,-21.415426,1.386085,0.907180
316,-0.134335,-4.236619,9.518687,-0.030892,-3.735382,7.270015,-21.442623,1.386339,1.192536
317,-0.125108,-4.086062,9.504044,1.327046,-3.892563,6.098662,-21.414997,1.349359,1.446458
318,-0.022263,-3.994769,9.327353,1.257970,-5.005706,4.560841,-21.366894,1.276041,1.666023
319,0.047776,-3.967348,9.075624,-14.644186,-15.193777,-0.623980,-21.586393,0.986781,1.850379
320,0.067523,-3.819298,9.005746,2.496716,-4.473495,2.687334,-21.786774,0.695139,2.003624
321,0.053948,-3.653211,8.977277,6.083712,-2.892133,1.789461,-21.642351,0.608518,2.118169
322,0.012180,-3.597395,9.018685,6.897930,-1.728060,1.827994,-21.425135,0.558975,2.202485
323,-0.087833,-3.568175,9.111518,6.052506,-0.075109,2.578633,-21.208517,0.557666,2.281812
325,-0.168179,-3.405489,9.163304,6.809169,0.409668,3.410050,-20.993225,0.598808,2.372900
326,-0.264984,-3.292571,9.182492,6.805747,1.030649,4.735616,-20.764996,0.669625,2.491188
327,-0.245247,-3.245654,9.146832,12.271750,5.189037,7.384989,-20.445030,0.837763,2.643789
328,-0.190189,-3.302247,9.141455,4.135815,0.844697,6.522848,-20.168589,1.012480,2.826256
329,-0.200149,-3.251748,9.099945,2.632476,-0.153266,6.127279,-20.052282,1.095915,3.020290
330,-0.230840,-3.264583,9.078933,-0.837765,1.323641,5.552504,-20.018885,1.180954,3.196523
331,-0.156908,-3.319915,9.136798,-4.380016,-1.003046,3.680928,-20.102810,1.238802,3.339252
332,-0.297217,-3.361091,9.276059,-4.771447,0.523549,4.183154,-20.252602,1.276553,3.465030
