seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1222,6.930405,-6.824415,-0.415771,-0.009346,-0.082427,0.558020,-93.496941,-45.434235,47.949379
1223,6.926915,-6.827941,-0.411247,0.221903,0.115640,0.744548,-93.491493,-45.412590,47.946693
1224,6.929805,-6.828356,-0.411796,0.175290,0.091845,0.457159,-93.480141,-45.392818,47.940052
1226,6.930633,-6.824290,-0.415044,-0.012385,-0.068890,0.077103,-93.476486,-45.383953,47.938740
1227,6.930542,-6.824421,-0.416974,-0.115229,-0.156478,-0.018109,-93.482353,-45.382748,47.943996
1228,6.933009,-6.817993,-0.419835,-0.202397,-0.234878,-0.362963,-93.494652,-45.388683,47.953819
1229,6.934445,-6.814498,-0.423191,-0.286611,-0.310884,-0.499169,-93.512878,-45.402466,47.967991
1230,6.934209,-6.813927,-0.424041,-0.232503,-0.267671,-0.374040,-93.532211,-45.416405,47.982979
1231,6.934319,-6.824150,-0.421606,-0.025345,-0.096419,0.147224,-93.542885,-45.419804,47.991940
1233,6.935139,-6.821120,-0.423285,-0.036569,-0.101148,0.052832,-93.547050,-45.416267,47.996326
1234,6.930726,-6.824913,-0.421067,0.056140,0.005249,0.318414,-93.547943,-45.409996,47.998055
1235,6.932745,-6.822554,-0.422120,0.011058,-0.011620,0.098468,-93.546494,-45.403049,47.997585
1236,6.931091,-6.828375,-0.417919,0.178486,0.143383,0.296748,-93.540695,-45.396610,47.993881
1237,6.927545,-6.824131,-0.417270,0.179471,0.148070,0.219705,-93.529297,-45.388329,47.986233
1238,6.927160,-6.823140,-0.407879,0.472348,0.450224,0.114414,-93.507996,-45.383381,47.971577
1239,6.929765,-6.824638,-0.412649,0.199498,0.187890,0.031488,-93.485870,-45.381596,47.956242
1240,6.927362,-6.824565,-0.412331,0.122196,0.099217,0.100493,-93.475540,-45.379688,47.949245
1241,6.928695,-6.821889,-0.416048,-0.054075,-0.098588,-0.050028,-93.474342,-45.378853,47.949165
1242,6.931226,-6.822542,-0.416363,-0.086394,-0.123405,-0.131828,-93.480614,-45.381657,47.954689
1243,6.930450,-6.830508,-0.421421,-0.226799,-0.293722,0.224153,-93.492767,-45.379700,47.964428
1244,6.928558,-6.826682,-0.418571,-0.063536,-0.139583,0.142037,-93.504539,-45.373165,47.974163
1245,6.929663,-6.829216,-0.417823,0.026810,-0.061624,0.148712,-93.508240,-45.368122,47.978504
1246,6.928615,-6.824107,-0.416648,0.055464,0.007343,-0.055304,-93.507675,-45.366516,47.979652
1247,6.929789,-6.820605,-0.418442,-0.003299,-0.053101,-0.257884,-93.507912,-45.371674,47.981186
1248,6.932106,-6.814743,-0.418654,-0.025043,-0.054578,-0.520300,-93.510994,-45.384506,47.984875
1249,6.933897,-6.815167,-0.417656,0.012961,-0.016734,-0.477606,-93.513443,-45.401035,47.988018
1250,6.932740,-6.817060,-0.418758,-0.031144,-0.057559,-0.217198,-93.515717,-45.412525,47.990784
1251,6.934200,-6.818198,-0.419090,-0.029213,-0.056725,-0.123102,-93.518997,-45.418064,47.993988
1252,6.932123,-6.824981,-0.418028,0.018834,-0.025006,0.288032,-93.520378,-45.415230,47.995682
1253,6.926819,-6.825412,-0.415472,0.120894,0.070200,0.479294,-93.516495,-45.402519,47.993496
1254,6.925732,-6.825660,-0.414648,0.134897,0.094511,0.427524,-93.508514,-45.387604,47.988277
1255,6.923833,-6.826168,-0.415525,0.080300,0.027945,0.378047,-93.502037,-45.374325,47.984211
1256,6.923937,-6.832344,-0.416715,0.025957,-0.047636,0.487415,-93.499702,-45.359905,47.983425
1257,6.923191,-6.827028,-0.420114,-0.127367,-0.164784,0.167962,-93.504303,-45.348789,47.987507
1258,6.923744,-6.827980,-0.424441,-0.264081,-0.302903,0.078562,-93.518448,-45.344212,47.998211
1259,6.924450,-6.831718,-0.428276,-0.322946,-0.375125,0.162055,-93.539398,-45.339516,48.013916
1260,6.923795,-6.831933,-0.424070,-0.082227,-0.126115,0.153533,-93.554253,-45.333748,48.025314
1261,6.921970,-6.827386,-0.418207,0.188291,0.154458,-0.002168,-93.551857,-45.331264,48.024422
1262,6.922220,-6.824899,-0.412906,0.384370,0.344008,-0.126680,-93.534058,-45.333916,48.012814
1263,6.924484,-6.823694,-0.413108,0.304144,0.261747,-0.225210,-93.512749,-45.340393,47.998997
1264,6.922147,-6.827120,-0.413987,0.169311,0.125535,0.047603,-93.498528,-45.343742,47.990086
1265,6.921106,-6.824616,-0.419193,-0.099270,-0.126578,0.021128,-93.497292,-45.342590,47.989998
1266,6.924007,-6.820992,-0.424572,-0.306909,-0.323122,-0.237079,-93.511856,-45.345722,48.000961
1267,6.921063,-6.826159,-0.423168,-0.179735,-0.216274,0.091716,-93.529205,-45.347595,48.013943
1268,6.920347,-6.828369,-0.421127,-0.036914,-0.068672,0.211000,-93.537300,-45.342270,48.020245
1269,6.921869,-6.821212,-0.417259,0.123425,0.106240,-0.173267,-93.535187,-45.341675,48.019302
1270,6.921665,-6.819439,-0.413048,0.272767,0.252442,-0.244621,-93.522980,-45.349003,48.011421
1271,6.919213,-6.824950,-0.412116,0.262711,0.229204,0.121440,-93.506073,-45.351543,48.000206
1272,6.925843,-6.825768,-0.413922,0.117634,0.097321,-0.071401,-93.494171,-45.351044,47.992397
1273,6.922246,-6.825142,-0.414471,0.052159,0.015358,0.041545,-93.489494,-45.351658,47.989780
1274,6.921329,-6.824603,-0.417984,-0.079163,-0.122279,0.061006,-93.491646,-45.349846,47.992165
1275,6.921764,-6.820066,-0.419432,-0.136849,-0.175981,-0.146552,-93.500336,-45.350956,47.999344
1276,6.922761,-6.821915,-0.420254,-0.121447,-0.160085,-0.116722,-93.510582,-45.354996,48.007683
1277,6.920862,-6.819303,-0.424271,-0.229831,-0.266149,-0.114715,-93.523849,-45.358414,48.018108
1278,6.926522,-6.820134,-0.425251,-0.209896,-0.223211,-0.267071,-93.539833,-45.364258,48.030262
1279,6.930187,-6.822119,-0.419637,0.065071,0.060820,-0.263781,-93.545525,-45.372921,48.034878
1280,6.929394,-6.834468,-0.419021,0.164424,0.119697,0.322650,-93.538597,-45.372128,48.030514
1281,6.928106,-6.838552,-0.417107,0.217096,0.156659,0.521325,-93.526703,-45.358372,48.022739
1282,6.926379,-6.832374,-0.411247,0.363331,0.327851,0.233706,-93.508095,-45.346310,48.010174
1283,6.923362,-6.828145,-0.414083,0.164265,0.135756,0.068447,-93.491173,-45.341743,47.998749
1284,6.921820,-6.827605,-0.415799,0.028691,0.000266,0.049134,-93.485542,-45.339928,47.995361
1285,6.922031,-6.817703,-0.415215,-0.007723,-0.003028,-0.359268,-93.485565,-45.345081,47.995876
1286,6.920816,-6.811069,-0.412239,0.083514,0.094660,-0.512230,-93.483658,-45.359680,47.994976
1288,6.925257,-6.814170,-0.418056,-0.105384,-0.128332,-0.437348,-93.485565,-45.375446,47.997135
1289,6.923697,-6.819976,-0.412046,0.147321,0.079594,-0.016647,-93.486160,-45.382946,47.998947
1290,6.922591,-6.822702,-0.415917,0.010702,-0.090261,0.214713,-93.483498,-45.379639,47.998913
1291,6.928638,-6.824465,-0.417972,-0.078027,-0.168780,0.029169,-93.488716,-45.375313,48.004681
1292,6.925306,-6.822228,-0.421894,-0.207143,-0.295350,0.028159,-93.501236,-45.373890,48.015591
1293,6.921847,-6.826925,-0.418452,-0.029812,-0.119488,0.332107,-93.511803,-45.367466,48.024883
1294,6.925305,-6.827197,-0.416822,0.082884,0.016061,0.172867,-93.512154,-45.358967,48.026608
1295,6.927092,-6.829354,-0.413892,0.196604,0.139778,0.099233,-93.504578,-45.354603,48.022522
1296,6.922925,-6.828808,-0.407943,0.376846,0.323078,0.196789,-93.486931,-45.350151,48.011135
1297,6.927807,-6.825348,-0.409067,0.267115,0.221034,-0.158350,-93.466980,-45.350063,47.998203
1298,6.927169,-6.825109,-0.406548,0.261003,0.235762,-0.149951,-93.450813,-45.355656,47.987839
1299,6.925517,-6.824575,-0.408990,0.083464,0.067399,-0.070521,-93.440163,-45.359619,47.980965
1300,6.921263,-6.819657,-0.409801,0.011889,0.004895,-0.060585,-93.437500,-45.361874,47.979443
1301,6.924933,-6.824248,-0.410447,0.018274,-0.019946,0.006389,-93.437302,-45.362759,47.979866
1302,6.925224,-6.833167,-0.405120,0.235217,0.181668,0.336549,-93.430008,-45.357220,47.975555
1303,6.923329,-6.831134,-0.408774,0.090022,-0.006797,0.271122,-93.421036,-45.347282,47.970562
1304,6.924006,-6.829829,-0.407077,0.116401,0.025235,0.106667,-93.416908,-45.341015,47.969593
1305,6.925555,-6.827946,-0.408259,0.052977,-0.034111,-0.085410,-93.414207,-45.340656,47.969772
1306,6.924998,-6.820174,-0.410576,-0.080729,-0.131554,-0.372548,-93.417931,-45.348114,47.974346
1307,6.924537,-6.817996,-0.414084,-0.207228,-0.258376,-0.362090,-93.430038,-45.359947,47.984619
1308,6.927936,-6.815120,-0.411498,-0.075875,-0.086938,-0.481337,-93.441429,-45.373631,47.993996
1309,6.928714,-6.816752,-0.414011,-0.115079,-0.137749,-0.336372,-93.449242,-45.387012,48.000484
1310,6.927517,-6.817700,-0.413187,-0.064476,-0.090701,-0.130852,-93.456558,-45.394558,48.006569
1311,6.925537,-6.828746,-0.406208,0.253516,0.189287,0.430594,-93.451447,-45.389668,48.003803
1312,6.925345,-6.819176,-0.402135,0.359401,0.330054,0.028549,-93.431999,-45.382538,47.990837
1313,6.921653,-6.821453,-0.401595,0.269385,0.246566,0.185539,-93.411568,-45.379551,47.976879
1314,6.921060,-6.822623,-0.400880,0.197225,0.188260,0.243794,-93.396049,-45.372845,47.965981
1315,6.921413,-6.824693,-0.398338,0.231879,0.208060,0.239787,-93.381714,-45.365181,47.955906
1316,6.921853,-6.816690,-0.403530,-0.059074,-0.057717,-0.152671,-93.376213,-45.363884,47.952221
1317,6.921497,-6.821383,-0.407624,-0.251420,-0.244641,0.016854,-93.386627,-45.365852,47.959579
1318,6.919684,-6.822911,-0.405002,-0.079887,-0.097889,0.156261,-93.397736,-45.362629,47.967442
1319,6.920470,-6.819519,-0.404634,-0.010602,-0.033724,-0.040608,-93.401352,-45.360580,47.970398
1320,6.920954,-6.814366,-0.401623,0.090868,0.104473,-0.267617,-93.399132,-45.365780,47.969162
1321,6.919944,-6.819621,-0.401269,0.113370,0.105874,0.009853,-93.392426,-45.370266,47.964531
1322,6.919352,-6.819635,-0.401761,0.071527,0.064294,0.077077,-93.386391,-45.368992,47.960381
1323,6.921072,-6.818238,-0.406192,-0.133870,-0.125613,-0.049627,-93.388443,-45.368473,47.961796
1324,6.922540,-6.815275,-0.402677,-0.021945,0.009061,-0.218702,-93.393265,-45.372826,47.964928
1325,6.924437,-6.818987,-0.406009,-0.104034,-0.097708,-0.104158,-93.397186,-45.378113,47.967487
1326,6.922432,-6.813665,-0.405213,-0.053538,-0.048161,-0.172907,-93.402557,-45.382576,47.971336
1327,6.925638,-6.820006,-0.405141,-0.000874,-0.024318,-0.009660,-93.404877,-45.385544,47.973312
1328,6.929484,-6.819939,-0.405915,-0.025569,-0.045315,-0.135476,-93.406639,-45.387890,47.975166
1329,6.925929,-6.820258,-0.408510,-0.111983,-0.139889,0.022526,-93.412155,-45.389584,47.979706
1330,6.925715,-6.817094,-0.405026,0.031955,0.013501,-0.082941,-93.415680,-45.390465,47.982784
1331,6.928567,-6.821595,-0.407254,-0.038962,-0.056536,-0.016261,-93.416618,-45.392071,47.983948
1332,6.929218,-6.813398,-0.402078,0.125676,0.136027,-0.339760,-93.414192,-45.398064,47.982563
1333,6.931967,-6.815538,-0.399372,0.221675,0.224004,-0.287990,-93.402954,-45.408867,47.974915
1334,6.932961,-6.817732,-0.399590,0.186859,0.155631,-0.146572,-93.390175,-45.416477,47.966534
1335,6.933906,-6.822160,-0.402697,0.012373,-0.020961,0.051832,-93.384682,-45.418190,47.963470
1336,6.929359,-6.815024,-0.401951,-0.002999,-0.025307,-0.036283,-93.385292,-45.417885,47.964550
1337,6.927083,-6.817786,-0.407771,-0.196662,-0.244085,0.148454,-93.393059,-45.415749,47.970779
1338,6.920835,-6.819514,-0.404989,-0.032246,-0.109234,0.418146,-93.402275,-45.405975,47.978355
1339,6.924587,-6.818592,-0.399981,0.188148,0.133203,0.161620,-93.398689,-45.396358,47.976978
1340,6.925605,-6.813226,-0.401059,0.120424,0.086876,-0.158600,-93.389832,-45.396519,47.971760
1341,6.928746,-6.815837,-0.400153,0.125108,0.085030,-0.170004,-93.383179,-45.402157,47.968151
1342,6.927691,-6.817311,-0.391853,0.407251,0.367744,-0.026294,-93.366859,-45.405872,47.957699
1343,6.930388,-6.816944,-0.396505,0.147491,0.110595,-0.112826,-93.349670,-45.408646,47.946552
1344,6.928164,-6.822853,-0.402920,-0.132731,-0.195127,0.211664,-93.350754,-45.406921,47.948418
1345,6.922612,-6.823114,-0.408443,-0.273120,-0.384055,0.409598,-93.366676,-45.396019,47.961281
1346,6.924834,-6.828421,-0.407668,-0.033862,-0.194796,0.421267,-93.380730,-45.381634,47.973831
1347,6.922128,-6.827689,-0.412057,-0.101186,-0.281920,0.377886,-93.390221,-45.367867,47.984001
1348,6.922791,-6.823950,-0.411813,-0.075146,-0.212225,0.095719,-93.401024,-45.359505,47.995049
1349,6.920816,-6.817657,-0.405596,0.157910,0.054025,-0.145214,-93.402336,-45.360161,47.998848
1350,6.925215,-6.822525,-0.398033,0.413041,0.325622,-0.112631,-93.386688,-45.364826,47.990223
1351,6.924987,-6.817389,-0.395518,0.285491,0.268031,-0.249554,-93.365410,-45.371445,47.976677
1352,6.928683,-6.824188,-0.395797,0.163279,0.146470,-0.084228,-93.351265,-45.377388,47.967312
1353,6.928164,-6.824409,-0.392793,0.229458,0.184455,-0.009950,-93.339256,-45.379284,47.959618
1354,6.926936,-6.819911,-0.395236,0.090837,0.033172,-0.112635,-93.330353,-45.381531,47.954628
1355,6.925334,-6.820034,-0.392011,0.162379,0.114870,-0.047287,-93.323799,-45.384338,47.951344
1356,6.926746,-6.823406,-0.395232,0.016264,-0.029940,0.035664,-93.319389,-45.384609,47.949341
1357,6.928327,-6.818820,-0.392923,0.069627,0.046808,-0.193316,-93.317841,-45.387249,47.949165
1358,6.929895,-6.818217,-0.394222,0.013147,-0.014816,-0.248000,-93.316353,-45.394623,47.949009
1359,6.933156,-6.820249,-0.393917,0.020720,-0.009863,-0.234240,-93.316666,-45.402618,47.950256
1360,6.931901,-6.819842,-0.398882,-0.149429,-0.207203,-0.121909,-93.322823,-45.408333,47.955887
1361,6.926790,-6.817935,-0.395363,0.015167,-0.050063,0.059560,-93.329483,-45.409130,47.962078
1362,6.923066,-6.825689,-0.395534,0.062668,-0.044294,0.500900,-93.329224,-45.399715,47.963543
1363,6.921214,-6.829917,-0.395920,0.068560,-0.042302,0.643086,-93.327354,-45.380589,47.964005
1364,6.923538,-6.838103,-0.391039,0.253120,0.157485,0.697420,-93.318748,-45.358391,47.959438
1365,6.925513,-6.835722,-0.388960,0.268758,0.219075,0.328234,-93.302719,-45.341694,47.949123
1366,6.926649,-6.836077,-0.392674,0.060293,0.001450,0.140584,-93.293068,-45.334106,47.943268
1367,6.928552,-6.827999,-0.391211,0.033136,0.025802,-0.299049,-93.291199,-45.336769,47.942833
1368,6.929823,-6.827373,-0.388418,0.102922,0.123997,-0.358686,-93.287056,-45.347858,47.940186
1369,6.929828,-6.824255,-0.391920,-0.040129,-0.039906,-0.361168,-93.285294,-45.359921,47.939178
1370,6.929873,-6.827281,-0.392033,-0.030420,-0.058191,-0.143990,-93.288612,-45.368225,47.942188
1371,6.931378,-6.829769,-0.385733,0.225141,0.193044,-0.038167,-93.283272,-45.371391,47.939240
1372,6.927539,-6.831402,-0.392427,-0.048259,-0.089917,0.192929,-93.278442,-45.368904,47.936588
1373,6.928130,-6.830925,-0.392297,-0.056778,-0.113358,0.132551,-93.283295,-45.363297,47.940964
1374,6.926560,-6.827944,-0.394502,-0.134151,-0.167467,0.011099,-93.291077,-45.360641,47.947418
1375,6.928891,-6.822550,-0.395194,-0.144554,-0.159960,-0.300884,-93.301514,-45.365154,47.955570
1376,6.932671,-6.818467,-0.403812,-0.433364,-0.435288,-0.547515,-93.322021,-45.378693,47.970829
1377,6.934398,-6.817474,-0.399806,-0.174310,-0.200068,-0.525266,-93.343910,-45.395924,47.987362
1378,6.936814,-6.815012,-0.403624,-0.218245,-0.241860,-0.545788,-93.358971,-45.413319,47.999321
1379,6.933124,-6.817983,-0.402479,-0.105524,-0.149723,-0.133554,-93.371651,-45.424236,48.009552
1380,6.926157,-6.815102,-0.404299,-0.114070,-0.179482,0.130097,-93.380875,-45.423973,48.017365
1381,6.921745,-6.819704,-0.401356,0.067571,-0.028872,0.478570,-93.384560,-45.413647,48.021442
1382,6.927084,-6.822872,-0.402819,0.028888,-0.058016,0.313970,-93.383636,-45.400372,48.022392
1383,6.922359,-6.820277,-0.401826,0.049876,-0.031087,0.279874,-93.383209,-45.390392,48.023663
1384,6.928373,-6.820521,-0.403042,0.006494,-0.054187,-0.017956,-93.383453,-45.385952,48.025318
1385,6.935279,-6.825745,-0.403025,0.007437,-0.036496,-0.126321,-93.384895,-45.388271,48.027668
1386,6.938932,-6.822177,-0.402123,0.015020,0.010731,-0.382982,-93.385460,-45.396717,48.028996
1387,6.934883,-6.816774,-0.400883,0.044127,0.060480,-0.375928,-93.384018,-45.409409,48.028358
1388,6.934579,-6.825768,-0.404364,-0.064062,-0.086161,0.095965,-93.385078,-45.414043,48.029369
1389,6.930807,-6.820147,-0.406011,-0.134437,-0.172673,0.062845,-93.392586,-45.411144,48.035278
1391,6.929180,-6.824018,-0.405791,-0.095126,-0.141835,0.243775,-93.401421,-45.405739,48.042309
1392,6.925633,-6.825264,-0.408022,-0.137604,-0.197450,0.373261,-93.410408,-45.395142,48.049477
1393,6.927357,-6.822190,-0.405828,-0.003198,-0.086211,0.105018,-93.417053,-45.386906,48.055519
1394,6.927553,-6.816787,-0.399570,0.219468,0.178580,-0.201298,-93.411980,-45.388592,48.053467
1395,6.926930,-6.823782,-0.399445,0.191139,0.158210,0.093536,-93.399567,-45.390720,48.045639
1396,6.927373,-6.824102,-0.396544,0.258264,0.223992,0.115667,-93.385422,-45.387615,48.036289
1397,6.929812,-6.825002,-0.398547,0.132205,0.090374,0.033493,-93.373466,-45.385441,48.028641
1398,6.930543,-6.824416,-0.399981,0.004798,0.000646,-0.040006,-93.369659,-45.385639,48.026489
1399,6.932981,-6.822134,-0.396688,0.132702,0.117547,-0.206718,-93.365623,-45.389862,48.024036
1400,6.929471,-6.823454,-0.392892,0.290728,0.238832,0.020903,-93.352737,-45.393303,48.015846
1401,6.928398,-6.823246,-0.393514,0.213087,0.145795,0.075862,-93.337753,-45.392063,48.006596
1402,6.928948,-6.821939,-0.391338,0.220068,0.162474,-0.007398,-93.325256,-45.391216,47.999195
1403,6.929580,-6.829286,-0.394805,0.042561,-0.022605,0.239885,-93.318291,-45.387482,47.995556
1404,6.925200,-6.829743,-0.398258,-0.129357,-0.188532,0.387599,-93.322693,-45.376839,47.999699
1405,6.930696,-6.825123,-0.401664,-0.255527,-0.278313,-0.098972,-93.336693,-45.371578,48.010353
1406,6.933197,-6.825415,-0.400171,-0.144897,-0.144823,-0.219801,-93.350807,-45.376476,48.020817
1407,6.926845,-6.822530,-0.403185,-0.188343,-0.211488,-0.043604,-93.362633,-45.380512,48.029617
1408,6.924278,-6.825673,-0.396476,0.149297,0.091512,0.220426,-93.365135,-45.377457,48.032219
1409,6.928082,-6.822234,-0.397620,0.119566,0.077162,-0.077446,-93.357674,-45.375240,48.028027
1410,6.927084,-6.821886,-0.395228,0.162391,0.134395,-0.078478,-93.349548,-45.378040,48.023232
1411,6.922378,-6.820572,-0.394353,0.145473,0.117853,0.066838,-93.340187,-45.378479,48.017269
1412,6.926641,-6.818732,-0.392472,0.168222,0.154188,-0.161105,-93.330452,-45.380322,48.010960
1413,6.925196,-6.810490,-0.391793,0.121968,0.120030,-0.409401,-93.321541,-45.390060,48.005238
1414,6.923533,-6.811916,-0.391459,0.091869,0.080937,-0.213001,-93.315216,-45.400623,48.001347
1415,6.920838,-6.814771,-0.392947,0.026734,-0.015047,0.097318,-93.312233,-45.402607,47.999939
1416,6.922829,-6.811706,-0.392677,0.038352,-0.011889,-0.084548,-93.311600,-45.402374,48.000565
1417,6.922684,-6.818459,-0.392665,0.044392,-0.009916,0.172079,-93.310509,-45.400894,48.000965
1418,6.922046,-6.824005,-0.401341,-0.272459,-0.341392,0.382424,-93.319687,-45.391335,48.008530
1419,6.921652,-6.828909,-0.402543,-0.256627,-0.335216,0.507593,-93.339050,-45.375874,48.023335
1420,6.925481,-6.826176,-0.404769,-0.242571,-0.317424,0.136056,-93.357704,-45.364521,48.037888
1421,6.922175,-6.830193,-0.404338,-0.133345,-0.232236,0.322592,-93.372787,-45.356350,48.050262
1422,6.920474,-6.832294,-0.400628,0.082234,-0.022582,0.394045,-93.377235,-45.344177,48.055302
1423,6.920064,-6.831351,-0.397987,0.199638,0.111573,0.265652,-93.370377,-45.333294,48.052280
1424,6.920592,-6.827607,-0.396660,0.205883,0.124094,0.005305,-93.359383,-45.329014,48.046322
1425,6.919745,-6.834383,-0.397865,0.111685,0.022025,0.235518,-93.351402,-45.325150,48.042538
1426,6.921086,-6.833213,-0.400615,-0.037792,-0.101792,0.095622,-93.351189,-45.319565,48.043968
1427,6.926056,-6.830028,-0.407763,-0.309929,-0.352102,-0.259428,-93.364784,-45.321846,48.054932
1428,6.929435,-6.827025,-0.403852,-0.121374,-0.134553,-0.474128,-93.380867,-45.333569,48.067455
1429,6.932196,-6.827206,-0.403922,-0.074893,-0.064966,-0.469436,-93.388428,-45.349072,48.073498
1430,6.936058,-6.818127,-0.397846,0.161528,0.209006,-0.812534,-93.385849,-45.370544,48.071892
1431,6.936471,-6.820572,-0.399159,0.100447,0.132848,-0.538915,-93.377075,-45.393375,48.065693
1432,6.934560,-6.819396,-0.392326,0.317277,0.325775,-0.308182,-93.363213,-45.407909,48.056004
1433,6.931925,-6.820025,-0.391891,0.288602,0.265108,-0.056622,-93.343498,-45.414558,48.042507
1434,6.931972,-6.824670,-0.390554,0.285274,0.237369,0.179043,-93.325340,-45.413013,48.030434
1435,6.927210,-6.825585,-0.391964,0.169673,0.096265,0.374793,-93.311569,-45.404121,48.021759
1436,6.926749,-6.821498,-0.388848,0.221789,0.164947,0.160408,-93.300133,-45.395462,48.014839
1437,6.926163,-6.822325,-0.388978,0.152696,0.113353,0.143370,-93.288902,-45.390675,48.007832
1438,6.927701,-6.820667,-0.389194,0.076088,0.063616,-0.023759,-93.281998,-45.388859,48.003479
1439,6.927061,-6.824071,-0.391368,-0.035757,-0.060577,0.101093,-93.281181,-45.387569,48.003300
1440,6.926863,-6.827794,-0.390640,0.003338,-0.044059,0.241717,-93.283165,-45.381763,48.005322
1441,6.924233,-6.826922,-0.392015,-0.024055,-0.088154,0.265682,-93.285255,-45.373199,48.007755
1442,6.921309,-6.828863,-0.395198,-0.116760,-0.183889,0.361969,-93.291565,-45.362495,48.013348
1443,6.919775,-6.836015,-0.398343,-0.176516,-0.271771,0.606220,-93.303200,-45.345947,48.022820
1444,6.916455,-6.829910,-0.398537,-0.145257,-0.216377,0.361771,-93.315849,-45.329376,48.033054
1445,6.914898,-6.829709,-0.398807,-0.096530,-0.156924,0.263529,-93.325546,-45.318611,48.041031
1446,6.920158,-6.832376,-0.395090,0.089156,0.036087,0.051235,-93.327385,-45.313259,48.043457
1447,6.920104,-6.827612,-0.396066,0.038598,-0.007987,-0.178472,-93.324905,-45.315403,48.042965
1448,6.920201,-6.815056,-0.398502,-0.100994,-0.111895,-0.649493,-93.328781,-45.329060,48.046940
