seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
101,0.027912,9.821824,0.040815,0.063271,0.029684,0.019751,89.761734,-0.152935,-179.953201,-0.001231,0.000658,0.705635,0.708575
102,0.028736,9.823235,0.040466,0.048585,0.038641,0.066604,89.763588,-0.154370,-179.952057,-0.001247,0.000659,0.705646,0.708563
103,0.021208,9.821810,0.040211,0.047969,0.046442,-0.345903,89.765190,-0.149709,-179.950668,-0.001227,0.000622,0.705656,0.708553
104,0.021259,9.823811,0.043100,-0.111569,0.061945,-0.295448,89.764130,-0.139012,-179.948898,-0.001172,0.000545,0.705650,0.708560
106,0.017108,9.819433,0.044360,-0.158523,0.057983,-0.415194,89.759628,-0.127160,-179.946945,-0.001111,0.000460,0.705622,0.708588
107,0.014410,9.813921,0.045649,-0.174852,0.068859,-0.448323,89.754059,-0.112759,-179.944901,-0.001035,0.000358,0.705587,0.708622
108,0.015329,9.819621,0.042761,0.034343,0.055468,-0.277058,89.751709,-0.100661,-179.942871,-0.000973,0.000271,0.705573,0.708637
109,0.018015,9.820517,0.046905,-0.160395,0.044051,-0.016544,89.749611,-0.095760,-179.941238,-0.000953,0.000230,0.705560,0.708650
110,0.020321,9.820314,0.045140,-0.045832,0.032440,0.159367,89.746170,-0.098135,-179.939957,-0.000976,0.000237,0.705539,0.708671
111,0.022738,9.817924,0.046153,-0.083929,0.030476,0.262195,89.744003,-0.105156,-179.938873,-0.001025,0.000274,0.705525,0.708684
113,0.022267,9.821723,0.041677,0.168436,0.030407,0.170812,89.745407,-0.112369,-179.937820,-0.001076,0.000312,0.705534,0.708675
114,0.019194,9.814132,0.046217,-0.085987,0.031896,-0.040900,89.746773,-0.114529,-179.936783,-0.001096,0.000319,0.705542,0.708667
115,0.018608,9.818274,0.041136,0.165015,0.040770,-0.100708,89.748100,-0.112164,-179.935577,-0.001089,0.000297,0.705551,0.708659
116,0.015101,9.814003,0.039033,0.265776,0.045875,-0.280070,89.755280,-0.105811,-179.934158,-0.001059,0.000249,0.705595,0.708615
117,0.016009,9.817513,0.039162,0.207367,0.057763,-0.163313,89.763161,-0.098414,-179.932465,-0.001024,0.000193,0.705644,0.708566
118,0.017695,9.819220,0.045456,-0.205928,0.047134,-0.008354,89.763176,-0.095546,-179.930725,-0.001017,0.000164,0.705644,0.708566
120,0.021345,9.822035,0.038767,0.145710,0.056318,0.201217,89.762177,-0.098753,-179.928986,-0.001047,0.000173,0.705638,0.708572
121,0.020880,9.820516,0.039244,0.124807,0.048926,0.149679,89.766678,-0.104594,-179.927216,-0.001094,0.000199,0.705666,0.708544
122,0.018324,9.817945,0.044626,-0.197431,0.053337,-0.032248,89.765457,-0.106544,-179.925507,-0.001117,0.000200,0.705658,0.708552
123,0.018095,9.819206,0.042571,-0.073727,0.042564,-0.058897,89.760941,-0.105019,-179.923904,-0.001117,0.000181,0.705630,0.708580
124,0.014734,9.820879,0.041181,0.037266,0.050662,-0.214186,89.760330,-0.100461,-179.922379,-0.001099,0.000143,0.705626,0.708583
125,0.015089,9.815919,0.046501,-0.236295,0.046316,-0.148048,89.757011,-0.094417,-179.920792,-0.001071,0.000096,0.705606,0.708604
127,0.015667,9.816750,0.047232,-0.241630,0.056628,-0.057269,89.749046,-0.090987,-179.919083,-0.001061,0.000064,0.705557,0.708653
128,0.017971,9.814931,0.047158,-0.171089,0.051252,0.099380,89.742157,-0.091681,-179.917282,-0.001076,0.000058,0.705514,0.708695
129,0.019146,9.810166,0.045141,-0.022675,0.047668,0.144702,89.738930,-0.095742,-179.915619,-0.001111,0.000073,0.705494,0.708715
130,0.020103,9.814115,0.041293,0.215667,0.051790,0.155018,89.742142,-0.100730,-179.913940,-0.001152,0.000093,0.705514,0.708695
131,0.013151,9.820746,0.043080,0.091351,0.061476,-0.263240,89.747253,-0.098918,-179.912048,-0.001153,0.000070,0.705545,0.708664
132,0.014742,9.818795,0.042752,0.059041,0.059543,-0.172426,89.749756,-0.091648,-179.910065,-0.001120,0.000013,0.705561,0.708648
134,0.014184,9.822638,0.044421,-0.053269,0.058034,-0.135085,89.749855,-0.086514,-179.908127,-0.001101,-0.000031,0.705562,0.708648
135,0.016258,9.830462,0.042513,0.058471,0.070933,0.019315,89.749939,-0.084575,-179.905991,-0.001102,-0.000056,0.705562,0.708647
136,0.018777,9.821433,0.042940,0.034746,0.062685,0.175934,89.751488,-0.087820,-179.903748,-0.001136,-0.000050,0.705572,0.708638
137,0.023118,9.816587,0.037486,0.309277,0.046150,0.384463,89.757225,-0.097152,-179.901901,-0.001205,-0.000003,0.705607,0.708602
138,0.025539,9.820496,0.040413,0.110868,0.040212,0.433299,89.764221,-0.110775,-179.900406,-0.001298,0.000072,0.705650,0.708559
139,0.027604,9.824798,0.034174,0.380871,0.038275,0.417044,89.772423,-0.124942,-179.899033,-0.001394,0.000151,0.705701,0.708508
141,0.025800,9.815923,0.035005,0.251260,0.028713,0.197674,89.782951,-0.135183,-179.897873,-0.001464,0.000207,0.705766,0.708443
142,0.022607,9.825323,0.039506,-0.081050,0.021329,-0.074027,89.785789,-0.137240,-179.897034,-0.001482,0.000214,0.705784,0.708426
143,0.022881,9.830572,0.040343,-0.146319,0.036773,-0.087967,89.781990,-0.134537,-179.896072,-0.001471,0.000192,0.705760,0.708449
144,0.017675,9.826394,0.039655,-0.086168,0.029919,-0.324139,89.778114,-0.127664,-179.894989,-0.001435,0.000143,0.705736,0.708473
145,0.014712,9.829270,0.042849,-0.218252,0.038211,-0.422638,89.773033,-0.115214,-179.893906,-0.001365,0.000059,0.705705,0.708505
146,0.014257,9.832200,0.046691,-0.358204,0.045784,-0.330159,89.763428,-0.102661,-179.892563,-0.001297,-0.000027,0.705645,0.708564
147,0.015316,9.829165,0.042619,-0.054318,0.053666,-0.166020,89.756554,-0.094385,-179.890930,-0.001256,-0.000088,0.705603,0.708606
148,0.016711,9.819214,0.047246,-0.240769,0.042655,-0.000684,89.751625,-0.091600,-179.889343,-0.001248,-0.000115,0.705572,0.708637
149,0.013128,9.822029,0.043439,0.013252,0.050584,-0.168561,89.747833,-0.088772,-179.887802,-0.001240,-0.000142,0.705549,0.708660
150,0.013209,9.821935,0.046333,-0.109139,0.043013,-0.132774,89.746231,-0.083743,-179.886261,-0.001219,-0.000182,0.705539,0.708670
151,0.012964,9.825169,0.043429,0.044723,0.039562,-0.109771,89.745155,-0.079695,-179.884903,-0.001202,-0.000216,0.705532,0.708677
152,0.014555,9.821599,0.044671,-0.011620,0.037582,0.027225,89.745705,-0.078313,-179.883621,-0.001202,-0.000232,0.705536,0.708673
153,0.014606,9.821342,0.041298,0.145196,0.031175,0.033211,89.747932,-0.079315,-179.882477,-0.001215,-0.000233,0.705550,0.708660
154,0.019673,9.822115,0.038254,0.285199,0.034429,0.277971,89.755096,-0.084497,-179.881363,-0.001254,-0.000208,0.705594,0.708615
155,0.020001,9.815836,0.038274,0.219870,0.046874,0.241656,89.763512,-0.093152,-179.879974,-0.001316,-0.000163,0.705646,0.708563
156,0.020376,9.812369,0.040699,0.022142,0.039827,0.182365,89.767540,-0.100213,-179.878494,-0.001368,-0.000129,0.705671,0.708538
157,0.020814,9.808062,0.039391,0.053702,0.041478,0.134724,89.768806,-0.105492,-179.877121,-0.001409,-0.000104,0.705679,0.708531
158,0.019488,9.816191,0.040313,0.018485,0.049694,0.012096,89.770004,-0.107933,-179.875595,-0.001434,-0.000099,0.705686,0.708523
159,0.020322,9.813897,0.042984,-0.131667,0.039212,0.037256,89.768120,-0.108749,-179.874100,-0.001448,-0.000103,0.705674,0.708535
160,0.025008,9.817331,0.038723,0.117591,0.025581,0.275704,89.767883,-0.113961,-179.873001,-0.001487,-0.000077,0.705673,0.708536
161,0.024504,9.820685,0.037140,0.206564,0.027227,0.212624,89.773285,-0.122096,-179.872086,-0.001543,-0.000033,0.705706,0.708503
162,0.024559,9.826729,0.035682,0.228093,0.036607,0.138494,89.780525,-0.127944,-179.871002,-0.001586,-0.000003,0.705751,0.708458
163,0.027366,9.825485,0.033325,0.280296,0.042225,0.244067,89.789001,-0.134315,-179.869659,-0.001633,0.000028,0.705804,0.708406
164,0.025999,9.826061,0.036191,0.043081,0.055455,0.127155,89.794380,-0.140496,-179.868011,-0.001681,0.000056,0.705837,0.708372
165,0.025638,9.822242,0.040170,-0.233369,0.062472,0.063809,89.791206,-0.143672,-179.866043,-0.001713,0.000063,0.705817,0.708392
166,0.025860,9.824567,0.039084,-0.138155,0.077588,0.048102,89.785011,-0.145528,-179.863693,-0.001739,0.000060,0.705779,0.708430
167,0.024326,9.821059,0.040872,-0.173978,0.067368,-0.047136,89.779800,-0.145535,-179.861282,-0.001754,0.000045,0.705747,0.708462
168,0.020646,9.814615,0.044797,-0.340872,0.065467,-0.251935,89.771210,-0.140542,-179.859085,-0.001737,0.000001,0.705694,0.708515
169,0.019670,9.817264,0.043327,-0.179662,0.062063,-0.264700,89.762527,-0.131923,-179.856995,-0.001697,-0.000065,0.705640,0.708569
170,0.017677,9.827664,0.038206,0.167993,0.067482,-0.301996,89.762337,-0.122469,-179.854874,-0.001652,-0.000136,0.705639,0.708570
171,0.015847,9.829727,0.038409,0.141275,0.053835,-0.314681,89.767487,-0.112183,-179.852890,-0.001600,-0.000212,0.705671,0.708538
172,0.018791,9.831889,0.040025,0.004521,0.048510,-0.074016,89.769920,-0.105698,-179.851212,-0.001571,-0.000263,0.705686,0.708523
173,0.020842,9.835965,0.034991,0.248946,0.045870,0.100631,89.774139,-0.106135,-179.849640,-0.001583,-0.000270,0.705712,0.708497
174,0.021481,9.828215,0.039961,-0.045145,0.043262,0.129586,89.777534,-0.109966,-179.848145,-0.001616,-0.000255,0.705733,0.708476
175,0.023754,9.820225,0.039779,-0.057162,0.030779,0.215416,89.775826,-0.115711,-179.846878,-0.001659,-0.000228,0.705722,0.708487
176,0.021360,9.812203,0.047587,-0.453894,0.035324,0.043530,89.767303,-0.120023,-179.845764,-0.001693,-0.000208,0.705669,0.708539
177,0.019606,9.810415,0.046233,-0.297370,0.049303,-0.073525,89.754784,-0.119517,-179.844360,-0.001698,-0.000219,0.705592,0.708616
178,0.020165,9.808366,0.051189,-0.445808,0.044898,-0.040902,89.742386,-0.117603,-179.842789,-0.001696,-0.000241,0.705515,0.708693
179,0.021333,9.814991,0.046737,-0.104780,0.056029,0.041552,89.733215,-0.117606,-179.841110,-0.001707,-0.000251,0.705459,0.708749
180,0.018664,9.814610,0.049340,-0.155994,0.056784,-0.091031,89.728867,-0.116773,-179.839233,-0.001713,-0.000267,0.705432,0.708776
181,0.021791,9.820327,0.042877,0.231648,0.061307,0.072463,89.730125,-0.116454,-179.837265,-0.001723,-0.000282,0.705439,0.708768
182,0.021110,9.826365,0.042610,0.238818,0.061459,0.040433,89.737961,-0.118326,-179.835220,-0.001748,-0.000283,0.705488,0.708720
183,0.020192,9.833090,0.041494,0.236027,0.067887,-0.025308,89.745872,-0.118568,-179.833054,-0.001762,-0.000295,0.705537,0.708671
184,0.017152,9.835712,0.041915,0.129627,0.065743,-0.193267,89.751968,-0.114916,-179.830841,-0.001754,-0.000331,0.705575,0.708634
185,0.015710,9.838114,0.039714,0.186122,0.059691,-0.240806,89.757225,-0.107672,-179.828781,-0.001722,-0.000388,0.705607,0.708601
186,0.012569,9.840725,0.038808,0.188384,0.057059,-0.335892,89.763458,-0.098052,-179.826874,-0.001674,-0.000460,0.705646,0.708563
187,0.012207,9.830720,0.040511,0.033231,0.060074,-0.272261,89.767151,-0.087909,-179.824966,-0.001624,-0.000534,0.705668,0.708540
188,0.007723,9.827133,0.039111,0.069643,0.052954,-0.422183,89.768852,-0.076327,-179.823135,-0.001564,-0.000617,0.705679,0.708530
189,0.012051,9.822409,0.034380,0.321505,0.043674,-0.089059,89.775375,-0.067800,-179.821564,-0.001521,-0.000680,0.705719,0.708490
190,0.014668,9.822583,0.035632,0.201768,0.050647,0.134222,89.784088,-0.068547,-179.819977,-0.001535,-0.000685,0.705773,0.708436
191,0.019788,9.823391,0.037290,0.039516,0.045301,0.387098,89.788116,-0.077229,-179.818344,-0.001599,-0.000641,0.705798,0.708411
192,0.021214,9.837584,0.032464,0.265218,0.032848,0.383807,89.793198,-0.090073,-179.817001,-0.001686,-0.000570,0.705829,0.708380
193,0.023507,9.837042,0.031904,0.250338,0.040477,0.390079,89.801781,-0.102967,-179.815735,-0.001773,-0.000499,0.705882,0.708327
194,0.021745,9.835779,0.039106,-0.212403,0.038983,0.177300,89.802414,-0.112418,-179.814377,-0.001840,-0.000449,0.705886,0.708323
195,0.019167,9.831425,0.039309,-0.237310,0.041347,-0.042455,89.794914,-0.114661,-179.813034,-0.001862,-0.000443,0.705840,0.708369
196,0.018997,9.819884,0.037404,-0.084509,0.050285,-0.059706,89.789543,-0.112953,-179.811508,-0.001861,-0.000463,0.705807,0.708402
197,0.018269,9.807680,0.041756,-0.278152,0.055302,-0.082902,89.783501,-0.110569,-179.809753,-0.001857,-0.000488,0.705769,0.708439
198,0.020999,9.801791,0.041095,-0.193348,0.049923,0.085801,89.775635,-0.110611,-179.807999,-0.001868,-0.000499,0.705721,0.708488
199,0.018914,9.801600,0.036117,0.140830,0.060378,-0.015076,89.774757,-0.111783,-179.806168,-0.001887,-0.000503,0.705715,0.708493
200,0.020256,9.798840,0.037232,0.097135,0.061764,0.036132,89.778725,-0.112126,-179.804123,-0.001902,-0.000513,0.705740,0.708468
201,0.018456,9.804761,0.039958,-0.071535,0.053341,-0.074470,89.779137,-0.111479,-179.802200,-0.001909,-0.000529,0.705742,0.708466
202,0.020379,9.812598,0.040216,-0.075056,0.048383,0.030103,89.776695,-0.110733,-179.800522,-0.001915,-0.000544,0.705727,0.708481
203,0.019385,9.817859,0.045972,-0.354249,0.047572,-0.015955,89.769531,-0.110963,-179.798920,-0.001927,-0.000552,0.705683,0.708525
204,0.022760,9.819822,0.051211,-0.553875,0.035066,0.162072,89.754395,-0.113392,-179.797531,-0.001950,-0.000546,0.705589,0.708618
205,0.024328,9.825917,0.052913,-0.505381,0.034688,0.227896,89.736748,-0.119886,-179.796341,-0.001998,-0.000512,0.705480,0.708727
206,0.027919,9.826680,0.052494,-0.327413,0.038276,0.345634,89.722862,-0.129439,-179.795074,-0.002064,-0.000461,0.705394,0.708812
207,0.027708,9.820245,0.048407,0.008745,0.048630,0.238918,89.717537,-0.139175,-179.793579,-0.002134,-0.000410,0.705362,0.708844
208,0.028950,9.819553,0.046021,0.177163,0.048300,0.212098,89.720642,-0.146684,-179.791931,-0.002190,-0.000373,0.705381,0.708825
209,0.030133,9.815016,0.043160,0.289355,0.055640,0.207421,89.728416,-0.153667,-179.790161,-0.002244,-0.000341,0.705429,0.708777
210,0.030250,9.812416,0.037504,0.506967,0.061408,0.143553,89.741669,-0.159508,-179.788177,-0.002292,-0.000318,0.705511,0.708695
211,0.024372,9.812885,0.037276,0.395166,0.063336,-0.210329,89.756699,-0.158386,-179.786102,-0.002298,-0.000338,0.705604,0.708603
212,0.023660,9.815241,0.042922,-0.045362,0.060034,-0.225766,89.762520,-0.151109,-179.784088,-0.002266,-0.000395,0.705640,0.708567
213,0.021639,9.816349,0.040593,0.018673,0.063044,-0.263564,89.762077,-0.142945,-179.782074,-0.002228,-0.000458,0.705637,0.708570
214,0.018726,9.818393,0.041138,0.002178,0.063438,-0.352516,89.762428,-0.132668,-179.779999,-0.002177,-0.000534,0.705639,0.708568
215,0.018688,9.821648,0.040527,0.030341,0.062990,-0.259345,89.762962,-0.122462,-179.777939,-0.002127,-0.000610,0.705642,0.708565
216,0.021683,9.824132,0.038166,0.160656,0.067809,-0.007499,89.766144,-0.118006,-179.775772,-0.002113,-0.000651,0.705662,0.708545
217,0.021106,9.823647,0.037072,0.197023,0.058565,0.002384,89.772102,-0.117912,-179.773666,-0.002126,-0.000665,0.705699,0.708509
218,0.022580,9.821461,0.036742,0.174040,0.069016,0.085457,89.778282,-0.119368,-179.771530,-0.002148,-0.000669,0.705737,0.708470
219,0.023265,9.824150,0.036508,0.112911,0.072079,0.104960,89.783066,-0.122532,-179.769180,-0.002182,-0.000664,0.705767,0.708441
220,0.023545,9.822808,0.043506,-0.287039,0.068440,0.088318,89.780151,-0.125744,-179.766815,-0.002216,-0.000659,0.705749,0.708459
221,0.019390,9.820168,0.043315,-0.253066,0.064742,-0.159961,89.771141,-0.124542,-179.764603,-0.002222,-0.000680,0.705693,0.708514
222,0.019926,9.818531,0.040918,-0.041921,0.065675,-0.122361,89.766220,-0.119828,-179.762451,-0.002207,-0.000722,0.705662,0.708544
223,0.021341,9.818223,0.042873,-0.098884,0.065320,-0.008640,89.763870,-0.117635,-179.760269,-0.002207,-0.000749,0.705648,0.708559
224,0.023008,9.817566,0.044351,-0.137224,0.058882,0.109419,89.759933,-0.119306,-179.758194,-0.002230,-0.000751,0.705623,0.708583
226,0.020568,9.816325,0.040091,0.118632,0.060464,-0.019891,89.759613,-0.120790,-179.756195,-0.002251,-0.000754,0.705621,0.708585
227,0.022339,9.815563,0.042776,-0.027375,0.060420,0.067514,89.761139,-0.121575,-179.754181,-0.002269,-0.000762,0.705631,0.708576
228,0.023117,9.819770,0.042902,-0.055880,0.069481,0.099290,89.759750,-0.124346,-179.752014,-0.002299,-0.000758,0.705622,0.708584
229,0.019697,9.824360,0.042830,-0.049191,0.071831,-0.113346,89.757996,-0.124102,-179.749649,-0.002312,-0.000774,0.705611,0.708595
230,0.018658,9.824782,0.039556,0.126303,0.074699,-0.170324,89.759277,-0.119364,-179.747238,-0.002298,-0.000818,0.705619,0.708587
231,0.020777,9.828194,0.038864,0.145752,0.078585,-0.030590,89.763809,-0.116005,-179.744690,-0.002293,-0.000855,0.705647,0.708559
232,0.021434,9.832629,0.038866,0.102732,0.070781,0.036667,89.767937,-0.116096,-179.742203,-0.002309,-0.000870,0.705673,0.708534
233,0.022704,9.835914,0.039002,0.066705,0.070610,0.105125,89.770744,-0.118450,-179.739838,-0.002338,-0.000870,0.705690,0.708516
234,0.025903,9.835816,0.033276,0.343109,0.061830,0.254757,89.777580,-0.124439,-179.737610,-0.002389,-0.000847,0.705732,0.708474
235,0.026407,9.831423,0.035946,0.145451,0.053219,0.226421,89.785721,-0.132451,-179.735657,-0.002450,-0.000809,0.705783,0.708424
236,0.025336,9.830705,0.036049,0.071273,0.029487,0.090643,89.789330,-0.137731,-179.734253,-0.002491,-0.000785,0.705805,0.708401
237,0.027553,9.825285,0.037306,-0.016021,0.037105,0.158722,89.790253,-0.141883,-179.733139,-0.002524,-0.000767,0.705811,0.708395
238,0.022689,9.819159,0.039883,-0.159371,0.037014,-0.128586,89.787323,-0.142380,-179.731888,-0.002534,-0.000771,0.705793,0.708413
239,0.017925,9.821078,0.044251,-0.361987,0.043048,-0.380417,89.778625,-0.133892,-179.730591,-0.002490,-0.000831,0.705739,0.708467
240,0.018821,9.819564,0.041740,-0.153801,0.051227,-0.256879,89.770027,-0.123264,-179.729065,-0.002434,-0.000906,0.705686,0.708520
241,0.018920,9.810155,0.044172,-0.203393,0.073816,-0.142902,89.764069,-0.116593,-179.727005,-0.002406,-0.000960,0.705649,0.708557
242,0.017669,9.813972,0.044021,-0.147068,0.082853,-0.152051,89.758217,-0.111666,-179.724411,-0.002392,-0.001006,0.705613,0.708593
243,0.023607,9.811855,0.041602,0.030652,0.079468,0.193882,89.756271,-0.112352,-179.721710,-0.002413,-0.001019,0.705601,0.708605
244,0.027073,9.809498,0.044683,-0.115852,0.068314,0.374841,89.754845,-0.121820,-179.719208,-0.002486,-0.000976,0.705592,0.708614
245,0.023806,9.818295,0.046533,-0.195044,0.069608,0.113773,89.749664,-0.129953,-179.716873,-0.002551,-0.000940,0.705560,0.708645
246,0.024261,9.821090,0.045451,-0.083302,0.071134,0.070234,89.745018,-0.133010,-179.714508,-0.002585,-0.000935,0.705531,0.708674
247,0.023012,9.818142,0.043506,0.063021,0.052901,-0.019426,89.744675,-0.133847,-179.712433,-0.002602,-0.000943,0.705529,0.708676
248,0.020190,9.822166,0.044049,0.024806,0.064336,-0.171046,89.746132,-0.130664,-179.710495,-0.002595,-0.000974,0.705538,0.708667
249,0.020118,9.822834,0.039948,0.242366,0.075968,-0.146274,89.750580,-0.125365,-179.708191,-0.002577,-0.001022,0.705565,0.708640
250,0.020234,9.824919,0.038138,0.305473,0.077147,-0.095788,89.759705,-0.121320,-179.705643,-0.002567,-0.001062,0.705622,0.708583
251,0.020396,9.825308,0.043322,-0.047089,0.065509,-0.061611,89.764000,-0.118687,-179.703278,-0.002566,-0.001093,0.705648,0.708557
252,0.022741,9.828499,0.043840,-0.110785,0.069611,0.083254,89.761375,-0.119038,-179.701035,-0.002582,-0.001105,0.705632,0.708573
253,0.023678,9.825232,0.040128,0.105468,0.062857,0.128166,89.761284,-0.122553,-179.698807,-0.002617,-0.001097,0.705631,0.708574
254,0.023835,9.826894,0.044345,-0.123808,0.055794,0.095438,89.760979,-0.126271,-179.696808,-0.002652,-0.001086,0.705629,0.708575
255,0.026361,9.818440,0.043687,-0.096148,0.049204,0.211007,89.757309,-0.131371,-179.695038,-0.002695,-0.001065,0.705607,0.708598
256,0.025081,9.827933,0.039906,0.125249,0.047625,0.093595,89.757790,-0.136441,-179.693405,-0.002736,-0.001044,0.705610,0.708595
257,0.024825,9.828168,0.040865,0.073744,0.046471,0.031471,89.761101,-0.138519,-179.691833,-0.002759,-0.001041,0.705630,0.708574
258,0.025152,9.828422,0.042920,-0.048577,0.045288,0.026855,89.761513,-0.139485,-179.690292,-0.002774,-0.001045,0.705633,0.708571
259,0.022741,9.832082,0.040216,0.097949,0.037886,-0.096566,89.762337,-0.138317,-179.688919,-0.002775,-0.001060,0.705638,0.708566
260,0.020649,9.834149,0.041982,-0.004685,0.037013,-0.205178,89.763893,-0.133283,-179.687683,-0.002752,-0.001099,0.705647,0.708557
261,0.020013,9.829820,0.040413,0.065729,0.044426,-0.195838,89.764900,-0.126594,-179.686356,-0.002719,-0.001149,0.705654,0.708551
262,0.019851,9.825385,0.039335,0.121379,0.053262,-0.149790,89.768021,-0.120827,-179.684753,-0.002693,-0.001194,0.705673,0.708532
263,0.018612,9.828965,0.038582,0.125968,0.050240,-0.157184,89.772141,-0.115704,-179.683044,-0.002672,-0.001237,0.705698,0.708506
264,0.015583,9.818172,0.034694,0.278739,0.048823,-0.273695,89.778885,-0.108516,-179.681427,-0.002638,-0.001291,0.705740,0.708465
265,0.016325,9.821702,0.038074,0.045834,0.059558,-0.167324,89.784294,-0.101159,-179.679642,-0.002604,-0.001348,0.705773,0.708432
266,0.017674,9.818938,0.038707,-0.033569,0.060700,-0.020877,89.784485,-0.098014,-179.677658,-0.002596,-0.001379,0.705774,0.708431
267,0.021774,9.818656,0.037216,0.029134,0.059648,0.224321,89.784401,-0.101398,-179.675644,-0.002630,-0.001371,0.705774,0.708431
268,0.019660,9.814896,0.037909,-0.005796,0.063296,0.089385,89.784790,-0.106618,-179.673569,-0.002675,-0.001351,0.705776,0.708429
269,0.025226,9.817347,0.040294,-0.138672,0.067197,0.333013,89.782387,-0.113650,-179.671371,-0.002732,-0.001321,0.705761,0.708443
270,0.026417,9.816911,0.041281,-0.167404,0.064214,0.330887,89.777275,-0.124706,-179.669128,-0.002814,-0.001267,0.705730,0.708474
271,0.027673,9.814709,0.039380,-0.017511,0.068611,0.300796,89.774193,-0.135226,-179.666885,-0.002892,-0.001215,0.705711,0.708493
272,0.028179,9.818580,0.042153,-0.128460,0.063049,0.241333,89.771744,-0.144252,-179.664642,-0.002962,-0.001173,0.705696,0.708508
273,0.027085,9.820993,0.040802,-0.031978,0.061859,0.094696,89.769073,-0.149845,-179.662552,-0.003009,-0.001152,0.705679,0.708524
274,0.025968,9.821685,0.042829,-0.100394,0.060990,-0.017416,89.766853,-0.151124,-179.660492,-0.003030,-0.001156,0.705666,0.708538
