seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
111,-9.818525,-0.023347,-0.163826,0.050736,-0.116571,-0.051309,-172.333405,89.019417,-172.197662
113,-9.817168,-0.021084,-0.160311,0.052614,-0.265599,0.052221,-172.282623,89.025620,-172.148605
114,-9.814980,-0.027707,-0.164355,0.059395,0.010576,-0.295783,-172.009735,89.029442,-171.877548
115,-9.810503,-0.022960,-0.163561,0.045428,0.017151,-0.025485,-171.699326,89.028030,-171.568848
116,-9.813938,-0.026397,-0.163013,0.050785,-0.029453,-0.155648,-171.520050,89.027832,-171.391113
117,-9.812461,-0.028238,-0.163946,0.047249,0.022720,-0.211468,-171.161163,89.027023,-171.033844
118,-9.811413,-0.032308,-0.166208,0.048076,0.138968,-0.379380,-170.613586,89.022812,-170.487808
120,-9.811823,-0.029285,-0.165619,0.037962,0.086514,-0.134732,-170.155060,89.017822,-170.030579
121,-9.811977,-0.029502,-0.162970,0.048039,-0.092696,-0.061178,-169.965103,89.016823,-169.842072
122,-9.807923,-0.039475,-0.168418,0.064704,0.205747,-0.565614,-169.385193,89.013245,-169.263916
123,-9.810673,-0.026928,-0.164519,0.046536,-0.015484,0.174773,-169.047089,89.009094,-168.927628
124,-9.812813,-0.030097,-0.162622,0.053360,-0.144070,0.073629,-169.251862,89.012451,-169.134094
125,-9.816168,-0.022242,-0.162098,0.036318,-0.162757,0.455852,-169.700867,89.018814,-169.584625
127,-9.818331,-0.028003,-0.164415,0.042246,0.007647,0.066876,-170.175034,89.023216,-170.060226
128,-9.815856,-0.023136,-0.157752,0.035633,-0.307670,0.248540,-170.428955,89.029243,-170.315491
129,-9.814759,-0.031391,-0.159281,0.073824,-0.195183,-0.227707,-170.364578,89.037338,-170.252930
130,-9.814693,-0.028126,-0.158684,0.072403,-0.152623,-0.068256,-170.013290,89.041824,-169.903992
131,-9.813517,-0.034394,-0.159372,0.093634,-0.061754,-0.357567,-169.554535,89.044479,-169.447998
132,-9.811694,-0.023503,-0.155024,0.080728,-0.257996,0.283171,-169.419891,89.049408,-169.316162
134,-9.814103,-0.017126,-0.152069,0.080014,-0.380951,0.633183,-170.215042,89.062675,-170.114090
135,-9.815443,-0.016447,-0.151251,0.050996,-0.318472,0.525950,-171.271591,89.076981,-171.172974
136,-9.814983,-0.015272,-0.151005,0.040333,-0.232282,0.409628,-172.151077,89.088715,-172.054138
137,-9.811666,-0.015652,-0.147810,0.027778,-0.316380,0.237168,-172.749405,89.099297,-172.653687
138,-9.812117,-0.026660,-0.155869,0.035765,0.182870,-0.451740,-172.504517,89.101036,-172.409790
139,-9.814750,-0.028098,-0.154708,0.028868,0.147378,-0.491594,-171.564224,89.093452,-171.470490
141,-9.815610,-0.031747,-0.158090,0.036997,0.274816,-0.536999,-170.567764,89.083572,-170.474991
142,-9.815630,-0.027808,-0.160630,0.035677,0.346502,-0.168130,-169.956177,89.071274,-169.864548
143,-9.817417,-0.031430,-0.157762,0.026991,0.108838,-0.244540,-169.622223,89.062881,-169.531601
144,-9.818739,-0.027810,-0.152612,0.023950,-0.232510,0.013878,-169.367279,89.063927,-169.277435
145,-9.815883,-0.030811,-0.156651,0.031353,0.002025,-0.110972,-169.225113,89.067490,-169.136185
146,-9.814444,-0.030091,-0.157470,0.027222,0.083930,-0.049550,-169.079453,89.065598,-168.991486
147,-9.815865,-0.031860,-0.156889,0.043715,0.036353,-0.114971,-168.936905,89.063095,-168.850113
148,-9.817512,-0.028556,-0.162470,0.065612,0.308493,0.091280,-168.978516,89.057472,-168.893570
149,-9.820161,-0.029177,-0.160950,0.057321,0.171724,0.064449,-169.222336,89.049820,-169.139420
150,-9.820421,-0.028478,-0.160234,0.051327,0.051301,0.068997,-169.393463,89.046738,-169.312439
151,-9.820545,-0.025297,-0.154579,0.046871,-0.285221,0.207134,-169.621582,89.051056,-169.542175
152,-9.818244,-0.029773,-0.151755,0.042544,-0.390381,-0.070874,-169.632629,89.062675,-169.554718
153,-9.819195,-0.025805,-0.147804,0.026073,-0.507978,0.109769,-169.503784,89.077614,-169.427017
154,-9.817038,-0.022182,-0.151389,0.037499,-0.178736,0.303257,-169.797638,89.090218,-169.721985
155,-9.815882,-0.022777,-0.156307,0.039505,0.198789,0.211657,-170.332474,89.091293,-170.258148
156,-9.816261,-0.024800,-0.161371,0.047796,0.470646,0.033030,-170.698380,89.081230,-170.625610
157,-9.819997,-0.028619,-0.164685,0.051373,0.539573,-0.206505,-170.688660,89.063721,-170.617477
158,-9.821570,-0.031822,-0.168924,0.047393,0.615343,-0.351219,-170.324326,89.043457,-170.254745
159,-9.819907,-0.038546,-0.169602,0.043068,0.474739,-0.623734,-169.563080,89.023216,-169.494919
160,-9.822646,-0.033693,-0.167252,0.028133,0.173313,-0.225163,-168.870438,89.009682,-168.803345
161,-9.822170,-0.027903,-0.172800,0.038477,0.361674,0.198493,-168.942993,89.000633,-168.876999
162,-9.815922,-0.014382,-0.170427,0.019254,0.170274,0.911936,-170.074371,88.995560,-170.009598
163,-9.815852,-0.015572,-0.174159,0.047158,0.288105,0.680173,-171.633408,88.991867,-171.569916
164,-9.817342,-0.007655,-0.169985,0.057028,0.009539,0.853027,-173.107025,88.990311,-173.045517
165,-9.820254,-0.012722,-0.170871,0.082382,0.016445,0.360698,-174.249100,88.992447,-174.190094
166,-9.817341,-0.013087,-0.164550,0.062051,-0.310600,0.156706,-174.709000,88.997704,-174.652481
167,-9.821656,-0.017212,-0.160401,0.067410,-0.500251,-0.145854,-174.645050,89.011467,-174.590668
168,-9.812831,-0.019681,-0.154692,0.047044,-0.669526,-0.270069,-174.128113,89.030251,-174.075531
169,-9.811437,-0.028708,-0.151031,0.054029,-0.691463,-0.669735,-173.046005,89.050850,-172.994980
170,-9.807146,-0.032197,-0.145763,0.042629,-0.765494,-0.714271,-171.449768,89.072113,-171.400101
171,-9.811463,-0.039503,-0.146790,0.057052,-0.505622,-0.882145,-169.596771,89.088287,-169.548584
172,-9.808180,-0.038078,-0.151554,0.053863,-0.060472,-0.566905,-167.987198,89.093018,-167.940598
173,-9.816470,-0.033949,-0.154365,0.052427,0.173004,-0.132395,-167.293549,89.088715,-167.248688
174,-9.818073,-0.027715,-0.157421,0.036034,0.321453,0.300374,-167.575272,89.081230,-167.531891
175,-9.818654,-0.016812,-0.161191,0.037672,0.443290,0.851105,-168.901108,89.072746,-168.859146
176,-9.819783,-0.013918,-0.160495,0.021613,0.288169,0.832330,-170.731873,89.065811,-170.691193
177,-9.820500,-0.013355,-0.161233,0.023787,0.225763,0.620456,-172.272537,89.060799,-172.232758
178,-9.814838,-0.013202,-0.154863,0.046379,-0.185577,0.407394,-173.313705,89.062675,-173.275238
179,-9.810993,-0.011632,-0.157087,0.051827,-0.074626,0.331149,-174.032166,89.067696,-173.995438
180,-9.812138,-0.015842,-0.156737,0.052584,-0.045771,-0.000449,-174.355316,89.070427,-174.320374
181,-9.809619,-0.014408,-0.158261,0.062680,0.062133,0.026895,-174.382095,89.070221,-174.349060
182,-9.810117,-0.022905,-0.156925,0.065491,-0.017016,-0.424830,-173.978546,89.068535,-173.947601
183,-9.814606,-0.023601,-0.160982,0.049515,0.177938,-0.407022,-173.149658,89.064766,-173.120499
184,-9.817811,-0.018069,-0.160209,0.048994,0.105901,0.010384,-172.782913,89.059341,-172.755341
185,-9.818052,-0.017726,-0.160455,0.050828,0.062327,0.094261,-172.907608,89.056641,-172.881744
186,-9.820245,-0.023242,-0.160965,0.055806,0.068149,-0.210550,-172.805649,89.054359,-172.781570
187,-9.825226,-0.018449,-0.161066,0.056007,0.046555,0.057722,-172.665527,89.051880,-172.643280
188,-9.825849,-0.021167,-0.165169,0.066702,0.250280,-0.047885,-172.711288,89.046944,-172.691116
189,-9.823415,-0.028944,-0.168482,0.076238,0.389453,-0.457494,-172.293137,89.035309,-172.275253
190,-9.824418,-0.034664,-0.168126,0.072638,0.286280,-0.682960,-171.276520,89.021210,-171.260971
191,-9.828971,-0.025907,-0.168590,0.045454,0.202169,-0.060650,-170.636398,89.011467,-170.622772
192,-9.825537,-0.029349,-0.170689,0.052599,0.249789,-0.137541,-170.517883,89.003380,-170.505844
193,-9.819611,-0.020821,-0.165900,0.033110,-0.062424,0.325500,-170.723114,89.000832,-170.712479
194,-9.821222,-0.019091,-0.163884,0.029325,-0.209978,0.382497,-171.351715,89.007515,-171.342300
195,-9.818254,-0.013936,-0.166975,0.033580,-0.001206,0.551523,-172.212921,89.012650,-172.204636
196,-9.815100,-0.024011,-0.168101,0.050912,0.101606,-0.111619,-172.645905,89.012253,-172.639114
197,-9.813303,-0.023051,-0.168914,0.034332,0.118688,-0.119552,-172.450974,89.007713,-172.445557
198,-9.815744,-0.026834,-0.170517,0.037029,0.173782,-0.270861,-172.116302,89.002403,-172.112015
199,-9.815077,-0.029861,-0.172306,0.049330,0.242802,-0.368209,-171.568359,88.994003,-171.565445
200,-9.817743,-0.028625,-0.171513,0.039184,0.136252,-0.202296,-171.087830,88.986443,-171.086288
201,-9.815916,-0.025655,-0.167992,0.053942,-0.111430,0.036122,-170.935303,88.985092,-170.935318
202,-9.816921,-0.020681,-0.169708,0.062433,-0.012182,0.324180,-171.250900,88.988571,-171.252914
203,-9.815221,-0.022625,-0.169311,0.072789,-0.008345,0.172795,-171.709930,88.990311,-171.714233
204,-9.816612,-0.030534,-0.164740,0.046824,-0.254230,-0.321123,-171.532700,88.994194,-171.538971
205,-9.813747,-0.031398,-0.162998,0.054981,-0.308384,-0.356688,-170.810791,89.001221,-170.818665
206,-9.812133,-0.027406,-0.162496,0.069321,-0.252041,-0.042304,-170.342804,89.009483,-170.352676
207,-9.812684,-0.032180,-0.161170,0.075618,-0.244217,-0.235950,-169.993073,89.016823,-170.005295
208,-9.811952,-0.027605,-0.158154,0.064990,-0.350501,0.026536,-169.687347,89.026024,-169.701935
209,-9.812586,-0.016097,-0.158673,0.070815,-0.248296,0.655420,-170.244507,89.037949,-170.261398
210,-9.812141,-0.021794,-0.159014,0.071114,-0.146295,0.248130,-171.067093,89.047348,-171.086441
211,-9.810678,-0.020161,-0.162365,0.028580,0.093315,0.200201,-171.501617,89.048790,-171.522736
212,-9.809718,-0.020028,-0.162589,0.005112,0.112385,0.143197,-171.871445,89.046326,-171.893188
213,-9.812984,-0.019151,-0.161445,-0.014427,0.033889,0.151982,-172.184235,89.044685,-172.205872
214,-9.811633,-0.022146,-0.160691,-0.026226,-0.003646,-0.036053,-172.303741,89.044685,-172.324677
215,-9.814391,-0.022429,-0.160379,-0.039380,-0.016278,-0.052820,-172.214203,89.044479,-172.233994
216,-9.814126,-0.028446,-0.156142,-0.036926,-0.220437,-0.367992,-171.765472,89.047554,-171.783936
217,-9.811503,-0.025384,-0.158150,-0.030245,-0.068147,-0.155312,-171.204102,89.051056,-171.221436
218,-9.812030,-0.032134,-0.156578,-0.008817,-0.118597,-0.434674,-170.588593,89.052292,-170.605194
220,-9.814339,-0.035227,-0.159747,0.007142,0.055574,-0.508442,-169.642563,89.050644,-169.658951
221,-9.811962,-0.036790,-0.156687,0.018835,-0.099841,-0.458821,-168.679596,89.048378,-168.696304
222,-9.814425,-0.034723,-0.154085,0.025850,-0.251852,-0.204699,-167.954269,89.051674,-167.971649
223,-9.817126,-0.044394,-0.148328,0.033366,-0.506698,-0.600299,-166.991531,89.061005,-167.009750
224,-9.817392,-0.044562,-0.154840,0.017698,-0.038988,-0.485239,-165.784012,89.065598,-165.802902
225,-9.817279,-0.044094,-0.154839,0.008267,0.058165,-0.310056,-165.003571,89.061836,-165.022812
226,-9.818266,-0.043289,-0.153654,-0.004688,-0.004623,-0.151312,-164.565430,89.059547,-164.584625
227,-9.815932,-0.040847,-0.160125,-0.009251,0.336687,0.056279,-164.562363,89.053741,-164.581329
228,-9.812813,-0.034373,-0.158275,0.002517,0.187847,0.414564,-165.157043,89.047142,-165.176025
229,-9.816071,-0.040841,-0.158802,0.018433,0.137121,0.007956,-165.647583,89.044067,-165.666977
230,-9.810067,-0.041079,-0.159295,0.012126,0.113315,-0.060013,-165.658676,89.039375,-165.678558
231,-9.810536,-0.035084,-0.166065,-0.014279,0.426574,0.252335,-165.974182,89.031868,-165.994095
232,-9.817247,-0.038909,-0.162322,-0.044494,0.138554,0.023935,-166.370972,89.023216,-166.390030
233,-9.817730,-0.041866,-0.167627,-0.067957,0.342618,-0.180433,-166.335403,89.014633,-166.352478
234,-9.816879,-0.034978,-0.166904,-0.066306,0.222523,0.198182,-166.482407,89.005737,-166.497299
235,-9.822710,-0.031466,-0.164969,-0.039656,0.024767,0.377606,-167.076248,89.003967,-167.089493
236,-9.821362,-0.031163,-0.158799,0.008683,-0.336553,0.326589,-167.672516,89.011665,-167.685303
237,-9.817152,-0.030629,-0.160410,0.062864,-0.200166,0.248307,-168.107895,89.022415,-168.121979
238,-9.819601,-0.028338,-0.159014,0.094313,-0.211839,0.276903,-168.528015,89.031059,-168.544708
239,-9.819022,-0.027970,-0.157919,0.098326,-0.199384,0.213243,-168.920883,89.039375,-168.940903
240,-9.816273,-0.029416,-0.155938,0.068864,-0.242359,0.065426,-169.107101,89.047554,-169.129868
241,-9.816170,-0.033974,-0.158698,0.049887,-0.023401,-0.227559,-168.894318,89.051262,-168.919006
242,-9.814896,-0.036646,-0.161320,0.037460,0.149243,-0.352730,-168.346558,89.047760,-168.372604
243,-9.815285,-0.031669,-0.164231,0.028274,0.290647,0.009696,-168.100006,89.039375,-168.127121
244,-9.815925,-0.038886,-0.162660,0.047865,0.127920,-0.308476,-167.895493,89.030853,-167.923935
245,-9.813532,-0.041211,-0.168516,0.065083,0.384065,-0.381584,-167.340866,89.020012,-167.371048
246,-9.814317,-0.037148,-0.167937,0.049496,0.274705,-0.052059,-167.070694,89.008102,-167.102768
247,-9.815037,-0.039472,-0.165535,0.063508,0.047636,-0.104085,-166.992264,89.002403,-167.026276
248,-9.812119,-0.038452,-0.160904,0.041984,-0.242909,-0.028941,-166.823944,89.005150,-166.859680
249,-9.807373,-0.029787,-0.166140,-0.002353,0.079475,0.441223,-167.174072,89.009293,-167.210541
250,-9.808849,-0.020143,-0.164622,-0.008099,0.012225,0.880609,-168.439835,89.012253,-168.476227
251,-9.805263,-0.026949,-0.165626,0.011793,0.055991,0.319691,-169.592819,89.015236,-169.629440
252,-9.805973,-0.021244,-0.163482,0.017768,-0.050799,0.439809,-170.318634,89.016823,-170.355911
253,-9.808823,-0.030155,-0.164960,0.034995,0.014463,-0.154182,-170.585663,89.018219,-170.623795
254,-9.810446,-0.030731,-0.159806,0.047649,-0.263025,-0.234542,-170.170471,89.021011,-170.209976
255,-9.810250,-0.034402,-0.152925,0.053933,-0.582700,-0.362923,-169.444672,89.033485,-169.485703
256,-9.813435,-0.029343,-0.153235,0.038473,-0.445270,-0.011334,-168.884567,89.049202,-168.927048
257,-9.811260,-0.027924,-0.155850,0.008011,-0.170240,0.120776,-168.872360,89.059547,-168.915665
258,-9.813698,-0.017835,-0.154591,0.002732,-0.129356,0.639487,-169.576355,89.067070,-169.619965
259,-9.814339,-0.021238,-0.156765,0.022231,0.030810,0.354539,-170.562683,89.071693,-170.606888
260,-9.816176,-0.023624,-0.160047,0.023072,0.225603,0.075904,-171.040161,89.068748,-171.085144
261,-9.818208,-0.021933,-0.162257,0.040806,0.302954,0.111218,-171.310501,89.060379,-171.356583
262,-9.818828,-0.023782,-0.158889,0.058716,0.054016,-0.009097,-171.465149,89.054565,-171.512939
263,-9.814260,-0.030814,-0.161322,0.060229,0.116931,-0.388048,-171.093781,89.050850,-171.143478
264,-9.811568,-0.027840,-0.159592,0.050898,-0.007930,-0.164800,-170.561447,89.047554,-170.612869
265,-9.810281,-0.032599,-0.161125,0.053475,0.054369,-0.325830,-170.083344,89.045296,-170.136444
266,-9.805125,-0.032734,-0.161031,0.055471,0.037824,-0.264626,-169.517639,89.042023,-169.572464
267,-9.808002,-0.035908,-0.157822,0.051211,-0.154748,-0.345240,-168.897125,89.042435,-168.953705
268,-9.811945,-0.040611,-0.154027,0.065050,-0.327713,-0.509091,-167.962234,89.047348,-168.020538
269,-9.815633,-0.049886,-0.155279,0.065854,-0.183458,-0.871715,-166.495224,89.050026,-166.555542
270,-9.816882,-0.043066,-0.158570,0.054215,0.061951,-0.310538,-165.312561,89.047554,-165.374817
271,-9.825813,-0.047770,-0.157999,0.059940,0.036641,-0.377756,-164.671570,89.043045,-164.735519
272,-9.824970,-0.041863,-0.164264,0.038168,0.352879,0.032389,-164.442245,89.035103,-164.507797
273,-9.823159,-0.041835,-0.165195,0.015939,0.341997,0.080928,-164.730469,89.024620,-164.797043
274,-9.822649,-0.028083,-0.164131,0.002004,0.185533,0.779683,-165.674026,89.019814,-165.740952
275,-9.824753,-0.029014,-0.158503,0.004921,-0.187680,0.591602,-166.974487,89.025215,-167.041702
276,-9.820931,-0.023904,-0.154106,-0.012115,-0.402798,0.655284,-168.049271,89.039169,-168.116562
277,-9.817315,-0.024886,-0.154521,0.003577,-0.289519,0.405679,-168.952209,89.053947,-169.019501
278,-9.816530,-0.014383,-0.152722,0.010909,-0.267353,0.804256,-170.057709,89.066856,-170.125336
279,-9.815754,-0.016246,-0.154873,0.014858,-0.074803,0.528125,-171.352219,89.076134,-171.420502
280,-9.813654,-0.016007,-0.159535,0.015601,0.221633,0.353049,-172.274155,89.075706,-172.343079
281,-9.816100,-0.015627,-0.165004,0.042783,0.483352,0.232055,-172.962158,89.065392,-173.032166
282,-9.820521,-0.019184,-0.162425,0.064505,0.235352,-0.025081,-173.256516,89.053947,-173.328308
283,-9.822310,-0.022343,-0.159920,0.062095,-0.022202,-0.227586,-173.027359,89.049408,-173.101257
284,-9.821615,-0.025036,-0.163999,0.066496,0.162123,-0.335436,-172.482834,89.046120,-172.558838
285,-9.819268,-0.024504,-0.160945,0.068074,-0.017121,-0.221587,-171.948837,89.042229,-172.026978
286,-9.813955,-0.027775,-0.160359,0.049834,-0.072692,-0.304175,-171.415161,89.042641,-171.495239
287,-9.812739,-0.028223,-0.161179,0.019794,0.001716,-0.254903,-170.852264,89.042641,-170.933395
288,-9.812675,-0.029641,-0.164308,0.031383,0.178342,-0.233225,-170.401398,89.038353,-170.483246
289,-9.807596,-0.025694,-0.162899,0.033114,0.086382,0.043700,-170.259399,89.033485,-170.342361
290,-9.809825,-0.027726,-0.164381,0.044979,0.113448,-0.050968,-170.284393,89.030251,-170.368622
291,-9.810199,-0.027378,-0.163666,0.070785,0.053240,-0.040490,-170.221619,89.027428,-170.307770
292,-9.806302,-0.022421,-0.164450,0.092081,0.065268,0.232038,-170.423508,89.026024,-170.512451
293,-9.806844,-0.022808,-0.168195,0.086275,0.251596,0.188074,-170.876205,89.021812,-170.968201
294,-9.810973,-0.030084,-0.165602,0.074440,0.055048,-0.248644,-170.862732,89.016624,-170.957382
295,-9.811669,-0.032651,-0.164645,0.058534,-0.037248,-0.367851,-170.273651,89.014435,-170.370407
296,-9.814238,-0.034930,-0.167218,0.029631,0.089996,-0.382175,-169.566925,89.011467,-169.665070
297,-9.819525,-0.037912,-0.163330,0.018826,-0.122160,-0.417480,-168.802582,89.009682,-168.901443
298,-9.813766,-0.043468,-0.158031,0.015072,-0.390708,-0.601234,-167.737778,89.014633,-167.837006
299,-9.818970,-0.035853,-0.153683,0.003326,-0.537380,-0.050480,-166.918976,89.026825,-167.018417
300,-9.818336,-0.036091,-0.155961,-0.006594,-0.278092,0.036205,-166.721680,89.040390,-166.821030
301,-9.816612,-0.034056,-0.152680,-0.008158,-0.320598,0.131160,-166.747498,89.050644,-166.846588
302,-9.816381,-0.037459,-0.157128,-0.022868,0.004419,-0.075771,-166.729263,89.056015,-166.827789
303,-9.822967,-0.031578,-0.163647,-0.027636,0.385376,0.219727,-166.960892,89.050438,-167.058609
304,-9.816618,-0.030762,-0.164136,0.002639,0.353614,0.250537,-167.582474,89.039780,-167.679977
305,-9.817677,-0.026224,-0.161514,0.025176,0.114857,0.424601,-168.333710,89.034500,-168.431732
306,-9.815536,-0.029527,-0.157009,0.055111,-0.200885,0.157348,-168.880569,89.037743,-168.979980
307,-9.813661,-0.029701,-0.153841,0.078516,-0.363531,0.073077,-168.995895,89.047760,-169.097549
308,-9.812266,-0.037109,-0.151751,0.090075,-0.393636,-0.350602,-168.569916,89.059135,-168.674347
309,-9.817138,-0.039188,-0.152799,0.081416,-0.227428,-0.412274,-167.676117,89.066650,-167.783325
310,-9.814638,-0.044277,-0.154912,0.084654,-0.034960,-0.562325,-166.641296,89.067490,-166.751053
311,-9.816431,-0.038651,-0.160982,0.065601,0.335520,-0.110799,-166.044235,89.059967,-166.156448
312,-9.818700,-0.037196,-0.163075,0.060941,0.412229,0.053633,-166.167282,89.047760,-166.281570
313,-9.817323,-0.027371,-0.160059,0.058094,0.147635,0.575180,-166.906296,89.041008,-167.022766
314,-9.819250,-0.032894,-0.162372,0.064129,0.177406,0.168684,-167.696808,89.038559,-167.815292
315,-9.819886,-0.030576,-0.162027,0.050466,0.120774,0.168599,-168.083618,89.034698,-168.204132
316,-9.817620,-0.030759,-0.161021,0.047199,0.019151,0.093105,-168.363373,89.033279,-168.485596
317,-9.817223,-0.030825,-0.155109,0.045964,-0.319541,0.058232,-168.448898,89.038765,-168.572617
318,-9.822015,-0.030223,-0.155920,0.036360,-0.225238,0.078860,-168.472977,89.047966,-168.598068
319,-9.818064,-0.031996,-0.153796,0.042896,-0.238094,-0.019960,-168.436310,89.055809,-168.562775
320,-9.819028,-0.029409,-0.147552,0.055428,-0.503368,0.125716,-168.388596,89.068535,-168.516663
321,-9.820096,-0.030243,-0.147449,0.054519,-0.395423,0.074126,-168.402206,89.083786,-168.532120
323,-9.821806,-0.023788,-0.151712,0.051572,-0.035150,0.377445,-168.774597,89.092369,-168.906311
324,-9.820876,-0.035549,-0.154923,0.055430,0.186579,-0.304458,-168.878876,89.090218,-169.012436
325,-9.819221,-0.033542,-0.155259,0.050935,0.166158,-0.219294,-168.413193,89.082504,-168.548492
326,-9.818227,-0.039842,-0.159928,0.052746,0.366889,-0.482205,-167.815002,89.071060,-167.951874
327,-9.821089,-0.042330,-0.158528,0.046044,0.212600,-0.509881,-166.954315,89.058510,-167.092758
328,-9.815302,-0.045012,-0.158176,0.047867,0.104584,-0.497019,-166.039642,89.049408,-166.179550
329,-9.809718,-0.034650,-0.156410,0.067770,-0.037153,0.194334,-165.759644,89.046944,-165.901443
330,-9.810060,-0.035359,-0.157017,0.073651,-0.003359,0.204381,-166.135345,89.049202,-166.279556
331,-9.811221,-0.034822,-0.160173,0.064310,0.153937,0.173409,-166.537048,89.047966,-166.683609
332,-9.807597,-0.031471,-0.156981,0.075318,-0.031722,0.304816,-167.029816,89.047966,-167.178650
333,-9.809278,-0.035723,-0.161100,0.074752,0.181873,0.007246,-167.365646,89.046944,-167.517075
334,-9.811913,-0.044040,-0.161491,0.068885,0.188456,-0.472639,-166.992630,89.039375,-167.146469
335,-9.815071,-0.042576,-0.159985,0.067020,0.049609,-0.308138,-166.292633,89.032066,-166.448624
336,-9.813091,-0.036785,-0.153092,0.080029,-0.341920,0.111514,-166.032425,89.036324,-166.190842
337,-9.816143,-0.036413,-0.158090,0.084117,-0.044130,0.155419,-166.195374,89.043457,-166.356476
338,-9.812957,-0.025982,-0.156488,0.072935,-0.081373,0.666291,-166.963455,89.048790,-167.127304
339,-9.814168,-0.025767,-0.155787,0.070220,-0.100347,0.550451,-168.118439,89.056221,-168.284927
340,-9.812174,-0.021316,-0.157207,0.059856,0.004772,0.594390,-169.235733,89.061630,-169.404465
341,-9.810586,-0.021879,-0.158744,0.050590,0.107430,0.394879,-170.244781,89.062462,-170.415512
342,-9.812368,-0.031573,-0.158634,0.053627,0.089449,-0.269912,-170.402023,89.059547,-170.574524
343,-9.818826,-0.042049,-0.157764,0.073730,0.005721,-0.837426,-169.313171,89.054359,-169.487640
344,-9.816624,-0.035035,-0.159427,0.069459,0.066922,-0.300259,-168.201004,89.049820,-168.377670
345,-9.814991,-0.040127,-0.159627,0.064926,0.066454,-0.404746,-167.535980,89.045097,-167.714844
346,-9.820660,-0.048312,-0.165979,0.056868,0.370559,-0.725695,-166.536499,89.033890,-166.717194
347,-9.818199,-0.038529,-0.171741,0.032501,0.596137,-0.049013,-166.022888,89.015236,-166.205017
348,-9.818357,-0.033659,-0.173923,0.015610,0.568757,0.318575,-166.539093,88.997505,-166.722061
349,-9.817574,-0.036451,-0.175711,0.017508,0.497933,0.133118,-167.183197,88.982208,-167.366837
350,-9.819828,-0.039972,-0.173816,0.036642,0.236408,-0.105171,-167.358444,88.969971,-167.543076
351,-9.819633,-0.026303,-0.167334,0.035063,-0.218417,0.606855,-167.815399,88.971497,-168.001236
352,-9.815848,-0.029210,-0.160751,0.055595,-0.549783,0.393975,-168.583252,88.987411,-168.770721
353,-9.811334,-0.027256,-0.159830,0.066774,-0.482160,0.347686,-169.083679,89.006920,-169.273254
354,-9.812004,-0.027463,-0.154539,0.064671,-0.607529,0.221481,-169.426956,89.026222,-169.618820
355,-9.810905,-0.027453,-0.155966,0.053102,-0.368156,0.121595,-169.582809,89.043457,-169.776642
356,-9.807339,-0.032516,-0.157336,0.053082,-0.148341,-0.199277,-169.410126,89.051468,-169.605759
357,-9.813145,-0.033469,-0.161175,0.049782,0.125918,-0.237982,-168.972076,89.050438,-169.169327
358,-9.811984,-0.044066,-0.164867,0.055608,0.322857,-0.733782,-168.107254,89.040192,-168.306152
