seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6788,6.907182,6.971193,0.130290,-0.055548,-0.102391,0.037368,88.949944,-44.719822,-88.639694,0.658341,0.273901,-0.646890,-0.270367
6789,6.905461,6.970891,0.125077,-0.037234,-0.085609,0.031289,88.952370,-44.725418,-88.644699,0.658336,0.273855,-0.646922,-0.270351
6790,6.901761,6.975728,0.127650,-0.032647,-0.085617,0.028212,88.957222,-44.721931,-88.650948,0.658301,0.273868,-0.646940,-0.270379
6791,6.902177,6.978772,0.129097,-0.023500,-0.087135,0.032724,88.956467,-44.711216,-88.653107,0.658274,0.273912,-0.646916,-0.270457
6792,6.899517,6.980236,0.129287,-0.015884,-0.096274,0.040276,88.953621,-44.698643,-88.653725,0.658251,0.273964,-0.646880,-0.270548
6794,6.901062,6.976744,0.125225,-0.018936,-0.090169,0.028016,88.956169,-44.690071,-88.658119,0.658215,0.274002,-0.646875,-0.270608
6795,6.902795,6.976864,0.121159,-0.021960,-0.096301,0.031054,88.968613,-44.688740,-88.669540,0.658155,0.274017,-0.646928,-0.270611
6796,6.902870,6.977351,0.123931,-0.024984,-0.085646,0.031053,88.980217,-44.689697,-88.680397,0.658104,0.274017,-0.646984,-0.270602
6797,6.906906,6.972648,0.122930,-0.031078,-0.087182,0.021925,88.985649,-44.695698,-88.686913,0.658089,0.273977,-0.647027,-0.270575
6798,6.909297,6.970385,0.125629,-0.037186,-0.087180,0.009786,88.986107,-44.708572,-88.690086,0.658110,0.273888,-0.647068,-0.270517
6799,6.909195,6.972400,0.130926,-0.044850,-0.087148,0.020528,88.975616,-44.720081,-88.685730,0.658171,0.273787,-0.647062,-0.270485
6801,6.907336,6.966672,0.132471,-0.040325,-0.093199,0.020575,88.958138,-44.729115,-88.676552,0.658255,0.273687,-0.647021,-0.270480
6802,6.910367,6.961103,0.127116,-0.038828,-0.096223,0.020648,88.949539,-44.742798,-88.673660,0.658313,0.273576,-0.647028,-0.270434
6803,6.911781,6.965072,0.124843,-0.040346,-0.090130,0.023774,88.954185,-44.756969,-88.680061,0.658319,0.273486,-0.647089,-0.270364
6804,6.909804,6.964079,0.121555,-0.035739,-0.074899,0.023812,88.966034,-44.764870,-88.691231,0.658282,0.273446,-0.647164,-0.270316
6805,6.911837,6.966547,0.119417,-0.023491,-0.076466,0.023828,88.982208,-44.768646,-88.705093,0.658219,0.273439,-0.647244,-0.270283
6806,6.910947,6.964244,0.125311,-0.018897,-0.082586,0.026889,88.989944,-44.771290,-88.712914,0.658188,0.273425,-0.647288,-0.270269
6808,6.910739,6.966944,0.128917,-0.017397,-0.091716,0.029940,88.982750,-44.772057,-88.710327,0.658213,0.273394,-0.647267,-0.270290
6809,6.912645,6.965946,0.130762,-0.023546,-0.093196,0.039093,88.968880,-44.772457,-88.703209,0.658264,0.273352,-0.647218,-0.270325
6810,6.914610,6.960643,0.132737,-0.022071,-0.106881,0.042174,88.953484,-44.779144,-88.695251,0.658335,0.273270,-0.647179,-0.270328
6811,6.910743,6.958329,0.128695,-0.019050,-0.116006,0.037639,88.945305,-44.788288,-88.692589,0.658381,0.273186,-0.647176,-0.270307
6812,6.908647,6.967911,0.123213,-0.022090,-0.119069,0.040676,88.952774,-44.786945,-88.701096,0.658340,0.273189,-0.647211,-0.270322
6813,6.908494,6.966478,0.118513,-0.012886,-0.132850,0.051301,88.973465,-44.778355,-88.719048,0.658229,0.273255,-0.647281,-0.270357
6814,6.903071,6.965057,0.113356,-0.003661,-0.134445,0.048190,89.002609,-44.769783,-88.742905,0.658084,0.273337,-0.647386,-0.270378
6815,6.904229,6.968567,0.112767,-0.000540,-0.131460,0.034391,89.031586,-44.759613,-88.766487,0.657936,0.273428,-0.647485,-0.270408
6816,6.906899,6.968430,0.119082,-0.008145,-0.119276,0.037394,89.044518,-44.752312,-88.778648,0.657860,0.273475,-0.647526,-0.270446
6817,6.912226,6.962148,0.121724,-0.015798,-0.116201,0.031308,89.039482,-44.756420,-88.778152,0.657883,0.273425,-0.647524,-0.270448
6818,6.912205,6.961349,0.124015,-0.032627,-0.100899,0.019161,89.026321,-44.768311,-88.772011,0.657956,0.273317,-0.647507,-0.270420
6819,6.914678,6.960263,0.128280,-0.047947,-0.096262,0.020751,89.006889,-44.780239,-88.761597,0.658053,0.273196,-0.647466,-0.270402
6820,6.910277,6.962881,0.131690,-0.051071,-0.100769,0.028412,88.982605,-44.786514,-88.747971,0.658158,0.273098,-0.647392,-0.270425
6821,6.908473,6.966317,0.128637,-0.043497,-0.108344,0.036016,88.964836,-44.782722,-88.739037,0.658213,0.273068,-0.647319,-0.270495
6822,6.906744,6.973360,0.125215,-0.052666,-0.105276,0.045094,88.961632,-44.770245,-88.740410,0.658189,0.273113,-0.647284,-0.270593
6823,6.907359,6.980127,0.125814,-0.052661,-0.122064,0.055660,88.965439,-44.751381,-88.746994,0.658121,0.273205,-0.647262,-0.270716
6824,6.907013,6.979998,0.124964,-0.045026,-0.123594,0.044869,88.970032,-44.733303,-88.754257,0.658053,0.273293,-0.647245,-0.270835
6825,6.909910,6.978886,0.124658,-0.052649,-0.115970,0.052431,88.974670,-44.723068,-88.761482,0.658001,0.273337,-0.647248,-0.270909
6826,6.913466,6.974984,0.122923,-0.064848,-0.108350,0.044799,88.979744,-44.724205,-88.769073,0.657974,0.273317,-0.647281,-0.270917
6827,6.911491,6.969252,0.124226,-0.043478,-0.111409,0.032635,88.983757,-44.733280,-88.775742,0.657969,0.273251,-0.647329,-0.270881
6828,6.906215,6.960194,0.124873,-0.026698,-0.097671,0.026591,88.984146,-44.745125,-88.779312,0.657986,0.273165,-0.647368,-0.270832
6829,6.902395,6.957572,0.126376,-0.026713,-0.106813,0.040375,88.981178,-44.755466,-88.780251,0.658015,0.273084,-0.647388,-0.270795
6830,6.901893,6.959423,0.126122,-0.019101,-0.111373,0.040396,88.977371,-44.760502,-88.780685,0.658034,0.273031,-0.647393,-0.270790
6831,6.898964,6.955867,0.124871,-0.005379,-0.115939,0.037345,88.976898,-44.762096,-88.783302,0.658033,0.273005,-0.647402,-0.270799
6832,6.904722,6.961119,0.127857,-0.026757,-0.112874,0.038871,88.974876,-44.763374,-88.784943,0.658036,0.272976,-0.647404,-0.270813
6833,6.908713,6.970597,0.124293,-0.034396,-0.125070,0.034274,88.973946,-44.761169,-88.787804,0.658027,0.272967,-0.647404,-0.270847
6834,6.916193,6.971176,0.120330,-0.017595,-0.129664,0.032736,88.983376,-44.760006,-88.798050,0.657978,0.272970,-0.647447,-0.270859
6835,6.917350,6.973762,0.120707,-0.019094,-0.135793,0.026640,88.996460,-44.762680,-88.810829,0.657922,0.272958,-0.647515,-0.270843
6836,6.921304,6.962682,0.123454,-0.037400,-0.143430,0.026695,89.002037,-44.773422,-88.818710,0.657915,0.272884,-0.647574,-0.270796
6837,6.914367,6.963006,0.122002,-0.026727,-0.140371,0.023712,89.002937,-44.786858,-88.823448,0.657932,0.272786,-0.647621,-0.270741
6838,6.916544,6.957605,0.126030,-0.023694,-0.131198,0.035971,88.999603,-44.796967,-88.824883,0.657959,0.272701,-0.647641,-0.270711
6839,6.908316,6.960841,0.128284,-0.025260,-0.123528,0.035988,88.988564,-44.801254,-88.820679,0.658005,0.272637,-0.647616,-0.270725
6840,6.904666,6.960507,0.123880,-0.028339,-0.121975,0.040519,88.982178,-44.794300,-88.819695,0.658007,0.272646,-0.647581,-0.270795
6841,6.897802,6.969931,0.125181,-0.010037,-0.115861,0.054142,88.982552,-44.775928,-88.823204,0.657956,0.272733,-0.647545,-0.270917
6842,6.902342,6.961759,0.126004,-0.011574,-0.123476,0.055565,88.981522,-44.759357,-88.825539,0.657916,0.272808,-0.647507,-0.271031
6843,6.900655,6.963465,0.124885,-0.017690,-0.115834,0.041791,88.980698,-44.753601,-88.828117,0.657898,0.272821,-0.647497,-0.271083
6844,6.904279,6.961439,0.124955,-0.037534,-0.117352,0.037198,88.980904,-44.752293,-88.831650,0.657887,0.272810,-0.647502,-0.271110
6845,6.904385,6.960639,0.126767,-0.042127,-0.109709,0.037212,88.978317,-44.756023,-88.833443,0.657897,0.272764,-0.647510,-0.271114
6846,6.904315,6.966567,0.125788,-0.057401,-0.117323,0.035680,88.974838,-44.756207,-88.834831,0.657902,0.272735,-0.647505,-0.271140
6847,6.902879,6.967232,0.124917,-0.060459,-0.115790,0.031065,88.974480,-44.750710,-88.838699,0.657882,0.272742,-0.647500,-0.271196
6848,6.897676,6.970510,0.125057,-0.069616,-0.112736,0.046256,88.975418,-44.739639,-88.843582,0.657843,0.272783,-0.647486,-0.271281
6849,6.894741,6.972101,0.127531,-0.058946,-0.106620,0.050733,88.973030,-44.723278,-88.845978,0.657806,0.272849,-0.647446,-0.271402
6850,6.894807,6.967678,0.127301,-0.055912,-0.100496,0.046079,88.968040,-44.710960,-88.846245,0.657789,0.272889,-0.647404,-0.271502
6851,6.897116,6.968283,0.124449,-0.051338,-0.092861,0.041468,88.967789,-44.706654,-88.849602,0.657772,0.272893,-0.647401,-0.271547
6852,6.902956,6.972918,0.122255,-0.048272,-0.088299,0.041460,88.974579,-44.706661,-88.857674,0.657737,0.272887,-0.647436,-0.271555
6853,6.908153,6.977561,0.123062,-0.032994,-0.094420,0.033833,88.982635,-44.708355,-88.866440,0.657701,0.272874,-0.647480,-0.271550
6854,6.909778,6.979061,0.116822,-0.037541,-0.103607,0.032310,88.995712,-44.710159,-88.878792,0.657644,0.272869,-0.647545,-0.271537
6855,6.913432,6.983899,0.116395,-0.046652,-0.108230,0.038410,89.013969,-44.710979,-88.895119,0.657564,0.272876,-0.647629,-0.271523
6856,6.912332,6.984930,0.116855,-0.045094,-0.103683,0.026187,89.027481,-44.709278,-88.908203,0.657497,0.272890,-0.647688,-0.271531
6857,6.904357,6.979319,0.118410,-0.054236,-0.093012,0.039888,89.033264,-44.704876,-88.915756,0.657455,0.272905,-0.647709,-0.271567
6858,6.905107,6.975389,0.120240,-0.060349,-0.099108,0.030715,89.031471,-44.702812,-88.918091,0.657449,0.272894,-0.647705,-0.271602
6859,6.904736,6.975965,0.120473,-0.058841,-0.085357,0.029189,89.026268,-44.703812,-88.917999,0.657464,0.272858,-0.647695,-0.271625
6860,6.899697,6.970034,0.118225,-0.043589,-0.086876,0.027664,89.024559,-44.704868,-88.920029,0.657466,0.272831,-0.647699,-0.271641
6861,6.900538,6.969124,0.118966,-0.055797,-0.099082,0.038353,89.025871,-44.707394,-88.924309,0.657458,0.272800,-0.647718,-0.271643
6862,6.901712,6.968003,0.121882,-0.040551,-0.103648,0.030742,89.023026,-44.711914,-88.925827,0.657472,0.272750,-0.647726,-0.271642
6863,6.900185,6.962234,0.116925,-0.039030,-0.100591,0.039932,89.023056,-44.719437,-88.929184,0.657481,0.272688,-0.647753,-0.271619
6864,6.905088,6.967594,0.120859,-0.035979,-0.108221,0.049126,89.024940,-44.727840,-88.933846,0.657484,0.272625,-0.647789,-0.271587
6865,6.909226,6.968741,0.123824,-0.043634,-0.111248,0.058315,89.018257,-44.735699,-88.932655,0.657521,0.272548,-0.647790,-0.271573
6866,6.909318,6.963611,0.122391,-0.052818,-0.109695,0.058363,89.010048,-44.746342,-88.930595,0.657569,0.272452,-0.647792,-0.271547
6867,6.912592,6.965503,0.117867,-0.057398,-0.117323,0.058419,89.011246,-44.758373,-88.935387,0.657583,0.272363,-0.647836,-0.271499
6868,6.913385,6.965888,0.120772,-0.045183,-0.118856,0.049307,89.015800,-44.767986,-88.942574,0.657577,0.272294,-0.647888,-0.271460
6869,6.908375,6.960003,0.124913,-0.045203,-0.118837,0.037128,89.010925,-44.774696,-88.943001,0.657602,0.272226,-0.647894,-0.271452
6870,6.903754,6.958271,0.122784,-0.045231,-0.109654,0.027982,89.003319,-44.777306,-88.941399,0.657630,0.272176,-0.647878,-0.271471
6871,6.902893,6.962025,0.129147,-0.023906,-0.098935,0.020326,88.992409,-44.773506,-88.936981,0.657658,0.272160,-0.647833,-0.271529
6872,6.901005,6.963884,0.133688,-0.037706,-0.089712,0.017221,88.970734,-44.764412,-88.924667,0.657718,0.272157,-0.647730,-0.271632
6873,6.902155,6.961789,0.130701,-0.065231,-0.083551,0.024807,88.951103,-44.756992,-88.914093,0.657773,0.272146,-0.647639,-0.271725
6874,6.903640,6.961677,0.127474,-0.066777,-0.086583,0.030897,88.944740,-44.755341,-88.913162,0.657786,0.272125,-0.647618,-0.271765
6875,6.908727,6.969495,0.132973,-0.074421,-0.091144,0.026308,88.939621,-44.754395,-88.913307,0.657796,0.272100,-0.647604,-0.271800
6876,6.910028,6.977503,0.126230,-0.071376,-0.094190,0.027794,88.938171,-44.748020,-88.916168,0.657778,0.272112,-0.647591,-0.271861
6877,6.907587,6.975801,0.122453,-0.059135,-0.101852,0.039940,88.951233,-44.738495,-88.929199,0.657695,0.272167,-0.647630,-0.271916
6878,6.903620,6.978104,0.129486,-0.049961,-0.107972,0.049025,88.959137,-44.727322,-88.938507,0.657628,0.272223,-0.647643,-0.271989
6879,6.905912,6.971607,0.126409,-0.043863,-0.106440,0.042876,88.959251,-44.720810,-88.942215,0.657605,0.272240,-0.647636,-0.272046
6880,6.902000,6.964170,0.122257,-0.028589,-0.103404,0.044414,88.967056,-44.724514,-88.951019,0.657574,0.272214,-0.647685,-0.272032
6881,6.900224,6.953432,0.122971,-0.036194,-0.108006,0.042945,88.977654,-44.736362,-88.961731,0.657550,0.272147,-0.647764,-0.271966
6882,6.902366,6.954289,0.123249,-0.036183,-0.106493,0.041498,88.983978,-44.752140,-88.969543,0.657552,0.272049,-0.647837,-0.271885
6883,6.905581,6.950024,0.120545,-0.033119,-0.092772,0.030904,88.990501,-44.769035,-88.977295,0.657557,0.271947,-0.647913,-0.271796
6884,6.903120,6.952668,0.122423,-0.040739,-0.094309,0.040127,88.995811,-44.782486,-88.984100,0.657559,0.271862,-0.647975,-0.271729
6885,6.905056,6.955530,0.126790,-0.049911,-0.089716,0.049304,88.991409,-44.787895,-88.984222,0.657581,0.271805,-0.647978,-0.271723
6886,6.908129,6.956881,0.128530,-0.039267,-0.086627,0.055417,88.979317,-44.791172,-88.978813,0.657630,0.271748,-0.647945,-0.271742
6887,6.903806,6.963336,0.131089,-0.028632,-0.080477,0.046232,88.964767,-44.787449,-88.971313,0.657674,0.271728,-0.647883,-0.271803
6888,6.903014,6.969136,0.130459,-0.036300,-0.088066,0.052247,88.952179,-44.772976,-88.965179,0.657685,0.271773,-0.647803,-0.271921
6889,6.902463,6.977714,0.126935,-0.028685,-0.081947,0.053644,88.949150,-44.751717,-88.965805,0.657643,0.271873,-0.647744,-0.272063
6890,6.904491,6.980762,0.124555,-0.010359,-0.100270,0.047408,88.956635,-44.729557,-88.973663,0.657556,0.271998,-0.647726,-0.272192
6891,6.899354,6.980541,0.123498,-0.013386,-0.097240,0.053394,88.968224,-44.710262,-88.984413,0.657459,0.272113,-0.647731,-0.272298
6892,6.906699,6.973436,0.119791,-0.033191,-0.094219,0.059448,88.982201,-44.703339,-88.997032,0.657380,0.272162,-0.647777,-0.272331
6893,6.906792,6.974376,0.120755,-0.016375,-0.092724,0.062519,88.995453,-44.708946,-89.009132,0.657333,0.272137,-0.647851,-0.272293
6894,6.908961,6.969211,0.125144,-0.008744,-0.082045,0.061035,88.998146,-44.718727,-89.013367,0.657339,0.272073,-0.647892,-0.272247
6895,6.906708,6.962971,0.121140,-0.016382,-0.071357,0.065682,88.997360,-44.733212,-89.014893,0.657370,0.271977,-0.647930,-0.272177
6896,6.908205,6.967075,0.121399,-0.016378,-0.069836,0.068787,89.000542,-44.745079,-89.019157,0.657379,0.271904,-0.647977,-0.272116
6897,6.904792,6.974958,0.126020,-0.001132,-0.072874,0.070296,88.997879,-44.744434,-89.019150,0.657384,0.271892,-0.647969,-0.272135
6898,6.902302,6.972702,0.126341,-0.005739,-0.066740,0.067179,88.989304,-44.734882,-89.014816,0.657393,0.271922,-0.647914,-0.272213
6899,6.900354,6.976840,0.124248,-0.016441,-0.065193,0.062523,88.984245,-44.722820,-89.013054,0.657382,0.271972,-0.647868,-0.272300
6900,6.896960,6.984022,0.128268,-0.017985,-0.062120,0.059352,88.978821,-44.703556,-89.011124,0.657355,0.272061,-0.647803,-0.272429
6901,6.896886,6.980761,0.128274,-0.022592,-0.062090,0.043976,88.969978,-44.684074,-89.006836,0.657342,0.272146,-0.647724,-0.272566
6902,6.900339,6.975346,0.126902,-0.028714,-0.066649,0.037828,88.964653,-44.677494,-89.005196,0.657344,0.272162,-0.647691,-0.272624
6903,6.903838,6.974591,0.126003,-0.027193,-0.075799,0.037851,88.964264,-44.682880,-89.007248,0.657352,0.272117,-0.647708,-0.272607
6904,6.905933,6.971019,0.125567,-0.028718,-0.088010,0.048590,88.966637,-44.694798,-89.011497,0.657363,0.272039,-0.647753,-0.272550
6905,6.909544,6.969693,0.125877,-0.036346,-0.098693,0.045618,88.968979,-44.710815,-89.016098,0.657383,0.271935,-0.647810,-0.272472
6906,6.910676,6.971250,0.129027,-0.030254,-0.100208,0.059424,88.966522,-44.725601,-89.017487,0.657419,0.271829,-0.647844,-0.272410
6907,6.907143,6.969826,0.134510,-0.031823,-0.103218,0.070143,88.953598,-44.734509,-89.011497,0.657485,0.271738,-0.647821,-0.272398
6908,6.906049,6.970853,0.134488,-0.033404,-0.101638,0.067095,88.936211,-44.737297,-89.002426,0.657554,0.271674,-0.647765,-0.272428
6909,6.903244,6.968105,0.132153,-0.031912,-0.101604,0.062503,88.926193,-44.736855,-88.998520,0.657586,0.271641,-0.647731,-0.272465
6910,6.907351,6.966087,0.131991,-0.031926,-0.090907,0.064033,88.923111,-44.739780,-88.999344,0.657598,0.271602,-0.647733,-0.272470
6911,6.906230,6.966664,0.134379,-0.039573,-0.096995,0.062525,88.919014,-44.745068,-88.999496,0.657619,0.271547,-0.647736,-0.272464
6912,6.903153,6.971440,0.126721,-0.034991,-0.089369,0.065555,88.922539,-44.743290,-89.005035,0.657594,0.271547,-0.647753,-0.272486
6913,6.903000,6.972263,0.128283,-0.036490,-0.089395,0.074654,88.933693,-44.735786,-89.015808,0.657524,0.271592,-0.647787,-0.272528
6914,6.904004,6.972321,0.133604,-0.044123,-0.092442,0.062400,88.934105,-44.729538,-89.019157,0.657501,0.271611,-0.647780,-0.272580
6915,6.898456,6.971826,0.127960,-0.027346,-0.104642,0.056245,88.933571,-44.722496,-89.021935,0.657480,0.271633,-0.647768,-0.272639
6917,6.900144,6.973701,0.125336,-0.021221,-0.097033,0.054662,88.943741,-44.714161,-89.032021,0.657413,0.271682,-0.647796,-0.272687
6918,6.903054,6.970850,0.125877,-0.022722,-0.090952,0.043956,88.954865,-44.711414,-89.042564,0.657355,0.271701,-0.647840,-0.272700
6919,6.902478,6.969210,0.125870,-0.024234,-0.087915,0.040911,88.961838,-44.714306,-89.050117,0.657327,0.271682,-0.647882,-0.272688
6920,6.907158,6.968717,0.125956,-0.008970,-0.084869,0.050096,88.966064,-44.721130,-89.055504,0.657320,0.271637,-0.647922,-0.272656
6921,6.908496,6.963417,0.129969,-0.008983,-0.072649,0.053210,88.963440,-44.733990,-89.055717,0.657355,0.271548,-0.647948,-0.272599
6922,6.909761,6.959477,0.129157,0.000147,-0.072624,0.056348,88.956375,-44.751274,-89.052551,0.657419,0.271427,-0.647966,-0.272522
6923,6.911663,6.958597,0.131242,0.012327,-0.086333,0.045755,88.949661,-44.768845,-89.049530,0.657482,0.271305,-0.647987,-0.272443
6924,6.912004,6.957512,0.125105,0.016899,-0.087854,0.044303,88.950493,-44.783642,-89.051811,0.657508,0.271213,-0.648031,-0.272367
6925,6.906902,6.963460,0.123914,-0.004444,-0.093978,0.044316,88.961220,-44.787678,-89.061356,0.657469,0.271197,-0.648089,-0.272338
6926,6.908860,6.971511,0.121522,-0.021200,-0.097058,0.039677,88.974457,-44.778267,-89.073219,0.657388,0.271260,-0.648125,-0.272385
6927,6.905861,6.970994,0.122191,-0.027277,-0.101661,0.041118,88.986137,-44.764336,-89.084351,0.657302,0.271343,-0.648145,-0.272462
6928,6.906178,6.975066,0.121104,-0.031837,-0.101676,0.042556,88.994568,-44.750111,-89.093369,0.657228,0.271421,-0.648151,-0.272547
6929,6.902146,6.975837,0.125729,-0.034892,-0.106249,0.027203,88.995674,-44.734535,-89.097382,0.657181,0.271494,-0.648125,-0.272652
6930,6.903270,6.976705,0.130206,-0.016620,-0.095527,0.028646,88.984322,-44.720284,-89.092369,0.657187,0.271538,-0.648050,-0.272769
6931,6.903524,6.971965,0.133957,-0.010581,-0.101568,0.034708,88.964615,-44.713776,-89.081139,0.657246,0.271526,-0.647961,-0.272853
6932,6.908295,6.962238,0.128401,-0.022832,-0.101525,0.027122,88.951462,-44.722427,-89.074669,0.657312,0.271438,-0.647936,-0.272841
6933,6.906639,6.960809,0.128254,-0.027422,-0.099988,0.043996,88.949692,-44.739780,-89.076385,0.657351,0.271319,-0.647978,-0.272762
6934,6.913498,6.959653,0.127537,-0.039632,-0.093883,0.042565,88.950783,-44.758343,-89.080215,0.657382,0.271198,-0.648036,-0.272672
6935,6.911933,6.950722,0.119936,-0.047236,-0.100015,0.036579,88.961685,-44.781010,-89.091194,0.657382,0.271069,-0.648144,-0.272545
6936,6.915272,6.950216,0.121685,-0.053299,-0.093953,0.033650,88.977577,-44.804325,-89.105843,0.657362,0.270944,-0.648274,-0.272406
6937,6.911504,6.957860,0.126179,-0.048715,-0.083281,0.042862,88.981606,-44.816105,-89.111969,0.657365,0.270866,-0.648327,-0.272351
6938,6.912482,6.955326,0.127408,-0.057889,-0.072579,0.033709,88.975266,-44.817665,-89.110573,0.657387,0.270828,-0.648312,-0.272370
6939,6.910297,6.964027,0.129157,-0.039607,-0.069499,0.058090,88.965645,-44.812878,-89.106598,0.657408,0.270823,-0.648268,-0.272429
6940,6.912020,6.971555,0.135438,-0.032026,-0.066397,0.067155,88.949181,-44.798737,-89.097420,0.657437,0.270861,-0.648173,-0.272550
6941,6.908270,6.974737,0.134640,-0.018350,-0.069391,0.073141,88.930489,-44.779774,-89.086411,0.657464,0.270924,-0.648055,-0.272701
6942,6.911224,6.976663,0.135774,-0.021444,-0.075450,0.073031,88.917099,-44.762230,-89.079132,0.657473,0.270989,-0.647963,-0.272834
6943,6.910264,6.977108,0.135394,-0.021475,-0.070839,0.079052,88.907616,-44.750015,-89.074654,0.657478,0.271029,-0.647899,-0.272932
6944,6.910178,6.969170,0.132397,-0.023011,-0.076932,0.068337,88.905563,-44.746204,-89.075447,0.657473,0.271034,-0.647887,-0.272970
6945,6.909121,6.966883,0.124670,-0.024506,-0.093748,0.060716,88.918549,-44.750217,-89.087143,0.657423,0.271020,-0.647955,-0.272941
6946,6.907696,6.960894,0.121162,-0.029020,-0.092287,0.060745,88.943710,-44.757755,-89.107658,0.657332,0.271005,-0.648083,-0.272873
