seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
80,-0.791277,-7.323397,-6.020358,-16.455372,-1.377875,4.140118,-119.157196,4.458245,-116.617332
81,-0.695837,-7.724301,-5.925748,-65.245987,4.716975,-1.453462,-120.524307,4.469322,-116.688148
82,-0.637258,-8.205916,-5.771247,-3.093746,1.010920,-8.415608,-121.662834,4.279184,-116.685753
83,-0.423250,-8.442614,-5.330594,1.478874,2.610152,-17.429478,-121.677277,3.880315,-116.511719
84,-0.121284,-8.746973,-4.768648,6.785316,3.976474,-28.062391,-121.520828,3.176965,-116.207535
85,0.095973,-8.817575,-4.385079,10.207239,3.992322,-33.330738,-121.217812,2.234161,-115.788033
86,0.399210,-8.765658,-4.075671,13.230672,3.804229,-34.949711,-120.812958,1.191961,-115.313004
87,0.483898,-8.769910,-3.981579,14.591618,1.248977,-30.287264,-120.343384,0.213082,-114.832626
88,0.624039,-8.641832,-3.854976,16.887205,-0.920708,-23.432487,-119.819954,-0.564367,-114.388908
89,0.707011,-8.568842,-3.998003,14.484544,-3.029802,-13.376324,-119.302101,-1.065598,-114.029373
90,0.757032,-8.401514,-3.921207,12.617735,-4.381750,-5.767207,-118.855667,-1.284448,-113.766594
91,0.673377,-8.294741,-3.850673,12.370841,-5.836677,1.315414,-118.443207,-1.267952,-113.581726
92,0.727416,-8.174660,-4.055067,9.924313,-6.895813,4.459534,-118.074425,-1.082766,-113.440567
93,0.529085,-8.407166,-4.363115,6.657314,-9.501190,10.168962,-117.800049,-0.739332,-113.313469
94,0.165915,-8.659208,-4.684833,4.246587,-12.402653,18.184765,-117.619049,-0.151203,-113.210205
95,-0.210887,-8.870893,-4.955678,3.247503,-14.777991,25.195520,-117.493729,0.699318,-113.143295
96,-0.621813,-9.011225,-5.079333,2.278607,-16.712212,30.483644,-117.400703,1.764676,-113.105392
97,-1.234991,-9.070756,-4.958249,2.853462,-18.600843,36.553143,-117.314728,3.027324,-113.096222
98,-1.916953,-9.024738,-4.782866,4.696508,-20.403826,40.664597,-117.189537,4.468885,-113.107605
99,-2.257055,-8.721281,-4.625982,4.695091,-20.037523,37.038002,-117.032104,5.928535,-113.097626
100,-2.539737,-8.576076,-4.523238,2.666703,-18.238216,31.592960,-116.903801,7.237094,-113.047424
101,-2.925237,-8.312691,-4.516266,-10.787015,-44.965790,87.358635,-117.033417,9.481299,-113.007378
102,-3.090397,-8.070623,-4.616590,-21.895887,-35.320801,73.445251,-117.585716,12.474738,-113.050377
103,-2.906055,-7.991917,-4.531849,-5.136970,-2.292916,5.639389,-118.050430,13.932025,-113.115814
104,-2.899858,-7.928954,-4.447532,-4.600853,3.559894,-0.665509,-118.227165,13.995142,-113.175995
105,-2.876301,-7.894727,-4.443690,-2.890421,7.441970,-3.267617,-118.384315,13.850512,-113.310394
106,-2.618211,-7.999237,-4.500702,-2.114260,10.973841,-6.540234,-118.514534,13.560605,-113.508064
107,-2.227470,-8.132529,-4.542346,-1.446649,14.378767,-9.898042,-118.630798,13.117937,-113.754829
108,-1.918401,-8.209629,-4.782866,-4.011532,17.120750,-12.025287,-118.786629,12.545310,-114.047081
110,-1.428339,-8.282184,-4.949980,-8.224687,21.051107,-18.133923,-119.058205,11.797654,-114.367943
111,-0.833517,-8.339211,-4.961227,-13.141957,25.297424,-24.963242,-119.478584,10.793385,-114.696854
112,-0.333445,-8.411933,-4.842327,-13.355957,28.791521,-30.501396,-119.978165,9.543650,-115.026245
113,0.126120,-8.431809,-4.947937,-13.377384,31.247854,-34.235355,-120.473503,8.107893,-115.351700
114,0.585231,-8.323101,-4.851894,-10.797944,32.333572,-36.336102,-120.916275,6.555875,-115.665138
115,0.844095,-8.293999,-4.842444,-6.447202,30.163773,-33.441246,-121.233215,5.022559,-115.958817
116,0.859343,-8.441162,-4.960640,-1.967404,25.315800,-27.806963,-121.393211,3.670225,-116.219360
117,0.877451,-8.328367,-5.160006,-4.120083,19.865738,-23.234900,-121.505493,2.551834,-116.418549
118,1.013505,-8.354486,-4.834771,-1.117338,15.864878,-20.665712,-121.597206,1.616750,-116.543007
119,1.005734,-8.437871,-4.888944,-1.566900,11.690838,-17.413338,-121.643097,0.835597,-116.601532
120,0.983465,-8.449685,-4.768095,-1.755474,8.315316,-14.988753,-121.698380,0.200939,-116.601730
121,1.077735,-8.349896,-4.718296,-1.776056,6.116706,-13.904612,-121.757217,-0.335135,-116.553047
122,1.087021,-8.482672,-4.674076,0.523350,3.849634,-11.333768,-121.778824,-0.780204,-116.472801
123,0.927112,-8.463991,-4.897902,-1.458060,0.498308,-7.259411,-121.796005,-1.081792,-116.371216
124,0.761455,-8.337681,-4.906142,-1.271288,-2.559427,-3.516810,-121.843933,-1.216277,-116.247261
125,0.538133,-8.270720,-4.922642,0.310592,-5.453394,2.201581,-121.862488,-1.164423,-116.122223
126,0.287022,-8.173324,-5.005390,-0.116342,-7.640539,7.999484,-121.860916,-0.904836,-116.026581
127,0.041623,-8.110819,-5.049994,0.420971,-9.392884,12.343757,-121.856522,-0.467014,-115.964439
128,-0.316433,-8.102020,-5.144840,1.753437,-11.296552,16.030195,-121.820366,0.116622,-115.920944
129,-0.594520,-8.108010,-5.276881,1.652894,-12.327954,18.152218,-121.763290,0.808262,-115.886375
130,-0.746071,-8.175157,-5.548556,-0.748464,-12.487776,16.550131,-121.747238,1.517699,-115.839088
131,-0.998987,-8.200372,-5.618398,-1.967786,-12.856493,14.646936,-121.789803,2.182127,-115.753799
132,-1.343471,-8.051284,-5.591617,-22.842152,-32.413452,48.655582,-122.199371,3.476582,-115.672882
133,-1.600663,-8.017469,-5.561537,-19.544855,-31.726824,51.821041,-122.905418,5.462951,-115.673676
134,-1.698146,-8.058142,-5.501755,-10.044473,-23.554209,41.388237,-123.406776,7.266889,-115.751839
135,-1.876431,-7.913778,-5.354578,-3.153567,-18.797710,36.367191,-123.644257,8.736818,-115.879593
136,-1.792338,-7.917005,-5.295926,2.183380,-7.711934,21.046804,-123.686638,9.778075,-116.043800
137,-1.625681,-8.032625,-5.309865,3.105368,3.060052,3.290304,-123.626312,10.158708,-116.206123
138,-1.370607,-8.041063,-5.231831,5.975474,12.949489,-17.762119,-123.490387,9.810227,-116.296333
139,-1.230669,-8.054552,-5.212872,-0.007274,7.017216,-11.248779,-123.392540,9.223439,-116.307549
140,-0.833680,-8.283441,-5.261772,-2.871539,9.302927,-18.069870,-123.433838,8.665792,-116.264801
141,-0.641334,-8.320969,-5.194689,-4.494380,9.584394,-21.655865,-123.541534,7.939942,-116.160851
142,-0.305765,-8.366512,-5.100528,-4.225528,10.164404,-24.697210,-123.666512,7.114371,-116.006035
143,0.061434,-8.369784,-5.107475,-3.688808,10.583483,-25.554499,-123.777634,6.225832,-115.827538
144,0.299291,-8.310608,-5.083535,-2.317954,10.106008,-24.081738,-123.860123,5.346666,-115.652748
145,0.344845,-8.162941,-4.993279,0.504594,7.800039,-19.544928,-123.876701,4.576653,-115.494835
146,0.512030,-8.130969,-5.022614,2.312179,6.898155,-16.722698,-123.819832,3.938186,-115.361404
147,0.625132,-8.008419,-5.184370,0.554149,6.394568,-14.815543,-123.765144,3.378129,-115.253036
148,0.507488,-7.928456,-5.363829,-4.289541,4.487772,-11.260024,-123.822411,2.916107,-115.161842
149,0.561289,-8.006671,-5.531012,-8.641881,3.628620,-10.650951,-124.033539,2.537639,-115.069969
150,0.631001,-8.089309,-5.725612,-11.653067,3.933748,-10.202303,-124.368004,2.179368,-114.978630
151,0.491815,-8.113867,-5.998728,-14.798205,3.189769,-5.753774,-124.806969,1.893079,-114.925301
152,0.031205,-8.059478,-6.100843,-15.327254,0.554594,5.584929,-125.310692,1.855007,-114.974609
153,-0.411418,-8.060911,-5.959568,-9.921652,-0.856942,17.089478,-125.739090,2.165652,-115.189812
154,-0.939101,-7.958512,-5.866593,-4.607324,-2.299289,26.263851,-125.997696,2.782247,-115.570457
155,-1.472607,-7.789663,-5.673379,-0.640523,-4.158343,32.483128,-126.112610,3.637336,-116.060066
156,-2.036484,-7.746669,-5.521152,2.999809,-6.490195,35.002693,-126.111000,4.650665,-116.580620
157,-2.168986,-7.729797,-5.424302,5.369568,-5.505073,29.237907,-126.013824,5.633897,-117.050850
158,-2.094608,-7.612080,-5.538187,2.242099,-30.806225,58.462811,-125.928322,7.172254,-117.421638
159,-2.318072,-7.465233,-5.462690,0.401035,-2.304537,16.741529,-125.925514,8.510620,-117.713577
160,-2.392652,-7.434920,-5.619924,-9.932399,-22.037418,45.943848,-126.129082,9.594059,-118.003571
161,-2.267128,-7.506467,-5.660017,-8.130518,-11.195859,32.142548,-126.489639,10.970361,-118.333519
162,-2.208284,-7.526382,-5.690113,-0.676858,6.993449,7.011716,-126.702187,11.536012,-118.673027
163,-2.059783,-7.693009,-5.742702,2.489130,9.693457,2.189444,-126.735344,11.492828,-118.994118
164,-1.494424,-7.951916,-5.902712,3.406338,13.685108,-9.236715,-126.685478,11.165830,-119.241089
165,-1.039619,-8.115045,-5.824068,3.698581,15.663385,-20.219299,-126.585785,10.480053,-119.342369
166,-0.605019,-8.047858,-5.588349,5.280076,18.122478,-29.758078,-126.428261,9.475640,-119.298714
167,-0.153741,-8.169478,-5.556379,5.012052,19.960936,-36.282295,-126.234589,8.213055,-119.156281
168,0.152540,-8.201978,-5.464105,3.711888,20.280914,-37.125813,-126.065262,6.829727,-118.974487
169,0.415907,-8.130626,-5.348390,2.935755,20.791777,-32.742508,-125.940338,5.485524,-118.842896
170,0.590790,-8.078981,-5.314006,3.268750,20.514832,-25.068443,-125.836601,4.301501,-118.835747
171,0.786481,-8.084774,-5.329241,1.319245,19.386337,-19.488745,-125.767487,3.310248,-118.940987
172,0.963173,-8.093321,-5.269258,0.378290,18.631493,-16.739540,-125.747520,2.450030,-119.102425
173,1.018357,-8.080213,-5.242741,1.372090,17.433491,-14.874475,-125.724922,1.671304,-119.282639
174,0.964683,-8.117775,-5.292431,2.207066,14.797124,-12.526806,-125.669250,0.987025,-119.452515
175,0.981509,-8.177411,-5.312352,20.699860,38.629868,-48.544037,-125.288208,-0.358545,-119.586914
176,1.004676,-8.114808,-5.445835,10.583676,30.371651,-38.514236,-124.763878,-2.206090,-119.696480
177,0.948864,-8.120231,-5.520703,1.598242,16.579508,-21.169897,-124.557037,-3.469048,-119.773613
178,0.926390,-8.163907,-5.361704,-2.955697,-0.591953,1.205484,-124.577728,-3.894213,-119.803810
179,0.860596,-8.140027,-5.412601,-3.441025,-3.802828,4.458353,-124.684814,-3.774928,-119.796982
180,0.726900,-8.001009,-5.421858,-2.816203,-6.137421,6.621212,-124.791084,-3.528787,-119.765968
181,0.388053,-8.144320,-5.502263,-1.182063,-9.073287,11.542059,-124.859772,-3.135519,-119.730637
182,-0.079751,-8.075094,-5.542363,2.348350,-12.232346,16.230503,-124.841652,-2.552760,-119.703644
183,-0.460770,-7.918465,-5.755580,3.742205,-14.808403,18.517481,-124.741653,-1.820036,-119.663811
184,-0.890705,-7.770495,-5.840004,4.069463,-17.950827,20.973888,-124.613304,-0.968159,-119.589211
185,-1.273346,-7.697312,-5.930505,2.548148,-20.467371,22.011889,-124.504120,-0.014989,-119.468323
186,-1.486437,-7.460780,-5.924198,0.308257,-22.007463,20.436958,-124.455063,0.968914,-119.285400
187,-1.677077,-7.353991,-5.909349,-1.992381,-22.644558,19.012295,-124.477188,1.932106,-119.044029
188,-1.830807,-7.353706,-5.914549,-3.474628,-22.249922,18.305574,-124.557343,2.868534,-118.779900
189,-1.756665,-7.450456,-5.804406,-2.807128,-19.653154,14.268902,-124.646744,3.711966,-118.513039
190,-1.791273,-7.643924,-5.680585,0.073264,-17.622208,11.012055,-124.673141,4.411803,-118.240997
191,-1.617681,-7.738878,-5.551892,2.652582,-15.217111,5.741961,-124.603897,4.952562,-117.948303
192,-1.381664,-7.885345,-5.471713,3.270830,-13.231080,0.169761,-124.475296,5.302489,-117.612144
193,-1.092136,-8.146287,-5.313897,4.169479,-10.838017,-5.744512,-124.315361,5.452423,-117.226898
194,-0.832208,-8.203492,-5.148297,4.323712,-9.045097,-8.623302,-124.135017,5.440800,-116.816292
195,-0.469355,-8.255206,-5.147016,3.377819,-6.775126,-10.604856,-123.969269,5.322920,-116.416595
196,-0.260056,-8.449578,-5.070826,4.181641,-4.951465,-9.904888,-123.811043,5.148165,-116.062248
197,-0.194450,-8.446914,-5.204001,3.027466,-3.456021,-7.954078,-123.665955,4.978433,-115.779320
198,-0.296843,-8.223175,-5.436179,-1.881337,-2.558211,-4.751936,-123.629585,4.857690,-115.577782
199,-0.516516,-8.285070,-5.753447,-8.130181,-2.670214,-0.303773,-123.786331,4.836024,-115.458076
200,-0.645888,-8.217354,-5.819577,-10.380372,-2.291256,1.202308,-124.089668,4.894697,-115.397545
201,-0.871745,-7.935680,-6.033645,-13.802819,-2.124551,2.351283,-124.490326,4.985128,-115.369987
202,-1.059240,-7.837046,-5.927258,-13.155991,-2.062736,3.430430,-124.939415,5.104108,-115.367500
203,-1.195704,-7.904285,-5.915961,-9.816986,-2.508705,4.933363,-125.323906,5.261974,-115.385445
204,-1.220548,-7.721583,-5.781875,-15.481364,-8.878572,15.094941,-125.749306,5.643927,-115.425117
205,-1.255976,-7.667022,-5.635873,-6.515001,-8.092423,13.614381,-126.121269,6.197336,-115.476974
206,-1.246102,-7.748111,-5.574531,2.101052,-4.978374,9.171701,-126.200218,6.632505,-115.525169
207,-1.153021,-7.718815,-5.736191,-3.947190,1.761116,3.087549,-126.240082,6.829051,-115.602928
208,-1.000392,-7.617258,-5.439271,1.114946,3.939071,0.708330,-126.300873,6.823823,-115.717873
209,-0.897454,-7.600661,-5.359718,2.632487,4.713619,0.150558,-126.253242,6.750080,-115.843506
210,-0.902867,-7.469395,-5.481830,1.702650,4.400477,-0.223279,-126.195305,6.659350,-115.966164
211,-0.872644,-7.614928,-5.404785,3.763823,3.870584,-2.318722,-126.114174,6.543810,-116.053040
213,-0.732300,-7.744359,-5.272517,6.586592,3.768305,-5.335827,-125.944809,6.365776,-116.081146
214,-0.741851,-7.981707,-5.540013,13.354293,10.587814,-18.711382,-125.608116,5.900769,-116.040726
215,-0.738347,-8.157063,-5.578945,13.400057,8.877426,-17.530958,-125.153885,5.220508,-115.954971
216,-0.676597,-8.339627,-5.609694,4.562001,3.433402,-6.757810,-124.848877,4.771264,-115.890656
217,-0.651109,-8.223138,-5.749285,1.211474,4.216056,-4.318554,-124.752594,4.546920,-115.889954
218,-0.788222,-8.058493,-5.728780,-6.848427,3.928099,0.110426,-124.852180,4.411847,-115.961563
219,-0.780934,-7.952346,-5.697323,-9.691252,3.537204,3.740376,-125.138542,4.393039,-116.100594
220,-0.730378,-7.905934,-5.519858,-0.758011,3.890369,2.477196,-125.325111,4.406274,-116.261902
221,-0.638514,-7.686785,-5.470140,-0.265057,4.036406,1.738198,-125.353554,4.387269,-116.410744
222,-0.664252,-7.505636,-5.373181,2.363737,3.279540,0.897875,-125.328110,4.352586,-116.535995
223,-0.626542,-7.540724,-5.300234,7.647504,2.774591,-1.214466,-125.167244,4.290071,-116.615578
224,-0.598799,-7.391684,-5.180781,13.711643,2.416967,-3.042345,-124.813492,4.182385,-116.645874
225,-0.623679,-7.363355,-5.392298,14.664966,2.105614,-2.837909,-124.341011,4.058966,-116.652359
226,-0.715343,-7.656684,-5.347607,17.808920,0.846924,-1.849045,-123.799568,3.966696,-116.649361
227,-0.692869,-8.052518,-5.260719,22.292137,0.436552,-1.883903,-123.130112,3.903020,-116.632950
228,-0.679888,-8.275143,-5.244058,23.326342,0.062534,-1.830316,-122.368050,3.846473,-116.606430
229,-0.624881,-8.781869,-5.194039,23.143394,0.084807,-2.660003,-121.591080,3.781711,-116.568810
230,-0.679558,-9.053659,-5.081728,20.777126,-0.891599,-1.646940,-120.855911,3.727324,-116.519951
231,-0.725821,-9.163313,-5.108581,13.389852,-2.067444,-0.375505,-120.282600,3.723407,-116.460281
232,-0.644964,-9.169081,-4.953580,5.374785,-1.990958,-0.463093,-119.965591,3.745311,-116.394707
233,-0.546750,-9.060027,-4.989047,-2.254101,-0.924883,-1.554499,-119.909721,3.740462,-116.335686
234,-0.589787,-8.369854,-5.000475,-11.354613,-1.889399,-0.903615,-120.132561,3.728489,-116.274437
235,-0.580923,-7.588274,-4.557363,-13.814583,-3.496668,-0.856957,-120.546005,3.748541,-116.181923
236,-0.497575,-6.799227,-4.030854,-6.413909,-4.075935,-1.175402,-120.874847,3.783847,-116.055824
237,-0.526435,-6.100919,-3.711385,4.579478,-5.815493,0.099557,-120.895363,3.852997,-115.904778
238,-0.536278,-5.730940,-3.007367,28.959263,-8.334232,0.992635,-120.323097,3.988622,-115.710571
239,-0.411877,-5.783655,-2.286673,63.149967,-8.285120,-1.547778,-118.770653,4.116873,-115.464310
240,-0.423691,-6.286692,-1.903962,94.998230,-8.086024,-2.681301,-116.115852,4.179542,-115.188530
241,-0.593080,-7.567486,-1.587971,120.019997,-8.827150,-2.313921,-112.513580,4.219108,-114.896530
242,-0.854907,-9.333930,-1.115148,134.900269,-9.057991,-1.676553,-108.247757,4.260124,-114.593689
243,-1.168341,-11.893501,-1.393347,123.907631,-7.400378,-2.505104,-103.919960,4.268817,-114.310738
244,-1.666821,-14.405583,-1.850225,87.235558,-5.233991,-1.483675,-100.389534,4.247977,-114.090271
245,-2.082244,-16.655752,-2.850998,28.263264,-2.082326,-1.526782,-98.456657,4.218450,-113.961586
246,-2.212373,-18.205872,-3.813040,-47.208805,0.567907,-2.851960,-98.769829,4.150197,-113.925407
247,-2.348938,-18.460428,-4.655790,-120.537315,2.666349,-2.297679,-101.567703,4.056496,-113.963081
248,-1.760256,-14.705358,-4.258617,-179.916382,6.472672,-1.663019,-106.578537,3.955858,-114.094391
249,-0.491400,-10.589259,-4.344609,-225.209473,13.448537,-8.018003,-113.329430,3.692576,-114.350929
250,-0.635893,-7.318903,-4.243272,-253.698563,12.534822,-0.620412,-121.296303,3.368623,-114.672005
251,0.171186,-3.640315,-2.223491,-233.999786,23.696747,-11.756695,-129.400360,2.855277,-115.038948
252,0.827670,-0.055109,-1.635022,-316.026550,60.779686,-44.998539,-138.528946,1.208137,-115.403580
253,0.408595,0.063123,-2.163954,-300.364807,38.557621,-12.514082,-148.719116,-0.678419,-115.634628
254,-0.338276,0.438206,-2.375280,-290.091278,-4.062993,9.541266,-158.476212,-1.195596,-115.820518
255,0.376816,2.274423,-3.235410,-286.821350,17.160456,-7.877812,-168.016891,-1.388449,-115.876892
256,0.126021,3.074140,-5.506427,-240.019531,2.294771,-1.406341,-176.736099,-1.735815,-115.784119
257,0.040313,3.177954,-6.925211,-179.268845,-2.753869,-1.633656,176.312576,-1.724847,-115.725121
258,0.348885,3.841383,-7.892409,-141.190475,-0.906089,-5.278669,170.986115,-1.651597,-115.615158
259,0.261672,3.983548,-8.858583,-94.949562,-2.894208,-3.518977,167.054565,-1.563410,-115.483727
260,0.090087,3.397296,-8.658247,-62.130600,-1.059700,-1.956138,164.437286,-1.476970,-115.410789
261,-0.198418,3.723368,-8.706900,-53.112061,-2.942858,-5.778912,162.514816,-1.376363,-115.306389
262,-0.406550,3.860868,-8.510241,-46.107990,-4.516428,-4.273055,160.858887,-1.206242,-115.185928
263,-0.296627,3.755610,-8.839502,-31.455666,-2.903197,-0.018603,159.565948,-1.065523,-115.160294
264,-0.221495,3.411716,-9.046167,-19.398363,-5.956256,2.706925,158.720154,-0.943209,-115.254875
265,-0.262021,3.410611,-8.924953,-19.255486,-8.792234,2.396830,158.078476,-0.745679,-115.424255
266,-0.148865,2.938301,-9.328493,-3.229177,-9.007981,6.067001,157.706406,-0.523877,-115.666466
267,-0.172657,3.000101,-9.651172,-2.622625,-9.634821,3.937494,157.610901,-0.299494,-115.938576
268,-0.464949,3.167108,-9.347053,-12.593210,-12.887655,1.876816,157.357849,0.010156,-116.171806
269,-0.472799,3.291963,-8.956456,-11.616276,-6.810667,3.540421,156.953751,0.277470,-116.382629
270,-0.220133,3.365770,-9.096888,-7.386328,-0.019017,6.387324,156.636108,0.316879,-116.579727
271,-0.211667,3.795028,-8.945179,-17.083788,1.888431,3.959825,156.227707,0.219426,-116.725494
272,-0.131701,3.773539,-8.941388,-14.369696,2.979100,5.033775,155.703247,0.084097,-116.829300
273,-0.031703,3.792357,-8.970467,-12.190224,3.468181,3.566447,155.260574,-0.073107,-116.915199
274,-0.102338,4.142665,-8.774580,-19.522711,1.673189,-0.069920,154.732086,-0.175430,-116.931816
275,-0.260014,4.318751,-8.590350,-19.009272,-1.361834,-1.890748,154.089828,-0.166101,-116.899925
276,-0.343110,4.268408,-8.572219,-14.563834,-4.581883,-2.231280,153.530273,-0.046905,-116.881828
277,-0.377860,4.403281,-8.393133,-15.731139,-5.804581,-2.236611,153.025375,0.141235,-116.892998
278,-0.376318,4.439208,-8.402468,-10.301258,-5.644280,-1.147457,152.591370,0.336749,-116.930000
279,-0.195609,4.324640,-8.573048,-2.911049,-3.591035,0.554614,152.370743,0.477861,-116.992302
280,-0.022124,4.330512,-8.708853,-2.474081,-1.541897,1.447383,152.280380,0.538169,-117.061546
281,0.064748,4.369397,-8.728214,-2.709433,0.788395,1.637124,152.193527,0.525336,-117.112907
282,0.158234,4.468271,-8.758320,-2.003822,3.069619,0.957151,152.114914,0.448278,-117.121109
283,0.150193,4.514016,-8.701214,-3.356802,3.420063,-0.180054,152.025848,0.346641,-117.081902
284,0.041399,4.534987,-8.683353,-2.702077,2.287736,-1.050557,151.925217,0.272299,-117.019089
285,-0.084510,4.556313,-8.684844,0.886505,-0.456538,-3.158420,151.895340,0.278400,-116.942818
286,-0.103985,4.501825,-8.549265,1.973359,-1.331283,-3.985513,151.943527,0.360715,-116.851784
287,-0.142125,4.407138,-8.520936,6.871896,-2.835093,-4.492548,152.091644,0.488328,-116.759583
288,-0.134266,4.240064,-8.400262,4.335435,0.319691,-2.438159,152.279205,0.579270,-116.676949
289,-0.384495,4.047375,-7.767618,5.286306,-1.804080,-5.501428,152.440689,0.662585,-116.571159
290,-0.382793,3.524367,-6.688474,11.955019,-1.031204,-4.837310,152.729721,0.783883,-116.439972
291,-0.386116,2.808962,-5.868775,30.949560,-0.872631,-2.918509,153.446243,0.870614,-116.338989
292,-0.484539,1.923527,-5.105716,55.725670,-3.473023,-4.658564,154.892029,0.990587,-116.256706
293,-0.491700,1.195494,-4.503565,79.924431,-5.840488,-4.272020,157.153671,1.192734,-116.183899
294,-0.210181,0.611532,-4.619767,104.701591,-0.301735,4.931305,160.228058,1.283692,-116.231323
295,-0.300311,0.194045,-5.455389,115.270432,-6.109806,5.760703,163.886398,1.328921,-116.431648
296,-0.398672,0.043626,-6.272383,111.541992,-10.635161,5.452016,167.655838,1.552755,-116.682571
297,-0.206139,0.133558,-7.200222,101.317947,-9.036539,9.958026,171.190125,1.827350,-116.996277
298,0.093444,0.038211,-8.103995,90.853508,-2.951416,10.250903,174.378067,1.981767,-117.354988
299,-0.047224,-0.460892,-9.108445,93.701141,-4.420282,4.052163,177.442932,2.086986,-117.600159
300,0.484307,-0.478699,-10.550331,86.682884,10.263833,0.738919,-179.555893,1.989592,-117.678505
301,0.187273,-0.868871,-10.884264,90.205795,25.740320,-2.416469,-176.609421,1.389961,-117.667336
302,0.029630,-0.793455,-10.345160,81.191475,21.657646,-6.543230,-173.753357,0.591295,-117.581718
303,0.401358,-0.920084,-11.344074,80.650055,26.143169,-6.928466,-171.057159,-0.226496,-117.464752
304,0.520049,-1.195958,-11.545528,84.767708,36.919449,-2.860542,-168.301666,-1.289045,-117.491615
305,0.981571,-2.090348,-10.543817,90.383987,40.200375,-0.800590,-165.377258,-2.554680,-117.723175
306,1.416983,-2.822476,-11.951317,84.634109,20.549139,-4.465147,-162.452438,-3.551363,-117.919418
307,1.578376,-3.441135,-12.970493,80.529305,22.275778,-6.094383,-159.696625,-4.281031,-117.987823
308,1.303011,-3.705511,-12.165940,71.429749,16.085424,-4.369868,-157.159683,-4.939056,-118.060211
309,1.911487,-4.043856,-12.303052,46.591759,7.594332,-10.584175,-155.199768,-5.400406,-117.992065
310,1.105301,-3.552048,-12.215315,36.623375,-6.019276,-11.920271,-153.844345,-5.583951,-117.663200
311,0.838935,-2.945258,-10.819880,38.585678,-10.995606,-5.142453,-152.627472,-5.457859,-117.280922
312,1.325585,-3.201414,-10.209507,54.129765,-5.361379,0.290936,-151.100876,-5.256004,-117.080887
313,1.249948,-3.393517,-9.333776,69.420502,-4.370014,2.118274,-149.046387,-5.096530,-117.034142
314,0.594956,-3.954885,-7.608635,94.630623,-7.712947,8.411535,-146.309860,-4.833025,-117.074753
316,0.683492,-5.048174,-7.042818,112.777489,-4.164290,22.550474,-142.830994,-4.373587,-117.382004
317,0.892002,-6.349637,-6.061377,118.487045,4.429388,24.746693,-138.936172,-3.883293,-117.998131
318,0.359785,-7.312412,-5.726199,112.145737,-2.400476,28.869688,-135.054428,-3.301178,-118.673508
319,-0.183876,-8.231774,-5.900093,103.115425,-9.265422,34.415966,-131.442520,-2.400605,-119.256927
320,-0.002914,-8.273276,-5.837787,93.426071,-10.996626,32.070942,-128.156052,-1.334249,-119.709312
321,-0.035895,-8.555572,-5.638054,90.660583,-13.406494,22.309792,-125.087753,-0.364820,-119.923874
322,-0.235832,-8.830420,-5.516200,91.227310,-16.462324,22.934858,-122.059196,0.539526,-119.924774
323,-0.179597,-8.962559,-5.239162,92.043320,-17.267649,17.521542,-119.004898,1.405553,-119.783600
324,-0.190593,-9.366658,-4.468048,94.494476,-17.433573,11.841354,-115.889908,2.106452,-119.495026
