seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2940,0.032631,-0.149143,9.922736,-0.006801,-0.074166,-0.067552,-0.844509,-0.215265,-0.160199,0.999970,-0.007372,-0.001868,-0.001412
2941,0.025153,-0.150188,9.927062,0.002314,-0.054245,-0.070603,-0.851907,-0.202343,-0.162443,0.999970,-0.007437,-0.001755,-0.001431
2942,0.023868,-0.149246,9.932219,0.011443,-0.063288,-0.069074,-0.856356,-0.184119,-0.164726,0.999970,-0.007475,-0.001596,-0.001449
2943,0.022113,-0.144850,9.933261,0.008401,-0.054031,-0.078229,-0.854229,-0.167923,-0.167158,0.999970,-0.007457,-0.001454,-0.001470
2944,0.022611,-0.142017,9.937601,0.005397,-0.053953,-0.073650,-0.845533,-0.155637,-0.169686,0.999971,-0.007381,-0.001347,-0.001491
2945,0.022572,-0.135873,9.934212,0.010055,-0.046271,-0.075175,-0.830658,-0.147888,-0.172180,0.999972,-0.007251,-0.001280,-0.001512
2946,0.025476,-0.128144,9.933042,0.008657,-0.050827,-0.081279,-0.807319,-0.145581,-0.174823,0.999973,-0.007047,-0.001260,-0.001535
2947,0.029517,-0.125739,9.933108,-0.001879,-0.043217,-0.081280,-0.781157,-0.150743,-0.177577,0.999975,-0.006819,-0.001305,-0.001559
2948,0.029944,-0.135531,9.929645,-0.001811,-0.049360,-0.076703,-0.769025,-0.159324,-0.180222,0.999975,-0.006713,-0.001380,-0.001582
2949,0.030028,-0.139616,9.927728,-0.055250,-0.057019,-0.093488,-0.775596,-0.166533,-0.183019,0.999975,-0.006771,-0.001442,-0.001607
2950,0.033354,-0.145144,9.926958,-0.130103,-0.061630,-0.090436,-0.793491,-0.174539,-0.186013,0.999974,-0.006927,-0.001512,-0.001634
2951,0.031856,-0.156702,9.925753,-0.157713,-0.067764,-0.091963,-0.824238,-0.182031,-0.188942,0.999972,-0.007195,-0.001577,-0.001660
2952,0.025595,-0.147446,9.918386,-0.090689,-0.069269,-0.087384,-0.849135,-0.180628,-0.191833,0.999970,-0.007413,-0.001564,-0.001686
2953,0.026675,-0.138699,9.918025,-0.067782,-0.063114,-0.091962,-0.848695,-0.173768,-0.194800,0.999970,-0.007409,-0.001504,-0.001711
2954,0.024869,-0.134221,9.914125,-0.008169,-0.061541,-0.066020,-0.831806,-0.167393,-0.197457,0.999971,-0.007261,-0.001448,-0.001734
2955,0.025383,-0.135962,9.913415,0.049913,-0.058447,-0.069072,-0.813239,-0.161811,-0.199730,0.999972,-0.007099,-0.001400,-0.001753
2956,0.031918,-0.135810,9.917390,-0.012586,-0.056922,-0.059916,-0.801403,-0.164044,-0.201884,0.999973,-0.006996,-0.001419,-0.001772
2957,0.034545,-0.150261,9.924099,-0.102647,-0.055445,-0.055340,-0.808924,-0.174636,-0.203762,0.999972,-0.007062,-0.001511,-0.001789
2958,0.031422,-0.149739,9.924041,-0.044763,-0.046325,-0.062969,-0.829610,-0.182679,-0.205653,0.999971,-0.007242,-0.001581,-0.001806
2959,0.034310,-0.152117,9.925665,-0.072317,-0.044817,-0.085858,-0.847143,-0.187551,-0.208061,0.999970,-0.007396,-0.001623,-0.001828
2960,0.033763,-0.147934,9.926248,-0.115090,-0.050940,-0.082806,-0.858523,-0.192588,-0.210821,0.999969,-0.007495,-0.001667,-0.001852
2961,0.029042,-0.149157,9.930744,-0.133408,-0.055502,-0.096539,-0.863955,-0.191746,-0.213779,0.999968,-0.007542,-0.001659,-0.001878
2962,0.029259,-0.138219,9.929879,-0.032643,-0.058514,-0.099590,-0.857037,-0.186497,-0.217051,0.999969,-0.007482,-0.001613,-0.001906
2963,0.031849,-0.137800,9.932817,-0.060002,-0.066123,-0.093487,-0.839267,-0.184761,-0.220300,0.999970,-0.007327,-0.001598,-0.001934
2964,0.032096,-0.137567,9.932098,-0.104164,-0.069173,-0.093487,-0.825802,-0.186697,-0.223435,0.999971,-0.007210,-0.001615,-0.001962
2965,0.031883,-0.140821,9.933428,-0.084277,-0.063067,-0.105695,-0.820032,-0.188583,-0.226752,0.999971,-0.007159,-0.001631,-0.001991
2966,0.031322,-0.138076,9.927989,-0.165120,-0.058480,-0.101117,-0.818653,-0.189060,-0.230187,0.999971,-0.007147,-0.001635,-0.002020
2967,0.034402,-0.138058,9.922019,-0.282580,-0.053904,-0.096539,-0.819398,-0.191241,-0.233477,0.999971,-0.007154,-0.001654,-0.002049
2968,0.036613,-0.146769,9.918465,-0.354304,-0.060032,-0.104169,-0.831037,-0.197660,-0.236790,0.999970,-0.007256,-0.001710,-0.002079
2969,0.036554,-0.142003,9.917850,-0.273444,-0.060060,-0.099592,-0.844134,-0.204770,-0.240146,0.999969,-0.007370,-0.001771,-0.002109
2970,0.036658,-0.153553,9.913541,-0.235323,-0.055500,-0.096540,-0.857480,-0.209829,-0.243368,0.999968,-0.007487,-0.001815,-0.002137
2971,0.037371,-0.143653,9.912566,-0.142254,-0.050933,-0.093488,-0.866170,-0.213634,-0.246499,0.999967,-0.007563,-0.001848,-0.002165
2973,0.038085,-0.154676,9.915497,-0.163618,-0.076884,-0.104170,-0.871305,-0.217699,-0.249760,0.999967,-0.007608,-0.001883,-0.002194
2974,0.043439,-0.169118,9.915869,-0.061492,-0.070813,-0.099592,-0.895044,-0.226163,-0.253041,0.999965,-0.007815,-0.001956,-0.002224
2975,0.042075,-0.179121,9.920568,-0.102896,-0.066278,-0.099592,-0.934542,-0.236010,-0.256177,0.999962,-0.008160,-0.002041,-0.002252
2976,0.040365,-0.163880,9.924598,-0.310548,-0.084600,-0.079755,-0.964044,-0.240642,-0.259031,0.999960,-0.008417,-0.002081,-0.002278
2977,0.041474,-0.183870,9.925508,-0.496801,-0.138004,-0.043133,-0.993797,-0.243744,-0.260947,0.999958,-0.008677,-0.002107,-0.002296
2978,0.038153,-0.183142,9.922193,-0.548816,-0.133405,-0.006510,-1.035353,-0.244570,-0.261594,0.999954,-0.009040,-0.002114,-0.002302
2979,0.028467,-0.175766,9.921638,-0.713652,-0.145527,0.027063,-1.062875,-0.233661,-0.261145,0.999952,-0.009280,-0.002018,-0.002298
2980,0.030985,-0.174678,9.920476,-0.763946,-0.162199,0.028591,-1.076321,-0.218531,-0.260174,0.999951,-0.009397,-0.001886,-0.002288
2981,0.037327,-0.191081,9.920750,-0.657108,-0.181988,0.001124,-1.095954,-0.215598,-0.259592,0.999950,-0.009568,-0.001860,-0.002283
2982,0.033936,-0.179628,9.920180,-0.187097,-0.088889,-0.053808,-1.105298,-0.216735,-0.260402,0.999949,-0.009650,-0.001869,-0.002291
2983,0.038894,-0.180711,9.918223,0.046470,-0.038523,-0.090431,-1.089622,-0.217146,-0.262833,0.999950,-0.009513,-0.001873,-0.002312
2984,0.041716,-0.181209,9.922614,0.179312,-0.011082,-0.128580,-1.070114,-0.222782,-0.266527,0.999952,-0.009343,-0.001922,-0.002344
2985,0.039413,-0.178350,9.921601,0.524242,0.048405,-0.143840,-1.045820,-0.226515,-0.271128,0.999954,-0.009131,-0.001955,-0.002384
2986,0.032947,-0.154492,9.922634,0.940981,0.109469,-0.143840,-0.992267,-0.219243,-0.276082,0.999958,-0.008664,-0.001892,-0.002426
2987,0.035671,-0.155176,9.917141,0.941189,0.082043,-0.128581,-0.923435,-0.208706,-0.280813,0.999963,-0.008063,-0.001801,-0.002465
2988,0.030337,-0.155363,9.921624,0.927557,0.063771,-0.111796,-0.873955,-0.199331,-0.284920,0.999966,-0.007631,-0.001720,-0.002500
2989,0.027400,-0.147993,9.918421,0.941328,0.050100,-0.093483,-0.835983,-0.186294,-0.288387,0.999969,-0.007299,-0.001607,-0.002528
2990,0.030761,-0.146198,9.916308,0.741440,0.007415,-0.076698,-0.806363,-0.177929,-0.291236,0.999971,-0.007041,-0.001535,-0.002552
2991,0.035305,-0.153099,9.915564,0.443812,-0.006333,-0.058387,-0.799638,-0.180564,-0.293446,0.999971,-0.006982,-0.001558,-0.002572
2992,0.032125,-0.145557,9.921031,0.339950,-0.017040,-0.066017,-0.804441,-0.185631,-0.295458,0.999971,-0.007024,-0.001602,-0.002590
2993,0.030378,-0.132323,9.921089,0.312482,-0.020088,-0.087379,-0.793652,-0.185496,-0.298006,0.999971,-0.006930,-0.001601,-0.002612
2994,0.031138,-0.124641,9.919036,0.304948,-0.018548,-0.105691,-0.766248,-0.183805,-0.301269,0.999973,-0.006691,-0.001586,-0.002640
2995,0.027176,-0.123673,9.918480,0.240964,-0.021573,-0.120950,-0.738299,-0.179651,-0.305097,0.999974,-0.006447,-0.001551,-0.002673
2996,0.025100,-0.128838,9.917852,0.244054,-0.029152,-0.157571,-0.723316,-0.171332,-0.309747,0.999975,-0.006316,-0.001478,-0.002712
2997,0.030804,-0.131191,9.915190,0.317264,-0.026077,-0.209453,-0.720047,-0.168129,-0.315833,0.999975,-0.006288,-0.001450,-0.002765
2998,0.033290,-0.128470,9.914746,0.341632,-0.038309,-0.239971,-0.717602,-0.173929,-0.323284,0.999975,-0.006266,-0.001500,-0.002831
2999,0.033215,-0.128551,9.920168,0.172216,-0.029189,-0.258282,-0.716084,-0.181477,-0.331552,0.999975,-0.006254,-0.001566,-0.002903
3000,0.038226,-0.120757,9.922530,0.138640,-0.018555,-0.293380,-0.711773,-0.190956,-0.340734,0.999975,-0.006216,-0.001648,-0.002984
3001,0.034314,-0.097677,9.921803,0.025860,-0.023172,-0.320847,-0.684012,-0.198740,-0.351047,0.999976,-0.005974,-0.001716,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553790,-0.056745,-0.349841,-0.656412,-0.200785,-0.362334,0.999977,-0.005734,-0.001734,-0.003172
3003,0.059246,-0.270124,9.924706,-0.981722,-0.018712,-1.889498,-0.803055,-0.223194,-0.399186,0.999968,-0.007015,-0.001923,-0.003497
3004,0.047451,-0.214554,9.914843,-0.175350,0.225308,-8.396042,-0.973399,-0.245497,-0.570016,0.999949,-0.008505,-0.002100,-0.004992
3005,0.040952,-0.234835,9.911519,-0.457818,0.295492,-10.901610,-1.013372,-0.243794,-0.891612,0.999928,-0.008859,-0.002059,-0.007799
3006,0.044376,-0.254915,9.909821,-0.415267,0.339743,-12.552661,-1.057925,-0.240415,-1.282509,0.999892,-0.009255,-0.001994,-0.011211
3007,0.041101,-0.256519,9.905667,0.095733,0.400778,-13.913787,-1.094622,-0.236732,-1.723627,0.999839,-0.009582,-0.001922,-0.015060
3008,0.014695,-0.100497,9.904704,0.339899,0.438958,-14.873591,-1.082132,-0.226037,-2.203604,0.999768,-0.009479,-0.001791,-0.019247
3009,0.030026,-0.158688,9.912951,-0.509899,0.298616,-11.913298,-1.057825,-0.214343,-2.650298,0.999688,-0.009272,-0.001656,-0.023142
3010,0.037329,-0.154441,9.917893,-0.509830,0.347456,-13.631491,-1.060836,-0.209575,-3.076215,0.999595,-0.009303,-0.001580,-0.026858
3011,0.039478,-0.174970,9.922077,-0.734096,0.457318,-17.043459,-1.071598,-0.206413,-3.587650,0.999464,-0.009403,-0.001508,-0.031318
3012,0.043959,-0.169994,9.922388,-0.920231,0.640416,-22.050020,-1.091567,-0.202900,-4.239443,0.999268,-0.009585,-0.001417,-0.037003
3013,0.040332,-0.169933,9.924491,-0.967492,0.789940,-26.046419,-1.112701,-0.197379,-5.041358,0.998983,-0.009776,-0.001294,-0.043995
3014,0.032930,-0.194304,9.921280,-1.146004,0.898276,-29.337839,-1.141022,-0.188244,-5.964767,0.998594,-0.010029,-0.001122,-0.052043
3015,0.033514,-0.183940,9.920423,-0.883531,0.997461,-32.055515,-1.168981,-0.177230,-6.988354,0.998087,-0.010276,-0.000922,-0.060960
3016,0.030060,-0.168297,9.920203,-0.361606,1.050869,-32.952759,-1.176148,-0.165292,-8.072236,0.997465,-0.010340,-0.000716,-0.070396
3017,0.021813,-0.172395,9.922594,-0.057868,1.035619,-32.360699,-1.165967,-0.151098,-9.161215,0.996752,-0.010248,-0.000502,-0.079871
3018,0.027337,-0.156690,9.923140,0.567854,0.942544,-30.183203,-1.138266,-0.137850,-10.204014,0.995987,-0.010001,-0.000315,-0.088937
3019,0.034851,-0.108849,9.920393,1.305035,0.785359,-25.718348,-1.075960,-0.129625,-11.136086,0.995236,-0.009455,-0.000215,-0.097034
3020,0.030928,-0.134658,9.918454,1.016803,0.652580,-21.877594,-1.005206,-0.124179,-11.929680,0.994546,-0.008837,-0.000166,-0.103924
3021,0.032213,-0.122885,9.917485,0.392825,0.605253,-21.113104,-0.957935,-0.119677,-12.646466,0.993880,-0.008424,-0.000117,-0.110142
3022,0.040317,-0.113519,9.920021,-0.104503,0.567068,-20.574457,-0.929275,-0.118179,-13.341512,0.993196,-0.008174,-0.000082,-0.116168
3023,0.040843,-0.135377,9.921647,-0.942142,0.592961,-21.126841,-0.928405,-0.118794,-14.036767,0.992473,-0.008168,-0.000039,-0.122192
3024,0.035680,-0.173384,9.926342,-1.866837,0.679896,-23.971167,-0.970846,-0.117779,-14.788623,0.991647,-0.008534,0.000071,-0.128701
3025,0.037690,-0.168363,9.923234,-1.839386,0.754627,-25.921301,-1.033681,-0.115498,-15.620402,0.990682,-0.009074,0.000227,-0.135895
3026,0.043761,-0.182444,9.923377,-1.369405,0.750000,-25.661894,-1.086207,-0.115193,-16.480381,0.989630,-0.009525,0.000364,-0.143326
3027,0.040593,-0.194039,9.921659,-1.294646,0.752999,-25.826694,-1.130883,-0.116335,-17.338787,0.988524,-0.009909,0.000484,-0.150735
3028,0.041759,-0.206022,9.918937,-1.380117,0.786518,-26.342457,-1.177184,-0.117340,-18.208548,0.987348,-0.010305,0.000614,-0.158234
3029,0.048250,-0.212323,9.915455,-1.078006,0.826132,-26.530148,-1.220399,-0.119646,-19.090057,0.986097,-0.010675,0.000736,-0.165824
3030,0.048073,-0.208138,9.915321,-0.830812,0.836748,-26.945202,-1.251507,-0.123121,-19.981636,0.984774,-0.010942,0.000837,-0.173491
3031,0.045792,-0.201649,9.917555,-1.117664,0.888566,-27.726475,-1.278081,-0.125688,-20.893187,0.983360,-0.011167,0.000944,-0.181320
3032,0.051707,-0.204908,9.917911,-1.024546,0.938857,-27.512850,-1.304956,-0.127784,-21.814247,0.981869,-0.011393,0.001060,-0.189218
3033,0.048769,-0.200658,9.917968,-0.385133,0.922004,-27.013872,-1.317389,-0.129822,-22.723450,0.980335,-0.011494,0.001154,-0.197002
3034,0.046459,-0.176123,9.921242,0.322989,0.867010,-26.244808,-1.299669,-0.131197,-23.611525,0.978781,-0.011336,0.001200,-0.204594
3035,0.046764,-0.175051,9.924016,0.445186,0.839485,-25.553564,-1.262774,-0.132391,-24.475254,0.977214,-0.011014,0.001207,-0.211966
3036,0.046584,-0.219412,9.921706,0.175156,0.847058,-25.925890,-1.239756,-0.133340,-25.333633,0.975601,-0.010811,0.001237,-0.219280
3037,0.046759,-0.210823,9.917714,0.445249,0.808852,-26.273806,-1.226708,-0.134779,-26.203978,0.973909,-0.010693,0.001281,-0.226684
3038,0.051282,-0.184772,9.919422,0.742843,0.772168,-25.211761,-1.198055,-0.137749,-27.062407,0.972186,-0.010446,0.001278,-0.233974
3039,0.051913,-0.206333,9.913218,0.457530,0.721746,-23.167023,-1.169882,-0.141611,-27.869036,0.970517,-0.010206,0.001259,-0.240812
3040,0.049113,-0.217231,9.910180,-0.001791,0.698793,-23.525618,-1.163343,-0.145236,-28.647524,0.968859,-0.010150,0.001284,-0.247400
3041,0.042155,-0.211813,9.905101,-0.422977,0.797928,-25.509317,-1.173878,-0.146032,-29.465063,0.967069,-0.010231,0.001373,-0.254306
3042,0.035572,-0.232286,9.907921,-0.638181,0.813154,-26.215828,-1.198054,-0.142981,-30.327452,0.965125,-0.010417,0.001531,-0.261576
3043,0.032129,-0.253058,9.909353,-1.166242,0.858911,-28.497084,-1.242164,-0.138402,-31.239616,0.963009,-0.010765,0.001756,-0.269249
3044,0.041771,-0.222673,9.917771,-0.826025,0.941280,-30.947721,-1.284578,-0.135751,-32.230682,0.960640,-0.011098,0.001973,-0.277567
3045,0.045468,-0.211150,9.924560,0.683120,0.901559,-27.196999,-1.283842,-0.135303,-33.200123,0.958258,-0.011074,0.002069,-0.285684
3046,0.053512,-0.162918,9.926400,1.908524,0.602415,-19.938171,-1.223422,-0.138564,-33.986065,0.956281,-0.010563,0.001964,-0.292251
3047,0.056345,-0.153769,9.928841,1.644680,0.455851,-15.447375,-1.137233,-0.146444,-34.576118,0.954771,-0.009855,0.001729,-0.297173
3048,0.082113,-0.147383,9.922786,0.244011,0.409966,-15.055213,-1.081044,-0.161123,-35.084743,0.953447,-0.009419,0.001503,-0.301410
3049,0.075522,-0.176984,9.918276,-2.101266,0.521233,-16.082167,-1.097509,-0.178126,-35.603924,0.952070,-0.009594,0.001448,-0.305728
3050,0.065163,-0.292109,9.926672,-4.097286,0.594379,-18.445826,-1.218829,-0.189008,-36.179558,0.950511,-0.010622,0.001735,-0.310506
3051,0.067339,-0.338255,9.929109,-5.394597,0.618711,-22.832861,-1.424209,-0.199679,-36.867588,0.948608,-0.012341,0.002277,-0.316204
3052,0.071936,-0.355757,9.926702,-5.596302,0.691869,-26.098345,-1.655449,-0.215320,-37.683128,0.946306,-0.014279,0.002887,-0.322944
3053,0.055652,-0.372142,9.924758,-4.395632,0.752839,-25.120224,-1.860666,-0.229421,-38.536865,0.943846,-0.015988,0.003468,-0.329981
3054,0.056508,-0.376064,9.927554,-2.755430,0.699390,-23.922375,-2.006535,-0.240314,-39.354401,0.941446,-0.017193,0.003921,-0.336703
3055,0.069516,-0.290486,9.913854,-1.955841,0.752743,-25.037828,-2.080794,-0.254782,-40.170700,0.939011,-0.017816,0.004148,-0.343400
