seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
100,0.032263,-9.630232,0.220582,0.150846,0.058117,-0.148673,-88.698387,-0.175843,8.682592
101,0.028747,-9.632651,0.217269,-0.057071,0.070508,0.019425,-88.696815,-0.177948,8.680400
102,0.034123,-9.632887,0.218814,0.011171,0.073761,-0.241616,-88.697571,-0.181596,8.677913
103,0.036630,-9.633412,0.220066,0.095008,0.068641,-0.332189,-88.695786,-0.191104,8.675323
104,0.034192,-9.629508,0.219049,0.032367,0.085528,-0.115468,-88.693657,-0.198504,8.672585
106,0.031349,-9.628539,0.215620,-0.178396,0.080652,0.103116,-88.696083,-0.198647,8.669810
107,0.037004,-9.633065,0.218746,0.014407,0.077496,-0.194326,-88.698807,-0.200107,8.667141
108,0.034757,-9.635203,0.218710,0.025241,0.077561,-0.071265,-88.698135,-0.204473,8.664457
109,0.034707,-9.632406,0.219426,0.054818,0.078628,-0.039006,-88.696793,-0.206251,8.661813
110,0.034751,-9.633930,0.217863,-0.033602,0.075542,-0.022014,-88.696434,-0.207210,8.659220
111,0.039270,-9.630706,0.217215,-0.063077,0.073148,-0.265026,-88.698036,-0.211936,8.656634
113,0.035511,-9.627404,0.216898,-0.066212,0.077149,-0.026589,-88.700180,-0.216738,8.654019
114,0.035969,-9.626345,0.217386,-0.016464,0.073158,0.001044,-88.701553,-0.217107,8.651505
115,0.035669,-9.633430,0.220289,0.147182,0.074231,0.029464,-88.699364,-0.216543,8.649061
116,0.037525,-9.631052,0.222246,0.230574,0.076762,-0.083030,-88.693062,-0.217378,8.646525
117,0.030924,-9.633599,0.225386,0.340215,0.088461,0.276661,-88.683533,-0.214089,8.643847
118,0.033318,-9.632397,0.224462,0.202038,0.081315,0.114239,-88.674492,-0.207511,8.641167
120,0.033062,-9.624821,0.226490,0.241749,0.087997,0.056701,-88.667084,-0.204597,8.638412
121,0.035476,-9.616518,0.225551,0.129185,0.090067,-0.086676,-88.660889,-0.205027,8.635433
122,0.034713,-9.621078,0.224704,0.026899,0.084642,-0.036456,-88.658279,-0.207010,8.632475
123,0.039670,-9.620659,0.221298,-0.176973,0.076569,-0.272058,-88.660759,-0.212088,8.629667
124,0.035992,-9.621788,0.219667,-0.231206,0.078942,-0.019981,-88.667557,-0.216894,8.626962
125,0.036753,-9.622951,0.217875,-0.275157,0.077320,-0.015746,-88.675987,-0.217429,8.624346
127,0.035921,-9.629271,0.215223,-0.344357,0.072106,0.021151,-88.686302,-0.217282,8.621858
128,0.036776,-9.619263,0.212565,-0.382063,0.075409,-0.017309,-88.698402,-0.217161,8.619401
129,0.033837,-9.621714,0.219386,0.092286,0.080764,0.151748,-88.703217,-0.214862,8.616850
130,0.034336,-9.623101,0.219399,0.131615,0.079842,0.101566,-88.699471,-0.210581,8.614267
131,0.034123,-9.632541,0.218451,0.034193,0.072812,0.082362,-88.696693,-0.207458,8.611794
132,0.036309,-9.626444,0.218839,0.028221,0.074077,-0.053242,-88.695648,-0.206918,8.609358
134,0.037793,-9.632333,0.221530,0.151021,0.066540,-0.151603,-88.692650,-0.210278,8.606936
135,0.040901,-9.629612,0.219411,0.010951,0.075123,-0.294428,-88.689949,-0.217655,8.604406
136,0.041170,-9.632742,0.220508,0.036883,0.077952,-0.231099,-88.689133,-0.226353,8.601656
137,0.043489,-9.626186,0.219451,-0.014409,0.090377,-0.275487,-88.688751,-0.234730,8.598660
138,0.040021,-9.619493,0.220699,0.072424,0.088972,-0.026646,-88.687767,-0.239696,8.595555
139,0.035628,-9.612718,0.219399,-0.006941,0.101169,0.252076,-88.686653,-0.235867,8.592470
141,0.033236,-9.616871,0.214665,-0.278773,0.097662,0.345178,-88.691406,-0.225840,8.589385
142,0.031984,-9.608024,0.218117,-0.041797,0.101118,0.323577,-88.696739,-0.214621,8.586328
143,0.026246,-9.612300,0.221277,0.171947,0.089834,0.520446,-88.694557,-0.200485,8.583467
144,0.025722,-9.615353,0.218984,0.028658,0.096217,0.423407,-88.691208,-0.184687,8.580726
145,0.027303,-9.623601,0.217103,-0.104658,0.090636,0.197839,-88.692459,-0.174265,8.577848
146,0.028066,-9.621698,0.220607,0.096616,0.083613,0.053768,-88.692589,-0.170006,8.575041
147,0.029836,-9.629053,0.212943,-0.312390,0.077831,-0.091875,-88.696175,-0.170580,8.572336
148,0.030242,-9.623692,0.212818,-0.277436,0.092788,-0.104783,-88.705994,-0.173792,8.569419
149,0.025644,-9.630058,0.213712,-0.153367,0.091781,0.168223,-88.713173,-0.172666,8.566368
150,0.023318,-9.629499,0.216561,0.071975,0.088881,0.290176,-88.714516,-0.164960,8.563530
151,0.022082,-9.621932,0.220137,0.281679,0.089394,0.290701,-88.708611,-0.155215,8.560776
152,0.019888,-9.617155,0.226474,0.563402,0.092367,0.335318,-88.694519,-0.144715,8.557984
153,0.015104,-9.617251,0.225785,0.404205,0.086475,0.494260,-88.678383,-0.130824,8.555320
154,0.021679,-9.615731,0.225540,0.243248,0.076681,0.029006,-88.667595,-0.122042,8.552803
155,0.027897,-9.616530,0.227462,0.246642,0.077759,-0.378604,-88.659424,-0.127807,8.550094
156,0.029807,-9.621867,0.224857,0.029878,0.063863,-0.429814,-88.654808,-0.141222,8.547419
157,0.030028,-9.618155,0.222443,-0.127229,0.069004,-0.324694,-88.656418,-0.153741,8.544909
158,0.038228,-9.620685,0.221512,-0.164154,0.055114,-0.646414,-88.661278,-0.169873,8.542462
159,0.033079,-9.628010,0.219989,-0.208100,0.067888,-0.237907,-88.667473,-0.184561,8.540071
160,0.028914,-9.626255,0.216053,-0.368622,0.074080,0.101636,-88.677078,-0.186777,8.537652
161,0.027435,-9.628287,0.212415,-0.476360,0.091240,0.204148,-88.691154,-0.181618,8.535015
162,0.028710,-9.629744,0.217021,-0.111072,0.088273,0.077527,-88.700928,-0.176857,8.532129
163,0.029140,-9.631042,0.213296,-0.230103,0.081855,0.011895,-88.706612,-0.175303,8.529328
164,0.036128,-9.625899,0.214135,-0.137183,0.071862,-0.380170,-88.712723,-0.181381,8.526629
165,0.035519,-9.625674,0.214605,-0.052167,0.071044,-0.289925,-88.715874,-0.192493,8.523998
166,0.035726,-9.626925,0.218227,0.168561,0.064626,-0.197764,-88.713913,-0.200569,8.521554
167,0.034831,-9.633044,0.211235,-0.235075,0.059870,-0.063818,-88.715027,-0.204881,8.519382
168,0.032203,-9.629339,0.215397,0.001955,0.072338,0.108825,-88.718903,-0.204082,8.517196
169,0.029869,-9.626003,0.216070,0.078377,0.078270,0.232139,-88.717560,-0.198344,8.514813
170,0.029541,-9.627874,0.215707,0.040031,0.074348,0.207578,-88.715576,-0.190960,8.512436
171,0.030145,-9.619369,0.215337,0.017150,0.084223,0.111991,-88.714615,-0.185576,8.509912
172,0.030732,-9.613859,0.219192,0.229452,0.087654,0.028109,-88.710495,-0.183177,8.507101
173,0.028984,-9.615304,0.217115,0.073168,0.093375,0.117268,-88.705444,-0.180687,8.504140
174,0.027371,-9.617387,0.223116,0.348310,0.094174,0.181661,-88.698410,-0.175636,8.501127
175,0.033849,-9.611545,0.225390,0.412766,0.083897,-0.218145,-88.685715,-0.176176,8.498147
176,0.032881,-9.615664,0.221646,0.089648,0.070450,-0.180491,-88.677330,-0.182759,8.495422
177,0.033408,-9.616949,0.219609,-0.105701,0.061401,-0.156924,-88.677589,-0.188330,8.493095
178,0.037636,-9.618504,0.218846,-0.144628,0.058715,-0.352934,-88.681755,-0.196779,8.490898
179,0.039720,-9.625020,0.213595,-0.393289,0.054008,-0.397886,-88.690720,-0.209247,8.488733
180,0.034586,-9.628825,0.215921,-0.195741,0.058989,-0.011629,-88.700531,-0.216027,8.486694
181,0.034825,-9.627257,0.222911,0.273201,0.061796,0.048496,-88.699226,-0.215367,8.484696
182,0.034346,-9.626804,0.222420,0.238855,0.077359,0.065080,-88.690689,-0.213423,8.482420
183,0.035115,-9.623404,0.223993,0.238264,0.076054,0.014920,-88.682724,-0.212031,8.479896
184,0.031172,-9.623137,0.222836,0.112595,0.083181,0.218130,-88.676857,-0.208087,8.477331
185,0.029438,-9.617594,0.221226,-0.005818,0.094707,0.279233,-88.675072,-0.199731,8.474560
186,0.028707,-9.619627,0.215553,-0.323785,0.104982,0.235974,-88.680550,-0.191070,8.471429
187,0.033789,-9.624640,0.217223,-0.186503,0.083678,-0.107176,-88.689049,-0.188851,8.468335
188,0.032551,-9.629096,0.216005,-0.169995,0.080221,-0.053952,-88.694977,-0.191474,8.465543
189,0.035641,-9.628447,0.217265,-0.066714,0.074335,-0.191324,-88.698921,-0.195502,8.462874
190,0.037339,-9.630620,0.218023,0.002067,0.068781,-0.257764,-88.699989,-0.202930,8.460320
191,0.037975,-9.631552,0.216350,-0.086582,0.058560,-0.220230,-88.701393,-0.210847,8.458018
192,0.033221,-9.632933,0.214820,-0.162124,0.058044,0.111737,-88.705528,-0.212610,8.456032
193,0.031942,-9.630489,0.218046,0.056785,0.062242,0.189525,-88.707275,-0.207546,8.454142
194,0.033741,-9.625426,0.221441,0.271078,0.070430,0.055906,-88.701805,-0.203406,8.452024
195,0.032696,-9.627196,0.220824,0.194345,0.073604,0.084108,-88.694038,-0.201018,8.449677
196,0.034035,-9.624347,0.225060,0.348678,0.070511,-0.014163,-88.684982,-0.199798,8.447302
197,0.034655,-9.618160,0.225901,0.326150,0.090724,-0.059535,-88.673721,-0.200964,8.444588
198,0.038195,-9.620954,0.232721,0.574511,0.073762,-0.232051,-88.658707,-0.205759,8.441733
199,0.037157,-9.621919,0.230776,0.332436,0.066042,-0.142284,-88.643578,-0.211941,8.439258
200,0.038196,-9.627486,0.230686,0.163056,0.079249,-0.144196,-88.635315,-0.216656,8.436722
201,0.037409,-9.637643,0.228646,-0.030361,0.088191,-0.049911,-88.633087,-0.219824,8.433855
202,0.034879,-9.632715,0.224612,-0.266070,0.074406,0.097677,-88.638023,-0.218964,8.431165
203,0.034104,-9.631491,0.218810,-0.518481,0.087920,0.129661,-88.651093,-0.215112,8.428550
204,0.029982,-9.634957,0.217056,-0.495967,0.089337,0.310081,-88.667992,-0.207715,8.425768
205,0.033328,-9.631422,0.214216,-0.479532,0.056131,0.068501,-88.684235,-0.201352,8.423490
206,0.032156,-9.625041,0.214422,-0.317767,0.046162,0.059089,-88.697510,-0.199187,8.421833
207,0.033324,-9.630435,0.222048,0.204993,0.059858,-0.015834,-88.699387,-0.198426,8.420082
208,0.031425,-9.629556,0.219842,0.103368,0.061658,0.069650,-88.694244,-0.197483,8.418079
209,0.035875,-9.622947,0.220631,0.096695,0.046872,-0.170691,-88.690903,-0.199126,8.416232
210,0.033760,-9.625204,0.219875,0.021854,0.054124,-0.039176,-88.688911,-0.202584,8.414470
211,0.032689,-9.622163,0.224790,0.272500,0.060069,0.068581,-88.684006,-0.202051,8.412579
212,0.029411,-9.622496,0.219549,-0.054360,0.061324,0.244023,-88.680367,-0.196795,8.410675
213,0.030306,-9.620366,0.221971,0.042218,0.059488,0.151530,-88.680565,-0.190158,8.408813
214,0.023292,-9.624573,0.221973,0.052634,0.075923,0.451378,-88.678978,-0.180060,8.406789
215,0.023359,-9.617318,0.227020,0.316305,0.086776,0.357592,-88.672829,-0.166518,8.404388
216,0.029938,-9.622680,0.224861,0.133945,0.082893,-0.118943,-88.665321,-0.162476,8.401655
217,0.034510,-9.620231,0.229760,0.333447,0.073817,-0.405263,-88.657509,-0.171149,8.398839
218,0.030805,-9.619612,0.228365,0.190860,0.087486,-0.139574,-88.648766,-0.180164,8.395938
219,0.035209,-9.616740,0.227716,0.084078,0.089585,-0.278211,-88.644180,-0.187055,8.392825
220,0.035642,-9.627346,0.224614,-0.124550,0.083713,-0.244982,-88.644844,-0.195705,8.389730
221,0.033230,-9.619119,0.225877,-0.028455,0.084257,-0.050263,-88.647369,-0.200558,8.386813
222,0.030408,-9.618737,0.221607,-0.226287,0.082026,0.139970,-88.651619,-0.198998,8.384078
223,0.031840,-9.621887,0.216699,-0.456544,0.083682,0.055889,-88.662987,-0.195669,8.381394
224,0.032807,-9.618522,0.212732,-0.575000,0.081410,-0.034101,-88.680168,-0.195243,8.378652
225,0.031996,-9.615140,0.215844,-0.255726,0.088000,0.003381,-88.694000,-0.195690,8.375817
226,0.028800,-9.621868,0.211221,-0.399263,0.100716,0.179819,-88.704910,-0.192566,8.372742
227,0.032830,-9.623040,0.215635,-0.067607,0.090205,-0.066990,-88.712685,-0.190614,8.369603
228,0.030027,-9.623648,0.219563,0.210435,0.084967,0.065677,-88.710297,-0.190570,8.366685
229,0.027740,-9.618772,0.223849,0.439865,0.088417,0.190090,-88.699448,-0.186243,8.363892
230,0.028840,-9.616566,0.220128,0.147129,0.077614,0.096483,-88.689659,-0.181405,8.361236
232,0.030178,-9.617244,0.219430,0.025353,0.070018,-0.012523,-88.686775,-0.179950,8.358807
233,0.029635,-9.620288,0.218463,-0.060695,0.077772,0.005517,-88.687347,-0.180010,8.356340
234,0.033211,-9.618823,0.218404,-0.059969,0.065770,-0.179694,-88.689354,-0.182858,8.353882
235,0.038489,-9.628725,0.219607,-0.007904,0.051002,-0.437856,-88.690475,-0.193103,8.351702
236,0.038080,-9.629054,0.223457,0.201794,0.061969,-0.322253,-88.687241,-0.205725,8.349528
237,0.040853,-9.626060,0.227839,0.404917,0.057350,-0.357836,-88.677116,-0.217012,8.347280
238,0.041079,-9.626049,0.228807,0.348967,0.057757,-0.269958,-88.664543,-0.227428,8.345119
239,0.040537,-9.627475,0.226149,0.094785,0.055035,-0.145399,-88.657143,-0.234305,8.343078
240,0.038032,-9.626372,0.224173,-0.079283,0.058919,0.064074,-88.656883,-0.235615,8.341147
241,0.035378,-9.630057,0.220517,-0.294191,0.057131,0.215653,-88.663094,-0.230909,8.339322
242,0.034431,-9.630775,0.220381,-0.237269,0.069729,0.222645,-88.671944,-0.223557,8.337379
243,0.034853,-9.628949,0.214118,-0.469332,0.072772,0.139685,-88.683708,-0.217465,8.335144
244,0.034942,-9.631590,0.218946,-0.111330,0.075860,0.069952,-88.693375,-0.213915,8.332747
245,0.032726,-9.627904,0.219380,0.014078,0.081295,0.146784,-88.694984,-0.210244,8.330210
246,0.034521,-9.626713,0.218446,-0.009330,0.078219,0.014403,-88.694893,-0.207498,8.327614
247,0.032859,-9.620798,0.219849,0.063097,0.067750,0.076078,-88.693993,-0.205934,8.325215
248,0.025904,-9.621506,0.220688,0.083792,0.071479,0.433223,-88.691536,-0.197395,8.323090
249,0.026211,-9.619278,0.222255,0.142259,0.074153,0.344275,-88.687759,-0.184385,8.320960
250,0.025260,-9.625370,0.219239,-0.072963,0.068947,0.276039,-88.686600,-0.173994,8.318812
251,0.025346,-9.625351,0.221651,0.053407,0.064026,0.174932,-88.686920,-0.166428,8.316768
252,0.024024,-9.629249,0.217297,-0.175437,0.063411,0.185836,-88.688950,-0.160369,8.314781
253,0.026272,-9.632026,0.213608,-0.345792,0.069602,0.019054,-88.697639,-0.156905,8.312643
254,0.032490,-9.627278,0.209974,-0.447461,0.057970,-0.327418,-88.710854,-0.161995,8.310402
255,0.035833,-9.615360,0.207478,-0.433251,0.068681,-0.458471,-88.725510,-0.175043,8.307998
256,0.037019,-9.612557,0.205565,-0.406706,0.071499,-0.402260,-88.739510,-0.189332,8.305345
257,0.042764,-9.617414,0.211103,0.010391,0.070468,-0.582185,-88.746109,-0.205684,8.302619
258,0.040144,-9.616256,0.217199,0.399434,0.064472,-0.296517,-88.739265,-0.220276,8.300049
259,0.033869,-9.623693,0.219150,0.436441,0.081083,0.161812,-88.725327,-0.222467,8.297572
260,0.028133,-9.630513,0.224725,0.602703,0.076871,0.483740,-88.708000,-0.211651,8.295181
261,0.023266,-9.635021,0.225852,0.498435,0.081763,0.639960,-88.689644,-0.192867,8.292963
262,0.016745,-9.629457,0.223673,0.220555,0.083478,0.807190,-88.677658,-0.168692,8.290763
263,0.018703,-9.628862,0.220212,-0.071815,0.075277,0.472738,-88.675171,-0.147304,8.288609
264,0.018901,-9.626642,0.220934,-0.063544,0.066112,0.261913,-88.677414,-0.135009,8.286535
265,0.021098,-9.629972,0.221463,-0.014552,0.060964,0.041719,-88.678711,-0.129900,8.284534
266,0.022850,-9.621881,0.225213,0.220214,0.058224,-0.085300,-88.675278,-0.130581,8.282532
267,0.026387,-9.617624,0.225147,0.192689,0.053902,-0.269282,-88.668396,-0.136446,8.280526
268,0.029742,-9.613224,0.229296,0.363294,0.049788,-0.397073,-88.659126,-0.147508,8.278540
269,0.029315,-9.603490,0.224326,0.040927,0.047168,-0.276299,-88.652390,-0.158690,8.276662
270,0.031691,-9.603087,0.225453,0.025957,0.051078,-0.309415,-88.651268,-0.168411,8.274796
271,0.030026,-9.603880,0.216747,-0.458516,0.049249,-0.138603,-88.658470,-0.175836,8.272948
272,0.031786,-9.609666,0.216792,-0.402905,0.062491,-0.157606,-88.672813,-0.180728,8.270972
273,0.031517,-9.614456,0.215110,-0.372904,0.067013,-0.083087,-88.685738,-0.184689,8.268723
274,0.032236,-9.620281,0.212485,-0.411910,0.080588,-0.078859,-88.698814,-0.187332,8.266201
275,0.036244,-9.623699,0.212204,-0.304311,0.072004,-0.253898,-88.710739,-0.192819,8.263532
276,0.035512,-9.628560,0.217986,0.114422,0.081526,-0.162882,-88.713890,-0.199707,8.260818
277,0.035859,-9.635888,0.217767,0.126830,0.076474,-0.122632,-88.709862,-0.204405,8.258077
278,0.033025,-9.631858,0.219153,0.160466,0.084025,0.075056,-88.705063,-0.205137,8.255384
279,0.032228,-9.631949,0.224803,0.428707,0.083022,0.121278,-88.695236,-0.201802,8.252673
280,0.026940,-9.629499,0.223255,0.246776,0.086657,0.354072,-88.683975,-0.193817,8.250029
281,0.027748,-9.624384,0.220366,-0.007511,0.080143,0.229100,-88.679970,-0.184036,8.247472
282,0.026057,-9.616143,0.221523,0.027102,0.077265,0.241183,-88.679642,-0.176140,8.245029
283,0.019865,-9.616628,0.219001,-0.108628,0.085906,0.505182,-88.680992,-0.163640,8.242599
284,0.019387,-9.618139,0.220442,-0.034778,0.064344,0.415533,-88.683380,-0.148242,8.240448
285,0.019832,-9.615456,0.220203,-0.013756,0.063686,0.260538,-88.684189,-0.136929,8.238574
286,0.017910,-9.621213,0.217771,-0.149942,0.061896,0.268492,-88.686905,-0.128066,8.236683
287,0.018915,-9.624106,0.217434,-0.133288,0.055810,0.130673,-88.691620,-0.121370,8.234874
288,0.026075,-9.622569,0.218163,-0.053027,0.042804,-0.326981,-88.694717,-0.124604,8.233157
289,0.025642,-9.625605,0.217921,-0.035714,0.056248,-0.271258,-88.696198,-0.134534,8.231278
290,0.029793,-9.624002,0.219439,0.057741,0.047332,-0.409075,-88.695824,-0.145831,8.229295
291,0.035469,-9.622006,0.223032,0.237151,0.038626,-0.608817,-88.690903,-0.162758,8.227474
292,0.032424,-9.623256,0.219123,-0.034817,0.054281,-0.300894,-88.687531,-0.177881,8.225580
293,0.032232,-9.626982,0.219489,-0.037965,0.062151,-0.153914,-88.688736,-0.185415,8.223467
294,0.029882,-9.617629,0.215208,-0.248200,0.067398,0.038128,-88.693497,-0.187295,8.221263
295,0.026842,-9.623503,0.215648,-0.196478,0.076277,0.214275,-88.700897,-0.183035,8.218965
296,0.028086,-9.628010,0.217006,-0.048872,0.081954,0.114635,-88.704979,-0.177495,8.216452
297,0.029458,-9.626217,0.219919,0.155157,0.070606,0.003268,-88.703201,-0.175473,8.213955
298,0.028537,-9.626715,0.217734,0.021593,0.066321,0.031419,-88.700241,-0.174843,8.211685
299,0.029290,-9.638335,0.218497,0.029343,0.059220,-0.014185,-88.699387,-0.174509,8.209600
300,0.029280,-9.635788,0.216683,-0.076899,0.060371,-0.004866,-88.700172,-0.174781,8.207601
301,0.026107,-9.639693,0.216032,-0.116938,0.065717,0.167883,-88.703400,-0.172017,8.205562
302,0.027167,-9.636312,0.213995,-0.198964,0.063630,0.082804,-88.708656,-0.167791,8.203500
303,0.027061,-9.638865,0.215565,-0.078388,0.058714,0.052368,-88.713280,-0.165493,8.201512
304,0.030369,-9.632652,0.212719,-0.190844,0.066160,-0.147778,-88.717758,-0.167036,8.199396
305,0.032170,-9.635393,0.215289,-0.002563,0.069417,-0.237426,-88.720970,-0.173405,8.196993
306,0.035183,-9.634305,0.213051,-0.092060,0.068357,-0.340032,-88.722549,-0.182975,8.194483
307,0.036230,-9.640108,0.212601,-0.110406,0.070516,-0.311874,-88.725914,-0.193786,8.191927
308,0.038357,-9.639821,0.214567,0.034527,0.079756,-0.310124,-88.727173,-0.204094,8.189193
309,0.035686,-9.642805,0.211392,-0.125890,0.079855,-0.075539,-88.728683,-0.210461,8.186391
310,0.032738,-9.636353,0.209998,-0.177761,0.084386,0.142732,-88.733734,-0.209281,8.183679
311,0.027348,-9.631888,0.213747,0.073479,0.082263,0.406035,-88.735458,-0.200076,8.181104
312,0.022391,-9.629187,0.214013,0.114085,0.086380,0.586692,-88.732330,-0.183472,8.178660
313,0.025638,-9.622599,0.215142,0.148133,0.067141,0.251961,-88.727951,-0.169441,8.176411
314,0.029606,-9.623162,0.223410,0.560076,0.073012,-0.091280,-88.716141,-0.166711,8.174135
315,0.030856,-9.625360,0.221992,0.376779,0.074972,-0.173269,-88.700523,-0.171064,8.171571
316,0.031317,-9.619796,0.217649,0.019535,0.094005,-0.152148,-88.693909,-0.176423,8.168632
317,0.036185,-9.617947,0.219180,0.030542,0.093784,-0.368204,-88.693062,-0.185022,8.165305
318,0.034625,-9.622774,0.215546,-0.183740,0.105953,-0.217042,-88.695602,-0.194697,8.161756
319,0.032808,-9.618524,0.212612,-0.322195,0.097459,-0.030412,-88.704025,-0.198744,8.158273
320,0.039123,-9.612375,0.209218,-0.421151,0.093281,-0.341392,-88.716400,-0.204867,8.154954
321,0.041807,-9.614313,0.207825,-0.394419,0.067027,-0.442037,-88.729988,-0.217861,8.151992
322,0.038008,-9.614750,0.205587,-0.388122,0.071091,-0.118376,-88.743019,-0.227148,8.149484
323,0.036843,-9.617101,0.205571,-0.277451,0.077761,0.031168,-88.754105,-0.228547,8.146972
324,0.038910,-9.618925,0.205372,-0.181364,0.077486,-0.063580,-88.761742,-0.229031,8.144374
325,0.035406,-9.630016,0.209913,0.116207,0.082884,0.138348,-88.762817,-0.227727,8.141728
326,0.033434,-9.631182,0.214941,0.399764,0.093643,0.246148,-88.754204,-0.221256,8.138927
327,0.034408,-9.637296,0.220034,0.605703,0.105724,0.140065,-88.737434,-0.214749,8.135746
328,0.033870,-9.631206,0.226639,0.829515,0.107338,0.110699,-88.713501,-0.210492,8.132289
329,0.033498,-9.629127,0.225422,0.551699,0.108941,0.090425,-88.690468,-0.207058,8.128759
330,0.035739,-9.627679,0.226544,0.412452,0.103446,-0.065253,-88.674377,-0.206558,8.125232
331,0.036229,-9.621203,0.219308,-0.113261,0.102324,-0.095765,-88.669380,-0.209162,8.121740
332,0.034498,-9.621155,0.214456,-0.430414,0.084056,0.020377,-88.678421,-0.210346,8.118606
333,0.037266,-9.621571,0.214145,-0.372333,0.073473,-0.120224,-88.691795,-0.211950,8.115942
335,0.035725,-9.617041,0.216879,-0.104680,0.070583,-0.022644,-88.699738,-0.214275,8.113488
336,0.030685,-9.613203,0.213405,-0.221004,0.072179,0.261645,-88.705154,-0.210239,8.111198
337,0.031062,-9.615108,0.222575,0.310940,0.072876,0.197854,-88.703651,-0.202528,8.108956
338,0.030058,-9.612100,0.222791,0.315790,0.072488,0.183353,-88.693199,-0.196121,8.106678
339,0.027318,-9.613839,0.214791,-0.212315,0.075792,0.283625,-88.691467,-0.188284,8.104385
340,0.028754,-9.621499,0.214111,-0.267484,0.066189,0.151128,-88.699455,-0.180986,8.102184
341,0.027640,-9.625608,0.212172,-0.315049,0.058339,0.142743,-88.709160,-0.176043,8.100220
342,0.031933,-9.637078,0.208298,-0.430240,0.048744,-0.121944,-88.721573,-0.175657,8.098443
343,0.036421,-9.635573,0.211510,-0.137351,0.053363,-0.367328,-88.731018,-0.183771,8.096560
344,0.037644,-9.637643,0.211898,-0.027891,0.044750,-0.359376,-88.733772,-0.195843,8.094656
345,0.042221,-9.632537,0.213778,0.094303,0.051315,-0.504424,-88.732658,-0.210201,8.092738
346,0.046504,-9.631862,0.215421,0.185213,0.053967,-0.604672,-88.727989,-0.228643,8.090574
347,0.040900,-9.628802,0.218687,0.311006,0.064829,-0.138104,-88.719711,-0.240976,8.088320
348,0.038020,-9.628738,0.218875,0.226883,0.065943,0.117856,-88.710732,-0.241264,8.086131
349,0.035731,-9.632589,0.223542,0.385086,0.078646,0.242254,-88.700523,-0.235209,8.083857
350,0.034177,-9.634531,0.216649,-0.071815,0.071309,0.272876,-88.695290,-0.226569,8.081553
351,0.034092,-9.636053,0.215687,-0.176798,0.066243,0.207649,-88.699432,-0.218511,8.079443
352,0.034481,-9.635136,0.212679,-0.288762,0.080451,0.105033,-88.707184,-0.213245,8.077118
353,0.028815,-9.641644,0.212952,-0.198375,0.083493,0.375555,-88.715286,-0.205176,8.074564
354,0.031190,-9.639853,0.212750,-0.129579,0.080749,0.172676,-88.720749,-0.195980,8.072032
