seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
148,-4.796869,-0.252096,8.643943,2.512337,22.591204,-1.674058,-1.549986,29.647308,-1.066493,0.966620,-0.010694,0.255932,-0.005536
149,-4.892457,-0.252504,8.579548,1.952835,20.505726,-1.971700,-1.521765,30.363668,-1.158892,0.965000,-0.010167,0.261976,-0.006282
150,-4.947045,-0.212489,8.508332,2.101511,17.974304,-1.302406,-1.496569,31.003311,-1.241979,0.963522,-0.009687,0.267364,-0.006953
151,-5.036613,-0.242499,8.471831,0.859933,15.696288,-1.174578,-1.481157,31.563211,-1.307306,0.962202,-0.009335,0.272073,-0.007462
152,-5.067051,-0.259151,8.436613,0.430550,13.378140,-0.949103,-1.489405,32.046688,-1.363768,0.961043,-0.009207,0.276135,-0.007850
153,-5.117382,-0.228507,8.344891,1.068994,14.302197,-0.936912,-1.491849,32.507038,-1.415140,0.959923,-0.009041,0.279997,-0.008211
154,-5.241716,-0.187166,8.287951,1.408663,17.484177,-0.292505,-1.472553,33.036102,-1.455774,0.958620,-0.008707,0.284427,-0.008525
155,-5.371464,-0.154472,8.224064,1.915497,21.449760,1.189270,-1.418117,33.685154,-1.457477,0.956999,-0.008158,0.289848,-0.008587
156,-5.480271,-0.165231,8.129689,1.938224,24.902100,1.816219,-1.332623,34.458641,-1.419400,0.955032,-0.007438,0.296292,-0.008385
157,-5.605656,-0.157909,8.036779,2.198054,27.690039,2.384934,-1.228556,35.336472,-1.357956,0.952747,-0.006618,0.303587,-0.008037
158,-5.781386,-0.181651,8.000508,1.705582,28.429321,2.993528,-1.112655,36.273373,-1.271014,0.950247,-0.005774,0.311354,-0.007518
159,-5.860775,-0.176502,7.903738,1.893529,26.254112,2.651595,-0.995055,37.186287,-1.174611,0.947749,-0.004962,0.318901,-0.006946
160,-5.958162,-0.188849,7.851389,1.398855,22.844194,1.015826,-0.903543,38.005428,-1.114565,0.945454,-0.004288,0.325660,-0.006629
161,-6.054388,-0.179309,7.796721,1.381037,20.451721,0.704041,-0.843162,38.727348,-1.092060,0.943388,-0.003782,0.331605,-0.006551
162,-6.148574,-0.167883,7.723045,0.837611,18.668686,0.152011,-0.802189,39.379456,-1.085736,0.941488,-0.003399,0.336966,-0.006562
163,-6.177392,-0.150439,7.632105,0.840839,16.947701,-0.422241,-0.784763,39.972919,-1.102294,0.939730,-0.003148,0.341836,-0.006699
164,-6.254587,-0.176530,7.572683,0.073133,16.286560,-1.520570,-0.803409,40.526306,-1.154767,0.938066,-0.003087,0.346373,-0.007025
165,-6.319237,-0.172485,7.494500,-0.097204,16.328327,-1.767403,-0.857884,41.069016,-1.237594,0.936409,-0.003222,0.350817,-0.007487
166,-6.412874,-0.158423,7.430227,-0.403492,16.878984,-2.067068,-0.930050,41.621403,-1.334219,0.934699,-0.003450,0.355334,-0.008000
167,-6.501893,-0.154187,7.362808,-0.446000,17.350615,-1.947351,-1.012924,42.190655,-1.437115,0.932913,-0.003733,0.359982,-0.008519
168,-6.591157,-0.141457,7.295846,0.277982,18.640497,-1.511379,-1.078555,42.789349,-1.530122,0.931011,-0.003892,0.364859,-0.008999
169,-6.661472,-0.132534,7.214898,0.743573,19.633978,-0.939761,-1.111165,43.426338,-1.602717,0.928963,-0.003834,0.370033,-0.009406
170,-6.744622,-0.149858,7.126909,0.603968,20.671890,-0.734058,-1.127997,44.097408,-1.659480,0.926777,-0.003687,0.375469,-0.009727
171,-6.803716,-0.134921,7.026267,1.234029,21.124411,-0.264150,-1.127144,44.793526,-1.701990,0.924477,-0.003434,0.381093,-0.009984
172,-6.879119,-0.153233,6.942397,1.317493,21.554991,0.454572,-1.095290,45.504745,-1.717006,0.922095,-0.003019,0.386820,-0.010120
173,-6.985260,-0.159330,6.875414,1.066713,21.574863,1.113956,-1.042470,46.223911,-1.698724,0.919653,-0.002548,0.392594,-0.010063
174,-7.097197,-0.141186,6.795617,1.178270,21.726572,1.859429,-0.966105,46.946331,-1.645056,0.917168,-0.002014,0.398375,-0.009809
175,-7.162966,-0.136624,6.694155,1.575935,21.531662,2.652319,-0.851130,47.668373,-1.551030,0.914650,-0.001324,0.404135,-0.009379
176,-7.251528,-0.126763,6.614199,1.930569,21.548532,2.813340,-0.702271,48.387512,-1.429358,0.912108,-0.000478,0.409854,-0.008866
177,-7.317748,-0.083327,6.514325,2.193414,21.806753,2.191681,-0.547404,49.110935,-1.314781,0.909512,0.000423,0.415592,-0.008451
178,-7.379161,-0.043679,6.391772,1.838518,21.661932,1.174222,-0.421709,49.835835,-1.237866,0.906870,0.001214,0.421328,-0.008246
179,-7.455845,-0.051804,6.303518,1.182860,21.855143,0.130645,-0.351093,50.561195,-1.211564,0.904186,0.001745,0.427055,-0.008252
180,-7.575061,-0.066584,6.228847,-0.282526,21.807940,-1.930405,-0.378726,51.288681,-1.266557,0.901454,0.001804,0.432788,-0.008534
181,-7.649986,-0.077200,6.128820,-1.830249,21.504700,-2.995045,-0.524872,52.009850,-1.408149,0.898704,0.001271,0.438461,-0.009036
182,-7.739580,-0.092926,6.054207,-1.708998,20.546595,-2.524865,-0.713001,52.709629,-1.571307,0.895998,0.000512,0.443955,-0.009525
183,-7.789854,-0.148536,5.976905,-1.945979,19.339817,-2.422673,-0.895913,53.373161,-1.723956,0.893401,-0.000229,0.449150,-0.009930
184,-7.832961,-0.125515,5.873522,-1.428443,18.441046,-2.386560,-1.075961,54.001350,-1.877605,0.890912,-0.000927,0.454057,-0.010336
185,-7.854023,-0.114899,5.766471,-0.330315,18.213255,-1.562147,-1.213819,54.610802,-2.011262,0.888473,-0.001360,0.458802,-0.010736
186,-7.876910,-0.136209,5.659220,1.234379,18.792286,-0.631542,-1.269794,55.226604,-2.098029,0.885987,-0.001332,0.463575,-0.011086
187,-7.917896,-0.137521,5.531711,1.394364,20.954636,-0.908128,-1.284864,55.888298,-2.169374,0.883290,-0.001033,0.468685,-0.011469
188,-8.025876,-0.098441,5.405181,1.819946,24.236471,-0.648254,-1.295508,56.640671,-2.246601,0.880189,-0.000651,0.474474,-0.011894
189,-8.154620,-0.134296,5.321711,1.787792,26.727150,0.068703,-1.279755,57.489594,-2.299447,0.876647,-0.000141,0.480979,-0.012222
190,-8.330044,-0.131306,5.262366,1.636996,26.159372,0.551646,-1.237143,58.370998,-2.316462,0.872923,0.000433,0.487701,-0.012383
191,-8.473355,-0.136601,5.195310,0.694828,21.901548,-0.006975,-1.211585,59.171974,-2.331982,0.869493,0.000854,0.493787,-0.012476
192,-8.555903,-0.146804,5.142622,-0.408731,15.123111,-0.648068,-1.247839,59.788670,-2.379636,0.866821,0.000910,0.498461,-0.012575
193,-8.533522,-0.158156,5.088226,-0.954268,7.242821,-0.840053,-1.328002,60.160748,-2.446025,0.865192,0.000671,0.501281,-0.012661
194,-8.504015,-0.154718,5.032359,-2.115503,-5.064373,-2.530778,-1.478726,60.195690,-2.560806,0.865027,0.000043,0.501561,-0.012862
195,-8.416147,-0.171895,4.981334,-2.291268,-9.185595,-2.790359,-1.694795,59.955822,-2.725430,0.866054,-0.000926,0.499775,-0.013210
196,-8.362354,-0.142426,4.970914,-0.800055,-8.839585,-0.618686,-1.828052,59.653790,-2.820021,0.867354,-0.001597,0.497508,-0.013413
197,-8.367220,-0.141038,4.983114,-0.150663,-6.366362,0.271345,-1.839954,59.400314,-2.815499,0.868452,-0.001772,0.495590,-0.013385
198,-8.374841,-0.158082,4.996632,-0.279702,-4.054920,-0.193630,-1.835559,59.226757,-2.802066,0.869202,-0.001841,0.494274,-0.013341
199,-8.373590,-0.157331,5.017740,-0.013182,-3.284735,0.111463,-1.836170,59.104446,-2.797086,0.869729,-0.001898,0.493347,-0.013328
200,-8.367575,-0.165722,5.033173,-0.069755,-3.175203,-0.051894,-1.830154,58.996872,-2.788463,0.870192,-0.001917,0.492529,-0.013313
201,-8.357802,-0.164931,5.036481,0.054218,-2.786037,0.052793,-1.825126,58.897560,-2.782290,0.870619,-0.001930,0.491775,-0.013310
202,-8.338823,-0.146384,5.040638,0.724447,-2.684367,0.932385,-1.780249,58.806942,-2.745018,0.871012,-0.001772,0.491081,-0.013240
203,-8.363116,-0.155186,5.063596,0.419905,-2.212563,0.408462,-1.720233,58.726044,-2.697142,0.871364,-0.001540,0.490458,-0.013150
204,-8.355555,-0.137073,5.070318,0.840235,-1.753972,0.846158,-1.661656,58.660580,-2.653161,0.871650,-0.001299,0.489953,-0.013080
205,-8.376111,-0.115183,5.095079,1.206313,-1.480057,1.593864,-1.558378,58.607861,-2.572157,0.871885,-0.000872,0.489540,-0.012916
206,-8.368073,-0.120754,5.108734,0.662654,-2.107900,1.248719,-1.447138,58.549320,-2.478308,0.872146,-0.000439,0.489082,-0.012688
207,-8.341725,-0.124981,5.114765,0.121058,-2.486460,0.827611,-1.374516,58.473610,-2.408458,0.872476,-0.000200,0.488497,-0.012480
209,-8.327276,-0.113294,5.115482,0.222662,-1.876486,1.330324,-1.307483,58.401741,-2.336507,0.872790,-0.000011,0.487943,-0.012231
210,-8.313685,-0.132014,5.114085,-0.396988,-1.489316,0.353745,-1.262777,58.346298,-2.280596,0.873032,0.000080,0.487516,-0.012005
211,-8.296193,-0.107520,5.107115,0.235200,-0.841297,0.988502,-1.227853,58.307964,-2.236389,0.873199,0.000151,0.487220,-0.011823
212,-8.327211,-0.101013,5.124131,0.352689,-0.041168,1.017521,-1.163434,58.293957,-2.172194,0.873265,0.000366,0.487107,-0.011610
213,-8.349125,-0.101612,5.148679,0.400636,-0.180624,0.709161,-1.104187,58.290825,-2.117313,0.873284,0.000584,0.487078,-0.011444
214,-8.352268,-0.095763,5.161743,0.186970,-0.690827,0.188065,-1.069755,58.276600,-2.088349,0.873347,0.000720,0.486966,-0.011372
215,-8.343087,-0.084758,5.162727,0.050429,-1.016424,0.026536,-1.059162,58.248196,-2.080544,0.873468,0.000763,0.486748,-0.011361
216,-8.325054,-0.101721,5.167552,-0.500507,-1.875395,-0.327489,-1.073312,58.199913,-2.088364,0.873672,0.000680,0.486382,-0.011368
217,-8.283949,-0.116020,5.157125,-0.822192,-2.177473,-0.670588,-1.120062,58.132072,-2.117442,0.873957,0.000434,0.485869,-0.011402
218,-8.290973,-0.114673,5.169406,-0.705388,-1.792197,-0.588154,-1.177086,58.065498,-2.154620,0.874236,0.000145,0.485367,-0.011454
219,-8.289080,-0.118901,5.175475,-0.467917,-1.462995,-0.311850,-1.218859,58.010956,-2.180809,0.874464,-0.000074,0.484955,-0.011486
220,-8.296245,-0.124656,5.187770,-0.310025,-1.218432,0.022314,-1.238009,57.966167,-2.188103,0.874652,-0.000197,0.484615,-0.011468
221,-8.318154,-0.127396,5.205696,-0.361765,-0.948982,-0.390854,-1.257756,57.929913,-2.198192,0.874804,-0.000312,0.484340,-0.011467
222,-8.321761,-0.112721,5.217285,0.111857,-1.244292,0.127629,-1.267632,57.893261,-2.204931,0.874958,-0.000366,0.484062,-0.011483
223,-8.286652,-0.111645,5.191529,-0.004107,-0.945019,0.195611,-1.255979,57.856899,-2.193295,0.875113,-0.000334,0.483783,-0.011449
224,-8.285213,-0.097112,5.185496,0.231675,-0.347612,0.907712,-1.222199,57.835770,-2.157875,0.875206,-0.000229,0.483618,-0.011325
225,-8.288693,-0.095499,5.192660,0.181706,-0.323616,1.022282,-1.163808,57.825245,-2.097036,0.875256,-0.000042,0.483532,-0.011108
226,-8.263382,-0.088844,5.193224,0.255028,-0.914902,1.240809,-1.095963,57.805347,-2.025473,0.875347,0.000171,0.483374,-0.010851
227,-8.278855,-0.085491,5.199081,0.047880,-0.389877,0.987359,-1.031326,57.784298,-1.955047,0.875442,0.000364,0.483207,-0.010588
228,-8.298570,-0.087283,5.213309,-0.091757,-0.248771,0.617925,-0.989314,57.774147,-1.904524,0.875489,0.000470,0.483126,-0.010381
229,-8.278522,-0.091828,5.224408,-0.272309,-1.471948,0.378673,-0.968273,57.745747,-1.872474,0.875612,0.000491,0.482907,-0.010229
230,-8.263451,-0.097711,5.224092,-0.547099,-1.785412,-0.017951,-0.970962,57.691551,-1.859499,0.875841,0.000407,0.482493,-0.010125
231,-8.272490,-0.089941,5.228248,-0.391301,-1.141701,0.242308,-0.979385,57.642868,-1.850956,0.876047,0.000299,0.482122,-0.010031
232,-8.256701,-0.083324,5.232616,-0.153323,-1.371117,0.760504,-0.960987,57.601276,-1.818425,0.876224,0.000297,0.481802,-0.009865
233,-8.259009,-0.073181,5.241709,0.045848,-1.333783,1.725722,-0.896395,57.556866,-1.739785,0.876417,0.000453,0.481458,-0.009541
234,-8.271096,-0.078332,5.253913,-0.218428,-0.887202,1.536262,-0.812945,57.520660,-1.637476,0.876577,0.000657,0.481174,-0.009113
235,-8.262087,-0.064182,5.272480,0.027581,-1.664040,1.591933,-0.733393,57.478855,-1.539383,0.876760,0.000848,0.480849,-0.008701
236,-8.236680,-0.059710,5.259917,0.228799,-1.628942,1.273625,-0.653261,57.424561,-1.449387,0.876994,0.001077,0.480428,-0.008354
237,-8.233863,-0.048358,5.261267,0.604077,-0.978855,1.384731,-0.569374,57.381565,-1.366290,0.877179,0.001366,0.480094,-0.008074
238,-8.218224,-0.056410,5.265426,0.418286,-0.868925,0.665167,-0.498535,57.351074,-1.302409,0.877310,0.001637,0.479857,-0.007884
239,-8.217913,-0.045631,5.258056,0.470867,-0.466607,0.764686,-0.446255,57.329006,-1.257910,0.877404,0.001849,0.479685,-0.007764
240,-8.242327,-0.045536,5.255082,0.282857,0.599799,0.643357,-0.397123,57.331417,-1.214468,0.877397,0.002043,0.479701,-0.007637
241,-8.245795,-0.018326,5.261343,0.806663,0.784488,1.745085,-0.317080,57.354725,-1.140967,0.877302,0.002350,0.479875,-0.007408
242,-8.236045,-0.023940,5.264062,0.480976,0.324235,1.475530,-0.211937,57.373459,-1.041594,0.877228,0.002741,0.480014,-0.007086
243,-8.242822,-0.038949,5.266625,-0.308640,0.277453,0.333409,-0.162014,57.383587,-0.985729,0.877187,0.002890,0.480090,-0.006867
244,-8.249068,-0.030738,5.276374,-0.231866,0.284016,-0.037952,-0.163367,57.392967,-0.976642,0.877149,0.002842,0.480162,-0.006791
245,-8.241201,-0.021609,5.278905,0.146857,0.101990,0.221804,-0.160022,57.399406,-0.970989,0.877122,0.002844,0.480212,-0.006762
246,-8.243229,-0.049104,5.280258,-0.672640,-0.050026,-1.169257,-0.193480,57.400223,-1.000303,0.877118,0.002711,0.480219,-0.006846
247,-8.264050,-0.045241,5.290717,-0.834450,-0.151780,-1.644022,-0.291888,57.396660,-1.087300,0.877129,0.002322,0.480196,-0.007100
248,-8.262045,-0.020912,5.285756,-0.009585,-0.240899,-0.629065,-0.365119,57.389912,-1.157533,0.877155,0.002055,0.480147,-0.007331
249,-8.247319,-0.022243,5.271325,0.246019,-0.192873,-0.339719,-0.386338,57.382561,-1.187403,0.877184,0.002017,0.480092,-0.007471
250,-8.244628,-0.032679,5.269470,-0.072942,-0.211454,-0.815295,-0.413455,57.375687,-1.223025,0.877211,0.001958,0.480041,-0.007631
251,-8.242947,-0.040798,5.268917,-0.222182,-0.239053,-0.863330,-0.461983,57.367973,-1.274805,0.877241,0.001803,0.479984,-0.007824
252,-8.234102,-0.054893,5.259350,-0.292654,-0.082407,-0.868644,-0.515567,57.362354,-1.328245,0.877261,0.001616,0.479944,-0.008009
