seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,0.047172,0.172687,-9.866844,0.043850,0.057471,-0.035535,178.995239,-0.275181,-179.933472,-0.002406,-0.000559,0.999959,0.008767
101,0.048458,0.169377,-9.861149,0.074388,0.063580,-0.032483,179.000626,-0.278056,-179.932327,-0.002432,-0.000569,0.999959,0.008720
102,0.049957,0.166947,-9.863045,0.068325,0.084958,-0.047742,179.010559,-0.283273,-179.930984,-0.002477,-0.000581,0.999960,0.008633
103,0.047318,0.164587,-9.860557,0.080586,0.088013,-0.052319,179.022446,-0.286688,-179.929306,-0.002507,-0.000596,0.999960,0.008529
104,0.049452,0.167181,-9.861487,0.056203,0.103266,-0.044690,179.030655,-0.288681,-179.927673,-0.002524,-0.000610,0.999961,0.008457
106,0.046616,0.164565,-9.861774,0.069953,0.103251,-0.032482,179.035690,-0.289506,-179.926331,-0.002532,-0.000622,0.999961,0.008413
107,0.045156,0.166513,-9.862166,0.033339,0.101688,-0.032483,179.038956,-0.286139,-179.925201,-0.002502,-0.000632,0.999962,0.008385
108,0.048193,0.167882,-9.857897,0.056214,0.075719,-0.029431,179.037811,-0.284086,-179.924103,-0.002485,-0.000641,0.999961,0.008395
109,0.049474,0.163588,-9.859430,0.044004,0.074191,-0.035536,179.039017,-0.286161,-179.922989,-0.002503,-0.000651,0.999962,0.008384
110,0.049785,0.168010,-9.860399,0.063838,0.066567,-0.027906,179.040283,-0.289458,-179.921890,-0.002532,-0.000661,0.999962,0.008373
111,0.050650,0.170093,-9.864365,0.047017,0.061996,-0.027906,179.035629,-0.292750,-179.920883,-0.002560,-0.000669,0.999961,0.008414
113,0.053584,0.166884,-9.865148,0.086664,0.042178,-0.037061,179.032913,-0.297933,-179.919754,-0.002606,-0.000678,0.999961,0.008438
114,0.048232,0.162772,-9.872587,0.059212,0.051333,-0.032483,179.037994,-0.299525,-179.918579,-0.002620,-0.000689,0.999961,0.008393
115,0.047181,0.174817,-9.878177,0.053083,0.045194,-0.020277,179.035461,-0.294524,-179.917648,-0.002576,-0.000697,0.999961,0.008415
116,0.043606,0.175201,-9.880050,0.077412,0.042085,-0.030961,179.022141,-0.285824,-179.916687,-0.002500,-0.000706,0.999960,0.008531
117,0.043349,0.177286,-9.880903,0.051387,0.049652,-0.043169,179.009079,-0.275903,-179.915359,-0.002414,-0.000718,0.999960,0.008646
118,0.048490,0.179238,-9.881898,0.054358,0.063360,-0.043170,178.996094,-0.273366,-179.913818,-0.002392,-0.000731,0.999959,0.008759
120,0.046369,0.189933,-9.878224,0.077124,0.058783,-0.047748,178.976410,-0.275484,-179.912155,-0.002411,-0.000745,0.999957,0.008931
121,0.044176,0.178061,-9.872333,0.067879,0.063341,-0.058430,178.962723,-0.273945,-179.910278,-0.002398,-0.000761,0.999956,0.009050
122,0.044485,0.172370,-9.871471,0.052642,0.063312,-0.046224,178.968796,-0.270785,-179.908508,-0.002370,-0.000777,0.999956,0.008997
123,0.045079,0.172615,-9.871341,0.069482,0.051084,-0.046224,178.980774,-0.268919,-179.906982,-0.002354,-0.000791,0.999957,0.008892
124,0.042409,0.170963,-9.867409,0.069529,0.038850,-0.034016,178.991486,-0.265611,-179.905655,-0.002325,-0.000803,0.999958,0.008799
125,0.043749,0.167395,-9.865327,0.054323,0.041873,-0.023335,179.003006,-0.261799,-179.904724,-0.002292,-0.000812,0.999959,0.008698
127,0.046141,0.174723,-9.872290,0.086384,0.038816,-0.024861,179.008270,-0.262287,-179.903915,-0.002296,-0.000819,0.999960,0.008652
128,0.048299,0.177190,-9.874787,0.064975,0.041888,-0.026387,179.002808,-0.267195,-179.903000,-0.002339,-0.000826,0.999959,0.008700
129,0.050633,0.175302,-9.868353,0.063402,0.049556,-0.035542,178.996429,-0.275397,-179.901901,-0.002411,-0.000835,0.999958,0.008756
130,0.053382,0.181659,-9.865666,0.064869,0.052659,-0.049275,178.987793,-0.286270,-179.900406,-0.002506,-0.000847,0.999958,0.008831
131,0.051271,0.180440,-9.867751,0.052589,0.052697,-0.056904,178.976730,-0.294886,-179.898529,-0.002581,-0.000862,0.999956,0.008927
132,0.050724,0.174163,-9.865215,0.015948,0.049654,-0.058430,178.974335,-0.298213,-179.896561,-0.002610,-0.000879,0.999956,0.008948
134,0.052672,0.176556,-9.861209,0.020535,0.051185,-0.064534,178.976700,-0.300972,-179.894501,-0.002635,-0.000897,0.999956,0.008927
135,0.053379,0.179349,-9.863131,0.031201,0.038992,-0.052326,178.974777,-0.304964,-179.892502,-0.002670,-0.000914,0.999956,0.008944
136,0.049678,0.175860,-9.869216,-0.019166,0.038986,-0.061482,178.972855,-0.305097,-179.890579,-0.002671,-0.000931,0.999956,0.008961
137,0.055960,0.170869,-9.867644,-0.000822,0.028307,-0.066059,178.978439,-0.306656,-179.888458,-0.002685,-0.000949,0.999956,0.008912
138,0.054534,0.175404,-9.864547,0.028202,0.025281,-0.056903,178.984573,-0.311985,-179.886429,-0.002731,-0.000967,0.999957,0.008858
139,0.053124,0.177096,-9.868312,0.028194,0.025286,-0.052326,178.984039,-0.313762,-179.884583,-0.002747,-0.000983,0.999956,0.008863
140,0.051439,0.172731,-9.871948,0.025142,0.042055,-0.056903,178.985046,-0.312022,-179.882751,-0.002732,-0.000999,0.999957,0.008854
141,0.052645,0.169167,-9.868906,0.069433,0.043563,-0.049273,178.993576,-0.310164,-179.880981,-0.002716,-0.001015,0.999957,0.008780
142,0.047852,0.168498,-9.868389,0.049647,0.054212,-0.041645,179.004730,-0.305946,-179.879486,-0.002679,-0.001028,0.999958,0.008682
143,0.048893,0.166396,-9.872101,0.048170,0.060270,-0.038593,179.015030,-0.299640,-179.878174,-0.002624,-0.001041,0.999959,0.008593
144,0.049894,0.159229,-9.867849,0.058927,0.054141,-0.041645,179.030334,-0.296694,-179.876862,-0.002598,-0.001053,0.999960,0.008459
145,0.049557,0.162970,-9.864730,0.039159,0.043443,-0.049275,179.044510,-0.295462,-179.875397,-0.002587,-0.001066,0.999961,0.008335
146,0.047220,0.159136,-9.873682,0.039205,0.035788,-0.047749,179.054108,-0.292197,-179.873795,-0.002559,-0.001080,0.999962,0.008252
147,0.048081,0.171336,-9.878997,0.033088,0.038811,-0.050802,179.052963,-0.288183,-179.872116,-0.002524,-0.001095,0.999962,0.008261
148,0.049826,0.172783,-9.876678,0.016219,0.043378,-0.056906,179.038345,-0.287637,-179.870224,-0.002520,-0.001111,0.999961,0.008389
149,0.046535,0.173381,-9.881922,0.032920,0.043364,-0.056906,179.024338,-0.286493,-179.868225,-0.002510,-0.001129,0.999960,0.008511
150,0.048326,0.166424,-9.882958,0.020686,0.055551,-0.046226,179.020340,-0.284476,-179.866455,-0.002492,-0.001144,0.999960,0.008546
151,0.049163,0.177425,-9.876821,0.026758,0.072331,-0.047751,179.015335,-0.285726,-179.864822,-0.002503,-0.001158,0.999959,0.008590
153,0.049008,0.174783,-9.871635,0.046529,0.061650,-0.043174,179.004684,-0.287834,-179.863220,-0.002522,-0.001172,0.999959,0.008683
154,0.048670,0.171298,-9.869706,0.060238,0.060118,-0.055382,179.002151,-0.288835,-179.861511,-0.002531,-0.001187,0.999958,0.008705
155,0.051562,0.174873,-9.865805,0.029706,0.067752,-0.061486,179.001144,-0.291716,-179.859512,-0.002556,-0.001204,0.999958,0.008713
156,0.045537,0.179976,-9.868697,0.061697,0.060108,-0.052330,178.993118,-0.291290,-179.857529,-0.002553,-0.001221,0.999958,0.008783
157,0.043758,0.175426,-9.865465,0.050967,0.049374,-0.038598,178.986328,-0.283401,-179.855942,-0.002484,-0.001235,0.999957,0.008843
158,0.042056,0.171416,-9.868259,0.029611,0.050835,-0.035547,178.988663,-0.273580,-179.854691,-0.002399,-0.001247,0.999958,0.008822
159,0.036812,0.173035,-9.872094,0.034209,0.044649,-0.021816,178.993576,-0.260271,-179.853714,-0.002282,-0.001257,0.999958,0.008780
160,0.034284,0.167847,-9.874660,0.067812,0.038444,-0.012661,179.001251,-0.243445,-179.853149,-0.002136,-0.001263,0.999959,0.008713
161,0.039285,0.167034,-9.871433,0.035820,0.047536,-0.024870,179.012268,-0.233342,-179.852539,-0.002047,-0.001269,0.999960,0.008617
162,0.041122,0.173581,-9.872258,0.049561,0.058209,-0.037077,179.015152,-0.233559,-179.851471,-0.002049,-0.001279,0.999960,0.008592
163,0.043513,0.173167,-9.871370,0.069364,0.062807,-0.043181,179.011169,-0.239189,-179.850082,-0.002099,-0.001290,0.999960,0.008626
164,0.052126,0.180102,-9.868578,0.044886,0.073557,-0.052336,179.001541,-0.253787,-179.848404,-0.002226,-0.001304,0.999959,0.008710
165,0.053353,0.184332,-9.866275,0.053935,0.067553,-0.055386,178.983887,-0.274015,-179.846481,-0.002403,-0.001318,0.999957,0.008864
166,0.051290,0.185693,-9.865833,0.066030,0.053885,-0.050808,178.965775,-0.287974,-179.844574,-0.002525,-0.001334,0.999955,0.009022
167,0.050340,0.178097,-9.867400,0.043089,0.047806,-0.053860,178.958282,-0.293849,-179.842758,-0.002577,-0.001349,0.999955,0.009087
168,0.050372,0.176926,-9.868482,0.052257,0.050859,-0.038600,178.962097,-0.295890,-179.841187,-0.002595,-0.001362,0.999955,0.009054
169,0.046164,0.169743,-9.868904,0.052313,0.052361,-0.023341,178.973892,-0.293188,-179.840179,-0.002571,-0.001372,0.999956,0.008951
170,0.045119,0.168550,-9.870126,0.020353,0.064519,-0.021816,178.990143,-0.286238,-179.839462,-0.002510,-0.001379,0.999957,0.008809
171,0.040810,0.170084,-9.872135,0.026515,0.065978,-0.021817,179.001511,-0.276289,-179.838760,-0.002423,-0.001386,0.999958,0.008710
172,0.040707,0.167646,-9.870927,0.026555,0.061326,-0.001981,179.009644,-0.264984,-179.838348,-0.002325,-0.001391,0.999959,0.008639
173,0.037813,0.162686,-9.873258,0.017460,0.053624,-0.012663,179.021149,-0.254052,-179.838120,-0.002229,-0.001394,0.999960,0.008539
174,0.036688,0.166618,-9.873890,0.012930,0.038293,-0.015716,179.030426,-0.242560,-179.837662,-0.002129,-0.001399,0.999961,0.008458
175,0.036988,0.166015,-9.877619,0.034309,0.032131,-0.020294,179.034027,-0.233339,-179.837051,-0.002048,-0.001405,0.999961,0.008427
176,0.043559,0.166150,-9.876175,0.019058,0.035176,-0.020294,179.036240,-0.233142,-179.836365,-0.002046,-0.001411,0.999962,0.008407
177,0.044880,0.170103,-9.880257,0.034300,0.035215,-0.034027,179.034058,-0.241261,-179.835434,-0.002117,-0.001418,0.999961,0.008426
178,0.046822,0.172268,-9.875647,0.049512,0.041366,-0.043182,179.027054,-0.251128,-179.834091,-0.002204,-0.001429,0.999961,0.008487
179,0.047266,0.169868,-9.870692,0.029636,0.062774,-0.040130,179.021408,-0.260870,-179.832642,-0.002289,-0.001441,0.999960,0.008536
180,0.047315,0.174065,-9.869857,0.063169,0.065857,-0.041655,179.016235,-0.268532,-179.831207,-0.002356,-0.001453,0.999959,0.008581
181,0.044189,0.167709,-9.871346,0.052470,0.067384,-0.049284,179.014954,-0.270977,-179.829636,-0.002377,-0.001466,0.999959,0.008592
182,0.044409,0.168879,-9.871103,0.032645,0.071941,-0.043182,179.018661,-0.269472,-179.828064,-0.002364,-0.001480,0.999959,0.008560
183,0.048360,0.170689,-9.872602,0.043324,0.074990,-0.041655,179.019287,-0.271580,-179.826614,-0.002383,-0.001493,0.999959,0.008555
184,0.048604,0.173003,-9.875254,0.029564,0.061275,-0.037077,179.015686,-0.277055,-179.825241,-0.002431,-0.001504,0.999959,0.008586
185,0.045828,0.168685,-9.869511,0.026497,0.050593,-0.024870,179.013931,-0.278800,-179.824158,-0.002446,-0.001514,0.999959,0.008601
186,0.044163,0.174486,-9.867745,0.034108,0.058195,-0.020293,179.011673,-0.275581,-179.823364,-0.002418,-0.001521,0.999959,0.008621
187,0.046292,0.172460,-9.863726,0.038652,0.059696,-0.018767,179.006836,-0.273163,-179.822647,-0.002397,-0.001527,0.999958,0.008663
188,0.045641,0.173283,-9.860847,0.044733,0.053580,-0.026398,179.004181,-0.272827,-179.821838,-0.002394,-0.001534,0.999958,0.008686
189,0.046306,0.176790,-9.860481,0.034014,0.062726,-0.026398,178.998749,-0.272977,-179.820892,-0.002396,-0.001542,0.999958,0.008734
190,0.049516,0.179406,-9.861273,0.050739,0.074943,-0.034027,178.989304,-0.276883,-179.819794,-0.002430,-0.001551,0.999957,0.008816
191,0.048912,0.188010,-9.861061,0.024696,0.068858,-0.032501,178.972168,-0.282549,-179.818558,-0.002480,-0.001561,0.999956,0.008965
192,0.047323,0.183312,-9.862646,0.012390,0.064279,-0.034028,178.955002,-0.284684,-179.817322,-0.002499,-0.001571,0.999954,0.009115
193,0.039305,0.184888,-9.865206,0.032172,0.056596,-0.027925,178.945892,-0.277060,-179.816208,-0.002432,-0.001582,0.999954,0.009195
194,0.040868,0.177227,-9.866365,0.026066,0.051938,-0.038609,178.946304,-0.264415,-179.815063,-0.002322,-0.001593,0.999954,0.009191
195,0.040354,0.174978,-9.870226,0.001703,0.044251,-0.041662,178.956223,-0.255498,-179.813736,-0.002244,-0.001605,0.999955,0.009105
196,0.040060,0.168699,-9.868530,0.050619,0.039628,-0.043188,178.972473,-0.248897,-179.812363,-0.002187,-0.001618,0.999956,0.008963
197,0.036774,0.175365,-9.871737,0.035421,0.048735,-0.035559,178.985031,-0.241580,-179.811066,-0.002123,-0.001630,0.999957,0.008854
198,0.042394,0.174668,-9.870068,0.017119,0.057865,-0.034034,178.987549,-0.238683,-179.809891,-0.002097,-0.001641,0.999958,0.008832
199,0.041240,0.178268,-9.868289,0.044568,0.053291,-0.037085,178.985367,-0.241294,-179.808655,-0.002120,-0.001651,0.999957,0.008851
200,0.043991,0.176474,-9.866066,0.018600,0.063986,-0.030982,178.981522,-0.245456,-179.807465,-0.002157,-0.001661,0.999957,0.008884
201,0.043479,0.172953,-9.868719,0.035388,0.067055,-0.032507,178.983078,-0.250781,-179.806366,-0.002203,-0.001670,0.999957,0.008871
202,0.047480,0.175261,-9.865759,0.017089,0.068608,-0.041662,178.985992,-0.257797,-179.805099,-0.002265,-0.001681,0.999957,0.008845
203,0.049920,0.173783,-9.867278,0.036930,0.054921,-0.052343,178.987518,-0.268369,-179.803513,-0.002357,-0.001694,0.999957,0.008831
204,0.050534,0.174365,-9.868956,0.043037,0.050392,-0.046238,178.989639,-0.278643,-179.801834,-0.002447,-0.001708,0.999957,0.008813
205,0.051248,0.173572,-9.867736,0.036936,0.047376,-0.053867,178.991394,-0.286819,-179.800140,-0.002518,-0.001722,0.999957,0.008797
206,0.053716,0.176302,-9.866974,0.047608,0.051990,-0.044711,178.990936,-0.295034,-179.798462,-0.002590,-0.001736,0.999956,0.008801
207,0.053407,0.178411,-9.864212,0.049098,0.062705,-0.026400,178.986221,-0.302950,-179.797211,-0.002659,-0.001746,0.999956,0.008842
208,0.050426,0.178001,-9.864868,0.044482,0.067286,-0.017244,178.980713,-0.305854,-179.796402,-0.002685,-0.001753,0.999955,0.008890
209,0.046071,0.180828,-9.864953,0.049016,0.071824,-0.017245,178.974655,-0.300895,-179.795746,-0.002642,-0.001759,0.999955,0.008943
210,0.047564,0.185627,-9.865057,0.048947,0.074824,-0.014194,178.963760,-0.293877,-179.795120,-0.002581,-0.001765,0.999954,0.009038
211,0.051752,0.179986,-9.867379,0.044318,0.071756,-0.023351,178.956100,-0.293590,-179.794403,-0.002578,-0.001771,0.999954,0.009105
212,0.050220,0.171909,-9.869678,0.071816,0.051923,-0.049291,178.963623,-0.296300,-179.793182,-0.002602,-0.001781,0.999954,0.009039
213,0.049744,0.170165,-9.868237,0.061213,0.058019,-0.052343,178.980011,-0.296658,-179.791519,-0.002605,-0.001796,0.999955,0.008896
214,0.055706,0.164454,-9.868719,0.058256,0.056509,-0.050816,178.999054,-0.301414,-179.789856,-0.002646,-0.001811,0.999957,0.008730
215,0.050854,0.156990,-9.874214,0.075170,0.041267,-0.046237,179.024582,-0.306066,-179.788345,-0.002687,-0.001824,0.999959,0.008507
216,0.045517,0.158886,-9.871664,0.050875,0.033597,-0.038607,179.048172,-0.300047,-179.787018,-0.002634,-0.001837,0.999960,0.008301
217,0.044745,0.161787,-9.870841,0.041775,0.048788,-0.018771,179.059631,-0.289062,-179.786087,-0.002538,-0.001846,0.999961,0.008201
218,0.045040,0.170207,-9.866154,0.020383,0.051783,-0.021824,179.055389,-0.280542,-179.785355,-0.002464,-0.001853,0.999961,0.008239
219,0.043708,0.170420,-9.865455,0.020305,0.053264,-0.024877,179.042114,-0.274138,-179.784485,-0.002408,-0.001861,0.999960,0.008355
220,0.041727,0.177062,-9.859118,0.024785,0.057793,-0.021827,179.025452,-0.267212,-179.783585,-0.002348,-0.001869,0.999959,0.008500
221,0.043161,0.176398,-9.858127,-0.001256,0.060805,-0.035561,179.007614,-0.261959,-179.782516,-0.002302,-0.001878,0.999958,0.008656
222,0.043192,0.174534,-9.858483,0.024624,0.040945,-0.043192,178.997131,-0.259526,-179.781128,-0.002281,-0.001890,0.999957,0.008747
223,0.044087,0.167875,-9.864238,0.059726,0.040933,-0.023355,178.999435,-0.258701,-179.779999,-0.002274,-0.001900,0.999958,0.008727
224,0.042105,0.171568,-9.863439,0.023130,0.045496,-0.027933,179.005600,-0.257480,-179.779144,-0.002264,-0.001908,0.999958,0.008673
225,0.044586,0.166487,-9.864225,0.001792,0.051589,-0.030985,179.010727,-0.257176,-179.778152,-0.002261,-0.001917,0.999958,0.008628
226,0.045990,0.168727,-9.864084,0.079646,0.050072,-0.014198,179.017609,-0.260563,-179.777390,-0.002290,-0.001923,0.999959,0.008568
227,0.045459,0.172095,-9.863740,0.026232,0.059239,-0.029458,179.018188,-0.264378,-179.776627,-0.002324,-0.001929,0.999959,0.008563
228,0.045900,0.182931,-9.863395,-0.015049,0.056192,-0.041666,179.003693,-0.267130,-179.775345,-0.002348,-0.001940,0.999958,0.008690
229,0.045095,0.184516,-9.867390,0.064169,0.056190,-0.050822,178.981155,-0.268507,-179.773666,-0.002361,-0.001954,0.999956,0.008886
230,0.046372,0.189184,-9.869184,0.030470,0.059238,-0.049297,178.959579,-0.269699,-179.771851,-0.002372,-0.001970,0.999954,0.009075
231,0.045820,0.189958,-9.873294,0.008990,0.054657,-0.056926,178.939056,-0.271085,-179.769943,-0.002384,-0.001986,0.999952,0.009254
232,0.048835,0.186478,-9.879619,0.060804,0.045509,-0.044720,178.927887,-0.273956,-179.768158,-0.002410,-0.002001,0.999951,0.009351
233,0.055063,0.178679,-9.879971,0.050135,0.048608,-0.046245,178.932068,-0.284104,-179.766632,-0.002498,-0.002013,0.999952,0.009314
234,0.054044,0.171349,-9.876840,0.039546,0.044093,-0.037087,178.950073,-0.296823,-179.765289,-0.002609,-0.002024,0.999953,0.009157
235,0.055432,0.168104,-9.878494,0.051877,0.041086,-0.029456,178.973938,-0.306321,-179.764282,-0.002691,-0.002033,0.999954,0.008948
236,0.058769,0.167483,-9.876504,0.047407,0.044187,-0.030980,178.995026,-0.316603,-179.763351,-0.002781,-0.002041,0.999956,0.008764
237,0.055722,0.165718,-9.871132,0.023075,0.056429,-0.030979,179.010849,-0.324463,-179.762375,-0.002849,-0.002049,0.999957,0.008626
238,0.048786,0.156966,-9.872083,0.035383,0.053348,-0.030979,179.030029,-0.321088,-179.761414,-0.002820,-0.002058,0.999958,0.008459
239,0.043670,0.165232,-9.874604,0.026301,0.051731,-0.020299,179.044479,-0.306461,-179.760605,-0.002692,-0.002067,0.999960,0.008333
240,0.045055,0.176556,-9.873640,0.024727,0.037904,-0.037086,179.036697,-0.291020,-179.759567,-0.002557,-0.002077,0.999959,0.008401
241,0.039716,0.176196,-9.877231,0.029199,0.046972,-0.038614,179.018448,-0.276553,-179.758194,-0.002431,-0.002089,0.999958,0.008560
242,0.040582,0.176198,-9.879144,0.026065,0.052990,-0.041668,179.004532,-0.262911,-179.756760,-0.002313,-0.002103,0.999957,0.008682
243,0.041407,0.183101,-9.876492,0.041236,0.045307,-0.041669,178.989624,-0.254929,-179.755264,-0.002243,-0.002116,0.999956,0.008812
244,0.049508,0.183625,-9.873454,0.056393,0.048367,-0.040144,178.972992,-0.257901,-179.753784,-0.002270,-0.002128,0.999955,0.008957
245,0.043479,0.168731,-9.873048,0.057913,0.068227,-0.037091,178.973816,-0.263825,-179.752457,-0.002322,-0.002139,0.999955,0.008950
246,0.046054,0.169736,-9.869629,0.053409,0.056017,-0.029461,178.988983,-0.265556,-179.751373,-0.002336,-0.002149,0.999956,0.008818
247,0.045394,0.175879,-9.871462,0.080902,0.052966,-0.026409,178.995911,-0.267561,-179.750443,-0.002354,-0.002157,0.999957,0.008757
248,0.044829,0.181343,-9.870882,0.041180,0.065166,-0.029461,178.989212,-0.268085,-179.749435,-0.002359,-0.002166,0.999956,0.008815
249,0.041600,0.172434,-9.871041,0.050303,0.051404,-0.044722,178.984970,-0.264897,-179.748138,-0.002331,-0.002177,0.999956,0.008853
250,0.045187,0.175049,-9.873031,0.044207,0.055957,-0.037092,178.987930,-0.262257,-179.746750,-0.002308,-0.002190,0.999956,0.008827
251,0.040829,0.175682,-9.870581,0.036571,0.065090,-0.037093,178.988022,-0.260052,-179.745468,-0.002289,-0.002201,0.999956,0.008826
252,0.041965,0.169434,-9.868377,0.035061,0.062003,-0.035567,178.992325,-0.255888,-179.744232,-0.002253,-0.002212,0.999956,0.008788
253,0.046041,0.170551,-9.869511,0.027471,0.057421,-0.027938,179.000259,-0.257097,-179.743164,-0.002263,-0.002222,0.999957,0.008719
254,0.047998,0.169759,-9.871522,0.033601,0.069655,-0.017256,179.006104,-0.264121,-179.742401,-0.002324,-0.002228,0.999957,0.008668
256,0.046691,0.172101,-9.866128,0.061076,0.054420,-0.006574,179.009048,-0.270447,-179.741974,-0.002379,-0.002231,0.999957,0.008642
257,0.053110,0.169877,-9.868537,0.064127,0.060561,-0.012678,179.011032,-0.279084,-179.741623,-0.002455,-0.002234,0.999957,0.008625
258,0.050647,0.164487,-9.867003,0.044322,0.051449,-0.021832,179.018631,-0.288864,-179.741043,-0.002540,-0.002238,0.999958,0.008558
259,0.045221,0.164054,-9.864329,0.080997,0.045337,-0.020306,179.030090,-0.288774,-179.740356,-0.002539,-0.002244,0.999959,0.008458
260,0.047054,0.169332,-9.863585,0.035231,0.048353,-0.026410,179.034271,-0.284063,-179.739563,-0.002498,-0.002252,0.999959,0.008422
261,0.047832,0.169317,-9.867788,0.024523,0.054439,-0.046248,179.030624,-0.282476,-179.738297,-0.002484,-0.002263,0.999959,0.008454
262,0.048483,0.167223,-9.869339,0.013827,0.054433,-0.055403,179.028458,-0.283147,-179.736572,-0.002490,-0.002278,0.999958,0.008472
263,0.052833,0.173704,-9.869756,0.016848,0.052925,-0.055403,179.023254,-0.288273,-179.734665,-0.002535,-0.002294,0.999958,0.008518
264,0.053758,0.171135,-9.873349,0.027485,0.057543,-0.066084,179.016037,-0.297151,-179.732559,-0.002613,-0.002311,0.999957,0.008581
265,0.048945,0.172441,-9.873319,0.027457,0.062129,-0.066084,179.012009,-0.300679,-179.730301,-0.002644,-0.002331,0.999957,0.008616
266,0.048623,0.169989,-9.873560,0.024393,0.052947,-0.058455,179.010605,-0.297801,-179.728180,-0.002619,-0.002350,0.999957,0.008628
267,0.048999,0.174209,-9.870429,0.033532,0.034609,-0.055404,179.008545,-0.294430,-179.726242,-0.002590,-0.002367,0.999957,0.008646
268,0.047281,0.175583,-9.869018,0.009077,0.036107,-0.061508,179.001816,-0.290564,-179.724243,-0.002557,-0.002384,0.999956,0.008705
269,0.045176,0.172975,-9.870134,0.019729,0.039119,-0.058457,178.997238,-0.284532,-179.722183,-0.002504,-0.002403,0.999956,0.008745
270,0.048948,0.175158,-9.867781,0.019713,0.031466,-0.050827,178.994888,-0.281367,-179.720337,-0.002477,-0.002419,0.999956,0.008765
