seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,-9.825205,-0.015625,-0.156854,0.074418,0.055511,-0.062481,-172.676453,89.047554,-172.715424,0.701251,-0.000507,0.712913,-0.000988
100,-9.823695,-0.015572,-0.153452,0.082046,0.055431,-0.065475,-173.082153,89.061005,-173.123642,0.701329,-0.000440,0.712837,-0.000952
101,-9.818578,-0.018060,-0.156849,0.078994,0.055375,-0.056287,-173.246185,89.069168,-173.290298,0.701380,-0.000401,0.712787,-0.000945
102,-9.813930,-0.020678,-0.160856,0.059157,0.063003,-0.059342,-173.105865,89.067490,-173.152267,0.701370,-0.000402,0.712796,-0.000975
103,-9.810398,-0.019715,-0.165735,0.056105,0.058472,-0.062406,-172.927856,89.056435,-172.976181,0.701304,-0.000416,0.712861,-0.001013
104,-9.812499,-0.023250,-0.166248,0.040846,0.067692,-0.051743,-172.710403,89.042435,-172.760376,0.701220,-0.000439,0.712944,-0.001055
106,-9.816210,-0.021242,-0.168609,0.039320,0.067749,-0.048710,-172.511307,89.029648,-172.562576,0.701142,-0.000462,0.713021,-0.001094
107,-9.821107,-0.021805,-0.169299,0.030165,0.060168,-0.053290,-172.468353,89.018219,-172.520767,0.701074,-0.000468,0.713088,-0.001115
108,-9.820793,-0.021776,-0.166040,0.045424,0.052555,-0.045660,-172.418198,89.013245,-172.471832,0.701043,-0.000470,0.713118,-0.001132
109,-9.824341,-0.026144,-0.165131,0.043898,0.060169,-0.021262,-172.166031,89.014038,-172.221222,0.701050,-0.000486,0.713111,-0.001167
110,-9.822895,-0.017854,-0.165484,0.048477,0.057094,-0.027358,-172.170593,89.016228,-172.227295,0.701064,-0.000474,0.713098,-0.001174
111,-9.818525,-0.023347,-0.163826,0.050002,0.055542,-0.031912,-172.333954,89.019012,-172.392303,0.701081,-0.000445,0.713080,-0.001164
113,-9.817168,-0.021084,-0.160311,0.053053,0.064651,-0.018175,-172.283203,89.025421,-172.343246,0.701121,-0.000434,0.713041,-0.001175
114,-9.814980,-0.027707,-0.164355,0.054580,0.069193,-0.018194,-172.010345,89.029037,-172.072250,0.701147,-0.000448,0.713015,-0.001211
115,-9.810503,-0.022960,-0.163561,0.045424,0.075286,-0.033478,-171.699997,89.027832,-171.763519,0.701144,-0.000471,0.713018,-0.001255
116,-9.813938,-0.026397,-0.163013,0.048476,0.064590,-0.031963,-171.520706,89.028030,-171.585861,0.701146,-0.000480,0.713017,-0.001283
117,-9.812461,-0.028238,-0.163946,0.043899,0.064578,-0.018259,-171.161774,89.026825,-171.228531,0.701146,-0.000508,0.713016,-0.001331
118,-9.811413,-0.032308,-0.166208,0.042373,0.060003,-0.027465,-170.614227,89.022812,-170.682480,0.701129,-0.000559,0.713033,-0.001401
120,-9.811823,-0.029285,-0.165619,0.036272,0.063065,-0.030560,-170.155685,89.017616,-170.225311,0.701106,-0.000604,0.713056,-0.001463
121,-9.811977,-0.029502,-0.162970,0.046953,0.056949,-0.022943,-169.965744,89.017220,-170.036743,0.701106,-0.000615,0.713055,-0.001491
122,-9.807923,-0.039475,-0.168418,0.056110,0.064578,-0.032152,-169.385803,89.013443,-169.458557,0.701095,-0.000669,0.713066,-0.001567
123,-9.810673,-0.026928,-0.164519,0.050007,0.067636,-0.045914,-169.047546,89.009094,-169.122162,0.701075,-0.000698,0.713086,-0.001618
124,-9.812813,-0.030097,-0.162622,0.054584,0.069133,-0.039779,-169.252319,89.012451,-169.328644,0.701091,-0.000662,0.713069,-0.001603
125,-9.816168,-0.022242,-0.162098,0.043902,0.056886,-0.033619,-169.701340,89.018814,-169.779221,0.701123,-0.000598,0.713038,-0.001559
127,-9.818331,-0.028003,-0.164415,0.043901,0.061439,-0.041194,-170.175674,89.023415,-170.254868,0.701140,-0.000536,0.713022,-0.001514
128,-9.815856,-0.023136,-0.157752,0.039323,0.070554,-0.036579,-170.429550,89.029243,-170.510117,0.701171,-0.000495,0.712992,-0.001489
129,-9.814759,-0.031391,-0.159281,0.069841,0.056762,-0.031993,-170.365158,89.037544,-170.447556,0.701223,-0.000482,0.712941,-0.001499
130,-9.814693,-0.028126,-0.158684,0.071368,0.055194,-0.041169,-170.013931,89.042229,-170.098724,0.701259,-0.000498,0.712905,-0.001544
131,-9.813517,-0.034394,-0.159372,0.088153,0.056690,-0.045779,-169.555099,89.044479,-169.642532,0.701281,-0.000525,0.712883,-0.001605
132,-9.811694,-0.023503,-0.155024,0.085101,0.055124,-0.041200,-169.420456,89.049408,-169.510895,0.701314,-0.000515,0.712850,-0.001630
134,-9.814103,-0.017126,-0.152069,0.089677,0.041323,-0.038055,-170.215637,89.062675,-170.308746,0.701381,-0.000404,0.712785,-0.001553
135,-9.815443,-0.016447,-0.151251,0.059158,0.051931,-0.044044,-171.272293,89.077400,-171.367767,0.701453,-0.000270,0.712714,-0.001449
136,-9.814983,-0.015272,-0.151005,0.046948,0.045767,-0.048527,-172.151688,89.088287,-172.248825,0.701511,-0.000164,0.712658,-0.001363
137,-9.811666,-0.015652,-0.147810,0.031689,0.044182,-0.060664,-172.750107,89.098862,-172.848465,0.701568,-0.000090,0.712602,-0.001304
138,-9.812117,-0.026660,-0.155869,0.030163,0.038058,-0.074405,-172.505203,89.100601,-172.604584,0.701581,-0.000106,0.712588,-0.001332
139,-9.814750,-0.028098,-0.154708,0.022535,0.045711,-0.071428,-171.564941,89.093231,-171.665268,0.701547,-0.000197,0.712622,-0.001435
141,-9.815610,-0.031747,-0.158090,0.030165,0.045741,-0.066932,-170.568451,89.083786,-170.669769,0.701503,-0.000297,0.712665,-0.001547
142,-9.815630,-0.027808,-0.160630,0.034743,0.047316,-0.059355,-169.956909,89.071480,-170.059311,0.701438,-0.000363,0.712728,-0.001626
143,-9.817417,-0.031430,-0.157762,0.024064,0.054978,-0.051754,-169.622879,89.062675,-169.726257,0.701391,-0.000399,0.712775,-0.001675
144,-9.818739,-0.027810,-0.152612,0.024064,0.053431,-0.045663,-169.367920,89.063721,-169.472168,0.701404,-0.000418,0.712762,-0.001704
145,-9.815883,-0.030811,-0.156651,0.030168,0.054925,-0.047189,-169.225754,89.067490,-169.330933,0.701428,-0.000422,0.712738,-0.001720
146,-9.814444,-0.030091,-0.157470,0.027115,0.057975,-0.038040,-169.080093,89.065598,-169.186203,0.701419,-0.000433,0.712747,-0.001742
147,-9.815865,-0.031860,-0.156889,0.042375,0.054923,-0.034997,-168.937546,89.063095,-169.044785,0.701406,-0.000442,0.712759,-0.001766
148,-9.817512,-0.028556,-0.162470,0.068316,0.053419,-0.027364,-168.979065,89.057259,-169.088150,0.701371,-0.000434,0.712794,-0.001780
149,-9.820161,-0.029177,-0.160950,0.059159,0.050402,-0.025819,-169.222885,89.050026,-169.334030,0.701321,-0.000405,0.712843,-0.001777
150,-9.820421,-0.028478,-0.160234,0.053055,0.039733,-0.034956,-169.394012,89.046532,-169.507065,0.701298,-0.000380,0.712866,-0.001774
151,-9.820545,-0.025297,-0.154579,0.050003,0.033601,-0.044079,-169.622299,89.051468,-169.736984,0.701322,-0.000341,0.712842,-0.001756
152,-9.818244,-0.029773,-0.151755,0.040847,0.039635,-0.045584,-169.633438,89.063095,-169.749542,0.701392,-0.000318,0.712773,-0.001752
153,-9.819195,-0.025805,-0.147804,0.027113,0.028864,-0.053200,-169.504517,89.078041,-169.621796,0.701485,-0.000307,0.712682,-0.001755
154,-9.817038,-0.022182,-0.151389,0.042373,0.033373,-0.043998,-169.798233,89.090004,-169.916656,0.701557,-0.000258,0.712612,-0.001719
155,-9.815882,-0.022777,-0.156307,0.043898,0.048626,-0.042417,-170.333160,89.091507,-170.452866,0.701555,-0.000197,0.712614,-0.001675
156,-9.816261,-0.024800,-0.161371,0.050002,0.057834,-0.037808,-170.699005,89.081230,-170.820251,0.701485,-0.000163,0.712682,-0.001659
157,-9.819997,-0.028619,-0.164685,0.050002,0.056391,-0.040869,-170.689209,89.063721,-170.812149,0.701381,-0.000170,0.712785,-0.001687
158,-9.821570,-0.031822,-0.168924,0.043898,0.062591,-0.043965,-170.324844,89.043457,-170.449341,0.701261,-0.000218,0.712903,-0.001754
159,-9.819907,-0.038546,-0.169602,0.034743,0.058102,-0.047098,-169.563492,89.022614,-169.689331,0.701147,-0.000309,0.713014,-0.001863
160,-9.822646,-0.033693,-0.167252,0.025589,0.045946,-0.050220,-168.870880,89.009483,-168.997803,0.701080,-0.000390,0.713080,-0.001957
161,-9.822170,-0.027903,-0.172800,0.043900,0.039884,-0.057842,-168.943375,89.000832,-169.071503,0.701025,-0.000386,0.713134,-0.001967
162,-9.815922,-0.014382,-0.170427,0.036268,0.047555,-0.057728,-170.074860,88.994972,-170.204102,0.700970,-0.000265,0.713189,-0.001859
163,-9.815852,-0.015572,-0.174159,0.060680,0.049114,-0.060622,-171.634003,88.992249,-171.764587,0.700923,-0.000093,0.713235,-0.001704
164,-9.817342,-0.007655,-0.169985,0.072884,0.059813,-0.065046,-173.107697,88.990311,-173.240265,0.700892,0.000077,0.713266,-0.001558
165,-9.820254,-0.012722,-0.170871,0.089668,0.067433,-0.061870,-174.249817,88.992058,-174.384827,0.700890,0.000217,0.713268,-0.001449
166,-9.817341,-0.013087,-0.164550,0.065252,0.073496,-0.064862,-174.709717,88.997902,-174.847229,0.700920,0.000286,0.713238,-0.001411
167,-9.821656,-0.017212,-0.160401,0.065252,0.061201,-0.074003,-174.645828,89.011269,-174.785477,0.701004,0.000300,0.713156,-0.001424
168,-9.812831,-0.019681,-0.154692,0.042364,0.062608,-0.066400,-174.128845,89.030045,-174.270355,0.701126,0.000268,0.713036,-0.001478
169,-9.811437,-0.028708,-0.151031,0.042366,0.056367,-0.054268,-173.046722,89.050850,-173.189728,0.701266,0.000181,0.712898,-0.001584
170,-9.807146,-0.032197,-0.145763,0.030160,0.051644,-0.055912,-171.450394,89.071693,-171.594864,0.701417,0.000047,0.712749,-0.001736
171,-9.811463,-0.039503,-0.146790,0.042370,0.042362,-0.048421,-169.597351,89.088501,-169.743210,0.701549,-0.000109,0.712619,-0.001909
172,-9.808180,-0.038078,-0.151554,0.045423,0.043828,-0.047020,-167.987640,89.092804,-168.135162,0.701607,-0.000248,0.712561,-0.002068
173,-9.816470,-0.033949,-0.154365,0.051528,0.051459,-0.048602,-167.294067,89.088715,-167.443253,0.701595,-0.000310,0.712573,-0.002151
174,-9.818073,-0.027715,-0.157421,0.042373,0.057598,-0.048578,-167.575775,89.081017,-167.726501,0.701544,-0.000283,0.712623,-0.002143
175,-9.818654,-0.016812,-0.161191,0.053051,0.056133,-0.045410,-168.901657,89.072540,-169.053757,0.701465,-0.000156,0.712701,-0.002033
176,-9.819783,-0.013918,-0.160495,0.036264,0.053138,-0.043720,-170.732544,89.065811,-170.885834,0.701389,0.000025,0.712776,-0.001867
177,-9.820500,-0.013355,-0.161233,0.034734,0.062331,-0.032897,-172.273300,89.060585,-172.427567,0.701337,0.000180,0.712828,-0.001724
178,-9.814838,-0.013202,-0.154863,0.053044,0.057746,-0.035847,-173.314392,89.062462,-173.469986,0.701333,0.000294,0.712832,-0.001626
179,-9.810993,-0.011632,-0.157087,0.057621,0.054659,-0.040350,-174.032867,89.067696,-174.190216,0.701360,0.000381,0.712806,-0.001561
180,-9.812138,-0.015842,-0.156737,0.053042,0.063793,-0.040312,-174.356033,89.070427,-174.515167,0.701372,0.000425,0.712793,-0.001538
181,-9.809619,-0.014408,-0.158261,0.063724,0.071411,-0.038776,-174.382812,89.070221,-174.543854,0.701371,0.000440,0.712795,-0.001547
182,-9.810117,-0.022905,-0.156925,0.059147,0.065300,-0.040331,-173.979263,89.068748,-174.142365,0.701366,0.000412,0.712800,-0.001601
183,-9.814606,-0.023601,-0.160982,0.043889,0.057673,-0.046504,-173.150345,89.064552,-173.315231,0.701349,0.000337,0.712816,-0.001698
184,-9.817811,-0.018069,-0.160209,0.049994,0.053112,-0.045006,-172.783569,89.059341,-172.950043,0.701319,0.000306,0.712845,-0.001749
185,-9.818052,-0.017726,-0.160455,0.053044,0.039385,-0.038885,-172.908279,89.056435,-173.076447,0.701302,0.000327,0.712862,-0.001748
186,-9.820245,-0.023242,-0.160965,0.053044,0.045494,-0.038889,-172.806305,89.053947,-172.976273,0.701288,0.000326,0.712875,-0.001771
187,-9.825226,-0.018449,-0.161066,0.057622,0.042444,-0.040421,-172.666290,89.051674,-172.838074,0.701276,0.000322,0.712887,-0.001798
188,-9.825849,-0.021167,-0.165169,0.066778,0.048567,-0.026681,-172.711945,89.046944,-172.885788,0.701246,0.000335,0.712917,-0.001810
189,-9.823415,-0.028944,-0.168482,0.069830,0.056246,-0.026723,-172.293777,89.035309,-172.469971,0.701179,0.000298,0.712983,-0.001876
190,-9.824418,-0.034664,-0.168126,0.062203,0.068505,-0.028350,-171.277161,89.021408,-171.455673,0.701109,0.000195,0.713051,-0.002008
191,-9.828971,-0.025907,-0.168590,0.045417,0.065486,-0.037568,-170.636963,89.011864,-170.817383,0.701058,0.000130,0.713101,-0.002096
192,-9.825537,-0.029349,-0.170689,0.051521,0.073144,-0.045208,-170.518448,89.003380,-170.700470,0.701011,0.000120,0.713147,-0.002127
193,-9.819611,-0.020821,-0.165900,0.039313,0.074673,-0.058914,-170.723602,89.000633,-170.907089,0.700992,0.000148,0.713166,-0.002116
194,-9.821222,-0.019091,-0.163884,0.036261,0.062428,-0.064941,-171.352234,89.007118,-171.536850,0.701020,0.000228,0.713139,-0.002051
195,-9.818254,-0.013936,-0.166975,0.043889,0.065449,-0.060265,-172.213593,89.012848,-172.399384,0.701042,0.000331,0.713117,-0.001962
196,-9.815100,-0.024011,-0.168101,0.049992,0.074600,-0.054110,-172.646469,89.012062,-172.833740,0.701032,0.000385,0.713127,-0.001926
197,-9.813303,-0.023051,-0.168914,0.033206,0.062401,-0.046493,-172.451584,89.007904,-172.640228,0.701009,0.000370,0.713150,-0.001958
198,-9.815744,-0.026834,-0.170517,0.033206,0.068520,-0.034314,-172.116913,89.002792,-172.306656,0.700979,0.000337,0.713179,-0.002005
199,-9.815077,-0.029861,-0.172306,0.043889,0.086855,-0.031315,-171.568878,88.993805,-171.760056,0.700935,0.000279,0.713222,-0.002080
200,-9.817743,-0.028625,-0.171513,0.036260,0.086874,-0.026785,-171.088379,88.986443,-171.280899,0.700896,0.000229,0.713261,-0.002147
201,-9.815916,-0.025655,-0.167992,0.054571,0.079231,-0.029846,-170.935989,88.985481,-171.130020,0.700893,0.000222,0.713263,-0.002173
202,-9.816921,-0.020681,-0.169708,0.068304,0.092937,-0.028283,-171.251465,88.988571,-171.447510,0.700906,0.000271,0.713250,-0.002149
203,-9.815221,-0.022625,-0.169311,0.075933,0.097495,-0.023654,-171.710510,88.990120,-171.908905,0.700908,0.000336,0.713248,-0.002112
204,-9.816612,-0.030534,-0.164740,0.040837,0.089823,-0.028241,-171.533279,88.994003,-171.733627,0.700935,0.000333,0.713221,-0.002140
205,-9.813747,-0.031398,-0.162998,0.048469,0.085178,-0.040504,-170.811417,89.001617,-171.013382,0.700994,0.000273,0.713164,-0.002219
206,-9.812133,-0.027406,-0.162496,0.068306,0.082059,-0.037482,-170.343430,89.009880,-170.547379,0.701052,0.000244,0.713107,-0.002273
207,-9.812684,-0.032180,-0.161170,0.071358,0.075894,-0.040552,-169.993759,89.017220,-170.200043,0.701103,0.000230,0.713056,-0.002316
208,-9.811952,-0.027605,-0.158154,0.065255,0.052938,-0.060399,-169.687881,89.026024,-169.896484,0.701165,0.000222,0.712996,-0.002352
209,-9.812586,-0.016097,-0.158673,0.082039,0.039141,-0.067954,-170.245010,89.037949,-170.455948,0.701227,0.000306,0.712934,-0.002297
210,-9.812141,-0.021794,-0.159014,0.075934,0.032994,-0.073960,-171.067627,89.046944,-171.281052,0.701268,0.000414,0.712894,-0.002219
211,-9.810678,-0.020161,-0.162365,0.033207,0.036035,-0.072379,-171.502289,89.048996,-171.717407,0.701274,0.000471,0.712889,-0.002184
212,-9.809718,-0.020028,-0.162589,0.008791,0.034521,-0.069284,-171.872070,89.046326,-172.087860,0.701252,0.000510,0.712910,-0.002153
213,-9.812984,-0.019151,-0.161445,-0.011046,0.049786,-0.055510,-172.184860,89.044479,-172.400528,0.701237,0.000540,0.712925,-0.002121
214,-9.811633,-0.022146,-0.160691,-0.026306,0.072666,-0.041758,-172.304367,89.044479,-172.519348,0.701234,0.000548,0.712928,-0.002105
215,-9.814391,-0.022429,-0.160379,-0.040039,0.083332,-0.026501,-172.214828,89.044479,-172.428711,0.701236,0.000532,0.712926,-0.002108
216,-9.814126,-0.028446,-0.156142,-0.043090,0.098552,-0.038741,-171.766144,89.047554,-171.978683,0.701261,0.000480,0.712902,-0.002143
217,-9.811503,-0.025384,-0.158150,-0.032408,0.107663,-0.049462,-171.204773,89.050850,-171.416092,0.701290,0.000419,0.712872,-0.002189
218,-9.812030,-0.032134,-0.156578,-0.015622,0.096944,-0.052559,-170.589249,89.052292,-170.799896,0.701310,0.000354,0.712853,-0.002245
220,-9.814339,-0.035227,-0.159747,-0.000362,0.078611,-0.052637,-169.643265,89.050850,-169.853729,0.701316,0.000256,0.712847,-0.002341
221,-9.811962,-0.036790,-0.156687,0.011848,0.072489,-0.061872,-168.680115,89.048172,-168.890900,0.701320,0.000158,0.712842,-0.002443
222,-9.814425,-0.034723,-0.154085,0.022529,0.052608,-0.061922,-167.954773,89.051880,-168.166183,0.701356,0.000094,0.712806,-0.002515
223,-9.817126,-0.044394,-0.148328,0.022531,0.049476,-0.049778,-166.992188,89.061211,-167.204468,0.701435,0.000016,0.712729,-0.002603
224,-9.817392,-0.044562,-0.154840,0.010324,0.061623,-0.046818,-165.784760,89.066231,-165.997711,0.701491,-0.000091,0.712673,-0.002719
225,-9.817279,-0.044094,-0.154839,0.004222,0.076871,-0.059089,-165.004196,89.062462,-165.217545,0.701489,-0.000171,0.712675,-0.002803
226,-9.818266,-0.043289,-0.153654,-0.006458,0.079914,-0.062173,-164.565933,89.059547,-164.779160,0.701483,-0.000219,0.712681,-0.002851
227,-9.815932,-0.040847,-0.160125,-0.006458,0.087559,-0.051489,-164.562759,89.053741,-164.775772,0.701448,-0.000230,0.712714,-0.002859
228,-9.812813,-0.034373,-0.158275,0.010325,0.083014,-0.046859,-165.157562,89.047348,-165.370468,0.701394,-0.000181,0.712768,-0.002810
229,-9.816071,-0.040841,-0.158802,0.019480,0.086080,-0.043760,-165.647995,89.043861,-165.861496,0.701361,-0.000135,0.712801,-0.002769
230,-9.810067,-0.041079,-0.159295,0.011851,0.079984,-0.034602,-165.658997,89.039169,-165.872925,0.701335,-0.000137,0.712827,-0.002778
231,-9.810536,-0.035084,-0.166065,-0.007987,0.075442,-0.045258,-165.974609,89.031258,-166.188614,0.701279,-0.000118,0.712882,-0.002758
232,-9.817247,-0.038909,-0.162322,-0.043084,0.070903,-0.045224,-166.371597,89.023415,-166.584595,0.701220,-0.000095,0.712939,-0.002724
233,-9.817730,-0.041866,-0.167627,-0.069024,0.081615,-0.052859,-166.335922,89.015038,-166.547104,0.701170,-0.000122,0.712989,-0.002728
234,-9.816879,-0.034978,-0.166904,-0.061396,0.070971,-0.058951,-166.482925,89.006134,-166.691833,0.701112,-0.000134,0.713046,-0.002712
235,-9.822710,-0.031466,-0.164969,-0.032404,0.064878,-0.061938,-167.076874,89.004364,-167.284119,0.701086,-0.000085,0.713072,-0.002642
236,-9.821362,-0.031163,-0.158799,0.013373,0.063311,-0.042027,-167.672989,89.011665,-167.879852,0.701119,-0.000015,0.713040,-0.002567
237,-9.817152,-0.030629,-0.160410,0.066779,0.064776,-0.041966,-168.108459,89.022415,-168.316528,0.701175,0.000052,0.712985,-0.002516
238,-9.819601,-0.028338,-0.159014,0.098823,0.047942,-0.048012,-168.528534,89.030853,-168.739304,0.701218,0.000122,0.712943,-0.002479
239,-9.819022,-0.027970,-0.157919,0.101873,0.055524,-0.052535,-168.921478,89.039169,-169.135513,0.701261,0.000192,0.712901,-0.002449
240,-9.816273,-0.029416,-0.155938,0.069828,0.052421,-0.050973,-169.107712,89.047142,-169.324570,0.701306,0.000238,0.712856,-0.002438
241,-9.816170,-0.033974,-0.158698,0.046939,0.060016,-0.063186,-168.895004,89.051468,-169.113770,0.701334,0.000233,0.712829,-0.002467
242,-9.814896,-0.036646,-0.161320,0.033207,0.053913,-0.072382,-168.347153,89.047554,-168.567291,0.701321,0.000182,0.712841,-0.002535
243,-9.815285,-0.031669,-0.164231,0.030155,0.061573,-0.058669,-168.100418,89.039169,-168.321655,0.701275,0.000153,0.712886,-0.002577
244,-9.815925,-0.038886,-0.162660,0.043889,0.047868,-0.049531,-167.896149,89.031464,-168.118668,0.701232,0.000130,0.712929,-0.002615
245,-9.813532,-0.041211,-0.168516,0.060675,0.057061,-0.045008,-167.341415,89.020813,-167.565689,0.701178,0.000071,0.712981,-0.002697
246,-9.814317,-0.037148,-0.167937,0.049994,0.055586,-0.032834,-167.071228,89.008102,-167.297363,0.701110,0.000038,0.713048,-0.002753
247,-9.815037,-0.039472,-0.165535,0.062202,0.054079,-0.028265,-166.992798,89.002403,-167.220840,0.701076,0.000033,0.713081,-0.002781
248,-9.812119,-0.038452,-0.160904,0.040839,0.052525,-0.029798,-166.824478,89.005150,-167.054230,0.701096,0.000030,0.713061,-0.002805
249,-9.807373,-0.029787,-0.166140,0.005742,0.066233,-0.034331,-167.174698,89.009094,-167.405212,0.701113,0.000077,0.713044,-0.002768
250,-9.808849,-0.020143,-0.164622,0.007266,0.055549,-0.040306,-168.440475,89.012451,-168.670914,0.701104,0.000213,0.713054,-0.002632
251,-9.805263,-0.026949,-0.165626,0.017945,0.057070,-0.044764,-169.593353,89.014832,-169.824081,0.701098,0.000338,0.713061,-0.002510
252,-9.805973,-0.021244,-0.163482,0.025574,0.073844,-0.044686,-170.319305,89.017220,-170.550583,0.701098,0.000419,0.713061,-0.002435
253,-9.808823,-0.030155,-0.164960,0.033202,0.064672,-0.056857,-170.586288,89.018616,-170.818573,0.701101,0.000454,0.713057,-0.002412
254,-9.810446,-0.030731,-0.159806,0.043884,0.053956,-0.064512,-170.171158,89.021614,-170.404724,0.701127,0.000422,0.713032,-0.002460
255,-9.810250,-0.034402,-0.152925,0.046937,0.058446,-0.058452,-169.445267,89.033890,-169.680466,0.701215,0.000370,0.712946,-0.002531
256,-9.813435,-0.029343,-0.153235,0.037782,0.055288,-0.063053,-168.885178,89.048996,-169.121796,0.701321,0.000341,0.712841,-0.002579
257,-9.811260,-0.027924,-0.155850,0.010316,0.036911,-0.061505,-168.872879,89.059341,-169.110260,0.701385,0.000357,0.712778,-0.002573
258,-9.813698,-0.017835,-0.154591,0.013367,0.053660,-0.056846,-169.576904,89.067070,-169.814590,0.701416,0.000436,0.712747,-0.002496
259,-9.814339,-0.021238,-0.156765,0.028624,0.055167,-0.049114,-170.563278,89.071693,-170.801437,0.701427,0.000542,0.712737,-0.002398
260,-9.816176,-0.023624,-0.160047,0.025571,0.064336,-0.053643,-171.040771,89.068748,-171.279739,0.701400,0.000591,0.712763,-0.002358
261,-9.818208,-0.021933,-0.162257,0.043882,0.065899,-0.042936,-171.310989,89.060585,-171.551102,0.701346,0.000617,0.712817,-0.002346
262,-9.818828,-0.023782,-0.158889,0.059140,0.073548,-0.038341,-171.465820,89.054985,-171.707581,0.701309,0.000638,0.712854,-0.002346
263,-9.814260,-0.030814,-0.161322,0.054563,0.058293,-0.032267,-171.094376,89.050644,-171.338135,0.701291,0.000609,0.712871,-0.002399
264,-9.811568,-0.027840,-0.159592,0.048460,0.047611,-0.024683,-170.562027,89.047554,-170.807541,0.701279,0.000563,0.712882,-0.002466
265,-9.810281,-0.032599,-0.161125,0.048461,0.044556,-0.018621,-170.084030,89.045502,-170.331161,0.701274,0.000523,0.712887,-0.002527
266,-9.805125,-0.032734,-0.161031,0.051513,0.035401,-0.023250,-169.518326,89.041824,-169.767197,0.701264,0.000473,0.712896,-0.002599
