seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,0.110459,-7.177137,6.587559,1.077971,-1.314865,-0.924814,-47.954578,-0.409316,0.850865,0.913686,-0.406336,-0.006281,0.005333
87,0.125363,-7.204955,6.681042,1.301986,-0.900244,-1.341881,-47.693626,-0.579565,0.851107,0.914608,-0.404242,-0.007628,0.004748
88,0.093941,-7.192647,6.814804,3.027900,-0.518912,-1.799845,-47.329937,-0.676967,0.830193,0.915885,-0.401331,-0.008319,0.004264
89,0.061541,-7.136376,6.811795,4.244324,-0.553794,-2.112456,-46.886578,-0.683536,0.795524,0.917432,-0.397787,-0.008234,0.003996
90,0.001737,-7.121741,6.804651,4.289891,-0.864506,-1.843297,-46.507187,-0.598789,0.765489,0.918747,-0.394755,-0.007438,0.004074
91,-0.020898,-7.123452,6.804847,4.166940,-1.083438,-1.218354,-46.249290,-0.449063,0.753466,0.919636,-0.392698,-0.006186,0.004508
92,-0.007579,-7.103325,6.783712,4.173151,-1.413865,0.001592,-46.091263,-0.310473,0.769906,0.920176,-0.391437,-0.005123,0.005122
93,0.016467,-7.036331,6.677107,4.207848,-1.846822,1.698847,-46.023636,-0.221794,0.829376,0.920404,-0.390897,-0.004611,0.005905
94,-0.012660,-7.015559,6.681591,4.448292,-2.244797,3.591303,-45.997070,-0.129224,0.940269,0.920487,-0.390686,-0.004244,0.007113
95,-0.065157,-7.033026,6.741292,5.508320,-3.030181,5.580070,-45.919647,0.040896,1.110121,0.920734,-0.390070,-0.003450,0.009059
96,-0.011527,-6.981461,6.745880,6.681523,-4.088861,6.860645,-45.757984,0.187892,1.339990,0.921256,-0.388777,-0.003036,0.011411
98,-0.066862,-6.915308,6.923427,5.194353,-4.604490,6.897406,-45.449841,0.284951,1.604501,0.922263,-0.386300,-0.003115,0.013875
99,-0.075507,-6.867891,7.055953,3.718936,-4.762984,6.166707,-44.997471,0.383139,1.870380,0.923739,-0.382660,-0.003157,0.016358
100,-0.012576,-6.766241,7.175793,2.383120,-4.416701,5.208344,-44.458664,0.384464,2.115461,0.925491,-0.378305,-0.003878,0.018357
101,0.091942,-6.664495,7.227943,1.014196,-3.633119,3.556588,-43.882023,0.205420,2.316012,0.927365,-0.373608,-0.005889,0.019415
102,0.088668,-6.546865,7.300032,-0.499427,-2.562913,1.051601,-43.307053,-0.062994,2.443337,0.929225,-0.368898,-0.008378,0.019613
103,0.134925,-6.520895,7.343227,-0.520762,-1.861864,-1.279316,-42.769875,-0.336711,2.489534,0.930951,-0.364485,-0.010656,0.019157
104,0.168964,-6.553934,7.436588,-0.344239,-1.293519,-3.553728,-42.322041,-0.634583,2.462530,0.932383,-0.360790,-0.012920,0.018040
105,0.171519,-6.675504,7.436677,1.070002,-0.897217,-5.206721,-42.086590,-0.868830,2.376606,0.933138,-0.358839,-0.014521,0.016633
106,0.211534,-6.689938,7.358990,2.695160,0.233386,-6.712907,-42.013214,-1.036378,2.236446,0.933386,-0.358228,-0.015437,0.014976
107,0.201936,-6.785129,7.370003,3.909628,1.583755,-6.650408,-41.929848,-1.180371,2.051065,0.933667,-0.357548,-0.016021,0.013027
108,0.288287,-6.752081,7.197247,6.003560,2.886555,-5.416208,-41.969849,-1.337815,1.855909,0.933556,-0.357874,-0.016698,0.010940
109,0.283540,-6.570907,6.985979,6.549270,4.535524,-4.398854,-42.133305,-1.482988,1.660146,0.933054,-0.359211,-0.017282,0.008866
110,0.228229,-6.432590,6.995378,3.715992,6.648708,-2.982958,-42.165627,-1.476697,1.448897,0.932968,-0.359506,-0.016570,0.007161
111,0.134589,-6.378058,7.129599,0.458117,8.696620,-1.194464,-42.095097,-1.304443,1.225782,0.933213,-0.358985,-0.014465,0.005895
112,0.145724,-6.291423,7.359155,1.573967,10.654560,-1.514760,-41.984241,-1.053465,0.974581,0.933585,-0.358138,-0.011629,0.004647
113,0.022870,-6.230588,7.458850,8.896125,12.339402,-2.861974,-41.666870,-0.765486,0.662070,0.934596,-0.355602,-0.008298,0.003024
114,-0.202551,-6.396074,7.629393,17.493980,13.310343,-3.597084,-41.080727,-0.408885,0.297303,0.936419,-0.350855,-0.004252,0.001178
115,-0.252699,-6.422960,7.565403,24.408455,13.236170,-4.564002,-40.289433,-0.019515,-0.093474,0.938825,-0.344393,0.000121,-0.000824
116,-0.264302,-6.412555,7.621442,29.432005,13.197035,-5.584385,-39.357185,0.338308,-0.503491,0.941588,-0.336727,0.004259,-0.003143
117,-0.376335,-6.376747,7.419774,30.428202,12.326277,-3.330140,-38.404469,0.703828,-0.884237,0.944333,-0.328843,0.008338,-0.005267
118,-0.464837,-6.263115,7.333552,24.073536,11.170266,-0.453265,-37.628742,1.120558,-1.174374,0.946506,-0.322376,0.012560,-0.006547
119,-0.320334,-6.014310,7.335473,15.637428,9.998833,2.443302,-37.114235,1.528678,-1.363221,0.947906,-0.318049,0.016431,-0.007031
120,-0.359986,-5.812952,7.600353,11.820671,9.391758,4.813240,-36.735119,1.913698,-1.461984,0.948912,-0.314840,0.019867,-0.006844
121,-0.490056,-5.662026,7.670907,10.052124,6.709456,7.941594,-36.369942,2.317971,-1.450622,0.949863,-0.311754,0.023165,-0.005712
122,-0.413249,-5.626794,7.774283,9.172124,4.150740,8.073040,-35.962418,2.682435,-1.338167,0.950917,-0.308339,0.025866,-0.003879
123,-0.410640,-5.568239,7.836855,8.335258,2.548435,5.288214,-35.508747,2.889801,-1.215356,0.952098,-0.304568,0.027246,-0.002409
124,-0.488372,-5.587947,7.911648,7.415654,1.847860,1.880726,-35.147915,2.982993,-1.155852,0.953036,-0.301569,0.027857,-0.001754
125,-0.355364,-5.600892,7.826005,6.029802,0.983604,-1.475214,-34.981018,2.895113,-1.180612,0.953490,-0.300188,0.027188,-0.002231
126,-0.181383,-5.671422,7.697617,4.429974,1.609879,-6.152835,-34.931953,2.659682,-1.316137,0.953656,-0.299785,0.025583,-0.003988
127,-0.335774,-5.525656,7.610244,2.442708,3.390235,-9.816892,-34.921429,2.484790,-1.586881,0.953697,-0.299666,0.024835,-0.006701
128,-0.315147,-5.525036,7.643153,1.833450,4.482606,-9.246352,-34.939163,2.365977,-1.926137,0.953643,-0.299762,0.024735,-0.009832
129,-0.199713,-5.569890,7.603296,3.615268,4.796663,-7.964796,-34.945004,2.263875,-2.253626,0.953607,-0.299761,0.024743,-0.012824
130,-0.356943,-5.633184,7.467436,5.708137,4.688130,-6.773218,-34.927399,2.206760,-2.550829,0.953623,-0.299563,0.025043,-0.015451
131,-0.584281,-5.692611,7.411755,7.683236,4.274847,-4.191229,-34.888943,2.273292,-2.793180,0.953682,-0.299172,0.026224,-0.017302
132,-0.447142,-6.022321,7.504304,9.362584,3.001286,-1.030809,-35.286274,2.432782,-2.961267,0.952596,-0.302395,0.028053,-0.018186
133,-0.481974,-6.344397,7.577086,12.265451,1.849898,1.126976,-36.203320,2.612330,-3.061362,0.950110,-0.309934,0.029956,-0.018304
134,-0.603690,-6.316981,7.552641,15.259260,0.326015,3.002464,-36.578999,2.770491,-3.064569,0.949069,-0.313001,0.031334,-0.017798
135,-0.591153,-6.443930,7.470500,16.749973,-0.871527,4.354566,-36.336491,2.894717,-2.974063,0.949726,-0.310981,0.032080,-0.016776
136,-0.369541,-6.532000,7.536062,18.007040,-1.094275,3.315325,-36.080032,2.940237,-2.867570,0.950429,-0.308872,0.032133,-0.015841
137,-0.504983,-6.290578,7.428566,19.363293,-1.022624,1.413858,-35.781147,2.930756,-2.799759,0.951242,-0.306413,0.031832,-0.015388
138,-0.612012,-6.082705,7.491210,18.256973,-1.695385,-0.594234,-35.432163,2.929681,-2.776494,0.952174,-0.303522,0.031714,-0.015294
139,-0.654431,-6.217938,7.643192,16.433567,-2.522125,-1.773643,-35.115360,2.908776,-2.781163,0.953012,-0.300893,0.031510,-0.015475
140,-0.594596,-6.087568,7.869192,15.086393,-3.405361,-2.657041,-34.826416,2.837705,-2.796753,0.953776,-0.298503,0.030920,-0.015870
141,-0.710804,-5.762971,8.007073,13.752002,-4.522011,-2.098369,-34.477409,2.751423,-2.793137,0.954693,-0.295621,0.030144,-0.016158
142,-0.640785,-5.708988,8.165233,12.260882,-5.629446,-0.947570,-34.093761,2.666042,-2.741756,0.955696,-0.292459,0.029247,-0.016049
143,-0.525872,-5.658120,8.185636,11.671658,-5.180596,-1.049664,-33.730625,2.546300,-2.670213,0.956644,-0.289477,0.028016,-0.015848
144,-0.449942,-5.429741,8.233958,12.040883,-3.503530,-0.964164,-33.341820,2.423051,-2.618437,0.957643,-0.286272,0.026803,-0.015819
145,-0.473399,-4.969522,8.288856,13.317124,-2.592487,-0.426967,-32.815533,2.342051,-2.577986,0.958963,-0.281900,0.025953,-0.015803
146,-0.302522,-4.984674,8.453705,14.744839,-2.246158,0.513016,-32.170334,2.267548,-2.526123,0.960550,-0.276525,0.025114,-0.015695
147,-0.273722,-4.753188,8.560092,17.820705,-1.532266,0.126857,-31.422819,2.173181,-2.476188,0.962351,-0.270286,0.024101,-0.015662
148,-0.236272,-4.528767,8.748955,20.257576,-2.591547,1.733546,-30.516682,2.075398,-2.404595,0.964478,-0.262704,0.022989,-0.015474
149,-0.127757,-4.382867,8.813485,22.413874,-3.986654,1.855448,-29.497076,1.930802,-2.287801,0.966808,-0.254165,0.021372,-0.015015
150,0.173522,-4.689658,8.855095,23.094091,-3.882154,0.454244,-28.523241,1.675425,-2.185044,0.968970,-0.246009,0.018864,-0.014876
151,-0.030609,-4.501774,8.903974,23.244316,-3.321428,-1.687059,-27.626575,1.394010,-2.145559,0.970891,-0.238478,0.016281,-0.015276
152,-0.150726,-4.573453,9.070183,21.625843,-3.353855,-1.084508,-26.782244,1.197202,-2.134749,0.972635,-0.231355,0.014476,-0.015702
153,-0.130563,-4.808303,9.099896,19.970175,-2.433910,-1.376057,-26.096451,1.054588,-2.129190,0.974010,-0.225556,0.013158,-0.016022
154,-0.228286,-4.789852,9.228223,17.279467,-1.785436,-1.955941,-25.566143,0.957084,-2.150533,0.975044,-0.221061,0.012296,-0.016452
155,-0.459247,-4.640389,9.467822,14.344722,-1.684395,-2.758428,-25.110291,0.936429,-2.197782,0.975909,-0.217179,0.012144,-0.016943
156,-0.444782,-4.585478,9.492178,12.414172,-2.245366,-4.023155,-24.711193,0.942502,-2.272706,0.976648,-0.213770,0.012276,-0.017612
157,-0.378860,-4.504760,9.420161,10.976433,-2.568366,-6.995433,-24.380438,0.891259,-2.406671,0.977241,-0.210945,0.012035,-0.018885
158,-0.326503,-4.078107,9.274549,11.830910,-2.395540,-11.696629,-24.011461,0.766408,-2.656537,0.977874,-0.207797,0.011362,-0.021282
159,-0.413107,-3.936414,8.965245,13.096101,-1.426084,-16.023930,-23.565161,0.619370,-3.052461,0.978597,-0.203982,0.010728,-0.024970
160,-0.529660,-3.860772,8.780754,13.105285,0.070122,-16.615637,-23.128359,0.540021,-3.541829,0.979251,-0.200225,0.010810,-0.029331
161,-0.495275,-3.817228,8.755369,11.319828,0.447977,-13.130013,-22.748104,0.540977,-4.000727,0.979785,-0.196929,0.011509,-0.033289
162,-0.231234,-3.503917,8.818716,9.978675,0.497435,-9.073835,-22.372044,0.536652,-4.347327,0.980320,-0.193679,0.011949,-0.036300
163,-0.153889,-3.326119,9.004917,10.305671,1.125042,-3.972459,-21.680706,0.569680,-4.554903,0.981404,-0.187728,0.012352,-0.038095
164,-0.075857,-3.187592,9.198813,11.580654,0.701020,0.280414,-20.616810,0.615156,-4.615595,0.983085,-0.178586,0.012483,-0.038657
165,0.053076,-3.257240,9.323746,15.513862,-0.300271,1.986315,-19.728840,0.581687,-4.578526,0.984452,-0.170979,0.011840,-0.038485
166,0.297742,-2.947520,9.020543,19.501726,0.613110,-1.135957,-19.032961,0.467687,-4.566880,0.985474,-0.165038,0.010609,-0.038620
167,0.232905,-3.102381,8.936340,19.445583,2.324361,-2.926160,-18.327448,0.332641,-4.648036,0.986440,-0.159008,0.009321,-0.039571
168,0.050588,-3.182705,9.067459,14.544078,1.704340,-4.874936,-17.803991,0.261837,-4.794091,0.987102,-0.154515,0.008728,-0.040967
169,0.027023,-3.199821,9.064059,8.522724,0.861572,-4.348649,-17.704184,0.168358,-4.955200,0.987174,-0.153677,0.008103,-0.042488
170,-0.366051,-3.080193,9.003868,1.614774,-0.380462,-2.976828,-17.825787,0.151391,-5.075147,0.986965,-0.154723,0.008163,-0.043535
171,-0.721517,-3.309982,9.391395,-4.422363,-2.669680,2.602338,-17.976301,0.327022,-5.066145,0.986771,-0.155952,0.009721,-0.043208
172,-0.508212,-3.379985,9.500989,-7.670198,-5.860618,7.468930,-18.296074,0.489611,-4.863995,0.986411,-0.158662,0.010961,-0.041215
173,-0.342987,-3.339183,9.542572,-9.285167,-8.543925,8.926445,-18.673197,0.498865,-4.530555,0.986000,-0.161936,0.010705,-0.038297
174,-0.204027,-3.311061,9.691680,-9.230478,-9.889377,9.778047,-19.023046,0.387356,-4.137379,0.985624,-0.165017,0.009297,-0.035043
175,0.114815,-3.290772,9.826596,-7.423717,-8.891497,9.691042,-19.286674,0.183820,-3.728292,0.985355,-0.167374,0.007030,-0.031801
176,0.793175,-3.103230,9.962826,-4.049377,-6.786810,4.858058,-19.384706,-0.190588,-3.412357,0.985279,-0.168332,0.003374,-0.029629
177,-0.082313,-2.877225,9.619249,-0.610487,-4.486475,-3.814041,-19.286505,-0.507190,-3.333900,0.985421,-0.167567,0.000511,-0.029419
178,0.048986,-3.292852,9.352074,-0.374947,0.549254,-4.972159,-19.203690,-0.584345,-3.450964,0.985505,-0.166874,-0.000003,-0.030539
179,-0.111078,-3.285880,9.287576,-2.560154,3.438116,-6.079881,-19.265392,-0.527812,-3.646644,0.985367,-0.167389,0.000785,-0.032139
180,0.029183,-3.410771,9.335840,-7.730215,3.211065,-6.761859,-19.475586,-0.434665,-3.885083,0.984997,-0.169168,0.001997,-0.034050
181,-0.350551,-3.713802,9.041295,-14.522870,2.791992,-4.166057,-19.982220,-0.295311,-4.089810,0.984188,-0.173475,0.003654,-0.035588
182,0.260302,-3.740606,9.402983,-21.112768,2.618293,-0.003238,-20.746904,-0.186130,-4.186258,0.982987,-0.180001,0.004980,-0.036219
183,0.112517,-3.359615,9.282887,-22.783836,0.307719,1.160927,-21.510689,-0.195619,-4.185027,0.981765,-0.186552,0.005138,-0.036190
184,0.300435,-3.325579,9.140891,-22.659742,-0.615860,2.393718,-22.179453,-0.254951,-4.127753,0.980673,-0.192299,0.004745,-0.035769
185,0.413533,-3.121898,8.744208,-19.402575,-0.921791,4.711295,-22.729416,-0.378538,-4.007906,0.979765,-0.197045,0.003654,-0.034933
186,0.360086,-3.059063,8.671272,-14.474149,-1.352901,5.077180,-23.076981,-0.506077,-3.842899,0.979200,-0.200057,0.002382,-0.033734
187,0.390098,-3.233982,8.605226,-9.353465,-1.837343,6.805738,-23.259705,-0.619197,-3.640925,0.978927,-0.201652,0.001114,-0.032204
188,0.457457,-3.350877,8.783256,-4.969997,-2.268434,7.875068,-23.319475,-0.738783,-3.390608,0.978877,-0.202193,-0.000332,-0.030276
189,0.423937,-3.580907,8.985869,-1.043497,-2.441097,7.665232,-23.096302,-1.055783,-3.126268,0.979300,-0.200355,-0.003563,-0.028569
190,0.204728,-3.790476,9.193742,1.840876,-2.183129,6.662050,-22.746227,-1.318134,-2.883270,0.979932,-0.197406,-0.006312,-0.026931
191,0.252071,-3.869550,9.359150,3.468148,-2.503685,6.562804,-22.548677,-1.327853,-2.652299,0.980321,-0.195704,-0.006836,-0.024960
192,0.207027,-3.920991,9.332064,4.829281,-3.135408,6.330867,-22.414255,-1.330635,-2.417788,0.980599,-0.194540,-0.007288,-0.022950
193,0.012709,-3.902257,9.279208,5.071770,-3.142767,5.252153,-22.278114,-1.300982,-2.198764,0.980875,-0.193357,-0.007431,-0.021017
194,0.079218,-3.982430,9.079724,4.898089,-3.750729,5.577567,-22.341927,-1.165163,-1.982996,0.980822,-0.193871,-0.006621,-0.018945
195,-0.050281,-3.895694,9.071750,4.766467,-4.251002,5.820957,-22.530231,-0.870812,-1.749753,0.980569,-0.195434,-0.004469,-0.016459
196,-0.015212,-3.784101,8.988979,5.496387,-4.275088,4.456038,-22.541439,-0.573974,-1.534241,0.980601,-0.195491,-0.002295,-0.014109
197,-0.009580,-3.733135,8.971972,6.164451,-3.390354,4.220032,-22.401140,-0.398274,-1.350632,0.980871,-0.194270,-0.001120,-0.012237
198,0.169786,-3.736043,9.032231,6.319994,-2.546493,3.786682,-22.212370,-0.434175,-1.189164,0.981204,-0.192655,-0.001719,-0.010913
199,0.000619,-3.614342,9.141910,6.947625,-1.125983,0.736300,-21.906614,-0.487548,-1.097181,0.981721,-0.190039,-0.002358,-0.010208
201,0.194523,-3.644621,9.107902,6.853632,0.419612,-2.124881,-21.565722,-0.539851,-1.115162,0.982277,-0.187122,-0.002807,-0.010441
202,0.075028,-3.688049,9.098966,6.319224,1.584995,-3.126055,-21.405373,-0.622863,-1.208701,0.982524,-0.185756,-0.003382,-0.011373
203,0.090750,-3.677010,9.103563,5.527889,1.762150,-4.488638,-21.369585,-0.587971,-1.345559,0.982570,-0.185450,-0.002865,-0.012489
204,0.005659,-3.746599,9.120980,4.818568,1.185848,-5.040812,-21.428135,-0.502954,-1.508972,0.982462,-0.185947,-0.001864,-0.013754
205,0.117041,-3.604977,9.147856,4.120352,0.633752,-3.894721,-21.434193,-0.472790,-1.657198,0.982435,-0.185997,-0.001364,-0.014976
206,0.085093,-3.584106,9.242184,3.351417,0.004918,-2.168960,-21.285074,-0.529317,-1.755411,0.982660,-0.184727,-0.001710,-0.015908
207,0.174333,-3.541233,9.203816,2.567490,-0.396789,-0.434139,-21.114275,-0.626432,-1.794271,0.982922,-0.183275,-0.002505,-0.016394
208,0.191032,-3.514572,9.310943,1.408349,-1.032315,-0.200966,-20.946747,-0.795943,-1.797022,0.983175,-0.181859,-0.003979,-0.016682
209,0.262265,-3.429841,9.232265,1.229124,-1.379632,1.356634,-20.753183,-1.007045,-1.767117,0.983466,-0.180222,-0.005866,-0.016750
210,0.238224,-3.617641,9.135745,0.246192,-1.813862,1.905643,-20.772417,-1.204215,-1.696664,0.983425,-0.180406,-0.007666,-0.016457
211,0.269444,-3.424798,9.031868,-0.766200,-1.980797,1.859647,-20.909405,-1.357246,-1.612915,0.983202,-0.181591,-0.009092,-0.015989
212,0.151774,-3.504375,9.159821,-2.156335,-2.111967,1.920708,-20.963163,-1.386928,-1.529537,0.983124,-0.182049,-0.009472,-0.015325
213,-0.026345,-3.444542,9.047394,-2.339368,-1.585481,1.030166,-21.025475,-1.124840,-1.462067,0.983064,-0.182554,-0.007323,-0.014335
214,0.031491,-3.337299,9.114711,-3.767343,-1.213296,0.832321,-21.075605,-0.890624,-1.417749,0.983012,-0.182959,-0.005378,-0.013584
215,-0.078618,-3.128864,9.216823,-4.590668,-1.243365,1.047637,-21.094103,-0.831630,-1.375902,0.982992,-0.183111,-0.004936,-0.013132
216,-0.124775,-3.313936,9.104712,-4.034519,-1.889786,0.696883,-21.110329,-0.760326,-1.331941,0.982977,-0.183242,-0.004393,-0.012642
217,-0.034744,-3.241844,8.980614,-5.840724,-2.214312,0.303379,-21.187119,-0.722937,-1.293027,0.982861,-0.183895,-0.004127,-0.012251
218,0.116829,-3.301924,9.080026,-8.103159,-2.198856,0.820736,-21.327648,-0.747243,-1.250201,0.982637,-0.185101,-0.004389,-0.011928
219,-0.105269,-3.392390,8.964140,-11.026455,-2.146699,-0.155754,-21.579369,-0.757860,-1.214390,0.982231,-0.187259,-0.004512,-0.011648
220,0.290125,-3.582119,8.724847,-13.458810,-1.304316,-0.419711,-21.992966,-0.800843,-1.202097,0.981547,-0.190806,-0.004859,-0.011630
221,0.256001,-3.538746,8.729548,-18.302267,-0.093074,-2.067845,-22.552446,-0.904080,-1.230762,0.980592,-0.195605,-0.005637,-0.012075
222,0.303210,-3.839334,8.111844,-21.365395,-0.697688,-0.708378,-23.319717,-1.001198,-1.265769,0.979248,-0.202176,-0.006324,-0.012583
223,0.634038,-3.939830,7.489300,-27.591141,-1.907057,-3.701048,-24.404079,-1.232520,-1.308811,0.977262,-0.211454,-0.008098,-0.013436
224,0.511486,-3.853913,7.038848,-34.110176,-1.425966,-3.094177,-25.756645,-1.544293,-1.377068,0.974651,-0.223003,-0.010458,-0.014717
225,0.388252,-4.177554,6.656338,-41.540592,-2.340720,-3.126496,-27.413868,-1.785676,-1.427290,0.971281,-0.237097,-0.012186,-0.015791
226,0.371538,-4.404067,6.444118,-47.680626,-2.176375,-1.315359,-29.396496,-1.970861,-1.438848,0.967001,-0.253880,-0.013449,-0.016507
227,0.438984,-4.258720,6.795905,-52.600677,-0.251075,-3.866861,-31.424908,-2.128462,-1.478357,0.962322,-0.270971,-0.014385,-0.017446
228,-0.067513,-4.677126,7.287053,-55.625885,2.514134,-0.845343,-33.372814,-2.085047,-1.559135,0.957572,-0.287296,-0.013521,-0.018254
229,0.105935,-5.074278,7.422714,-54.660439,3.486842,-1.989331,-35.291500,-1.879866,-1.655504,0.952649,-0.303284,-0.011252,-0.018737
230,0.310416,-5.435410,7.480529,-54.978184,4.866509,-0.634144,-37.177967,-1.742007,-1.773807,0.947532,-0.318925,-0.009473,-0.019515
231,0.387307,-6.035324,7.525620,-54.032578,5.105970,-1.540607,-39.075138,-1.656182,-1.902068,0.942114,-0.334570,-0.008068,-0.020473
232,0.197250,-6.503581,7.369141,-51.601070,3.634953,0.798652,-40.978634,-1.554343,-2.000414,0.936426,-0.350169,-0.006594,-0.021097
233,0.623239,-6.674199,6.997807,-47.134205,1.689125,1.489693,-42.810944,-1.524145,-2.025278,0.930707,-0.365095,-0.005931,-0.021306
234,0.536061,-6.996489,6.897441,-45.391163,0.920984,1.432738,-44.549824,-1.599090,-2.011028,0.925050,-0.379182,-0.006260,-0.021526
235,-0.160396,-6.937473,6.854180,-42.466671,0.136779,2.079888,-46.141682,-1.509687,-1.977603,0.919715,-0.391986,-0.005357,-0.021037
236,0.165057,-6.839138,6.439905,-40.591599,-1.057577,3.592533,-47.579140,-1.337215,-1.903310,0.914766,-0.403473,-0.003977,-0.019903
237,-0.118429,-6.893184,6.510201,-42.711029,-0.724563,2.628539,-48.955711,-1.184060,-1.814410,0.909891,-0.414416,-0.002843,-0.018690
238,-0.523685,-7.065393,6.253931,-44.309906,-0.783184,3.918941,-50.354424,-0.876886,-1.730270,0.904817,-0.425463,-0.000501,-0.016919
239,-0.214114,-7.507276,6.293355,-45.855503,-2.915547,5.844157,-51.828846,-0.546069,-1.587219,0.899323,-0.437041,0.001767,-0.014540
240,0.236549,-7.853894,6.322343,-42.478428,-3.223602,4.092604,-53.265320,-0.427352,-1.408972,0.893804,-0.448273,0.002178,-0.012662
241,-0.134801,-7.880940,6.450511,-38.751442,-2.741360,2.081499,-54.499050,-0.388322,-1.269204,0.888944,-0.457869,0.002059,-0.011398
242,0.007011,-8.521221,6.317927,-33.339756,-3.043299,3.410833,-55.565544,-0.310964,-1.139925,0.884662,-0.466120,0.002236,-0.010066
243,0.327481,-8.467187,6.379770,-26.811094,-3.063262,0.992048,-56.433193,-0.348712,-1.015305,0.881115,-0.472809,0.001508,-0.009246
244,-0.093488,-8.570326,6.293684,-19.357374,-0.602013,-0.671317,-57.004887,-0.400519,-0.961916,0.878747,-0.477202,0.000934,-0.009045
245,0.042297,-8.546407,6.297538,-16.810860,0.455579,-0.967173,-57.378368,-0.386327,-0.976431,0.877186,-0.480063,0.001133,-0.009093
246,-0.040330,-9.030317,6.189318,-14.157718,0.940916,-0.257487,-57.699581,-0.362207,-1.008521,0.875836,-0.482518,0.001478,-0.009234
247,0.196278,-8.691019,6.080149,-9.810949,2.181487,-2.741715,-57.930637,-0.380592,-1.080358,0.874854,-0.484283,0.001660,-0.009857
