seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
156,0.178623,-4.851342,8.227868,-6.225258,1.410096,-0.298059,-29.537806,-1.102873,-4.981803,0.965897,-0.255073,0.001781,-0.044474
157,0.131891,-4.681055,8.174686,-7.416215,2.411507,-0.337822,-29.764385,-1.052739,-5.022579,0.965384,-0.256964,0.002383,-0.044702
158,0.066106,-4.668894,8.382536,-10.756173,3.627363,0.972105,-30.066540,-0.960225,-5.063608,0.964703,-0.259475,0.003373,-0.044832
159,0.100204,-4.735596,8.505499,-12.718289,3.448468,0.269851,-30.457123,-0.847956,-5.105149,0.963815,-0.262720,0.004565,-0.044913
160,0.162101,-4.805178,8.555468,-12.631485,2.698856,-1.061018,-30.878716,-0.766548,-5.168786,0.962831,-0.266232,0.005562,-0.045242
161,0.135087,-4.855601,8.609200,-11.990561,2.572774,-1.258179,-31.288046,-0.711237,-5.247295,0.961851,-0.269646,0.006373,-0.045751
162,0.096487,-4.881824,8.558794,-11.571151,2.399487,-0.871722,-31.679857,-0.659099,-5.320856,0.960902,-0.272909,0.007142,-0.046222
163,0.073337,-4.958666,8.466489,-12.357254,1.762094,-0.275705,-32.078075,-0.610311,-5.373725,0.959935,-0.276225,0.007839,-0.046522
164,0.049389,-5.083281,8.385127,-14.890423,1.310136,0.795551,-32.531990,-0.562431,-5.393776,0.958832,-0.280005,0.008473,-0.046541
165,0.019212,-5.121037,8.292845,-17.031250,0.996274,1.870867,-33.064167,-0.506089,-5.377245,0.957537,-0.284435,0.009118,-0.046224
166,0.058115,-5.213260,8.346908,-17.879484,-0.200530,2.673490,-33.646465,-0.453408,-5.321269,0.956110,-0.289282,0.009652,-0.045577
167,0.163092,-5.368738,8.394725,-16.890001,-2.571241,2.749778,-34.226738,-0.441328,-5.220515,0.954674,-0.294123,0.009724,-0.044657
168,0.246904,-5.457383,8.252090,-15.689400,-5.025635,1.503220,-34.770802,-0.505593,-5.090463,0.953307,-0.298687,0.009062,-0.043696
169,0.268838,-5.591625,8.267864,-15.107609,-6.246861,0.910843,-35.285500,-0.636368,-4.949790,0.951989,-0.303022,0.007800,-0.042831
170,0.245461,-5.834861,8.282226,-13.881898,-6.346738,1.571335,-35.770584,-0.783156,-4.794200,0.950731,-0.307108,0.006346,-0.041900
171,0.246132,-5.980885,8.082664,-11.329321,-6.027933,1.793943,-36.193226,-0.917128,-4.627626,0.949628,-0.310664,0.004939,-0.040858
172,0.209833,-6.033783,7.920897,-9.510543,-4.409842,1.645865,-36.543076,-1.023241,-4.478302,0.948709,-0.313600,0.003776,-0.039897
173,0.249089,-6.053118,7.961903,-6.525195,-3.203183,1.472267,-36.812504,-1.093953,-4.360798,0.947997,-0.315854,0.002961,-0.039110
174,0.280040,-6.015730,7.914055,-4.782199,-5.446462,-0.592234,-37.002922,-1.200425,-4.262476,0.947484,-0.317461,0.001873,-0.038586
175,0.362319,-5.988416,7.866320,-0.409507,-7.502182,-2.641594,-37.091450,-1.405151,-4.175508,0.947228,-0.318250,-0.000031,-0.038433
177,0.360721,-5.948892,7.931752,5.366402,-5.355328,-2.573945,-37.010433,-1.628576,-4.115829,0.947425,-0.317638,-0.002072,-0.038557
178,0.406081,-5.952034,8.042480,8.758821,-5.327761,-4.070839,-36.775581,-1.837488,-4.097607,0.948034,-0.315749,-0.003930,-0.038976
179,0.404364,-5.842354,8.054364,12.810089,-3.308721,-5.019625,-36.414909,-2.043399,-4.133492,0.948962,-0.312816,-0.005661,-0.039820
180,0.352032,-5.707497,8.077081,15.781146,1.081548,-3.984378,-35.934788,-2.161978,-4.232873,0.950199,-0.308873,-0.006543,-0.040939
181,0.249874,-5.498475,8.073414,20.276623,6.389753,-1.306065,-35.328495,-2.112175,-4.377348,0.951781,-0.303836,-0.005963,-0.041972
182,0.238795,-5.283261,8.073915,24.330458,6.341971,-1.242494,-34.579559,-1.962589,-4.534065,0.953725,-0.297575,-0.004585,-0.042850
183,0.111878,-5.183557,8.150671,23.612530,10.581264,3.487259,-33.776466,-1.708193,-4.661574,0.955799,-0.290813,-0.002438,-0.043237
184,-0.002959,-5.297154,8.315989,14.990414,12.420718,9.597076,-33.132431,-1.268063,-4.691348,0.957500,-0.285301,0.001071,-0.042379
185,0.061871,-5.319716,8.442661,12.335664,4.886704,8.625377,-32.678970,-0.860734,-4.593562,0.958729,-0.281383,0.004072,-0.040567
186,0.110018,-5.190531,8.529032,16.791681,-1.648682,7.577481,-32.196335,-0.670218,-4.394433,0.960003,-0.277291,0.005015,-0.038456
187,0.076783,-5.249341,8.615930,5.247938,-4.910389,9.419194,-31.832483,-0.612711,-4.095997,0.960983,-0.274237,0.004661,-0.035832
188,0.236645,-5.182768,8.578186,4.764530,-8.304184,9.591057,-31.669855,-0.632925,-3.710661,0.961484,-0.272892,0.003523,-0.032653
189,0.408613,-4.894218,8.393975,6.834933,-10.909719,7.416091,-31.481573,-0.757286,-3.301434,0.962027,-0.271350,0.001457,-0.029518
190,0.486976,-4.819314,8.423540,5.680129,-10.553504,5.472832,-31.278608,-0.950892,-2.931708,0.962572,-0.269687,-0.001092,-0.026870
191,0.503316,-4.926847,8.716787,18.565592,-16.681967,-4.021315,-30.879629,-1.327159,-2.676592,0.963511,-0.266396,-0.004943,-0.025594
192,0.632700,-4.810619,8.622704,23.001375,-14.334905,-10.975590,-30.188530,-1.899761,-2.629287,0.965013,-0.260671,-0.010028,-0.026464
193,0.550751,-4.751121,8.414536,11.599703,5.544957,-6.531362,-29.605785,-2.172555,-2.809436,0.966227,-0.255821,-0.012061,-0.028539
194,0.318749,-4.660021,8.496757,12.226434,13.701980,-7.850849,-29.195665,-2.011162,-3.176573,0.967075,-0.252368,-0.009992,-0.031240
195,0.099614,-4.632174,8.281354,10.325446,19.737574,-5.789474,-28.804993,-1.634072,-3.646008,0.967871,-0.249020,-0.005892,-0.034354
196,-0.053211,-4.702995,8.189455,4.467770,21.589632,-1.606505,-28.548204,-1.089036,-4.085006,0.968384,-0.246721,-0.000417,-0.036881
197,-0.267294,-5.123818,8.210773,-6.072888,22.164291,4.102747,-28.571043,-0.428810,-4.397399,0.968323,-0.246710,0.005843,-0.038101
198,-0.303290,-5.431373,8.215295,-11.703314,21.470634,6.648513,-28.867380,0.294794,-4.590197,0.967682,-0.248959,0.012471,-0.038141
199,-0.230752,-5.774467,8.064494,-18.147619,19.056387,5.679013,-29.366684,0.984684,-4.739652,0.966568,-0.252907,0.018786,-0.037821
200,-0.209221,-5.879509,8.079590,-19.567013,16.071848,2.132010,-29.999155,1.557670,-4.916923,0.965100,-0.257987,0.024218,-0.037915
201,-0.135594,-5.857167,7.739611,-21.001926,12.387001,-3.738263,-30.683199,1.953519,-5.179991,0.963444,-0.263522,0.028377,-0.039066
202,-0.158916,-5.622653,7.585241,-20.377750,10.539009,-9.429905,-31.386488,2.167886,-5.565612,0.961665,-0.269235,0.031320,-0.041621
203,-0.206335,-5.458284,7.604001,-18.975519,9.099834,-13.401352,-32.061268,2.246414,-6.061947,0.959872,-0.274716,0.033413,-0.045404
204,-0.233315,-5.467800,7.733676,-16.259253,8.081699,-15.373794,-32.670189,2.231727,-6.620870,0.958167,-0.279653,0.034895,-0.049936
205,-0.273055,-5.602726,7.686033,-14.313062,7.918441,-17.792315,-33.202957,2.155149,-7.230283,0.956578,-0.283958,0.035999,-0.055053
206,-0.321980,-5.675951,7.649889,-11.202725,8.134327,-19.249376,-33.652412,2.038505,-7.893383,0.955121,-0.287565,0.036907,-0.060734
207,-0.219770,-5.691728,7.728539,-6.552108,6.797861,-19.810108,-33.971546,1.883223,-8.573169,0.953932,-0.290103,0.037505,-0.066688
208,-0.265225,-5.810704,7.849820,-2.838278,7.132864,-17.974239,-34.148491,1.723108,-9.225288,0.953076,-0.291471,0.037936,-0.072465
209,-0.240819,-5.903678,7.733472,-0.493641,6.634341,-16.452520,-34.221523,1.590695,-9.829116,0.952482,-0.291973,0.038421,-0.077801
210,-0.186759,-5.902425,7.647086,1.267217,6.144353,-15.067977,-34.223457,1.471442,-10.383484,0.952075,-0.291894,0.038845,-0.082714
211,-0.251534,-5.932528,7.680444,1.946896,7.066567,-13.229900,-34.182713,1.388500,-10.897479,0.951787,-0.291447,0.039434,-0.087210
212,-0.350598,-5.985238,7.788065,2.099487,7.968729,-10.025360,-34.126476,1.378296,-11.359041,0.951569,-0.290828,0.040478,-0.091089
213,-0.239131,-6.015828,7.751719,1.109293,5.971911,-8.632310,-34.082474,1.396339,-11.746920,0.951370,-0.290308,0.041576,-0.094279
214,-0.227631,-6.048083,7.801770,0.112223,4.187346,-7.199222,-34.069710,1.388729,-12.060427,0.951139,-0.290094,0.042296,-0.096906
215,-0.261987,-5.924724,7.930279,-16.612587,3.578639,-4.576406,-34.350395,1.385406,-12.295568,0.950225,-0.292338,0.043106,-0.098761
216,-0.183785,-5.792121,7.990073,-7.135147,-1.746197,-3.516188,-34.749245,1.333734,-12.423986,0.949081,-0.295643,0.043353,-0.099808
217,-0.107670,-5.687628,7.979160,0.410569,-6.170740,-2.916061,-34.861553,1.164176,-12.436842,0.948747,-0.296726,0.042081,-0.100314
218,-0.150275,-5.573109,8.046686,8.900943,-4.752701,2.334667,-34.704502,1.009105,-12.341044,0.949205,-0.295603,0.040413,-0.099981
219,-0.215950,-5.316479,8.128765,22.126705,-2.314832,8.178028,-34.183594,1.011046,-12.130040,0.950722,-0.291356,0.039438,-0.098408
220,-0.191949,-5.292795,8.256637,12.939250,-5.145392,9.432741,-33.593410,1.071413,-11.817219,0.952487,-0.286508,0.038650,-0.095858
221,-0.084282,-5.275496,8.357362,14.535031,-7.543297,9.139719,-33.128578,1.065323,-11.442306,0.953949,-0.282770,0.037285,-0.092909
222,-0.192770,-5.109137,8.446105,17.995127,-6.368107,8.541768,-32.579655,1.030414,-11.068844,0.955585,-0.278345,0.035642,-0.090058
223,-0.171217,-5.039997,8.455132,18.645672,-5.274555,6.124339,-31.963490,0.996718,-10.758560,0.957304,-0.273324,0.034136,-0.087737
224,-0.148138,-5.106743,8.500774,16.261110,-3.714022,3.452353,-31.378099,0.952891,-10.544029,0.958844,-0.268528,0.032818,-0.086219
225,-0.115798,-5.014862,8.469936,20.228310,-3.724808,-0.145392,-30.768192,0.875056,-10.432811,0.960332,-0.263513,0.031451,-0.085640
226,-0.209322,-4.904554,8.608006,22.020542,2.290230,0.787645,-30.063784,0.859688,-10.411416,0.961948,-0.257622,0.030747,-0.085687
227,-0.143069,-4.924897,8.562862,13.092628,-0.131839,-1.896598,-29.479099,0.881620,-10.445620,0.963227,-0.252684,0.030569,-0.086082
228,-0.174104,-4.796487,8.688768,16.026905,1.147790,-2.054970,-28.994774,0.864158,-10.511233,0.964234,-0.248608,0.030200,-0.086800
229,-0.334995,-4.709833,8.705409,15.449144,8.331384,2.716306,-28.471275,1.007974,-10.577564,0.965328,-0.244068,0.031156,-0.087188
230,-0.230825,-4.758884,8.763328,8.637626,0.645459,0.648843,-28.070303,1.166330,-10.599370,0.966178,-0.240556,0.032231,-0.087145
231,-0.352243,-4.931977,8.774302,4.346646,-2.380028,2.195996,-27.852781,1.163069,-10.543777,0.966675,-0.238740,0.031922,-0.086744
232,-0.345986,-5.052362,8.919298,2.262355,-6.590558,4.681104,-27.739279,1.084321,-10.372599,0.967031,-0.237891,0.030817,-0.085496
233,-0.320537,-4.918339,8.824612,3.525039,-11.337313,6.050571,-27.637678,0.902910,-10.075304,0.967440,-0.237251,0.028595,-0.083391
234,-0.051962,-4.946215,8.780385,4.512741,-16.928381,3.270027,-27.499212,0.557199,-9.719540,0.967938,-0.236422,0.024841,-0.081137
235,-0.202400,-4.834766,8.599654,6.802644,-15.005609,2.995222,-27.308750,0.132737,-9.381837,0.968504,-0.235181,0.020427,-0.079197
236,-0.162698,-4.543441,8.492689,11.167758,-13.491174,1.163897,-27.009552,-0.258263,-9.103467,0.969240,-0.232963,0.016348,-0.077689
237,-0.032831,-4.421779,8.307501,10.460122,-9.892148,-1.345445,-26.650455,-0.607525,-8.930404,0.970015,-0.230177,0.012800,-0.076975
238,0.090636,-4.694695,8.522583,4.371219,-6.302216,-2.048127,-26.404247,-0.874364,-8.860496,0.970499,-0.228272,0.010235,-0.076939
239,-0.071987,-4.319359,8.619617,4.717010,7.201066,4.431298,-26.253239,-0.843329,-8.831471,0.970825,-0.226975,0.010339,-0.076645
240,-0.220375,-4.210090,9.097354,7.499849,2.811473,4.484216,-26.050364,-0.628048,-8.771803,0.971309,-0.225124,0.011911,-0.075737
241,-0.016905,-4.109671,9.155399,22.209003,4.729608,10.390782,-25.556789,-0.406967,-8.603209,0.972421,-0.220816,0.013136,-0.073932
242,0.106348,-3.982381,9.315920,13.657417,-3.345035,10.870789,-24.960796,-0.234916,-8.292502,0.973781,-0.215684,0.013629,-0.071036
243,-0.011152,-3.687021,9.233809,20.880302,-4.472925,12.320607,-24.386908,-0.191606,-7.886683,0.975100,-0.210825,0.012895,-0.067571
244,0.306228,-3.752409,9.234658,23.519421,-9.628847,11.969120,-23.648720,-0.241651,-7.421226,0.976698,-0.204616,0.011202,-0.063775
245,0.696095,-3.741574,8.999376,23.779705,-15.405322,9.057255,-22.863705,-0.486598,-6.934295,0.978307,-0.198089,0.007832,-0.060116
246,0.598329,-3.785591,8.929019,21.134825,-13.767782,6.093526,-22.120270,-0.839242,-6.514627,0.979735,-0.191932,0.003724,-0.057166
