seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
119,0.143199,-4.062345,9.059984,10.055915,-6.231422,-15.339033,-20.287014,0.119330,-1.022698
120,-0.086182,-3.825350,8.586998,8.231552,0.485052,-17.997992,-19.982199,-0.161900,-1.511445
121,-0.252390,-3.753850,8.766979,5.300298,6.766377,-16.730145,-19.754889,-0.245118,-2.096936
122,-0.189700,-3.316835,8.694675,6.866361,7.621877,-14.033525,-19.550241,-0.191861,-2.660520
123,-0.231431,-2.997944,8.929601,7.866605,8.674518,-8.253661,-19.303808,-0.059171,-3.101170
124,-0.108630,-2.886385,9.257648,22.872225,11.339870,-1.870682,-18.791983,0.201186,-3.369568
125,0.128299,-2.701511,9.707615,14.550911,2.346842,-0.296160,-18.169039,0.406561,-3.476005
126,0.103808,-2.496924,9.384953,40.979862,-7.955687,-0.911067,-17.243504,0.311522,-3.466498
127,0.157659,-2.550595,9.283386,18.942307,-4.315837,2.406046,-16.244572,0.123011,-3.383229
128,0.265296,-2.546809,9.348594,18.336800,-7.062999,2.847223,-15.623126,-0.035019,-3.246999
129,0.127015,-2.456866,9.459027,18.674807,-6.140964,5.994768,-15.006724,-0.208282,-3.046626
130,-0.069090,-2.321939,9.536012,19.731050,-4.301963,8.835025,-14.367878,-0.313851,-2.763499
131,-0.209809,-2.218036,9.652392,20.622133,-1.967710,12.504961,-13.697363,-0.328900,-2.393245
132,-0.203288,-2.202789,9.718993,19.095308,-1.773884,14.810091,-13.037792,-0.284195,-1.936083
133,-0.223724,-2.397007,9.474696,12.686413,-2.051198,15.833751,-12.510420,-0.233287,-1.423958
134,-0.217268,-2.681708,9.147832,2.497107,-2.695160,14.469434,-12.259313,-0.201951,-0.913727
135,0.107294,-2.839080,9.122516,-6.816497,-7.184295,11.961339,-12.333245,-0.268660,-0.448266
136,0.292705,-3.022906,9.241630,-16.040165,-9.133692,7.855138,-12.716795,-0.462202,-0.066854
137,-0.065031,-3.079323,9.292027,-22.609638,-4.236557,6.574557,-13.363764,-0.624666,0.217769
138,-0.272085,-2.834373,9.320957,-22.494965,-0.424093,8.070190,-14.118237,-0.641892,0.473598
139,0.190823,-2.799311,9.562085,-22.171631,-4.496492,8.551440,-14.865829,-0.651996,0.762557
140,0.287962,-2.618141,9.726827,-18.625099,-4.668693,6.477873,-15.549223,-0.733778,1.044142
141,0.092421,-2.446610,9.675641,-13.740889,-2.923898,4.561400,-16.091503,-0.805343,1.255612
142,0.440792,-2.318871,9.648406,-7.720026,-5.719203,1.853765,-16.451321,-0.913649,1.398643
143,0.708758,-2.523415,9.859322,-4.760983,-6.451175,-2.092516,-16.660332,-1.109227,1.452499
144,0.266588,-2.288458,9.833037,3.162683,-0.420220,-4.788828,-16.685440,-1.251798,1.375403
145,-0.065299,-2.590343,9.775060,3.584079,4.072620,-1.593491,-16.570488,-1.223856,1.255960
146,0.207357,-2.823487,9.740664,3.983520,2.642238,1.601119,-16.443760,-1.116500,1.224235
147,0.184536,-2.888801,9.749802,5.079793,2.783158,3.818132,-16.293865,-1.004256,1.285429
148,0.045110,-2.916476,9.582249,4.412536,2.293817,5.062829,-16.137623,-0.881654,1.403944
149,0.162190,-2.952685,9.339717,-6.861607,-0.902473,6.878679,-16.181170,-0.803970,1.588667
150,0.296477,-2.774984,9.201594,-0.871356,-8.743405,5.092604,-16.313622,-0.902347,1.825153
151,0.198912,-2.604042,9.114110,2.568795,-1.893849,5.540346,-16.289158,-1.022871,2.044919
152,0.162028,-2.603725,9.042826,0.934553,-1.355036,5.353766,-16.234056,-1.024067,2.234371
153,0.071059,-2.393753,9.112144,3.679626,0.344096,6.789962,-16.160639,-0.983769,2.433461
154,-0.012809,-2.651334,9.171835,1.111668,1.161804,9.295364,-16.084843,-0.885246,2.684064
155,-0.167738,-2.782547,9.273324,-3.346590,14.342506,14.532267,-16.125896,-0.526760,2.993916
156,-0.111619,-2.765888,9.238274,3.612142,-0.090579,13.483475,-16.123510,-0.168804,3.376426
157,-0.065824,-3.008454,9.174839,-0.458919,-2.266998,14.501623,-16.072420,-0.077421,3.835629
158,0.024816,-3.015051,9.368098,-1.101372,-3.604864,14.546673,-16.098988,-0.037171,4.327899
159,0.063998,-2.509924,9.432943,4.555285,-4.033992,10.894353,-16.041775,-0.042113,4.770577
160,0.156720,-2.735899,9.485402,-0.736166,-10.863792,4.994962,-15.978874,-0.207932,5.093609
161,0.331700,-2.730363,9.499530,-1.049236,-17.155333,-2.864250,-16.010082,-0.646943,5.256525
162,0.259642,-2.379744,9.693944,5.707653,-2.045765,-6.021807,-15.931949,-0.995336,5.202181
163,0.157158,-2.524223,9.548542,3.939065,0.897137,-10.812298,-15.766586,-1.090390,4.937218
164,0.125663,-2.926042,9.592047,-1.516776,3.037735,-13.155558,-15.718464,-1.135746,4.534866
165,0.131979,-2.324493,9.638116,7.137238,4.993215,-13.504169,-15.615681,-1.127027,4.070830
166,-0.081326,-2.551898,9.571632,2.464440,7.862239,-11.848845,-15.446955,-1.033453,3.606260
167,-0.048176,-2.818788,9.323537,-2.756815,6.702849,-10.227365,-15.444875,-0.897611,3.186839
168,0.038751,-2.616139,9.306085,-1.401098,4.802647,-8.486537,-15.508967,-0.796197,2.834995
169,0.058139,-2.495941,9.417862,-2.075404,3.900061,-5.645263,-15.563377,-0.719514,2.569204
171,0.039985,-2.677059,9.125978,-6.038557,3.378100,-4.281981,-15.696332,-0.647300,2.377170
172,0.240617,-2.686511,9.360041,-6.295158,0.634914,-2.515966,-15.900496,-0.613859,2.249912
173,0.050957,-2.638951,9.407341,-5.639078,1.975450,-0.600837,-16.098738,-0.586395,2.187950
174,0.299758,-2.812101,9.261390,-8.682534,-1.215955,-0.914946,-16.337156,-0.581315,2.160183
175,0.184104,-2.840456,8.878570,-8.645371,0.100658,-1.473589,-16.625605,-0.610450,2.127227
176,0.349687,-3.096206,8.663820,-15.628882,-3.421388,-2.368243,-17.029667,-0.681942,2.081980
177,0.373715,-2.989997,7.981483,-18.596682,-3.980832,-5.159413,-17.598965,-0.837085,1.998845
178,0.471197,-3.285895,7.398420,-30.866522,-3.664653,-4.052811,-18.421627,-1.005645,1.892197
179,0.184089,-3.483863,7.231236,-37.554836,0.843468,-4.337740,-19.559750,-1.095752,1.775450
180,0.096461,-3.325311,7.378940,-43.596169,2.162436,-3.532974,-20.909468,-1.094018,1.635423
181,-0.003368,-3.559415,7.714961,-49.748211,3.315799,-2.374688,-22.462618,-1.045653,1.510346
182,-0.152537,-3.700151,8.158442,-52.186020,5.766890,0.875000,-24.159758,-0.916678,1.427650
183,0.051777,-3.588596,8.631607,-46.805176,1.692036,-1.149399,-25.808407,-0.806212,1.371430
184,0.179169,-3.701151,8.969177,-46.847214,0.946672,-3.691585,-27.367632,-0.802973,1.279106
185,-0.053682,-4.138540,8.952235,-44.485558,4.818701,-2.121631,-28.887743,-0.763703,1.148168
186,0.147671,-4.364970,8.704687,-41.593319,3.982630,-1.308648,-30.320637,-0.664345,1.026474
187,0.275473,-4.781917,8.559760,-39.947624,2.413641,-3.877015,-31.678003,-0.617578,0.897490
188,-0.234841,-5.125877,8.616254,-36.902454,8.294839,1.099910,-32.957302,-0.491364,0.762716
189,-0.208266,-5.580578,8.069269,-33.935898,5.843689,4.527649,-34.137547,-0.243232,0.711411
190,0.337781,-6.059108,8.062820,-27.683899,-0.399136,-0.459036,-35.164516,-0.130393,0.715647
191,0.050672,-5.621935,7.581089,-14.729070,3.929067,-1.114051,-35.871235,-0.097709,0.659588
192,-0.368996,-5.827843,7.710605,-15.431682,9.061026,1.542977,-36.373894,0.081591,0.537926
193,0.121102,-5.936772,7.466576,-18.260374,3.375302,-6.239488,-36.935909,0.201168,0.351594
194,-0.170658,-5.834265,7.985469,-17.838572,7.408753,-6.232090,-37.538391,0.218557,0.076956
195,-0.550529,-5.704921,7.828973,-20.957754,10.052849,-2.807073,-38.186527,0.355962,-0.220456
196,-0.427414,-6.494495,8.580283,-29.162390,5.822571,-4.094153,-39.023804,0.490839,-0.475256
197,0.009016,-6.294972,8.322149,-23.204521,0.066843,-6.732102,-39.898129,0.451690,-0.677264
198,-0.180269,-6.570353,8.590849,-18.919285,1.731766,-3.669424,-40.601147,0.362543,-0.829345
199,-0.006355,-6.444311,8.192678,-12.438980,0.681592,-3.712888,-41.124489,0.312450,-0.948571
200,0.219254,-6.881127,8.051380,-14.038789,-1.528589,-5.028913,-41.566227,0.205639,-1.048680
201,0.290922,-6.459501,7.696697,-7.738271,-1.004505,-6.207096,-41.929398,0.049424,-1.160352
202,0.082055,-6.871243,7.653378,-10.466441,1.709513,-2.893076,-42.232819,-0.043417,-1.280877
203,0.057806,-6.566432,7.400378,-7.938044,1.472948,-2.455618,-42.539490,-0.064372,-1.382364
204,0.246638,-6.986848,7.309106,-12.797452,-1.743557,-3.231005,-42.884964,-0.131966,-1.448944
205,0.214267,-6.706927,7.300997,-7.567781,-1.081625,-3.563083,-43.224194,-0.243740,-1.499588
206,0.132513,-7.120097,7.204557,-10.134498,-0.079922,-3.437523,-43.518879,-0.337901,-1.571144
207,0.285094,-6.980035,7.380763,-5.536019,-0.960754,-6.845956,-43.779263,-0.468751,-1.683154
208,0.147853,-7.056454,7.328563,-4.513479,1.404520,-6.127883,-43.945225,-0.613177,-1.844290
209,0.191484,-6.754963,7.554594,1.357783,1.707013,-5.659495,-43.995808,-0.712226,-2.021679
210,0.293810,-6.844831,7.588593,0.852985,-0.305535,-4.408779,-43.957142,-0.811859,-2.158706
211,0.146939,-6.629084,7.620852,3.133658,-0.535298,0.736255,-43.890179,-0.864412,-2.193070
212,0.101758,-6.634747,7.583052,3.482851,-1.934755,5.329564,-43.781387,-0.824063,-2.091647
213,0.530134,-6.809792,7.677753,3.432138,-7.417528,5.508002,-43.669533,-0.811824,-1.853370
214,0.256157,-6.790236,7.508974,3.734749,-5.727971,8.709396,-43.554718,-0.806972,-1.530622
215,0.220403,-6.712811,7.629611,6.657922,-5.704214,10.663149,-43.386314,-0.723115,-1.165218
216,0.333891,-7.022964,7.602629,4.864923,-8.028975,9.911272,-43.199123,-0.654633,-0.758653
217,0.347795,-7.200864,7.841409,6.102355,-8.248250,8.690627,-43.021069,-0.640741,-0.346877
218,0.037213,-7.592546,7.782221,2.385257,-5.696990,10.277658,-42.883850,-0.595487,0.042910
219,0.052098,-7.735388,8.444984,-1.713825,-6.728346,9.272275,-42.876286,-0.525422,0.422561
220,0.177216,-7.929687,9.137584,-5.698415,-9.498717,7.115075,-43.003426,-0.537238,0.806737
221,-0.101520,-8.073177,9.608243,-5.687777,-6.511013,7.349888,-43.196747,-0.567232,1.165067
222,-0.060426,-8.242331,10.061628,-5.222556,-3.585704,4.711803,-43.381081,-0.551857,1.426823
223,-0.161065,-8.339556,10.300551,0.112446,1.435516,2.465070,-43.467255,-0.495619,1.538339
224,-0.406330,-8.637446,9.584868,-0.980424,7.187335,3.965894,-43.481533,-0.317595,1.517274
225,-0.399729,-8.609974,8.908062,5.344340,13.575262,5.368380,-43.408474,0.040623,1.392257
226,-0.203101,-8.042263,8.582058,22.977203,14.228264,5.941726,-42.937275,0.507573,1.212814
227,-0.523669,-7.852934,7.659379,29.936995,13.507226,10.154428,-42.056961,1.029818,1.098902
228,-0.283499,-6.953563,6.938022,38.498837,9.163617,9.176799,-40.916824,1.526521,1.090072
229,0.143895,-6.234900,6.766841,48.631435,2.931219,2.624607,-39.464329,1.807554,1.110881
230,0.039768,-6.101838,6.672578,45.469322,0.349588,0.074779,-37.896217,1.878185,1.112982
231,0.078425,-5.857066,6.669696,40.103168,-1.266952,-6.638142,-36.472767,1.799842,1.035439
232,0.461081,-5.024334,6.675661,39.659172,-1.756835,-12.452649,-35.150311,1.572339,0.807413
233,0.351099,-4.680905,6.590321,28.168417,0.081771,-12.368038,-34.028194,1.314110,0.483015
234,0.104744,-4.521844,6.576322,22.161009,3.290559,-9.190291,-33.196644,1.161680,0.152709
235,0.167379,-3.891188,6.569118,28.515421,3.484405,-12.485841,-32.359264,1.060950,-0.212417
236,-0.053617,-4.001826,6.258568,15.834201,4.897679,-8.491425,-31.626780,0.994196,-0.582929
237,-0.465306,-4.087977,6.450490,13.763151,7.210227,-5.872705,-31.139093,1.041602,-0.892549
238,-0.314333,-3.432211,6.802723,30.985704,2.687576,-5.679093,-30.398006,1.084843,-1.142529
239,-0.701916,-3.677528,7.153914,31.735117,4.915235,3.754442,-29.354469,1.179175,-1.233205
240,-0.534079,-4.060781,7.768921,31.031847,-0.499583,5.461179,-28.306395,1.318247,-1.134611
241,-0.383205,-4.053934,8.260401,41.152981,-3.973825,8.352889,-27.097916,1.359575,-0.895769
242,-0.373174,-3.795843,8.310712,49.407234,-5.218970,12.239698,-25.579882,1.374724,-0.519984
243,-0.332232,-4.565107,8.960467,37.160820,-6.638122,12.516861,-24.126411,1.369042,-0.062554
244,0.045492,-4.161635,9.075193,41.458824,-9.634312,7.097937,-22.807011,1.250960,0.345487
245,-0.315877,-3.922562,8.813940,36.977100,-5.557638,10.773128,-21.492413,1.128271,0.717257
246,-0.243136,-3.568276,8.834678,27.969019,-4.872084,8.554116,-20.402975,1.081407,1.079799
247,-0.088612,-3.847482,9.098056,15.224790,-5.949784,7.306643,-19.677513,1.002612,1.390015
248,-0.521758,-3.779514,9.049549,13.418024,0.149245,9.002123,-19.195137,1.002139,1.678691
249,-0.424376,-3.546115,8.888455,12.693061,-0.720282,7.269203,-18.755116,1.081340,1.938055
250,-0.532042,-3.441448,9.091715,9.290251,1.674491,6.737163,-18.384502,1.170726,2.154353
251,-0.685102,-3.304790,9.063795,-1.891747,22.384871,14.278135,-18.256052,1.661500,2.360793
252,-0.759899,-3.170389,9.167203,1.367184,21.371029,15.930429,-18.255409,2.511916,2.610035
253,-0.413542,-2.769286,8.957214,8.430702,-4.306842,7.119967,-18.079170,2.901838,2.886877
254,-0.478787,-2.976159,9.568786,5.479139,-5.869022,5.256612,-17.835468,2.803952,3.136221
255,-0.205884,-2.901287,9.070345,1.424279,-8.813860,3.935799,-17.710009,2.617713,3.357114
256,-0.083801,-2.960721,9.024137,-3.563801,-8.992415,0.563105,-17.738695,2.357920,3.519118
257,0.139936,-2.815657,9.002552,-5.905600,-10.258226,-5.149744,-17.895617,2.029144,3.544622
258,0.018969,-3.303419,8.999206,-17.053141,-6.362906,-6.528356,-18.281609,1.705452,3.445588
259,0.205142,-3.441459,8.514509,-20.120281,-6.917934,-7.331966,-18.905273,1.422004,3.297520
260,0.004757,-3.671643,8.836766,-29.119802,-2.918717,-5.244055,-19.729189,1.197962,3.153951
261,-0.037330,-3.516116,8.638377,-27.001717,-2.543673,-5.921335,-20.667322,1.048156,3.011138
262,-0.187514,-3.299896,8.342810,-26.888657,1.267031,-3.937058,-21.568001,0.969193,2.865505
263,-0.332968,-3.157407,8.177159,-31.846882,4.294844,-0.549922,-22.548712,1.026992,2.761656
264,-0.482464,-3.267977,8.033235,-44.649681,5.235502,0.704917,-23.824720,1.173827,2.701760
265,-0.359151,-3.419200,7.684560,-47.978260,5.069511,-3.092584,-25.370619,1.313272,2.594074
266,-0.419286,-3.514699,7.402198,-57.069759,6.196836,1.789478,-27.123486,1.472388,2.491315
267,-0.177611,-4.611264,7.540367,-70.514717,0.716862,-0.996232,-29.250469,1.579599,2.448855
268,-0.233413,-4.643396,7.406275,-61.469696,2.912237,-1.785830,-31.451296,1.608255,2.377236
269,-0.063471,-4.960224,7.301163,-53.648632,1.208274,-1.605031,-33.371628,1.636259,2.292965
270,-0.106036,-5.325511,7.711915,-44.540676,1.928373,-0.557899,-35.009361,1.659135,2.233592
271,0.180443,-5.636640,8.043435,-28.221058,0.415089,-6.979901,-36.225399,1.617714,2.108846
272,-0.364120,-5.583539,7.902807,-15.719830,7.437923,-0.902588,-36.962887,1.645004,1.924789
274,-0.027787,-5.937285,8.346435,-10.559636,2.148251,-3.119034,-37.405396,1.731912,1.775283
275,-0.089132,-5.790729,8.555256,-1.543079,2.948101,-4.147167,-37.611511,1.725565,1.627288
276,-0.275424,-5.787809,8.228561,-4.513955,3.284163,-1.512033,-37.716660,1.750274,1.489088
277,-0.077786,-6.134039,8.306220,-12.010837,-0.009311,-3.547933,-37.995140,1.741572,1.388970
278,-0.082267,-5.862645,8.249834,-10.454539,-0.721548,-4.718661,-38.372520,1.646763,1.288089
279,-0.311769,-6.099657,8.151387,-13.596014,1.815085,-2.815307,-38.776443,1.582743,1.178469
280,-0.004329,-6.341448,8.235132,-14.392949,-1.574193,-4.915716,-39.245705,1.504735,1.075894
281,-0.021768,-6.332854,8.179365,-11.434487,-0.859198,-5.080982,-39.678703,1.367509,0.972880
282,-0.609987,-6.310329,8.147793,-9.549641,4.559528,2.221563,-40.030273,1.384353,0.896736
283,-0.346468,-6.771862,8.131719,-13.933126,-0.071052,4.404500,-40.420776,1.512743,0.932982
284,0.127957,-6.499425,7.928571,-11.297213,-6.666016,0.109670,-40.837940,1.476397,1.063138
285,-0.561847,-6.590126,7.707437,-12.419132,-0.226772,6.806875,-41.229115,1.465361,1.225318
286,-0.315935,-6.555946,7.763394,-11.235273,-2.768248,5.169579,-41.618408,1.559985,1.408345
287,-0.006273,-7.190098,7.750850,-16.621254,-6.085486,2.205338,-42.077599,1.532039,1.598342
288,0.164426,-6.822980,7.808401,-8.215566,-6.159100,-2.726211,-42.488277,1.375292,1.729119
289,-0.285019,-7.215615,7.489061,-11.993234,-0.057015,-0.089897,-42.824345,1.267326,1.764613
290,0.184645,-7.379733,7.534960,-12.783533,-2.765446,-5.955492,-43.238167,1.164249,1.723237
291,0.121233,-7.294891,7.372741,-10.664727,-1.139826,-6.995737,-43.631054,0.968654,1.611050
292,0.078517,-6.799762,7.159209,-5.830809,0.552931,-6.098155,-43.908344,0.810698,1.460192
293,-0.281165,-6.901352,7.009521,-11.073484,4.218319,-1.309037,-44.192108,0.782081,1.316141
294,-0.128835,-6.971196,7.227063,-10.856524,2.359494,0.292412,-44.558929,0.848518,1.227485
295,-0.380540,-6.863696,7.193445,-7.792398,2.943087,3.887451,-44.869953,0.960270,1.214806
296,-0.359565,-6.936643,7.104945,-7.547567,1.447228,4.488033,-45.124775,1.110667,1.261877
297,-0.465544,-7.169363,7.134895,-7.752990,1.084832,3.753645,-45.378445,1.237902,1.328612
298,-0.283166,-7.242098,7.136325,-4.414088,-1.153548,0.043658,-45.580231,1.282229,1.373799
299,-0.201504,-7.195937,7.241572,0.031837,-2.936239,-2.364145,-45.652809,1.206916,1.395416
300,-0.106885,-7.158143,7.414194,4.167284,-4.052850,-3.279315,-45.582481,1.058214,1.412841
301,-0.061601,-7.332592,7.813562,8.262512,-4.327778,-3.246459,-45.374916,0.882726,1.436134
302,0.092477,-7.432431,8.047715,10.480614,-5.967204,-4.000082,-45.062035,0.676134,1.472801
303,0.079462,-7.419804,9.123655,13.295533,-7.343343,-3.296257,-44.665089,0.433124,1.543108
304,-0.024124,-7.278563,9.793368,18.935854,-8.418059,-0.451328,-44.127113,0.201763,1.682224
305,0.031843,-7.544011,10.266167,18.645617,-9.810607,2.414819,-43.500294,0.005251,1.916021
306,-0.215422,-7.642404,10.302880,18.720703,-7.484915,6.550237,-42.877750,-0.102506,2.222195
307,-0.533911,-7.875428,10.117855,12.900390,-2.276085,11.185899,-42.350994,-0.022025,2.549665
308,-0.526623,-8.154257,9.120034,10.458160,1.183005,12.690906,-41.960964,0.231682,2.856589
309,-0.456004,-8.152465,8.152954,13.835144,3.794489,10.644786,-41.554371,0.552599,3.091321
310,-0.278975,-7.986112,7.245022,19.774382,4.715805,5.773036,-40.992786,0.839538,3.203473
311,0.006002,-7.569894,6.712865,28.927748,1.813689,-1.725536,-40.181347,0.965838,3.184121
312,0.351962,-7.024600,6.249478,41.197338,-3.288001,-6.564789,-39.014076,0.858622,3.093811
313,0.298962,-6.492121,5.894203,42.820061,-3.812193,-5.394867,-37.615021,0.642256,3.011289
314,0.167613,-5.998726,6.334239,44.727253,-2.769032,-2.477525,-36.156509,0.475941,2.972135
315,0.179312,-5.776349,6.771115,40.351986,-3.745898,-0.596232,-34.738609,0.357992,2.993080
316,0.178143,-5.608999,6.993151,29.063143,-3.304295,1.339306,-33.581432,0.267956,3.069309
317,0.173585,-5.220928,8.045234,30.188454,-2.351126,-0.763764,-32.593742,0.194405,3.128753
318,0.167522,-5.008534,8.399749,29.812094,-1.939896,-2.547191,-31.593851,0.104338,3.120018
319,0.341243,-5.065248,8.250357,12.637647,-1.515837,-7.585154,-30.886484,-0.032605,3.005553
320,0.278432,-4.774870,8.239622,6.740446,1.786610,-8.673204,-30.563145,-0.167544,2.770600
321,0.063480,-4.170225,7.726515,9.618362,4.793496,-10.879746,-30.289373,-0.238177,2.434063
322,0.090205,-4.211814,6.429046,-5.179285,5.646625,-13.456150,-30.213417,-0.292205,1.995995
323,0.138936,-3.995628,5.643870,-7.361390,6.701463,-15.962563,-30.419409,-0.362528,1.468913
324,-0.231451,-3.585114,5.493759,8.767532,11.511577,-10.068816,-30.392828,-0.320357,0.941106
325,-0.049687,-3.137155,5.953801,23.380329,6.381618,-14.907883,-29.854691,-0.270709,0.431432
326,-0.185764,-3.707724,6.981391,22.060440,7.469896,-9.883613,-29.094877,-0.272561,-0.041520
327,-0.139669,-3.532030,8.233838,35.128906,4.734661,-6.847446,-28.140413,-0.227397,-0.383890
328,-0.236004,-3.614701,9.645173,40.629501,3.910185,-3.440406,-26.877113,-0.178209,-0.602368
329,-0.160395,-3.841973,10.080883,39.317844,3.354364,-7.775314,-25.544239,-0.151749,-0.823563
330,-0.776725,-4.259612,9.753994,33.442406,10.088690,1.219621,-24.331448,0.004946,-1.016846
