seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6215,0.027611,-0.451048,9.935159,1.298795,-3.058151,0.206590,-2.717753,-0.126400,-0.275449
6216,0.032162,-0.456680,9.949715,0.854254,-2.139857,-0.018104,-2.681887,-0.212791,-0.268251
6217,0.032367,-0.463365,9.924789,0.046303,-0.763103,0.045342,-2.666891,-0.261100,-0.265539
6218,0.035658,-0.432238,9.889590,1.993454,-0.331921,0.674914,-2.632955,-0.278776,-0.252703
6219,0.034957,-0.426770,9.874261,1.849890,-0.307117,0.619204,-2.569007,-0.288437,-0.230676
6220,0.037211,-0.420415,9.895134,1.378960,-0.634192,0.570703,-2.515299,-0.303230,-0.210168
6221,0.051641,-0.443454,9.906536,-0.689625,-1.251720,0.423367,-2.503910,-0.333906,-0.192237
6222,0.060537,-0.451503,9.912862,-1.245736,-1.323158,0.375751,-2.536262,-0.376191,-0.177039
6223,0.064407,-0.446707,9.922681,-0.922359,-1.161874,0.276990,-2.572484,-0.417081,-0.164323
6224,0.079238,-0.476403,9.946397,-1.856206,-1.332205,0.371869,-2.618891,-0.458117,-0.151638
6225,0.091575,-0.481481,9.935184,-1.004755,-1.095545,1.083924,-2.666791,-0.497417,-0.125532
6226,0.087142,-0.434350,9.913183,2.687012,-0.371549,1.901367,-2.639202,-0.519543,-0.074698
6227,0.077410,-0.429613,9.901427,2.894955,0.372025,1.979115,-2.546749,-0.516622,-0.010095
6228,0.092313,-0.423279,9.917951,2.631985,-0.443982,2.121024,-2.455245,-0.514838,0.058226
6229,0.090669,-0.380096,9.923243,3.856202,-0.453435,1.977216,-2.347739,-0.526918,0.127105
6230,0.085307,-0.392987,9.908354,1.331997,-0.169774,0.910631,-2.261719,-0.535368,0.175616
6231,0.087141,-0.423484,9.919424,-1.479605,-0.126283,0.392671,-2.264384,-0.539438,0.197516
6232,0.099347,-0.389663,9.929568,0.007173,-0.524059,0.263950,-2.289033,-0.549830,0.208883
6233,0.087931,-0.395472,9.928893,-0.702232,0.768360,-0.634284,-2.300557,-0.546009,0.202551
6234,0.066314,-0.407020,9.883580,-1.736559,2.228306,-1.090619,-2.340924,-0.497269,0.171803
6235,0.055407,-0.409481,9.894475,-1.493307,2.534072,-1.082250,-2.394441,-0.419461,0.132340
6236,0.055919,-0.412088,9.903287,-1.164867,2.099082,-1.451269,-2.438442,-0.344090,0.086898
6237,0.038836,-0.443995,9.914137,-2.398910,2.094897,-1.673551,-2.497537,-0.276496,0.031855
6238,0.034172,-0.456516,9.900344,-2.360993,1.060181,-1.274038,-2.576642,-0.226142,-0.019557
6239,0.039166,-0.451720,9.906931,-0.941806,0.326540,-1.102502,-2.631533,-0.204855,-0.060181
6240,0.034633,-0.458867,9.912528,-0.453108,0.481587,-1.224628,-2.654643,-0.193186,-0.099548
6241,0.026309,-0.453972,9.902846,0.329285,0.569468,-0.885993,-2.656591,-0.177316,-0.135498
6242,0.034551,-0.442533,9.884893,1.538942,0.167697,-0.409233,-2.625389,-0.166035,-0.157627
6243,0.044231,-0.451062,9.887017,1.415874,-0.330453,-0.312535,-2.576107,-0.169288,-0.169520
6244,0.044963,-0.453595,9.922826,0.971459,-0.512686,-0.310423,-2.536288,-0.183789,-0.179264
6245,0.053576,-0.442441,9.929946,1.209481,-0.973797,-0.072684,-2.499920,-0.208821,-0.184553
6246,0.067896,-0.431735,9.923794,1.546775,-1.510276,-0.093854,-2.453978,-0.250302,-0.185536
6247,0.064402,-0.428500,9.913239,1.027163,-1.097363,-0.307402,-2.411056,-0.294008,-0.190372
6248,0.046308,-0.409600,9.919374,1.339375,0.202833,-0.302231,-2.371564,-0.309328,-0.199902
6249,0.049525,-0.389303,9.900345,1.899480,-0.035771,-0.058759,-2.317552,-0.306792,-0.206031
6250,0.051020,-0.394041,9.901106,1.025259,-0.279625,-0.124669,-2.268790,-0.312166,-0.208875
6251,0.041604,-0.395805,9.907567,0.259409,0.470277,-0.245568,-2.247345,-0.309234,-0.215165
6252,0.037404,-0.399523,9.920153,-0.234802,0.655571,-0.286599,-2.246885,-0.290833,-0.224764
6253,0.042566,-0.393361,9.921919,-0.051392,0.215083,-0.242818,-2.251608,-0.276680,-0.234151
6254,0.054584,-0.395920,9.939375,-0.018649,-0.448417,-0.247487,-2.252736,-0.280887,-0.242164
6255,0.062748,-0.395426,9.920965,0.317789,-0.775500,-0.128569,-2.247723,-0.301516,-0.247626
6256,0.063986,-0.381262,9.912398,1.329387,-0.873951,0.068006,-2.220270,-0.329025,-0.247564
6257,0.072796,-0.354480,9.923944,3.282577,-1.078513,0.080882,-2.143426,-0.361447,-0.243847
6258,0.072122,-0.341511,9.916189,5.102936,-0.511038,-0.008842,-2.003681,-0.387880,-0.241692
6259,0.064032,-0.322681,9.901418,7.009673,0.437596,-0.085687,-1.801795,-0.389157,-0.243235
6260,0.062490,-0.269372,9.923437,10.176923,0.818505,0.157315,-1.515357,-0.368197,-0.242662
6261,0.051884,-0.231112,9.931711,11.837842,1.322959,0.580684,-1.148518,-0.332226,-0.231198
6262,0.040647,-0.177132,9.892219,13.439183,1.782911,1.020770,-0.727378,-0.280022,-0.205367
6263,0.028314,-0.095938,9.920485,15.033415,2.160030,1.308370,-0.253008,-0.213968,-0.167120
6264,0.021374,0.003737,9.947360,15.326064,1.642598,1.504226,0.252824,-0.150587,-0.120250
6265,0.001734,0.104552,9.938454,17.398607,2.430513,1.186297,0.798128,-0.083111,-0.074768
6266,-0.020264,0.211895,9.971304,19.239422,2.943087,0.785399,1.408726,0.005778,-0.040210
6267,-0.053070,0.308868,9.981931,21.421551,3.091418,0.614830,2.086416,0.105568,-0.013829
6269,-0.038805,0.490034,9.970320,23.865330,1.270206,-0.298500,2.841187,0.177952,-0.005430
6270,-0.042343,0.646561,9.945308,24.696957,-0.492306,-0.935505,3.650459,0.192002,-0.025119
6271,-0.040564,0.803920,9.941961,25.224728,-2.271458,-1.027500,4.482338,0.148334,-0.060916
6272,-0.018591,0.974577,9.870142,25.777056,-3.103815,-0.958568,5.332248,0.061898,-0.101452
6273,0.003918,1.150769,9.857005,25.080978,-2.907113,-0.803580,6.179824,-0.034826,-0.140669
6274,-0.000873,1.249042,9.843192,23.647245,-1.519756,0.343996,6.991934,-0.107228,-0.156745
6275,0.004291,1.343225,9.850176,23.032890,-0.286581,1.298215,7.769851,-0.140522,-0.133536
6276,0.003400,1.452751,9.820502,22.751871,0.926323,1.878845,8.532767,-0.137411,-0.079670
6277,-0.012676,1.558160,9.843342,22.303055,1.401087,2.031102,9.283500,-0.109138,-0.009349
6278,-0.015881,1.684537,9.833468,22.492672,1.077589,2.172628,10.029937,-0.080151,0.066622
6279,-0.030262,1.798635,9.795224,22.984472,1.290851,1.911392,10.787765,-0.053622,0.140715
6280,-0.041348,1.939354,9.777223,23.632004,1.476791,1.647502,11.564628,-0.019883,0.207829
6281,-0.041741,2.068590,9.769081,23.449734,0.994474,1.223439,12.349281,0.010481,0.263158
6282,-0.019378,2.203062,9.714465,24.452103,0.284717,0.706344,13.147614,0.024148,0.299251
6283,-0.018077,2.349372,9.696554,25.655733,-0.046407,-0.240808,13.982702,0.026147,0.307759
6284,-0.020279,2.486380,9.672817,26.364481,-0.703032,-0.635143,14.849648,0.017623,0.290516
6285,-0.019527,2.634674,9.589580,26.364511,-1.340575,-1.037658,15.728408,-0.007912,0.254676
6286,-0.021774,2.759159,9.521889,25.769712,-1.390079,-1.026864,16.597277,-0.042079,0.208994
6287,-0.037234,2.859367,9.497635,23.470509,-0.951258,-0.712437,17.417936,-0.070916,0.169867
6288,-0.022408,2.954215,9.456109,20.303526,-1.056764,0.162032,18.147495,-0.099962,0.150897
6289,-0.008381,3.070415,9.441512,17.520388,-0.892198,0.686297,18.777866,-0.135211,0.154048
6290,-0.005950,3.160142,9.434237,16.116720,-0.632819,1.005514,19.338421,-0.168415,0.172408
6291,0.001552,3.260293,9.439442,15.777630,-0.587808,0.956455,19.869904,-0.198532,0.196383
6292,0.008247,3.381219,9.438559,16.834881,-0.372747,0.847509,20.413351,-0.223915,0.219096
6293,0.000015,3.473397,9.394211,18.587852,-0.024267,0.578386,21.003630,-0.238511,0.238974
6294,0.002067,3.569421,9.322204,21.040346,0.046845,0.660707,21.664001,-0.245681,0.258326
6295,0.006385,3.670292,9.271797,22.799864,0.244464,0.840916,22.394531,-0.250565,0.283343
6296,0.009374,3.799634,9.202020,23.316153,0.307703,1.086046,23.162954,-0.254505,0.316510
6297,0.012830,3.923212,9.138892,23.125372,0.142503,1.413382,23.936750,-0.264257,0.357695
6298,0.026929,4.030014,9.094434,22.456278,0.175466,1.509640,24.696186,-0.279474,0.404287
6299,0.019550,4.144220,9.052582,21.118202,0.440676,1.410198,25.422150,-0.290775,0.452719
6300,0.013241,4.261170,9.034240,20.177467,0.438708,1.302422,26.110142,-0.297222,0.499790
6301,0.015405,4.368819,8.993780,21.245621,0.183494,1.301806,26.800272,-0.307276,0.543266
6302,0.032469,4.483493,8.935138,21.861498,-0.643935,0.736763,27.518543,-0.329621,0.570002
6303,0.040262,4.613905,8.872193,22.704004,-1.412183,-0.046983,28.261307,-0.365332,0.564156
6304,0.046789,4.723288,8.800960,22.985733,-1.672277,-0.755430,29.023006,-0.404093,0.527793
6305,0.046533,4.820495,8.704327,22.137520,-1.608628,-1.487335,29.775461,-0.433423,0.468378
6306,0.049813,4.929359,8.651473,19.475998,-1.335931,-2.037485,30.469566,-0.446425,0.392916
6307,0.038618,4.998460,8.576758,17.218014,-0.368397,-1.989143,31.081663,-0.436523,0.320699
6308,0.016806,5.074331,8.551242,14.368337,0.659856,-1.795349,31.608454,-0.399552,0.269319
6309,0.020045,5.158482,8.543272,12.729778,0.953825,-1.294658,32.060276,-0.349523,0.239715
6310,0.035333,5.246010,8.535995,8.897192,1.659767,-1.144032,32.420773,-0.290982,0.228569
6311,0.028893,5.299733,8.479598,13.003358,1.010502,-0.615697,32.785782,-0.237678,0.227812
6312,0.017704,5.371608,8.452838,13.866200,0.818978,-0.509786,33.233601,-0.201887,0.228731
6313,0.028619,5.453125,8.395968,15.669237,0.206211,0.033897,33.725842,-0.183262,0.231551
6314,0.023516,5.500331,8.302135,17.568329,0.065393,-0.073988,34.279785,-0.179132,0.233560
6315,0.010349,5.553930,8.212720,18.401081,0.171594,-0.438416,34.879265,-0.171040,0.228773
6316,0.001791,5.639381,8.155729,18.433315,0.041927,-0.344476,35.493179,-0.160623,0.220147
6317,0.010638,5.751101,8.113333,17.736309,-0.196498,-0.029837,36.096012,-0.159064,0.213588
6318,0.006636,5.839122,8.062203,16.455240,-0.215070,-0.037344,36.665871,-0.163918,0.208634
6319,0.012790,5.938219,8.036417,15.286606,-0.452772,-0.041438,37.194912,-0.172027,0.200898
6320,0.020087,5.990551,7.993408,13.965146,-0.568714,0.135007,37.682449,-0.186499,0.191795
6321,0.030674,6.046791,7.951172,9.865685,-0.756894,0.945095,38.079624,-0.214989,0.192446
6322,0.046817,6.117275,7.883097,11.472116,-1.447581,1.756989,38.435200,-0.271709,0.205086
6323,0.050492,6.163479,7.805452,14.298657,-1.005465,1.028868,38.864655,-0.332633,0.215833
6324,0.041911,6.228481,7.753570,14.590438,-0.548122,0.517514,39.346107,-0.368992,0.219463
6325,0.045587,6.315895,7.711136,15.438778,-0.490192,0.383181,39.846581,-0.391898,0.219976
6326,0.044305,6.405718,7.643784,17.003246,-0.470875,-0.353720,40.387333,-0.404465,0.210024
6327,0.031854,6.463728,7.601367,18.254215,-0.343920,-0.968559,40.975121,-0.400419,0.184439
6328,0.036226,6.536024,7.541749,19.796129,-0.522781,-0.805352,41.609493,-0.391776,0.152672
6329,0.051650,6.592042,7.419950,20.295027,-0.908032,-0.851389,42.277905,-0.391053,0.116207
6330,0.056658,6.694616,7.361358,19.939377,-1.035405,-1.108680,42.948769,-0.392786,0.070249
6331,0.065775,6.783786,7.305282,19.831934,-1.240248,-0.779086,43.611938,-0.398842,0.021339
6332,0.064872,6.852047,7.198462,18.721495,-1.351194,-0.916063,44.254822,-0.410339,-0.028955
6333,0.066774,6.940281,7.127917,16.906898,-1.502759,-1.417022,44.849060,-0.416968,-0.090034
6334,0.063137,7.029408,7.118003,16.503241,-1.932935,-1.196697,45.406406,-0.426523,-0.161358
6335,0.056292,7.090770,7.005910,18.892471,-2.633889,-0.608701,45.996899,-0.458152,-0.236830
6336,0.073210,7.124886,6.893709,20.677477,-3.416234,-0.662310,46.657124,-0.512451,-0.324358
6337,0.082239,7.180399,6.800956,22.105227,-3.889129,-1.063555,47.371170,-0.574439,-0.433020
6338,0.075996,7.275466,6.697471,23.267277,-4.082093,-1.365387,48.128677,-0.633818,-0.558585
6339,0.099597,7.393989,6.587844,23.673185,-4.335915,-1.277860,48.912525,-0.693746,-0.692888
6340,0.119259,7.464980,6.516216,23.944607,-4.645876,-1.829031,49.707977,-0.752079,-0.840147
6341,0.104700,7.513787,6.360029,23.871967,-4.015750,-3.067771,50.507065,-0.782076,-1.003269
6342,0.112153,7.631640,6.265656,20.994951,-3.136643,-3.157408,51.256939,-0.776807,-1.161298
6343,0.134382,7.705606,6.213108,16.807190,-3.018051,-1.696114,51.888710,-0.777189,-1.291975
6344,0.132069,7.761231,6.151118,12.865675,-2.849804,-0.808856,52.384674,-0.804248,-1.394766
6345,0.142377,7.852046,6.111087,4.574259,-1.907292,-0.208431,52.676395,-0.839029,-1.467984
6346,0.170189,7.946147,6.178492,0.118463,-1.353011,0.712311,52.755177,-0.878647,-1.506116
6347,0.185188,7.925272,6.181343,-2.316687,-1.262396,0.964540,52.718815,-0.927289,-1.523873
6348,0.178574,7.891346,6.174313,-9.319856,-1.200418,0.953561,52.525101,-0.977615,-1.537077
6349,0.181167,7.862578,6.180814,-5.279941,-0.371264,0.091457,52.281944,-1.007403,-1.547181
6350,0.180389,7.824735,6.163295,-4.854633,-0.256293,0.085532,52.113155,-1.016144,-1.553626
6351,0.167911,7.793412,6.195557,-5.559248,-0.254353,-0.129167,51.939716,-1.020808,-1.560783
6352,0.157946,7.779650,6.219026,-5.368390,-0.282557,-0.082606,51.757748,-1.023559,-1.569999
6353,0.162273,7.765336,6.224079,-7.115197,0.135892,-0.550081,51.549843,-1.016806,-1.578461
6354,0.162672,7.730302,6.239471,-6.605805,0.202887,-1.096762,51.321381,-0.991826,-1.591150
6355,0.163685,7.727177,6.272876,-6.293538,0.062508,-1.038840,51.106709,-0.961305,-1.609992
6356,0.165396,7.701590,6.270678,-4.114751,-0.116446,-0.485785,50.933521,-0.942116,-1.626678
6357,0.163630,7.703160,6.283897,-3.548177,-0.080476,-0.314065,50.805984,-0.933847,-1.637643
6358,0.169323,7.707345,6.301102,-3.257874,-0.240655,-0.035803,50.692680,-0.932718,-1.645478
6359,0.163637,7.690385,6.304773,-2.237333,-0.109125,0.040650,50.601166,-0.936478,-1.649938
6360,0.157339,7.671283,6.303017,-1.285640,0.098709,-0.177135,50.542469,-0.934832,-1.651517
6361,0.153157,7.668711,6.296078,-0.524100,0.198396,-0.548869,50.512371,-0.922343,-1.655386
6362,0.154424,7.657607,6.302394,-0.197203,0.192678,-0.538996,50.500458,-0.904206,-1.661887
6363,0.157509,7.649127,6.313194,-0.649443,-0.097028,-0.147529,50.486443,-0.894363,-1.667936
6364,0.159852,7.661105,6.322126,-0.903275,-0.278389,-0.011778,50.460670,-0.896298,-1.674454
6365,0.165203,7.659262,6.327048,-0.993320,-0.357529,0.015649,50.429184,-0.903097,-1.682586
6366,0.171471,7.665433,6.326906,-0.799617,-0.643787,0.445947,50.399422,-0.919660,-1.690546
6367,0.170921,7.658233,6.330647,-1.026116,-0.796869,0.532024,50.369133,-0.947527,-1.698652
6368,0.167001,7.648721,6.329153,-0.939737,-0.468119,0.047016,50.336533,-0.968410,-1.708729
6369,0.170543,7.666789,6.340382,-0.229282,-0.370963,-0.076086,50.317242,-0.976965,-1.719803
6370,0.167885,7.659003,6.332639,0.182762,-0.287295,-0.207519,50.316666,-0.980332,-1.731266
6372,0.159230,7.652032,6.358407,-1.335151,0.140320,-0.453855,50.297604,-0.973414,-1.740192
6373,0.170734,7.649710,6.361031,-1.909803,-0.150324,0.083425,50.243591,-0.968773,-1.744267
6374,0.180165,7.644650,6.377481,-2.600400,-0.417237,0.604490,50.168419,-0.983638,-1.744200
6375,0.182894,7.621366,6.385779,-3.287270,-0.543662,1.008393,50.070206,-1.014535,-1.739255
6376,0.188485,7.612767,6.406024,-3.605407,-0.586019,1.292473,49.955143,-1.056017,-1.729038
6377,0.203211,7.605483,6.389077,-1.728728,-0.855192,1.511893,49.866016,-1.107244,-1.717314
6378,0.194672,7.595395,6.401237,-1.170013,-0.180358,0.699190,49.817505,-1.146540,-1.706746
6379,0.197523,7.593786,6.413223,-1.137439,-0.026769,0.481526,49.778839,-1.163799,-1.696676
6380,0.196046,7.578229,6.406002,-0.917644,0.175970,0.094645,49.744423,-1.169523,-1.688572
6381,0.189304,7.576845,6.409498,-1.057055,0.477310,-0.493713,49.711422,-1.157410,-1.684562
6382,0.181020,7.571609,6.432737,-1.908082,0.686252,-0.984855,49.662029,-1.126073,-1.685717
6383,0.183997,7.591499,6.439734,-1.042482,0.329185,-0.744039,49.612972,-1.093156,-1.691484
6384,0.174505,7.601329,6.457012,-0.548994,0.327124,-0.856074,49.586617,-1.065757,-1.700440
