seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
96,0.053405,-0.379829,9.913287,0.462374,1.662446,-1.179930,-2.183449,-0.299509,0.097515,0.999815,-0.019051,-0.002629,0.000801
97,0.051126,-0.386403,9.911454,0.686648,2.060751,-1.182981,-2.170799,-0.231838,0.055840,0.999818,-0.018942,-0.002032,0.000449
98,0.037300,-0.386068,9.913974,0.523283,2.236251,-0.906786,-2.166766,-0.158498,0.018398,0.999820,-0.018907,-0.001386,0.000134
99,0.017753,-0.377243,9.948303,0.364534,2.301926,-0.590918,-2.161537,-0.072945,-0.009365,0.999822,-0.018862,-0.000635,-0.000094
100,0.022030,-0.385006,9.907669,0.474344,2.161542,-0.224696,-2.157852,0.001177,-0.025735,0.999823,-0.018830,0.000014,-0.000224
101,0.016305,-0.380334,9.875259,0.516977,2.283491,0.091167,-2.158067,0.052614,-0.030739,0.999823,-0.018831,0.000464,-0.000260
102,-0.007592,-0.377591,9.849875,0.626772,2.858678,0.336837,-2.151751,0.122896,-0.026838,0.999823,-0.018776,0.001077,-0.000214
103,-0.010897,-0.388948,9.849119,0.934888,3.823006,0.405501,-2.147747,0.224437,-0.018693,0.999822,-0.018741,0.001961,-0.000126
104,-0.032719,-0.371846,9.874953,0.913425,5.077239,0.274269,-2.134681,0.358952,-0.012959,0.999822,-0.018627,0.003134,-0.000055
105,-0.085230,-0.358619,9.930365,0.736466,5.927260,0.234597,-2.098511,0.557208,-0.011189,0.999820,-0.018311,0.004864,-0.000009
106,-0.133591,-0.360723,9.961787,0.657194,6.290717,0.164416,-2.061621,0.812408,-0.011806,0.999813,-0.017989,0.007090,0.000025
107,-0.174044,-0.373311,9.986870,0.503030,6.292572,-0.096505,-2.050549,1.081418,-0.018317,0.999795,-0.017891,0.009438,0.000009
108,-0.287677,-0.359925,9.981403,0.615870,7.678741,0.069842,-2.046147,1.427159,-0.027307,0.999763,-0.017851,0.012456,-0.000016
109,-0.333787,-0.371400,9.930223,-0.285983,10.412249,0.256025,-2.046590,1.832555,-0.032757,0.999713,-0.017852,0.015994,-0.000000
110,-0.406667,-0.380299,9.904821,-1.558657,13.966340,0.663453,-2.086612,2.277152,-0.032409,0.999637,-0.018199,0.019872,0.000079
112,-0.499710,-0.396447,9.896904,-1.812035,17.740189,1.751443,-2.155357,2.849004,-0.012290,0.999514,-0.018799,0.024857,0.000360
113,-0.666192,-0.411523,9.910427,-2.192080,22.304565,2.967614,-2.235260,3.579076,0.040030,0.999322,-0.019506,0.031215,0.000958
114,-0.774429,-0.399021,9.863005,-2.686543,24.128443,2.998144,-2.323203,4.427509,0.108067,0.999047,-0.020294,0.038601,0.001725
115,-0.954370,-0.424393,9.855100,-2.021285,23.591736,3.024099,-2.404317,5.301457,0.175080,0.998707,-0.021028,0.046205,0.002496
116,-1.090612,-0.472317,9.848160,-0.846423,22.882618,3.042419,-2.463424,6.158668,0.241880,0.998321,-0.021578,0.053661,0.003262
117,-1.261282,-0.484531,9.815569,-0.257560,23.140951,2.094824,-2.502177,7.009869,0.291869,0.997885,-0.021949,0.061064,0.003876
118,-1.389132,-0.478086,9.788050,0.175667,22.978138,1.429524,-2.524831,7.863292,0.314239,0.997396,-0.022168,0.068489,0.004246
119,-1.485312,-0.475037,9.787864,0.558563,22.804564,1.186904,-2.531650,8.695487,0.321617,0.996870,-0.022240,0.075729,0.004473
120,-1.621107,-0.455260,9.774871,0.743120,23.558676,1.073987,-2.523948,9.524068,0.323188,0.996297,-0.022182,0.082935,0.004638
121,-1.765409,-0.419350,9.728306,1.028451,23.467422,0.381228,-2.499164,10.362967,0.312541,0.995668,-0.021965,0.090230,0.004685
122,-1.900685,-0.395708,9.734231,1.236023,22.593365,0.835976,-2.455320,11.184336,0.300974,0.995003,-0.021579,0.097368,0.004701
123,-1.997054,-0.380901,9.684488,1.664883,20.892193,0.803956,-2.393633,11.952138,0.300261,0.994339,-0.021046,0.104036,0.004780
124,-2.114073,-0.358376,9.663394,1.982370,20.028694,1.045079,-2.314484,12.666258,0.306759,0.993685,-0.020368,0.110232,0.004888
125,-2.251126,-0.376795,9.667457,2.252529,19.288788,1.176331,-2.228126,13.352929,0.320925,0.993021,-0.019636,0.116186,0.005042
126,-2.336323,-0.354270,9.659472,2.656941,17.552422,1.515101,-2.133187,13.993217,0.344841,0.992370,-0.018842,0.121733,0.005254
127,-2.395032,-0.373953,9.634473,2.597438,15.355132,1.222126,-2.037667,14.550156,0.371643,0.991780,-0.018048,0.126555,0.005468
128,-2.459426,-0.345922,9.607813,2.748482,13.794059,0.805542,-1.948395,15.027704,0.388042,0.991257,-0.017299,0.130689,0.005580
129,-2.572452,-0.363275,9.598573,2.685872,13.191269,0.141749,-1.866733,15.468890,0.386521,0.990758,-0.016595,0.134509,0.005534
130,-2.566911,-0.353825,9.518879,2.798697,12.844797,-0.499167,-1.798967,15.886583,0.361132,0.990272,-0.015983,0.138126,0.005290
131,-2.637371,-0.339515,9.477078,2.890153,15.231193,-1.124830,-1.735497,16.326023,0.312691,0.989745,-0.015378,0.141932,0.004851
132,-2.753689,-0.323790,9.429984,2.851911,18.627819,-1.669615,-1.676887,16.873655,0.241500,0.989066,-0.014784,0.146672,0.004231
133,-2.837689,-0.333842,9.369557,2.641221,21.681179,-1.941264,-1.632348,17.540058,0.151779,0.988204,-0.014280,0.152435,0.003481
134,-2.959787,-0.335091,9.307214,2.390818,25.000078,-2.402140,-1.608879,18.317823,0.043716,0.987152,-0.013921,0.159152,0.002611
135,-3.141637,-0.301323,9.307450,1.757432,27.875011,-2.277052,-1.600034,19.212082,-0.072485,0.985884,-0.013661,0.166865,0.001706
136,-3.321080,-0.354959,9.266844,1.003469,29.182899,-1.558390,-1.618026,20.191452,-0.178978,0.984421,-0.013627,0.175297,0.000938
137,-3.473589,-0.349289,9.212007,1.033776,29.039665,-1.592030,-1.657612,21.195393,-0.279389,0.982844,-0.013770,0.183927,0.000264
138,-3.647712,-0.336325,9.177968,0.806231,28.084629,-1.997990,-1.699255,22.179815,-0.386964,0.981223,-0.013902,0.192376,-0.000461
139,-3.815545,-0.312863,9.163542,0.879351,26.825926,-1.265589,-1.731526,23.125933,-0.485228,0.979597,-0.013954,0.200483,-0.001119
140,-3.938858,-0.326150,9.080358,1.626951,24.683681,-0.723924,-1.737484,24.010176,-0.558161,0.978020,-0.013817,0.208044,-0.001610
141,-4.051756,-0.269994,9.013710,1.802380,22.784004,-1.218343,-1.717324,24.818508,-0.624328,0.976531,-0.013465,0.214946,-0.002100
142,-4.155115,-0.276336,8.987869,1.156909,20.815598,-1.126788,-1.697329,25.549913,-0.691709,0.975141,-0.013110,0.221181,-0.002611
143,-4.225606,-0.278485,8.922127,1.204190,19.753504,-0.517956,-1.686029,26.216097,-0.746549,0.973840,-0.012852,0.226852,-0.003008
144,-4.279249,-0.297222,8.851305,1.538313,19.786942,-0.183810,-1.668192,26.850286,-0.786609,0.972571,-0.012566,0.232242,-0.003296
145,-4.399916,-0.311848,8.802998,1.577887,20.807634,-0.830856,-1.657626,27.498543,-0.837802,0.971243,-0.012313,0.237745,-0.003663
146,-4.510967,-0.282438,8.751146,2.153069,21.485029,-1.157455,-1.644518,28.181591,-0.907749,0.969809,-0.011990,0.243537,-0.004189
147,-4.636125,-0.240776,8.658643,2.885490,22.359329,-1.477913,-1.600951,28.900820,-0.983667,0.968264,-0.011386,0.249625,-0.004826
148,-4.796869,-0.252096,8.643943,2.632184,22.327307,-1.615247,-1.549986,29.647308,-1.066493,0.966620,-0.010694,0.255932,-0.005536
149,-4.892457,-0.252504,8.579548,2.183529,20.421457,-1.842627,-1.521765,30.363668,-1.158892,0.965000,-0.010167,0.261976,-0.006282
150,-4.947045,-0.212489,8.508332,1.948530,18.417885,-1.380277,-1.496569,31.003311,-1.241979,0.963522,-0.009687,0.267364,-0.006953
151,-5.036613,-0.242499,8.471831,1.097056,16.325743,-1.015587,-1.481157,31.563211,-1.307306,0.962202,-0.009335,0.272073,-0.007462
152,-5.067051,-0.259151,8.436613,0.887939,14.688244,-0.634150,-1.489405,32.046688,-1.363768,0.961043,-0.009207,0.276135,-0.007850
153,-5.117382,-0.228507,8.344891,1.197648,15.510485,-0.824931,-1.491849,32.507038,-1.415140,0.959923,-0.009041,0.279997,-0.008211
154,-5.241716,-0.187166,8.287951,1.090852,17.944181,-0.483116,-1.472553,33.036102,-1.455774,0.958620,-0.008707,0.284427,-0.008525
155,-5.371464,-0.154472,8.224064,1.289309,21.212692,0.775828,-1.418117,33.685154,-1.457477,0.956999,-0.008158,0.289848,-0.008587
156,-5.480271,-0.165231,8.129689,1.544232,24.247841,1.537329,-1.332623,34.458641,-1.419400,0.955032,-0.007438,0.296292,-0.008385
157,-5.605656,-0.157909,8.036779,1.883054,26.723042,2.146221,-1.228556,35.336472,-1.357956,0.952747,-0.006618,0.303587,-0.008037
158,-5.781386,-0.181651,8.000508,1.812880,27.281725,3.045008,-1.112655,36.273373,-1.271014,0.950247,-0.005774,0.311354,-0.007518
159,-5.860775,-0.176502,7.903738,2.136344,25.626265,2.817626,-0.995055,37.186287,-1.174611,0.947749,-0.004962,0.318901,-0.006946
160,-5.958162,-0.188849,7.851389,1.945531,22.836929,1.430506,-0.903543,38.005428,-1.114565,0.945454,-0.004288,0.325660,-0.006629
161,-6.054388,-0.179309,7.796721,1.960685,20.853189,1.163388,-0.843162,38.727348,-1.092060,0.943388,-0.003782,0.331605,-0.006551
162,-6.148574,-0.167883,7.723045,1.389884,19.131866,0.601763,-0.802189,39.379456,-1.085736,0.941488,-0.003399,0.336966,-0.006562
163,-6.177392,-0.150439,7.632105,1.282977,17.837755,-0.046831,-0.784763,39.972919,-1.102294,0.939730,-0.003148,0.341836,-0.006699
164,-6.254587,-0.176530,7.572683,0.805253,17.233320,-0.893812,-0.803409,40.526306,-1.154767,0.938066,-0.003087,0.346373,-0.007025
165,-6.319237,-0.172485,7.494500,0.576235,17.210262,-1.179272,-0.857884,41.069016,-1.237594,0.936409,-0.003222,0.350817,-0.007487
166,-6.412874,-0.158423,7.430227,0.063419,17.498520,-1.650877,-0.930050,41.621403,-1.334219,0.934699,-0.003450,0.355334,-0.008000
167,-6.501893,-0.154187,7.362808,-0.106034,17.751732,-1.638737,-1.012924,42.190655,-1.437115,0.932913,-0.003733,0.359982,-0.008519
168,-6.591157,-0.141457,7.295846,0.399006,18.865599,-1.397680,-1.078555,42.789349,-1.530122,0.931011,-0.003892,0.364859,-0.008999
169,-6.661472,-0.132534,7.214898,0.711811,19.810108,-0.965851,-1.111165,43.426338,-1.602717,0.928963,-0.003834,0.370033,-0.009406
170,-6.744622,-0.149858,7.126909,0.714856,20.695127,-0.628628,-1.127997,44.097408,-1.659480,0.926777,-0.003687,0.375469,-0.009727
171,-6.803716,-0.134921,7.026267,1.201619,21.180367,-0.294458,-1.127144,44.793526,-1.701990,0.924477,-0.003434,0.381093,-0.009984
172,-6.879119,-0.153233,6.942397,1.473222,21.693056,0.611930,-1.095290,45.504745,-1.717006,0.922095,-0.003019,0.386820,-0.010120
173,-6.985260,-0.159330,6.875414,1.323643,21.700663,1.377906,-1.042470,46.223911,-1.698724,0.919653,-0.002548,0.392594,-0.010063
174,-7.097197,-0.141186,6.795617,1.337337,21.693024,2.024858,-0.966105,46.946331,-1.645056,0.917168,-0.002014,0.398375,-0.009809
175,-7.162966,-0.136624,6.694155,1.788977,21.560270,2.880865,-0.851130,47.668373,-1.551030,0.914650,-0.001324,0.404135,-0.009379
176,-7.251528,-0.126763,6.614199,2.182623,21.638081,3.091397,-0.702271,48.387512,-1.429358,0.912108,-0.000478,0.409854,-0.008866
177,-7.317748,-0.083327,6.514325,2.223797,21.953924,2.227693,-0.547404,49.110935,-1.314781,0.909512,0.000423,0.415592,-0.008451
178,-7.379161,-0.043679,6.391772,1.688208,21.686874,1.000862,-0.421709,49.835835,-1.237866,0.906870,0.001214,0.421328,-0.008246
179,-7.455845,-0.051804,6.303518,1.228914,21.966103,0.186029,-0.351093,50.561195,-1.211564,0.904186,0.001745,0.427055,-0.008252
180,-7.575061,-0.066584,6.228847,-0.045259,21.789085,-1.642061,-0.378726,51.288681,-1.266557,0.901454,0.001804,0.432788,-0.008534
181,-7.649986,-0.077200,6.128820,-1.528509,21.480854,-2.618715,-0.524872,52.009850,-1.408149,0.898704,0.001271,0.438461,-0.009036
182,-7.739580,-0.092926,6.054207,-1.406491,20.647692,-2.136594,-0.713001,52.709629,-1.571307,0.895998,0.000512,0.443955,-0.009525
183,-7.789854,-0.148536,5.976905,-1.356218,19.811430,-1.642302,-0.895913,53.373161,-1.723956,0.893401,-0.000229,0.449150,-0.009930
184,-7.832961,-0.125515,5.873522,-1.164031,18.982761,-2.022363,-1.075961,54.001350,-1.877605,0.890912,-0.000927,0.454057,-0.010336
185,-7.854023,-0.114899,5.766471,-0.279023,18.871256,-1.479176,-1.213819,54.610802,-2.011262,0.888473,-0.001360,0.458802,-0.010736
186,-7.876910,-0.136209,5.659220,1.359805,19.495234,-0.440046,-1.269794,55.226604,-2.098029,0.885987,-0.001332,0.463575,-0.011086
187,-7.917896,-0.137521,5.531711,1.507797,21.343029,-0.736108,-1.284864,55.888298,-2.169374,0.883290,-0.001033,0.468685,-0.011469
188,-8.025876,-0.098441,5.405181,1.649714,23.908104,-0.907004,-1.295508,56.640671,-2.246601,0.880189,-0.000651,0.474474,-0.011894
189,-8.154620,-0.134296,5.321711,1.889290,26.223009,0.211510,-1.279755,57.489594,-2.299447,0.876647,-0.000141,0.480979,-0.012222
190,-8.330044,-0.131306,5.262366,1.733628,25.660038,0.692150,-1.237143,58.370998,-2.316462,0.872923,0.000433,0.487701,-0.012383
191,-8.473355,-0.136601,5.195310,0.860775,21.656076,0.257223,-1.211585,59.171974,-2.331982,0.869493,0.000854,0.493787,-0.012476
192,-8.555903,-0.146804,5.142622,-0.157056,15.541679,-0.217403,-1.247839,59.788670,-2.379636,0.866821,0.000910,0.498461,-0.012575
193,-8.533522,-0.158156,5.088226,-0.645405,8.593977,-0.280058,-1.328002,60.160748,-2.446025,0.865192,0.000671,0.501281,-0.012661
194,-8.504015,-0.154718,5.032359,-1.127717,1.979839,-0.644981,-1.478726,60.195690,-2.560806,0.865027,0.000043,0.501561,-0.012862
195,-8.416147,-0.171895,4.981334,-1.156907,-1.769173,-0.617890,-1.694795,59.955822,-2.725430,0.866054,-0.000926,0.499775,-0.013210
196,-8.362354,-0.142426,4.970914,-0.923533,-2.580706,-0.647080,-1.828052,59.653790,-2.820021,0.867354,-0.001597,0.497508,-0.013413
197,-8.367220,-0.141038,4.983114,-0.632026,-2.384809,-0.424228,-1.839954,59.400314,-2.815499,0.868452,-0.001772,0.495590,-0.013385
198,-8.374841,-0.158082,4.996632,-0.345100,-1.944381,-0.236471,-1.835559,59.226757,-2.802066,0.869202,-0.001841,0.494274,-0.013341
199,-8.373590,-0.157331,5.017740,-0.107042,-1.744823,0.003113,-1.836170,59.104446,-2.797086,0.869729,-0.001898,0.493347,-0.013328
200,-8.367575,-0.165722,5.033173,0.048600,-1.873264,0.187738,-1.830154,58.996872,-2.788463,0.870192,-0.001917,0.492529,-0.013313
201,-8.357802,-0.164931,5.036481,0.163024,-2.036727,0.257889,-1.825126,58.897560,-2.782290,0.870619,-0.001930,0.491775,-0.013310
202,-8.338823,-0.146384,5.040638,0.335480,-2.122301,0.305232,-1.780249,58.806942,-2.745018,0.871012,-0.001772,0.491081,-0.013240
203,-8.363116,-0.155186,5.063596,0.359936,-2.097949,0.312928,-1.720233,58.726044,-2.697142,0.871364,-0.001540,0.490458,-0.013150
204,-8.355555,-0.137073,5.070318,0.424069,-1.864483,0.157356,-1.661656,58.660580,-2.653161,0.871650,-0.001299,0.489953,-0.013080
205,-8.376111,-0.115183,5.095079,0.314323,-1.634044,0.123986,-1.558378,58.607861,-2.572157,0.871885,-0.000872,0.489540,-0.012916
206,-8.368073,-0.120754,5.108734,0.163386,-1.914817,0.435486,-1.447138,58.549320,-2.478308,0.872146,-0.000439,0.489082,-0.012688
207,-8.341725,-0.124981,5.114765,0.004746,-1.837073,0.653785,-1.374516,58.473610,-2.408458,0.872476,-0.000200,0.488497,-0.012480
209,-8.327276,-0.113294,5.115482,-0.037944,-1.484681,0.914773,-1.307483,58.401741,-2.336507,0.872790,-0.000011,0.487943,-0.012231
210,-8.313685,-0.132014,5.114085,0.026130,-1.437419,1.042925,-1.262777,58.346298,-2.280596,0.873032,0.000080,0.487516,-0.012005
211,-8.296193,-0.107520,5.107115,0.094770,-1.121531,0.754483,-1.227853,58.307964,-2.236389,0.873199,0.000151,0.487220,-0.011823
212,-8.327211,-0.101013,5.124131,0.108539,-0.762846,0.606528,-1.163434,58.293957,-2.172194,0.873265,0.000366,0.487107,-0.011610
213,-8.349125,-0.101612,5.148679,0.319147,-0.538435,0.569957,-1.104187,58.290825,-2.117313,0.873284,0.000584,0.487078,-0.011444
214,-8.352268,-0.095763,5.161743,0.084172,-0.584189,0.023704,-1.069755,58.276600,-2.088349,0.873347,0.000720,0.486966,-0.011372
215,-8.343087,-0.084758,5.162727,-0.271330,-0.742921,-0.488944,-1.059162,58.248196,-2.080544,0.873468,0.000763,0.486748,-0.011361
216,-8.325054,-0.101721,5.167552,-0.329301,-1.142806,-0.037250,-1.073312,58.199913,-2.088364,0.873672,0.000680,0.486382,-0.011368
217,-8.283949,-0.116020,5.157125,-0.282062,-1.200949,0.218997,-1.120062,58.132072,-2.117442,0.873957,0.000434,0.485869,-0.011402
218,-8.290973,-0.114673,5.169406,-0.326399,-1.068352,0.035745,-1.177086,58.065498,-2.154620,0.874236,0.000145,0.485367,-0.011454
219,-8.289080,-0.118901,5.175475,-0.117416,-1.008950,0.259946,-1.218859,58.010956,-2.180809,0.874464,-0.000074,0.484955,-0.011486
220,-8.296245,-0.124656,5.187770,0.088515,-0.902206,0.667255,-1.238009,57.966167,-2.188103,0.874652,-0.000197,0.484615,-0.011468
221,-8.318154,-0.127396,5.205696,0.053344,-0.845786,0.274971,-1.257756,57.929913,-2.198192,0.874804,-0.000312,0.484340,-0.011467
222,-8.321761,-0.112721,5.217285,0.060940,-1.050287,0.050606,-1.267632,57.893261,-2.204931,0.874958,-0.000366,0.484062,-0.011483
223,-8.286652,-0.111645,5.191529,-0.094692,-1.247121,0.044523,-1.255979,57.856899,-2.193295,0.875113,-0.000334,0.483783,-0.011449
224,-8.285213,-0.097112,5.185496,-0.233499,-1.207340,0.148370,-1.222199,57.835770,-2.157875,0.875206,-0.000229,0.483618,-0.011325
225,-8.288693,-0.095499,5.192660,-0.247150,-1.153776,0.322460,-1.163808,57.825245,-2.097036,0.875256,-0.000042,0.483532,-0.011108
226,-8.263382,-0.088844,5.193224,-0.213496,-1.109430,0.491973,-1.095963,57.805347,-2.025473,0.875347,0.000171,0.483374,-0.010851
227,-8.278855,-0.085491,5.199081,-0.344646,-0.941509,0.353242,-1.031326,57.784298,-1.955047,0.875442,0.000364,0.483207,-0.010588
228,-8.298570,-0.087283,5.213309,-0.275926,-0.912404,0.313654,-0.989314,57.774147,-1.904524,0.875489,0.000470,0.483126,-0.010381
229,-8.278522,-0.091828,5.224408,-0.227083,-1.173303,0.455587,-0.968273,57.745747,-1.872474,0.875612,0.000491,0.482907,-0.010229
230,-8.263451,-0.097711,5.224092,-0.282045,-1.333595,0.409762,-0.970962,57.691551,-1.859499,0.875841,0.000407,0.482493,-0.010125
231,-8.272490,-0.089941,5.228248,-0.353792,-1.246649,0.299851,-0.979385,57.642868,-1.850956,0.876047,0.000299,0.482122,-0.010031
232,-8.256701,-0.083324,5.232616,-0.326312,-1.274115,0.489085,-0.960987,57.601276,-1.818425,0.876224,0.000297,0.481802,-0.009865
233,-8.259009,-0.073181,5.241709,-0.370510,-1.272604,1.070548,-0.896395,57.556866,-1.739785,0.876417,0.000453,0.481458,-0.009541
234,-8.271096,-0.078332,5.253913,-0.327735,-1.028448,1.362076,-0.812945,57.520660,-1.637476,0.876577,0.000657,0.481174,-0.009113
235,-8.262087,-0.064182,5.272480,-0.272764,-1.057483,1.128670,-0.733393,57.478855,-1.539383,0.876760,0.000848,0.480849,-0.008701
236,-8.236680,-0.059710,5.259917,0.012632,-1.240686,0.939528,-0.653261,57.424561,-1.449387,0.876994,0.001077,0.480428,-0.008354
237,-8.233863,-0.048358,5.261267,0.273616,-0.943171,0.867889,-0.569374,57.381565,-1.366290,0.877179,0.001366,0.480094,-0.008074
238,-8.218224,-0.056410,5.265426,0.534569,-0.593763,0.849609,-0.498535,57.351074,-1.302409,0.877310,0.001637,0.479857,-0.007884
239,-8.217913,-0.045631,5.258056,0.467418,-0.787550,0.756510,-0.446255,57.329006,-1.257910,0.877404,0.001849,0.479685,-0.007764
240,-8.242327,-0.045536,5.255082,0.413998,-0.747722,0.837367,-0.397123,57.331417,-1.214468,0.877397,0.002043,0.479701,-0.007637
241,-8.245795,-0.018326,5.261343,0.290434,-0.362958,0.932032,-0.317080,57.354725,-1.140967,0.877302,0.002350,0.479875,-0.007408
242,-8.236045,-0.023940,5.264062,0.333221,-0.217838,1.241892,-0.211937,57.373459,-1.041594,0.877228,0.002741,0.480014,-0.007086
243,-8.242822,-0.038949,5.266625,0.244681,-0.176546,1.196056,-0.162014,57.383587,-0.985729,0.877187,0.002890,0.480090,-0.006867
244,-8.249068,-0.030738,5.276374,0.217121,0.175995,0.663364,-0.163367,57.392967,-0.976642,0.877149,0.002842,0.480162,-0.006791
245,-8.241201,-0.021609,5.278905,0.333032,0.414020,0.513731,-0.160022,57.399406,-0.970989,0.877122,0.002844,0.480212,-0.006762
246,-8.243229,-0.049104,5.280258,0.302407,0.322401,0.356392,-0.193480,57.400223,-1.000303,0.877118,0.002711,0.480219,-0.006846
247,-8.264050,-0.045241,5.290717,-0.059400,0.101084,-0.431239,-0.291888,57.396660,-1.087300,0.877129,0.002322,0.480196,-0.007100
248,-8.262045,-0.020912,5.285756,-0.180005,-0.181241,-0.895209,-0.365119,57.389912,-1.157533,0.877155,0.002055,0.480147,-0.007331
249,-8.247319,-0.022243,5.271325,-0.076196,-0.414693,-0.844781,-0.386338,57.382561,-1.187403,0.877184,0.002017,0.480092,-0.007471
250,-8.244628,-0.032679,5.269470,-0.153981,-0.504674,-0.943907,-0.413455,57.375687,-1.223025,0.877211,0.001958,0.480041,-0.007631
251,-8.242947,-0.040798,5.268917,-0.143299,-0.570232,-0.742485,-0.461983,57.367973,-1.274805,0.877241,0.001803,0.479984,-0.007824
252,-8.234102,-0.054893,5.259350,0.062661,-0.655600,-0.318340,-0.515567,57.362354,-1.328245,0.877261,0.001616,0.479944,-0.008009
