seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4078,0.042561,-7.081403,6.731914,-0.150692,0.279347,0.071678,-46.419914,-0.239169,-0.327429,0.919059,-0.394105,-0.000792,-0.003449
4079,0.037462,-7.079733,6.734831,-0.191938,0.288512,0.083895,-46.433903,-0.228213,-0.332464,0.919011,-0.394217,-0.000687,-0.003451
4080,0.041038,-7.089886,6.737931,-0.259107,0.288517,0.090003,-46.446564,-0.218387,-0.337415,0.918967,-0.394318,-0.000590,-0.003457
4081,0.051670,-7.085275,6.735945,-0.307958,0.286935,0.082316,-46.459805,-0.224190,-0.342372,0.918922,-0.394424,-0.000619,-0.003517
4082,0.050712,-7.082058,6.732666,-0.367461,0.292949,0.094427,-46.469570,-0.239036,-0.347350,0.918887,-0.394503,-0.000721,-0.003608
4083,0.053961,-7.080848,6.730553,-0.303349,0.300491,0.080603,-46.476566,-0.252698,-0.352526,0.918863,-0.394559,-0.000812,-0.003697
4084,0.054963,-7.078424,6.725022,-0.211772,0.295830,0.069832,-46.481129,-0.266127,-0.358021,0.918846,-0.394596,-0.000901,-0.003787
4085,0.053176,-7.064705,6.727490,-0.161340,0.298815,0.066711,-46.473743,-0.275054,-0.363704,0.918871,-0.394537,-0.000953,-0.003863
4086,0.048875,-7.065256,6.727052,-0.147483,0.303360,0.077356,-46.456425,-0.275127,-0.369434,0.918931,-0.394398,-0.000935,-0.003909
4087,0.045245,-7.065653,6.729879,-0.063448,0.300307,0.071250,-46.440231,-0.266780,-0.375115,0.918987,-0.394268,-0.000849,-0.003926
4088,0.044389,-7.060169,6.734070,-0.057220,0.303368,0.075837,-46.419998,-0.255734,-0.380820,0.919056,-0.394106,-0.000741,-0.003934
4089,0.048608,-7.067558,6.731270,-0.113588,0.309459,0.075823,-46.406330,-0.250386,-0.386551,0.919103,-0.393996,-0.000679,-0.003961
4090,0.048655,-7.070123,6.730554,-0.087630,0.304843,0.055946,-46.406551,-0.251457,-0.392467,0.919102,-0.393998,-0.000667,-0.004012
4091,0.050719,-7.068711,6.727213,-0.052546,0.297167,0.049793,-46.411037,-0.255493,-0.398509,0.919086,-0.394034,-0.000679,-0.004075
4092,0.054935,-7.073210,6.721756,-0.130418,0.309309,0.061933,-46.423038,-0.264188,-0.404505,0.919045,-0.394131,-0.000728,-0.004153
4093,0.053447,-7.068706,6.720755,-0.145736,0.315345,0.055758,-46.438229,-0.273118,-0.410644,0.918992,-0.394253,-0.000778,-0.004233
4094,0.054707,-7.066456,6.722701,-0.161005,0.312238,0.055699,-46.445145,-0.279267,-0.416932,0.918968,-0.394308,-0.000805,-0.004305
4095,0.052248,-7.067919,6.720008,-0.157945,0.332031,0.070913,-46.448948,-0.281729,-0.423267,0.918954,-0.394339,-0.000803,-0.004364
4096,0.046984,-7.069757,6.721122,-0.148790,0.333544,0.060218,-46.453957,-0.275790,-0.429801,0.918937,-0.394379,-0.000732,-0.004396
4097,0.045749,-7.068491,6.722423,-0.125886,0.325922,0.038863,-46.455894,-0.265094,-0.436642,0.918930,-0.394394,-0.000623,-0.004414
4098,0.041689,-7.067882,6.720660,-0.115180,0.307627,0.037353,-46.455402,-0.252809,-0.443442,0.918932,-0.394390,-0.000501,-0.004426
4099,0.038287,-7.064802,6.720833,-0.080050,0.303076,0.026701,-46.452713,-0.237819,-0.450111,0.918942,-0.394368,-0.000358,-0.004428
4100,0.042662,-7.070528,6.722371,-0.035771,0.293929,0.012977,-46.449680,-0.228217,-0.456888,0.918952,-0.394344,-0.000258,-0.004449
4101,0.047336,-7.064948,6.725336,0.051244,0.292367,0.008361,-46.442539,-0.230610,-0.463753,0.918976,-0.394287,-0.000254,-0.004513
4102,0.047084,-7.057605,6.727364,0.078802,0.290786,0.012880,-46.423965,-0.238040,-0.470620,0.919040,-0.394138,-0.000290,-0.004593
4103,0.052775,-7.060993,6.726752,0.062105,0.295297,0.020438,-46.405769,-0.248616,-0.477382,0.919102,-0.393992,-0.000353,-0.004684
4104,0.055074,-7.065814,6.730058,0.085033,0.295213,0.023402,-46.396255,-0.263316,-0.484040,0.919134,-0.393916,-0.000448,-0.004788
4105,0.054847,-7.058715,6.730520,0.109484,0.290559,0.029424,-46.386322,-0.275990,-0.490535,0.919167,-0.393837,-0.000528,-0.004883
4106,0.054125,-7.058843,6.730869,0.069858,0.287449,0.026312,-46.374798,-0.283798,-0.496912,0.919206,-0.393745,-0.000569,-0.004961
4107,0.055633,-7.058558,6.734150,0.103471,0.281296,0.015578,-46.364189,-0.289486,-0.503331,0.919242,-0.393660,-0.000593,-0.005032
4108,0.053940,-7.053668,6.738809,0.127955,0.284308,0.009432,-46.347717,-0.293216,-0.509931,0.919298,-0.393528,-0.000601,-0.005098
4109,0.054180,-7.050543,6.735672,0.074628,0.287330,0.009400,-46.329933,-0.294280,-0.516683,0.919359,-0.393385,-0.000587,-0.005156
4110,0.052449,-7.057428,6.737825,0.062456,0.276626,0.009376,-46.321304,-0.293389,-0.523299,0.919388,-0.393316,-0.000558,-0.005206
4111,0.053802,-7.058806,6.736768,0.038030,0.278131,0.024615,-46.321575,-0.292029,-0.529585,0.919387,-0.393318,-0.000525,-0.005251
4112,0.051518,-7.071333,6.732778,-0.050556,0.278112,0.045958,-46.336655,-0.289698,-0.535402,0.919335,-0.393439,-0.000486,-0.005290
4113,0.053574,-7.078183,6.729817,-0.069027,0.262832,0.048990,-46.367405,-0.287560,-0.540685,0.919230,-0.393686,-0.000449,-0.005325
4114,0.050923,-7.085567,6.729665,-0.089045,0.256707,0.059650,-46.402538,-0.285615,-0.545538,0.919109,-0.393968,-0.000415,-0.005358
4115,0.052786,-7.086952,6.726448,-0.131938,0.258213,0.062681,-46.436302,-0.283461,-0.550196,0.918992,-0.394238,-0.000380,-0.005388
4116,0.053513,-7.082143,6.729584,-0.115252,0.249026,0.045864,-46.458153,-0.284468,-0.554985,0.918917,-0.394414,-0.000371,-0.005430
4117,0.055206,-7.075818,6.730685,-0.090836,0.242882,0.036665,-46.461525,-0.288293,-0.559979,0.918905,-0.394441,-0.000384,-0.005483
4118,0.049271,-7.072431,6.731655,-0.070939,0.250489,0.027485,-46.453163,-0.287892,-0.565259,0.918934,-0.394374,-0.000363,-0.005524
4119,0.049987,-7.060738,6.737185,0.023800,0.245908,0.019852,-46.430340,-0.282580,-0.570829,0.919012,-0.394190,-0.000303,-0.005550
4120,0.046414,-7.060008,6.734829,0.016329,0.241333,0.018328,-46.401165,-0.275852,-0.576415,0.919112,-0.393956,-0.000231,-0.005572
4121,0.041430,-7.061861,6.733055,-0.003412,0.255091,0.021405,-46.383568,-0.263276,-0.582033,0.919173,-0.393815,-0.000112,-0.005573
4122,0.046712,-7.067720,6.729910,0.037803,0.261207,0.021418,-46.380444,-0.253582,-0.587782,0.919184,-0.393789,-0.000014,-0.005586
4123,0.048825,-7.071070,6.727907,0.075899,0.258130,0.029022,-46.387989,-0.253602,-0.593426,0.919158,-0.393850,0.000005,-0.005632
4124,0.051311,-7.066847,6.725894,0.066682,0.265713,0.024396,-46.396416,-0.259051,-0.599084,0.919128,-0.393918,-0.000018,-0.005696
4125,0.054853,-7.065944,6.728848,0.078863,0.259545,0.024329,-46.398689,-0.269044,-0.604842,0.919120,-0.393936,-0.000079,-0.005776
4126,0.056708,-7.069867,6.728771,0.094106,0.250318,0.033407,-46.398884,-0.281521,-0.610317,0.919118,-0.393938,-0.000160,-0.005863
4127,0.052413,-7.065391,6.731334,0.103256,0.245688,0.024198,-46.396393,-0.288634,-0.615638,0.919126,-0.393918,-0.000199,-0.005930
4128,0.054909,-7.058454,6.734377,0.075842,0.250231,0.015005,-46.384037,-0.291468,-0.621220,0.919168,-0.393819,-0.000203,-0.005985
4129,0.050847,-7.065933,6.740948,0.024032,0.251734,0.011928,-46.369431,-0.291476,-0.627034,0.919218,-0.393702,-0.000184,-0.006031
4130,0.048572,-7.058404,6.741734,0.002745,0.256311,0.008875,-46.355370,-0.285456,-0.632992,0.919266,-0.393589,-0.000116,-0.006058
4131,0.044974,-7.051361,6.743340,0.002854,0.256328,0.007367,-46.335583,-0.275205,-0.639085,0.919334,-0.393430,-0.000014,-0.006072
4133,0.043196,-7.036837,6.744361,-0.012242,0.265509,0.013495,-46.306313,-0.262552,-0.645276,0.919435,-0.393195,0.000107,-0.006078
4134,0.041169,-7.045494,6.743741,-0.108231,0.264007,0.034884,-46.282421,-0.249574,-0.651218,0.919517,-0.393003,0.000231,-0.006082
4135,0.041165,-7.040985,6.739512,-0.160044,0.253342,0.048634,-46.274593,-0.238367,-0.656541,0.919544,-0.392939,0.000338,-0.006086
4136,0.042784,-7.042834,6.737015,-0.167647,0.256391,0.056259,-46.275169,-0.232066,-0.661494,0.919542,-0.392944,0.000406,-0.006104
4137,0.046939,-7.047534,6.736137,-0.086787,0.260936,0.034862,-46.281761,-0.233551,-0.666665,0.919519,-0.392997,0.000412,-0.006151
4138,0.046739,-7.062643,6.739902,-0.065487,0.253257,0.028707,-46.295799,-0.239546,-0.672079,0.919471,-0.393110,0.000383,-0.006215
4139,0.047364,-7.060564,6.736053,-0.033534,0.251685,0.025608,-46.313828,-0.244973,-0.677467,0.919408,-0.393254,0.000359,-0.006276
4140,0.046420,-7.059202,6.733622,0.003013,0.250121,0.037776,-46.327816,-0.248363,-0.682726,0.919360,-0.393367,0.000351,-0.006330
4141,0.044980,-7.057435,6.740461,0.042665,0.254674,0.039276,-46.331009,-0.248129,-0.687907,0.919348,-0.393392,0.000371,-0.006371
4142,0.041748,-7.053045,6.744249,-0.010691,0.254667,0.053001,-46.321350,-0.243059,-0.693024,0.919382,-0.393315,0.000429,-0.006395
4143,0.040619,-7.049574,6.744342,-0.054858,0.256197,0.060635,-46.307034,-0.234679,-0.697939,0.919431,-0.393199,0.000512,-0.006405
4144,0.040401,-7.048489,6.750241,-0.048652,0.254673,0.053007,-46.290356,-0.227126,-0.702862,0.919488,-0.393065,0.000588,-0.006419
4145,0.039981,-7.053204,6.759283,0.030813,0.260771,0.033163,-46.269615,-0.221631,-0.708163,0.919559,-0.392899,0.000650,-0.006443
4146,0.036019,-7.058074,6.756088,0.073612,0.259247,0.016380,-46.254562,-0.214585,-0.713907,0.919611,-0.392777,0.000725,-0.006465
4147,0.045108,-7.056852,6.756371,0.058374,0.253121,0.016356,-46.248489,-0.214218,-0.719714,0.919631,-0.392729,0.000747,-0.006510
4148,0.043301,-7.056535,6.756699,-0.011808,0.262225,0.022406,-46.245674,-0.221263,-0.725479,0.919640,-0.392706,0.000710,-0.006581
4149,0.043848,-7.060025,6.755391,-0.054543,0.260655,0.036093,-46.248638,-0.225868,-0.731093,0.919629,-0.392730,0.000693,-0.006641
4150,0.050581,-7.061703,6.747081,-0.112591,0.252964,0.057392,-46.262520,-0.234828,-0.736154,0.919581,-0.392842,0.000639,-0.006713
4151,0.054210,-7.051244,6.751342,-0.121778,0.249823,0.061878,-46.272224,-0.250728,-0.740808,0.919547,-0.392921,0.000528,-0.006804
4152,0.049196,-7.060078,6.750185,-0.199597,0.254331,0.072486,-46.276878,-0.261478,-0.745332,0.919530,-0.392958,0.000458,-0.006878
4153,0.055794,-7.059956,6.749702,-0.224031,0.246642,0.073949,-46.287430,-0.269492,-0.749662,0.919494,-0.393043,0.000409,-0.006940
4154,0.056651,-7.053532,6.750547,-0.306415,0.252671,0.084553,-46.293266,-0.281147,-0.753864,0.919473,-0.393091,0.000330,-0.007013
4155,0.055579,-7.054018,6.750529,-0.390287,0.251083,0.072280,-46.295273,-0.289650,-0.758172,0.919465,-0.393107,0.000277,-0.007077
4156,0.050050,-7.060416,6.749478,-0.436031,0.258685,0.064621,-46.303131,-0.289472,-0.762767,0.919438,-0.393170,0.000294,-0.007113
4157,0.049188,-7.047763,6.746904,-0.403938,0.260209,0.058516,-46.308235,-0.282512,-0.767647,0.919421,-0.393211,0.000367,-0.007129
4158,0.047639,-7.044677,6.743133,-0.339759,0.258686,0.056991,-46.304245,-0.274661,-0.772651,0.919434,-0.393179,0.000447,-0.007142
4159,0.045567,-7.043081,6.743936,-0.214535,0.263270,0.032581,-46.295971,-0.266141,-0.777994,0.919463,-0.393112,0.000533,-0.007156
4160,0.041907,-7.031962,6.745893,-0.119788,0.263285,0.018864,-46.276344,-0.255457,-0.783862,0.919530,-0.392954,0.000638,-0.007166
4161,0.036105,-7.005516,6.748261,-0.105796,0.251115,0.034160,-46.233383,-0.239512,-0.789651,0.919678,-0.392608,0.000783,-0.007158
4162,0.033916,-7.019877,6.747891,-0.145215,0.257267,0.038787,-46.191586,-0.220361,-0.795117,0.919821,-0.392272,0.000953,-0.007137
4163,0.030298,-7.022592,6.752170,-0.039785,0.255788,0.023577,-46.169361,-0.201374,-0.800664,0.919898,-0.392092,0.001123,-0.007117
4164,0.033309,-7.030808,6.750917,0.050304,0.248186,0.025132,-46.158249,-0.187808,-0.806200,0.919936,-0.392002,0.001250,-0.007115
4165,0.037821,-7.037812,6.752461,0.062495,0.260377,0.032743,-46.159527,-0.185561,-0.811635,0.919931,-0.392012,0.001287,-0.007151
4166,0.051256,-7.058547,6.747086,0.056258,0.264868,0.041810,-46.181541,-0.201037,-0.817007,0.919855,-0.392190,0.001182,-0.007246
4167,0.052412,-7.099840,6.731893,0.228292,0.246428,0.030997,-46.248047,-0.227427,-0.822049,0.919626,-0.392725,0.000992,-0.007377
4168,0.053929,-7.083721,6.735741,0.587962,0.221901,-0.017949,-46.314915,-0.251061,-0.827205,0.919395,-0.393263,0.000824,-0.007499
4169,0.052344,-7.084084,6.738003,0.667049,0.206557,-0.040924,-46.341034,-0.268494,-0.832836,0.919304,-0.393473,0.000706,-0.007603
4170,0.050306,-7.083313,6.737241,0.659243,0.191250,-0.044025,-46.350815,-0.277248,-0.838462,0.919270,-0.393552,0.000655,-0.007679
4171,0.048764,-7.082828,6.744081,0.689640,0.177497,-0.045572,-46.350204,-0.279304,-0.843835,0.919272,-0.393547,0.000657,-0.007729
4172,0.053619,-7.048018,6.764580,0.605816,0.172894,-0.045598,-46.310287,-0.282910,-0.849201,0.919408,-0.393227,0.000644,-0.007784
4173,0.049209,-7.060425,6.766697,0.207772,0.182027,0.006259,-46.256504,-0.285380,-0.854132,0.919592,-0.392796,0.000638,-0.007833
4174,0.051739,-7.045470,6.767795,0.078234,0.183541,0.030659,-46.221985,-0.284239,-0.858258,0.919710,-0.392518,0.000658,-0.007862
4175,0.052861,-7.047667,6.766976,0.005125,0.174360,0.047416,-46.196140,-0.285742,-0.861787,0.919798,-0.392311,0.000657,-0.007896
4176,0.047718,-7.040775,6.767711,-0.054284,0.181979,0.038248,-46.178761,-0.283594,-0.865177,0.919858,-0.392171,0.000684,-0.007916
4177,0.043422,-7.029710,6.763752,-0.072481,0.186577,0.050476,-46.160252,-0.273120,-0.868686,0.919921,-0.392022,0.000779,-0.007908
4178,0.049852,-7.029974,6.758567,-0.127326,0.192685,0.058111,-46.147552,-0.266118,-0.872068,0.919965,-0.391920,0.000846,-0.007911
