seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
111,0.269164,-3.877106,9.583613,8.801608,-16.519924,-3.436445,-23.598488,0.168992,2.413987
112,0.417610,-3.871251,9.497965,10.566266,-19.831064,1.512483,-23.275856,-0.399486,2.625426
113,0.348287,-3.835298,9.097399,4.296535,-20.436831,6.719534,-23.032557,-0.962477,3.015432
114,0.307289,-4.027235,8.582196,-8.723295,-19.381151,11.135500,-23.117363,-1.456094,3.549633
115,0.310420,-4.270913,8.391102,-17.533318,-16.555153,13.111226,-23.572269,-1.845360,4.158701
116,0.326790,-4.239364,8.448443,-16.778582,-12.765885,12.233876,-24.164167,-2.120936,4.743395
117,0.357271,-4.288500,8.512615,-16.395350,-7.739285,9.301955,-24.734961,-2.283407,5.212018
118,0.294230,-4.664191,8.821316,-13.979182,0.319785,6.212586,-25.252571,-2.286052,5.498971
119,0.186211,-4.432672,9.075727,-3.604506,7.630220,2.036680,-25.548096,-2.107209,5.566601
120,0.138562,-4.204786,9.243276,5.377020,11.921382,-1.070609,-25.514141,-1.806135,5.440847
121,-0.077267,-4.058708,9.219738,12.033592,16.883480,-2.429306,-25.216671,-1.397260,5.182573
122,-0.448945,-3.783865,9.246696,19.636261,21.980093,-2.105407,-24.682150,-0.841827,4.840890
123,-0.427179,-3.454525,9.149440,25.670656,20.250923,-2.222803,-23.923800,-0.229971,4.485610
124,-0.386761,-3.443592,9.222328,24.998549,17.161221,-2.322838,-23.079590,0.311760,4.167876
125,-0.345642,-3.410851,9.231915,21.890110,14.546290,-2.127666,-22.300724,0.770714,3.895756
126,-0.393031,-3.372772,9.332911,16.610992,12.464381,-1.119503,-21.662771,1.167886,3.677078
127,-0.261927,-3.205150,9.278023,31.006390,10.201402,0.879605,-20.872511,1.518447,3.536219
128,-0.126960,-3.236566,9.293318,16.995932,-1.067553,-1.396870,-20.074272,1.658330,3.475328
129,-0.011326,-3.243825,9.337971,5.142950,-8.936356,-3.335450,-19.705738,1.474752,3.458400
130,0.156041,-3.283720,9.265546,-3.986295,-1.580923,-2.234232,-19.687113,1.278442,3.430449
131,0.537900,-3.367708,9.158072,-6.332149,-8.504760,-4.617505,-19.860161,1.081606,3.379963
132,0.709062,-3.670981,9.327937,-11.525937,-12.841847,-6.590523,-20.158596,0.683381,3.326113
133,0.620962,-3.511979,9.474668,-6.009663,-13.055066,-8.289483,-20.451473,0.192527,3.243350
134,0.648173,-3.482515,9.351215,-1.654879,-14.381437,-8.175708,-20.579144,-0.331841,3.146378
135,0.485186,-3.643416,9.219937,-3.769008,-13.626120,-5.108560,-20.669069,-0.846667,3.103406
136,-0.028603,-3.552150,9.043265,-3.362866,-7.116391,0.064475,-20.788622,-1.199768,3.147239
137,-0.238606,-3.570842,8.753667,-4.480644,-2.946660,5.889396,-20.922611,-1.321191,3.299773
138,-0.186762,-3.911458,8.648396,-10.767307,-2.387572,10.187731,-21.183111,-1.307929,3.581915
139,-0.173253,-4.037521,8.675446,-12.899753,-1.737812,12.509227,-21.585892,-1.233963,3.959342
140,-0.017980,-4.140742,8.938910,-11.840628,-1.776071,12.359071,-22.006596,-1.134443,4.366033
141,0.219481,-4.264007,9.055090,-9.612245,-2.182009,9.296799,-22.371014,-1.059246,4.725210
142,0.326717,-4.203392,9.194026,-5.589805,-1.209411,5.044080,-22.628803,-1.019990,4.967668
143,0.259540,-4.061953,9.148976,-10.526150,-1.949353,1.333023,-22.899515,-1.027401,5.086061
144,0.017665,-3.981544,9.125602,-2.581689,10.956607,3.657435,-23.118294,-0.856610,5.103903
145,-0.272225,-3.543524,8.994601,19.446947,24.899176,6.853147,-22.836470,-0.238019,5.032198
147,-0.221393,-3.647693,8.953952,10.826357,16.347225,4.193951,-22.332087,0.467431,4.938902
148,-0.338115,-3.628303,9.068435,9.110562,14.648815,4.026803,-22.000668,0.997490,4.870759
149,-0.290425,-3.591839,9.144167,8.337125,6.454568,1.499947,-21.710823,1.358216,4.825279
150,0.002637,-3.645086,9.319397,4.182350,-12.122949,-5.180696,-21.502663,1.247804,4.803188
151,0.247258,-3.829867,9.405846,-1.567042,-8.080280,-3.057948,-21.459116,0.884195,4.799050
152,0.274780,-3.601668,9.427263,0.959744,-8.272107,-4.392138,-21.469427,0.585123,4.783358
153,0.473946,-3.561336,9.340165,-0.014669,-10.680137,-5.193921,-21.453939,0.232705,4.750184
154,0.372657,-3.735320,9.250284,-2.601475,-8.902872,-6.029750,-21.497574,-0.139501,4.695629
155,0.018818,-3.499849,9.019783,-0.560201,-3.057513,-5.684993,-21.549805,-0.396576,4.587207
156,-0.234461,-3.462129,8.980757,-1.914247,1.970904,-3.498571,-21.590101,-0.469664,4.451506
157,-0.373328,-3.572693,9.078632,-3.690235,4.179246,-0.540840,-21.682802,-0.399221,4.351152
158,-0.385238,-3.647859,9.063409,-3.764595,21.380960,7.273907,-21.806910,0.038014,4.297574
159,-0.352606,-3.552351,9.119088,3.952541,17.251345,7.295246,-21.803967,0.725985,4.284018
160,-0.169150,-3.693891,9.232404,0.682051,2.733739,2.746538,-21.726282,1.097378,4.316331
161,-0.064594,-3.637073,9.216093,3.702273,-0.804152,2.660475,-21.651865,1.160580,4.388195
162,0.044435,-3.563314,9.180061,5.356997,-1.021245,2.241109,-21.499132,1.162319,4.475400
163,-0.169737,-3.517472,9.079667,5.304298,2.482612,4.106238,-21.319578,1.223597,4.565022
164,-0.215432,-3.319172,9.018365,14.465609,3.463072,6.692109,-20.987055,1.380965,4.697089
165,-0.183219,-3.245207,8.971902,5.295446,1.476684,10.589677,-20.651554,1.560249,4.937187
166,-0.239653,-3.145146,9.040054,4.402731,-0.355488,14.241973,-20.479069,1.723387,5.318152
167,-0.269616,-2.975631,9.014171,5.425939,-2.412289,17.458302,-20.299305,1.864288,5.829696
168,-0.153350,-2.760778,9.234130,6.065713,-5.550221,18.075008,-20.087849,1.944172,6.431660
169,0.036742,-2.370918,9.211002,10.982336,-8.216585,13.798690,-19.784416,1.909605,7.009637
170,0.154275,-2.353571,9.223699,12.062518,-8.862989,7.640386,-19.386675,1.760925,7.441977
171,0.357988,-2.388810,9.016839,11.475108,-9.754754,0.594423,-18.987913,1.512789,7.673728
172,0.389956,-2.384832,9.015602,11.242201,-7.782149,-6.435358,-18.609417,1.204563,7.675858
173,0.290364,-2.471408,8.921812,10.911946,-5.766916,-7.561869,-18.243128,0.916390,7.525900
174,0.232439,-3.135035,9.164518,-3.242943,-20.692768,-8.405933,-18.116705,0.414336,7.410605
175,0.366770,-3.273127,9.272717,-9.918491,-23.595177,-8.167485,-18.335806,-0.373212,7.379757
176,0.158819,-3.445654,9.589160,-1.754214,-3.403677,0.287374,-18.530464,-0.841638,7.397784
177,0.299037,-3.916174,9.945512,-5.080388,-4.154289,4.170510,-18.646008,-0.937382,7.508405
178,0.561835,-4.116836,9.940145,-6.350809,-5.224594,0.306735,-18.838604,-1.061437,7.629340
179,0.399695,-4.155776,9.839204,-6.827997,-1.424333,-3.661151,-19.057970,-1.184343,7.612422
180,0.048234,-4.297346,9.810142,-8.497533,3.427733,-3.436951,-19.310894,-1.191603,7.489733
181,0.079311,-4.290539,9.630539,-8.712896,3.477269,-4.276961,-19.594553,-1.125894,7.330237
182,-0.070395,-4.169508,9.149146,-9.747923,4.723609,-6.144696,-19.898233,-1.055921,7.120536
183,-0.277424,-4.205760,8.853255,-11.496528,6.302609,-4.162996,-20.248383,-0.942246,6.896079
184,-0.284613,-4.111178,8.783495,-10.923255,5.640876,-2.830272,-20.619373,-0.796470,6.717386
185,-0.246164,-3.982655,8.699059,-9.933847,4.060111,-1.826501,-20.965340,-0.672903,6.587429
186,-0.158652,-4.033353,8.783913,-35.028938,12.075556,3.417709,-21.714010,-0.412799,6.514247
187,-0.167156,-3.948955,8.928886,-21.666447,9.608732,4.408540,-22.658892,-0.029171,6.498594
188,-0.125802,-3.939022,9.175077,-6.369861,-1.179762,0.191606,-23.126169,0.129950,6.514820
189,0.095317,-3.950657,8.866051,-6.416152,-3.974710,-2.162606,-23.339279,0.038021,6.518306
190,0.143579,-4.062462,9.058665,-8.056333,-3.895563,-2.606975,-23.580481,-0.113937,6.497550
191,0.095004,-4.068400,9.057919,-5.825956,-1.786472,-3.415164,-23.811684,-0.240984,6.443717
192,0.137598,-4.083735,9.062101,-3.504326,-0.537526,-6.107957,-23.966551,-0.340639,6.314287
193,0.101265,-4.017664,9.107321,1.256802,1.235666,-5.702474,-24.002819,-0.409967,6.129693
194,-0.042923,-4.068365,9.344622,5.085303,3.155439,-2.884961,-23.896009,-0.401116,5.969162
195,-0.100021,-3.931197,9.175165,15.463570,10.051827,1.431063,-23.552979,-0.209289,5.858396
196,-0.139625,-3.803048,9.134865,18.118874,9.990928,2.439486,-22.993307,0.123169,5.785616
197,-0.182924,-3.770047,9.146052,15.977510,8.738863,5.426373,-22.425076,0.461782,5.786089
198,-0.209740,-3.518711,9.061351,22.463196,7.075918,6.538522,-21.783573,0.781148,5.871615
199,-0.144251,-3.356349,9.168444,24.983591,0.923102,6.278994,-20.990553,0.983208,6.022125
200,-0.077172,-3.343200,9.218554,18.242571,-4.285402,5.820660,-20.266634,1.001889,6.230992
201,0.011293,-3.301697,9.253802,13.212061,-8.897997,5.214794,-19.738459,0.858510,6.479260
202,0.034753,-3.142303,9.215416,13.050942,-8.812692,5.534241,-19.297319,0.640281,6.746977
203,0.112166,-3.398993,9.159698,-8.157097,-10.685127,4.921356,-19.213312,0.390980,7.018657
204,0.054117,-3.366620,9.120732,-9.889741,-5.594764,4.681447,-19.512903,0.188482,7.260006
205,0.007291,-3.339562,9.056194,-9.305443,-1.396335,4.505130,-19.832254,0.130383,7.443529
206,0.015403,-3.460585,9.035657,-7.058113,-0.210043,3.985466,-20.104580,0.153575,7.585762
207,0.012626,-3.617881,9.118517,-8.282630,-0.198756,2.403812,-20.359945,0.184003,7.688058
208,0.010818,-3.637269,9.164321,-6.786658,-0.495620,0.513994,-20.610939,0.190217,7.737651
209,-0.016291,-3.759951,9.169538,-7.762926,-0.299516,-0.432391,-20.853418,0.178330,7.743598
210,-0.013078,-3.843051,9.075557,-9.272658,-0.598409,-1.030725,-21.137396,0.155638,7.726192
211,-0.058846,-3.825491,9.133009,-9.190296,-0.227598,-1.338935,-21.445187,0.128478,7.694385
212,-0.056739,-3.755436,9.159996,-7.710723,-0.397262,-1.372825,-21.726946,0.102176,7.656195
213,-0.066905,-3.644902,9.234868,-4.981914,0.030621,-1.036660,-21.938543,0.081573,7.621182
214,-0.026841,-3.652246,9.206329,-4.261017,-0.250329,-0.567035,-22.092619,0.068163,7.597780
215,0.049015,-3.533354,9.259124,-1.765618,-0.390197,-2.128335,-22.193100,0.041338,7.560193
216,0.123830,-3.525704,9.165147,-1.148201,0.202913,-4.182745,-22.241697,-0.001307,7.463987
217,0.136519,-3.650122,9.095294,-3.915019,1.264403,-6.054310,-22.326025,-0.043364,7.296837
218,0.134008,-3.590649,9.034979,-4.868966,2.289103,-8.589009,-22.472164,-0.081626,7.048638
219,0.040380,-3.518329,9.065045,-4.401907,4.505620,-9.931662,-22.626173,-0.095397,6.720135
220,-0.056564,-3.535491,9.207929,-5.781228,5.710383,-9.659477,-22.795424,-0.064360,6.353219
221,-0.052202,-3.504221,9.224323,-6.084843,4.574070,-10.364310,-22.992893,-0.036320,5.979113
222,-0.117918,-3.297221,9.248315,-2.009428,4.775171,-10.693178,-23.127537,-0.030425,5.595150
223,-0.165434,-3.438541,9.257181,-4.337825,4.830497,-10.430332,-23.233145,-0.021718,5.208501
224,-0.063908,-3.322360,9.115233,-3.783791,3.086666,-12.270420,-23.368259,-0.050251,4.808823
225,-0.025232,-3.421142,8.876367,-8.540324,3.163665,-13.153824,-23.572945,-0.123436,4.378637
226,-0.143984,-3.490059,8.797492,-14.469794,5.048693,-10.616853,-23.955406,-0.157953,3.960925
227,-0.162180,-3.740715,8.936927,-22.973183,4.991152,-6.917817,-24.578690,-0.125741,3.625837
228,-0.108933,-4.234150,8.876986,-32.895832,2.997396,-2.223986,-25.509504,-0.069978,3.431503
229,-0.201189,-4.417499,9.109273,-30.514149,2.813950,3.502851,-26.566261,0.025909,3.408123
230,-0.285313,-4.437881,9.272882,-18.872061,1.087357,10.352740,-27.389004,0.188205,3.584618
231,-0.318506,-4.603288,9.293271,-6.012341,-0.820697,16.203674,-27.801792,0.396603,3.975042
232,-0.131223,-4.760735,8.894197,2.508781,-5.148912,18.467785,-27.855499,0.577826,4.532749
233,-0.154319,-4.415522,8.928159,15.200780,-6.570926,21.163057,-27.552910,0.711600,5.208471
234,-0.060323,-4.491952,8.756519,15.494276,-8.430943,23.608791,-27.030901,0.830985,5.986391
235,0.147751,-4.494298,8.632809,11.347170,-9.626700,21.426373,-26.571447,0.900882,6.792100
236,0.190394,-4.541152,8.639597,3.743796,-7.814855,20.172682,-26.307941,0.949493,7.542427
237,0.002310,-4.318548,9.021634,5.083641,-3.425642,18.517889,-26.149126,1.066806,8.203699
238,-0.033213,-4.187316,9.012008,9.790847,-1.455709,14.762031,-25.890301,1.236911,8.737899
239,0.039039,-4.323539,8.989174,12.717712,-0.183251,8.544538,-25.506845,1.380477,9.099903
240,-0.055560,-4.210020,9.089621,17.910849,-4.741241,-1.432291,-24.992950,1.356562,9.242231
241,-0.096254,-3.929651,9.118835,19.521885,3.709157,-5.754007,-24.371527,1.290600,9.140859
242,-0.093540,-3.890871,8.895142,14.221422,4.190431,-12.320427,-23.816641,1.287487,8.811765
243,-0.266291,-4.058564,8.970845,10.114728,8.408319,-14.715145,-23.422215,1.298962,8.314769
244,-0.316574,-3.844144,9.049206,14.176487,7.928187,-18.743305,-23.031694,1.328986,7.694717
245,-0.083320,-3.821852,8.985663,19.992186,0.940596,-24.496050,-22.477983,1.186637,6.972917
246,-0.407970,-3.635882,9.125027,29.118164,3.847130,-20.488964,-21.672798,0.979018,6.248382
247,-0.280907,-3.524469,9.115624,37.674503,1.915101,-15.799840,-20.569452,0.851321,5.649220
248,0.122878,-3.464459,9.239577,34.669273,-5.143303,-16.140396,-19.370016,0.619766,5.167253
250,-0.155710,-3.478811,9.382051,28.329802,-0.458469,-9.743041,-18.323225,0.392155,4.789840
251,-0.465296,-3.337967,9.433104,25.857435,7.001359,-0.094902,-17.421680,0.445794,4.599950
252,-0.324897,-3.357108,9.356646,16.793283,3.675574,2.933359,-16.711115,0.630207,4.592287
253,-0.307439,-3.214751,9.412785,15.690685,1.870955,5.573205,-16.168455,0.759186,4.702111
254,-0.449783,-3.071382,9.400348,16.309135,3.280969,8.414944,-15.632257,0.905761,4.902847
255,-0.218291,-2.766578,9.434084,16.635509,-1.795056,9.233081,-15.078567,1.007610,5.179878
256,-0.127932,-2.512979,9.488032,18.526983,-4.640239,10.443902,-14.486650,0.987659,5.524567
257,0.188527,-2.542282,9.475526,15.606408,-8.207661,5.421451,-13.912899,0.844971,5.833566
258,0.040660,-2.750224,9.535507,9.328754,-4.120994,1.214006,-13.495404,0.671447,5.989920
259,-0.077849,-2.531273,9.328956,10.596494,-1.226413,-0.118211,-13.162927,0.588854,6.028227
260,-0.227643,-2.439475,9.284330,-1.582850,6.934030,0.047383,-13.012960,0.681192,6.005468
261,-0.459554,-2.556304,9.355950,-12.830843,18.640848,2.230669,-13.254124,1.104875,5.945413
262,-0.625797,-2.584728,9.340226,-0.753165,4.986350,4.983783,-13.479966,1.515741,5.971227
263,-0.450583,-2.422387,9.376286,-9.157257,7.384605,10.509562,-13.639507,1.776598,6.174144
264,-0.434685,-2.357095,9.484512,-4.208277,-1.830905,10.685757,-13.851857,1.950510,6.495338
265,-0.347941,-2.526437,9.547094,-9.167220,-3.967887,11.163222,-14.062211,1.944393,6.872179
266,-0.175034,-2.682754,9.470462,-12.182524,-6.171033,11.340197,-14.404588,1.872935,7.277456
267,0.040101,-2.605073,9.557331,-9.581939,-7.163092,8.018426,-14.755774,1.739150,7.645789
268,-0.030816,-2.516746,9.567407,-8.420148,-4.860040,5.474321,-15.048041,1.603346,7.914673
269,-0.028058,-2.588241,9.605100,-9.788594,-3.980377,4.218463,-15.346236,1.503551,8.109285
270,0.031597,-2.462258,9.515512,-7.678928,-3.537686,2.062196,-15.633948,1.410811,8.243689
271,0.061973,-2.401827,9.553760,-7.865159,-2.821235,0.323758,-15.891430,1.319643,8.310748
272,-0.125178,-2.467378,9.578955,-10.888644,0.643370,-0.502381,-16.203844,1.283973,8.317928
273,-0.184609,-2.504120,9.579890,-10.683892,2.141306,-1.171787,-16.564291,1.320671,8.278137
274,-0.236314,-2.438791,9.593742,-9.161283,3.241156,-1.902097,-16.896814,1.391861,8.203262
275,-0.230326,-2.515079,9.585594,-9.619589,2.715977,-1.664600,-17.211969,1.469379,8.117314
276,-0.350200,-2.596993,9.616748,-9.884562,3.680365,-0.875809,-17.538946,1.558463,8.045033
277,-0.245117,-2.565445,9.596890,-8.373047,1.321416,-0.616386,-17.844608,1.630313,7.996013
278,-0.234730,-2.634004,9.583502,-8.879358,0.243543,0.670891,-18.132351,1.655385,7.988779
279,-0.159540,-2.594160,9.532836,-7.603427,-1.665230,1.558048,-18.405836,1.644497,8.031487
280,-0.111763,-2.860758,9.540230,-10.294080,-2.923443,2.501370,-18.701626,1.593489,8.119964
281,-0.044279,-2.805842,9.536506,-7.378084,-3.722523,2.313026,-18.993132,1.514573,8.231715
282,-0.080442,-2.798456,9.526313,-6.011237,-3.165999,2.840587,-19.213238,1.434172,8.350457
283,-0.051294,-2.859983,9.518670,-5.428913,-3.232055,2.684315,-19.400911,1.363963,8.472655
284,-0.048282,-3.029793,9.492128,-6.198269,-2.851455,2.082147,-19.592175,1.294895,8.581405
285,-0.127780,-2.816532,9.432709,-1.597744,-1.345265,2.323070,-19.720049,1.253739,8.674103
286,-0.110680,-2.921490,9.404705,-2.546877,-1.475513,2.180401,-19.787239,1.234832,8.760654
287,-0.056424,-3.010135,9.394810,-2.598092,-1.885653,0.952063,-19.871540,1.199850,8.828785
288,-0.082517,-3.014523,9.370849,-1.891275,-1.412830,0.414695,-19.945545,1.155924,8.868926
289,-0.139685,-3.065430,9.421144,-2.125101,-0.720275,0.407006,-20.011988,1.127193,8.893948
290,-0.070659,-3.110805,9.451302,-2.467329,-1.620553,-1.157503,-20.088497,1.086257,8.895577
291,-0.117206,-3.128951,9.463513,-1.811968,-0.883398,-1.516610,-20.160328,1.031744,8.868077
292,-0.175319,-3.172720,9.454488,-1.652719,-0.269191,-1.152806,-20.218700,0.998365,8.832946
293,-0.197598,-3.080105,9.411330,0.617577,-0.347242,-0.817346,-20.236420,0.977371,8.805683
294,-0.072335,-3.178575,9.433956,0.225712,-2.101184,-1.310941,-20.222685,0.926820,8.786505
295,-0.091745,-3.069483,9.460102,18.571117,-4.550343,-2.386456,-19.909700,0.801547,8.766659
296,-0.078905,-3.002728,9.400531,20.699860,-4.386840,-1.080130,-19.255259,0.641873,8.762043
297,-0.092576,-2.981949,9.379990,18.607332,-2.712260,0.669356,-18.599827,0.527794,8.793894
298,-0.019334,-3.172258,9.460570,6.301813,-5.072632,-0.463010,-18.184311,0.405821,8.838010
299,-0.084503,-2.963665,9.443959,15.604834,-0.583612,0.805656,-17.818996,0.317960,8.872765
300,-0.113659,-2.931961,9.362741,15.088249,2.297822,2.485593,-17.307186,0.361723,8.916256
301,-0.032297,-3.059797,9.451035,2.437042,-2.157839,-0.059287,-17.014853,0.375913,8.954083
302,-0.105609,-2.997915,9.649715,6.995565,0.048211,-0.397769,-16.857635,0.340069,8.957131
303,-0.153852,-2.867215,9.530563,10.843846,3.645878,2.516954,-16.560211,0.409181,8.973226
304,-0.182856,-2.850141,9.538553,9.234140,3.752397,3.912008,-16.225012,0.557745,9.041149
305,-0.105014,-2.959417,9.560103,1.877583,-2.155927,2.702074,-16.038824,0.613973,9.139625
306,-0.161544,-2.961613,9.550165,11.801324,-1.757874,3.483290,-15.809665,0.579589,9.256713
307,-0.034142,-2.917118,9.404758,12.324307,-3.035694,3.194411,-15.406320,0.532513,9.385369
308,0.036278,-3.095823,9.623357,9.929228,-3.068473,1.371432,-15.034580,0.454322,9.485544
309,0.106568,-3.085776,9.738122,10.753631,-3.209125,-1.640780,-14.689726,0.352015,9.508069
310,-0.001271,-3.213069,10.007833,6.700805,-1.898099,-2.484891,-14.399082,0.252283,9.462903
311,0.008225,-2.522635,10.446471,11.216583,-1.028306,-4.464546,-14.100846,0.176462,9.362657
312,-0.291459,-2.476911,11.868157,-2.606120,4.310796,-0.408711,-13.957666,0.209836,9.270564
313,-0.935399,-4.072597,12.746128,-33.393509,16.151285,12.568892,-14.556920,0.590208,9.382906
314,-0.653574,-4.835466,14.315695,-39.539780,9.034340,10.037992,-15.768795,1.093678,9.636566
315,-0.488518,-5.919493,14.408462,-30.765469,6.772776,10.880000,-16.934748,1.444713,9.896055
316,-0.409240,-6.671234,13.642727,-8.172034,6.329482,6.163780,-17.577974,1.737198,10.102674
317,-0.292112,-6.940639,12.001346,14.840775,5.799343,1.187577,-17.464937,1.966717,10.159076
318,0.081606,-5.227456,11.612860,59.490391,1.967026,-9.809756,-16.232191,2.048807,9.984325
319,-0.276483,-5.089493,10.281117,65.735519,10.598625,-7.087018,-14.157453,2.176760,9.658414
320,-0.439873,-4.163973,9.964617,76.514481,11.015055,-7.329693,-11.800629,2.473924,9.341954
321,-0.556392,-2.448856,9.459743,96.546967,8.569466,-5.276258,-8.929954,2.757208,9.076644
322,-0.509889,-1.591347,9.365801,91.400757,4.681430,-5.057401,-5.809802,2.954806,8.878330
323,-0.454290,-0.580560,8.384768,82.124886,-2.681048,-5.162187,-2.928781,2.975066,8.706691
324,-0.445755,0.658183,7.495378,78.989975,-3.847358,-5.048769,-0.253615,2.861552,8.541031
325,-0.361331,2.359983,6.865003,76.879288,-1.698146,-3.836613,2.335360,2.771859,8.391459
326,-0.811883,1.927043,7.219707,18.140554,10.010839,0.544633,3.915813,2.913370,8.343823
327,-1.045146,2.510030,7.178566,5.882392,13.434603,2.086803,4.319851,3.300344,8.413811
328,-0.304326,1.937278,6.756522,-17.372902,-0.898089,4.433789,4.135636,3.500819,8.537370
329,-0.241356,1.982066,6.376050,-15.621661,-1.862759,7.211657,3.597111,3.442010,8.727721
330,-0.603577,0.705480,5.336255,-34.865208,7.518281,3.743964,2.767102,3.525851,8.915549
331,0.105584,-0.199283,4.566279,-44.377934,-12.070663,-0.846817,1.449456,3.448708,8.961549
