seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
90,-0.075569,-4.046575,8.813526,-11.135750,27.676893,6.968647,-23.029816,-1.087312,-9.474705
91,0.090194,-4.025157,8.776598,-9.270763,10.646607,1.018263,-23.368404,-0.448038,-9.604663
92,0.054763,-4.071217,8.878972,-3.321096,4.486539,1.885916,-23.577833,-0.197434,-9.661085
93,-0.025076,-4.020708,8.998993,6.427609,3.551887,6.244096,-23.526230,-0.020504,-9.590379
94,0.050940,-3.687120,9.131665,17.200600,-3.608750,6.122064,-23.132414,0.060210,-9.400630
95,-0.212021,-3.412378,9.569100,22.757145,-2.529667,11.909682,-22.466177,0.082280,-9.083695
96,-0.218223,-3.273681,9.700373,22.588524,-3.087124,16.908054,-21.709305,0.176247,-8.603622
97,0.123847,-3.138281,9.721447,18.116978,-6.594594,17.570532,-21.028774,0.235632,-8.009802
98,0.344223,-3.162679,9.606084,9.356568,-8.460571,15.076689,-20.568802,0.194561,-7.411941
99,0.093001,-3.491293,9.481910,-2.279870,-2.615206,15.319899,-20.449129,0.199483,-6.872669
100,0.192877,-3.531925,8.881305,-10.916078,-1.192190,10.226382,-20.667044,0.290018,-6.451788
101,-0.044998,-3.683630,8.738403,-19.167126,4.219077,6.662576,-21.166843,0.437980,-6.206933
102,-0.190856,-3.839005,8.500054,-22.559221,6.586421,2.817230,-21.861355,0.663797,-6.125944
103,-0.280358,-3.919786,8.526937,-21.127106,7.549480,0.319946,-22.589909,0.901900,-6.166681
104,-0.270056,-4.050486,8.616240,-18.795172,5.183284,-1.441099,-23.256939,1.090212,-6.266539
105,-0.126724,-4.345423,8.975371,-15.296395,1.890552,-3.572971,-23.827518,1.164963,-6.390369
106,-0.005701,-4.398460,9.117595,-8.928100,-0.593876,-5.777309,-24.234232,1.121296,-6.541669
107,-0.021476,-4.372408,9.429349,-3.889133,-0.683074,-7.147408,-24.451309,1.013214,-6.729300
108,-0.110286,-4.309592,9.603887,-1.366133,1.261258,-7.230603,-24.542650,0.922708,-6.951438
110,0.021304,-4.095391,9.399233,-1.145432,-0.477916,-7.886963,-24.588129,0.829881,-7.186053
111,-0.028198,-3.851947,8.991795,-0.557746,-2.976850,-7.041991,-24.619141,0.673942,-7.388330
112,-0.096411,-3.736925,8.594800,1.070545,-5.366483,-5.115855,-24.611795,0.463128,-7.514642
113,-0.202182,-3.713495,8.403517,1.608612,-6.187899,-1.636188,-24.567225,0.241209,-7.536861
114,0.126895,-3.953850,8.703471,1.503714,-13.640509,-1.652118,-24.515177,-0.082159,-7.449467
115,0.144630,-4.027469,8.982807,6.924678,-13.862147,1.201057,-24.375608,-0.502539,-7.266594
116,0.284465,-4.000784,9.275814,10.612696,-12.164504,2.666263,-24.086063,-0.871683,-7.029952
117,0.444221,-3.887050,9.411482,8.977813,-10.124039,1.615752,-23.763380,-1.182341,-6.814187
118,0.624275,-3.863287,9.455664,3.989129,-9.603981,-2.061828,-23.550196,-1.486506,-6.689028
119,0.460918,-3.911387,9.143362,-1.077968,-4.896428,-4.698933,-23.501577,-1.753077,-6.695753
120,0.375137,-3.950167,8.752192,-6.104184,-2.236367,-7.650096,-23.616810,-1.944329,-6.836884
121,0.260389,-4.279160,8.718221,-13.335418,-0.465014,-8.863098,-23.932623,-2.096500,-7.070659
122,0.418813,-4.737317,8.909545,-15.630182,-2.107395,-10.633821,-24.404787,-2.268733,-7.349659
123,0.341079,-4.719470,8.793134,-9.020582,-0.905289,-9.446856,-24.803905,-2.453737,-7.633327
124,0.268660,-4.487820,8.629445,-3.139958,0.419435,-6.960580,-24.995855,-2.576096,-7.878228
125,0.377752,-4.461694,8.892854,-0.435557,-0.332389,-6.931418,-25.045820,-2.672627,-8.088885
126,0.303332,-4.223091,8.984095,5.266238,1.010708,-5.023308,-24.956532,-2.746551,-8.274469
127,0.168458,-3.916669,9.069502,20.669159,13.863440,1.816341,-24.517258,-2.543680,-8.426952
128,0.260263,-3.883759,9.182797,20.506105,8.590263,0.048106,-23.826025,-2.189354,-8.552166
129,0.421818,-3.818427,9.247635,20.522614,-1.709752,-3.426081,-23.138571,-2.106593,-8.649288
130,0.504530,-3.769576,9.318069,12.978884,-1.411516,-2.676268,-22.577421,-2.193993,-8.722308
131,0.611597,-3.807255,9.363119,13.054603,-2.110624,-4.171280,-22.140282,-2.291713,-8.805561
132,0.593898,-3.737279,9.298286,15.164825,-1.392685,-4.316251,-21.665483,-2.398689,-8.915079
133,0.574368,-3.557977,9.211114,16.706230,-1.746748,-3.851357,-21.129713,-2.497064,-9.022866
134,0.482462,-3.555344,9.274030,16.073589,-0.992284,-2.002766,-20.580072,-2.574423,-9.097867
135,0.347966,-3.513742,9.283181,17.098873,-0.087931,2.270291,-20.027678,-2.589704,-9.087478
136,0.360520,-3.402991,9.191207,19.161905,-1.209425,6.426829,-19.429804,-2.560979,-8.943687
137,0.462305,-3.334543,9.198317,20.337986,-3.660319,9.577892,-18.783937,-2.550189,-8.664812
138,0.533207,-3.305832,9.165434,21.156940,-4.981660,12.413741,-18.110003,-2.570685,-8.271106
139,0.607887,-3.287829,9.138910,20.298861,-5.616652,13.097217,-17.439861,-2.608957,-7.811834
140,0.642028,-3.294627,9.104720,18.140617,-5.279250,11.248788,-16.819561,-2.662914,-7.370117
141,0.603471,-3.168059,9.102401,16.373421,-3.958967,8.913282,-16.261555,-2.714861,-7.003749
142,0.538880,-3.014350,9.074239,12.238202,-2.136450,7.233475,-15.798357,-2.738250,-6.716753
143,0.470008,-3.063234,9.298684,-9.930736,-0.203235,6.207963,-15.770646,-2.714822,-6.490354
144,0.422444,-2.955886,9.538696,-1.380649,3.073785,5.729497,-15.967437,-2.614040,-6.311912
145,0.379627,-2.690828,9.632016,15.253458,5.179520,4.660406,-15.741868,-2.434503,-6.182686
146,0.393750,-2.536575,9.785673,14.764160,2.277719,2.948735,-15.245214,-2.281042,-6.093416
147,0.320188,-2.446026,10.007419,17.002974,3.146820,2.182628,-14.718092,-2.171631,-6.034017
148,0.234932,-2.158250,10.086660,22.307486,4.512433,1.161591,-14.063743,-2.034181,-6.011749
149,0.167246,-1.822272,10.018734,23.353098,6.714185,-0.928299,-13.301375,-1.851542,-6.052250
150,0.116942,-1.746144,10.092717,17.124071,9.570143,-2.155267,-12.623417,-1.598731,-6.163337
151,-0.271693,-1.844703,10.345578,7.686646,19.827042,-6.021659,-12.204181,-1.149683,-6.402057
152,-0.408926,-1.566442,10.285923,7.754809,26.977583,-12.728398,-11.940233,-0.452583,-6.871405
153,-0.313696,-0.950461,9.628633,25.374594,23.344582,-15.447903,-11.386906,0.273663,-7.500916
154,-0.478836,-1.055856,9.637450,5.509631,22.621801,-14.739677,-10.878649,0.928863,-8.141359
155,-0.455599,-1.553106,10.036569,-23.245888,17.929972,-10.605267,-11.185853,1.510465,-8.686306
156,-0.016890,-2.148771,10.083274,-30.132429,4.296174,-5.147837,-12.085183,1.819049,-9.019571
157,-0.064150,-2.376001,9.699508,-9.320784,-2.294868,2.467645,-12.744226,1.841309,-9.071320
158,-0.094862,-2.495202,9.138411,-20.398319,-1.260181,9.596650,-13.232837,1.828418,-8.862164
159,0.157330,-2.494854,9.148288,-22.816545,-7.500515,15.721013,-13.938988,1.785540,-8.417402
160,0.077744,-2.011560,7.808020,10.775881,-10.816372,18.453617,-14.121118,1.627144,-7.790798
161,-0.025875,-1.268172,7.140438,24.485514,-12.678052,23.145424,-13.513197,1.410911,-7.024226
162,0.050941,-1.397586,7.468575,-4.961858,-17.711914,25.754725,-13.167808,1.105602,-6.114405
163,0.187745,-2.351513,9.074758,-28.778643,-22.692335,22.798534,-13.715931,0.640825,-5.170046
164,0.266169,-3.249552,9.933600,-23.924267,-21.407759,14.498008,-14.589723,0.081907,-4.387141
165,0.316503,-3.700772,10.857771,-32.632534,-17.276501,9.420650,-15.534337,-0.436764,-3.834986
166,0.210088,-3.910268,11.202653,-36.882423,-11.088941,4.695593,-16.696835,-0.824814,-3.477272
167,0.286056,-4.231066,11.305760,-37.433979,-6.052313,-1.390581,-17.937637,-1.080465,-3.339160
168,0.053747,-4.204755,10.937447,-31.792200,1.361447,-5.711748,-19.089642,-1.191496,-3.426327
169,-0.217134,-3.768710,10.044015,-26.450508,5.954105,-3.311671,-20.056660,-1.126417,-3.608475
170,-0.218229,-3.924599,9.971575,-29.244417,6.549948,-2.696564,-20.981871,-0.966324,-3.774937
171,-0.103592,-4.134155,9.761577,-27.941771,5.326919,-3.530567,-21.932281,-0.820131,-3.943925
172,-0.060972,-4.083004,9.398314,-26.997736,3.576818,-1.021118,-22.846157,-0.711789,-4.070678
173,-0.046846,-4.200659,8.903580,-27.648373,2.129521,2.502897,-23.756706,-0.614870,-4.085648
174,0.092536,-4.285640,8.513469,-24.713995,-0.274362,4.449086,-24.630312,-0.539441,-3.992627
175,0.272585,-3.999460,8.097684,-15.118964,-3.709404,4.807112,-25.295755,-0.534725,-3.824818
176,0.449918,-3.841467,7.918936,-7.625979,-7.263931,5.121010,-25.677176,-0.628817,-3.596887
177,0.651012,-3.978754,7.975685,-5.710359,-9.491287,2.586597,-25.902491,-0.824540,-3.359846
178,0.732442,-3.913288,8.248622,-1.195332,-8.529778,-0.868516,-26.020273,-1.082057,-3.202676
179,0.623277,-3.789367,8.564840,2.532681,-4.223042,-4.639556,-25.998278,-1.313354,-3.192062
180,0.430903,-4.040887,8.927058,-0.036157,2.813693,-7.873757,-25.952522,-1.425826,-3.369378
181,0.186910,-4.254572,9.264995,1.213283,10.950896,-9.519772,-25.924276,-1.346377,-3.730510
182,-0.224952,-4.181302,9.505104,6.982008,19.360373,-6.114858,-25.778502,-1.005344,-4.185381
183,-0.547175,-4.265837,9.598749,9.357018,25.964226,-0.312109,-25.501389,-0.370506,-4.608784
184,-0.413478,-4.296047,9.319270,11.092805,26.473444,3.189945,-25.161144,0.440016,-4.939388
185,-0.214382,-4.012730,9.009759,12.594311,22.792810,3.960488,-24.770086,1.234754,-5.177866
186,-0.062392,-4.059042,8.707272,4.633245,17.976894,3.600379,-24.487671,1.904995,-5.346364
187,0.268418,-4.108595,8.350557,-3.080281,10.402472,-0.669527,-24.467463,2.355635,-5.498276
188,0.548304,-4.076186,8.054906,-8.405971,0.374898,-6.576035,-24.666563,2.468703,-5.683183
189,0.318595,-4.134439,8.294771,-13.695391,-4.947289,-9.309905,-25.043406,2.288213,-5.891775
190,0.044454,-4.375892,8.571011,-15.506221,-8.275670,-9.765686,-25.537163,1.953067,-6.085297
191,-0.054849,-4.422302,8.766097,-8.657127,-14.130770,-10.143979,-25.943895,1.472525,-6.222138
192,-0.472924,-4.484819,8.723229,-3.560500,-17.733650,-4.329639,-26.147053,0.889486,-6.206076
193,-0.678951,-4.290217,8.823512,1.166737,-20.121826,1.842932,-26.184143,0.304851,-5.965277
194,-0.602031,-4.238530,8.595110,0.683058,-21.212318,6.793682,-26.152819,-0.250043,-5.532488
195,-0.579748,-4.330580,8.466791,-3.665085,-20.577503,13.153768,-26.207451,-0.728365,-4.926835
196,-0.554431,-4.229035,8.354465,-6.413829,-17.621389,19.572275,-26.387114,-1.057295,-4.155581
197,-0.124520,-4.140607,8.544138,-7.631114,-16.119205,19.090382,-26.637598,-1.272745,-3.327691
198,0.211752,-4.473543,8.629824,-9.786319,-13.884473,17.402246,-26.946051,-1.444871,-2.559164
199,0.448217,-4.589408,8.775373,-5.894781,-11.163403,13.952224,-27.224651,-1.578435,-1.903578
200,0.564506,-4.495426,8.816547,-0.717880,-6.277090,8.567535,-27.348072,-1.664801,-1.436607
201,0.587916,-4.527355,8.948635,-0.101539,0.281260,2.635276,-27.367867,-1.667870,-1.224785
202,0.379031,-4.570175,9.090150,0.807984,8.104118,-2.219193,-27.354425,-1.540563,-1.282878
203,0.211280,-4.280670,9.024132,5.798629,14.930847,-5.541179,-27.237148,-1.258712,-1.573954
204,0.054899,-4.263958,8.994865,5.587103,20.377811,-8.032589,-27.038767,-0.838162,-2.043704
205,-0.099343,-4.195065,8.982748,6.277444,23.188755,-8.795430,-26.835173,-0.317976,-2.622736
206,-0.162705,-4.173475,8.812243,4.637264,22.422964,-8.764263,-26.652817,0.229175,-3.226152
207,-0.195177,-3.991771,8.602881,5.372416,20.474291,-7.887247,-26.490803,0.744378,-3.794219
208,-0.278198,-3.988350,8.484840,4.910947,17.118404,-7.970453,-26.328121,1.188014,-4.309612
209,-0.384986,-3.995478,8.405196,3.053900,12.412437,-6.880624,-26.205698,1.519822,-4.749471
210,-0.392932,-4.253253,8.513382,0.461544,6.465904,-6.840846,-26.156742,1.701246,-5.093659
211,-0.548681,-4.256529,8.689631,5.387476,2.244543,-5.136139,-26.066475,1.743694,-5.336916
213,-0.467860,-4.410065,8.765443,7.732033,-4.771932,-2.170710,-25.850470,1.652625,-5.427974
214,-0.247378,-4.475473,8.880096,8.100025,-11.604887,1.017500,-25.583838,1.398483,-5.326752
215,0.143477,-4.360234,8.998506,11.635006,-17.268320,1.460151,-25.249786,0.981680,-5.082782
216,0.528930,-4.073809,8.842875,13.426371,-21.052090,1.187817,-24.828306,0.421733,-4.772466
217,0.878242,-4.026956,8.812953,9.971837,-22.700884,0.263480,-24.437840,-0.231006,-4.446523
218,1.066609,-4.027215,8.844208,5.546937,-20.670267,-2.881418,-24.181820,-0.907615,-4.188494
219,1.145816,-4.019853,8.949862,1.764991,-51.779011,-22.493921,-24.063034,-2.182401,-4.080762
220,0.975219,-3.898939,8.965885,4.756059,-30.242775,-16.601759,-23.953159,-3.696010,-4.119163
221,0.840849,-3.751798,9.107346,13.263762,-8.006371,-9.036709,-23.643732,-4.451621,-4.253728
222,0.532013,-3.670993,9.310505,18.868935,16.418161,0.025349,-23.093529,-4.382446,-4.448756
223,0.269372,-3.695619,9.488599,5.383422,13.318803,-1.184981,-22.674316,-3.933331,-4.660824
224,0.012138,-3.685194,9.468483,5.483325,17.860199,0.556200,-22.479631,-3.457742,-4.870781
225,-0.155646,-3.802373,9.395700,5.601969,19.396061,3.573895,-22.285416,-2.857390,-5.043895
226,-0.281316,-3.895593,9.355921,3.911147,18.765606,5.609826,-22.122633,-2.210677,-5.142663
227,-0.203574,-3.964839,9.224820,0.996313,14.799438,5.849903,-22.039827,-1.620500,-5.176071
228,-0.219552,-3.822724,9.169611,-3.143786,27.821430,15.881060,-22.077152,-0.826153,-5.107264
229,-0.446774,-3.659358,8.983992,1.140670,27.402241,22.665808,-22.111925,0.268227,-4.858405
230,-0.566936,-3.713160,9.109790,-0.525747,1.455338,15.396928,-22.097816,0.952390,-4.451308
231,-0.580680,-3.804932,9.054083,-1.836591,-2.383372,17.191668,-22.128822,1.142566,-3.942289
232,-0.639295,-3.725435,8.862922,-1.535702,-4.090333,19.313467,-22.172443,1.272069,-3.338001
233,-0.522076,-3.830246,8.730692,-3.555296,-5.838356,18.114132,-22.242676,1.354610,-2.697790
234,-0.180290,-4.044999,8.876695,-4.780606,-8.885768,13.439131,-22.368128,1.327264,-2.117997
235,0.089462,-4.070470,8.857186,-4.025275,-10.614028,10.323216,-22.504375,1.178105,-1.627840
236,0.134913,-4.087527,8.941319,-16.961931,-20.346029,0.211902,-22.848145,0.769689,-1.266894
237,0.169587,-4.117565,9.063243,-12.939490,-14.954755,-4.761326,-23.345625,0.199267,-1.105790
238,0.138069,-4.044301,9.142513,-4.238433,-5.517373,-6.217138,-23.632154,-0.186380,-1.137670
239,0.114171,-3.949257,9.152342,-0.158197,4.536467,-7.177731,-23.704773,-0.290847,-1.335653
240,0.007857,-3.810385,9.062845,2.016580,8.414773,-10.701015,-23.672382,-0.212813,-1.695234
241,-0.026452,-3.721508,8.949587,1.119318,10.023811,-12.712157,-23.618887,-0.087767,-2.175934
242,0.005740,-3.822531,8.944140,-1.143530,9.583538,-13.333437,-23.619059,0.037684,-2.704591
243,-0.140311,-3.730844,8.974535,0.176296,10.569051,-12.107446,-23.636126,0.175373,-3.227685
244,-0.319967,-3.701327,8.993500,1.815996,11.713819,-10.106539,-23.605289,0.367341,-3.715683
245,-0.327066,-3.780622,9.075136,1.173517,10.036370,-6.509309,-23.558876,0.588839,-4.114496
246,-0.345976,-3.819190,9.205628,10.067046,15.949306,1.536040,-23.374943,0.953095,-4.363023
247,-0.208709,-3.774452,9.287909,14.014810,3.560870,1.764922,-22.975374,1.273897,-4.440308
248,0.095509,-3.792826,9.273829,10.473703,-16.607435,-2.241400,-22.565720,1.070498,-4.363033
249,0.335643,-3.849889,9.295309,4.300848,-11.840569,4.167398,-22.316368,0.644669,-4.151701
250,0.369654,-3.904708,9.318708,1.513277,-14.893892,4.869578,-22.216721,0.289565,-3.843408
251,0.405776,-3.738867,9.285598,0.649927,-16.654488,3.385577,-22.180273,-0.145203,-3.517279
252,0.209978,-3.491286,9.073721,-0.129272,-14.216643,4.069453,-22.173605,-0.574730,-3.207974
253,-0.002600,-3.361751,8.869529,-1.218174,-9.788011,4.386654,-22.199623,-0.891942,-2.926356
254,-0.077070,-3.531341,8.734936,-4.581336,-5.855172,4.148591,-22.300188,-1.079358,-2.695910
255,-0.019387,-3.484491,8.634892,-0.174174,-3.184999,1.752017,-22.382339,-1.181266,-2.547577
256,-0.016894,-3.543379,8.678818,2.597238,0.324639,0.903830,-22.343187,-1.208541,-2.488514
257,-0.032529,-3.776606,8.891523,-0.595201,12.172154,2.560935,-22.309320,-0.993956,-2.514238
258,-0.045935,-3.805881,8.919546,0.898871,13.895301,0.294652,-22.302576,-0.573961,-2.635193
259,-0.173514,-3.519022,8.983200,16.112640,19.259422,0.940047,-22.017941,-0.054437,-2.824520
260,-0.478345,-3.304613,9.022840,21.385044,30.367594,7.662807,-21.394091,0.767191,-2.996732
261,-0.787762,-3.097162,8.926606,6.298215,12.433982,5.243124,-20.934166,1.510183,-3.053963
262,-0.641107,-2.843632,8.932652,4.629522,6.975835,8.826898,-20.749111,1.896010,-2.950083
263,-0.309948,-2.916769,9.240449,1.724832,-0.111721,9.003190,-20.635078,2.108115,-2.712361
264,-0.106617,-2.831017,9.399989,3.372663,-5.484434,6.454137,-20.540182,2.111463,-2.438204
265,0.201294,-2.737012,9.436687,4.170357,-10.465467,3.024215,-20.406103,1.917640,-2.197047
266,0.548736,-2.875502,9.470305,3.646598,-13.431559,-2.915648,-20.271711,1.544793,-2.056813
267,0.532907,-3.095541,9.367743,4.700178,-11.499242,-7.710594,-20.133293,1.093652,-2.079475
268,0.242453,-3.126216,9.031525,6.209853,-6.793541,-8.743927,-19.954044,0.713202,-2.232666
269,0.082163,-3.308652,8.875040,3.149222,-4.284970,-5.658438,-19.799845,0.457934,-2.395728
270,0.101804,-3.540544,8.913293,-11.831160,-10.143490,-5.948130,-19.945093,0.166012,-2.495890
271,0.076012,-3.686024,9.018363,-16.646751,-5.966761,-2.681329,-20.419653,-0.135746,-2.537986
272,0.075651,-3.675098,9.169562,-11.660084,-3.087118,-0.077192,-20.891439,-0.293225,-2.527496
273,0.195848,-3.896678,9.412180,-5.492872,-1.774721,1.268989,-21.177572,-0.361777,-2.479805
274,0.311557,-3.861727,9.417572,-5.552642,-1.358677,-1.098992,-21.361801,-0.409453,-2.458215
275,0.273766,-3.884151,9.561783,-6.134063,0.228848,-3.655726,-21.556084,-0.455937,-2.525086
276,0.279121,-3.887281,9.345826,-6.183025,1.184811,-5.980875,-21.760069,-0.493276,-2.683048
277,0.216120,-4.047283,9.033678,-9.019206,2.564428,-6.674981,-22.011518,-0.513881,-2.902076
278,0.079452,-3.973301,8.917392,-7.185268,3.972255,-7.317441,-22.279335,-0.500906,-3.159131
279,-0.146261,-4.129585,8.988493,-7.229654,6.124281,-4.790186,-22.517580,-0.422163,-3.409804
280,-0.294766,-4.227317,8.897697,-8.232014,6.961648,-2.278458,-22.774178,-0.266269,-3.602457
281,-0.339573,-4.227181,9.143191,-6.959639,5.595975,0.839077,-23.027102,-0.082860,-3.705977
282,-0.370368,-4.166678,9.226481,-4.927841,3.361694,4.753355,-23.225267,0.090991,-3.678879
283,-0.349655,-4.274237,9.165772,-6.338224,1.000630,10.233343,-23.412483,0.256563,-3.478266
284,-0.110155,-4.148787,9.074388,-3.985908,-2.939241,10.132518,-23.582874,0.362205,-3.154116
285,0.001156,-4.216984,9.086929,-2.315331,-4.807273,9.517555,-23.685728,0.375146,-2.802349
286,0.051148,-4.214314,8.930333,-10.340062,-9.204755,7.132731,-23.894728,0.273355,-2.454231
287,0.202364,-4.163264,9.011646,-2.513148,-14.116160,2.301808,-24.108406,-0.017546,-2.152507
288,0.235220,-4.049709,9.101510,7.989619,-11.848243,-0.506038,-24.018064,-0.400604,-1.949000
289,0.142641,-4.151259,9.112359,5.869862,-1.019615,2.585599,-23.788170,-0.582805,-1.830711
290,0.076328,-4.006294,9.002245,6.758788,0.648074,2.851635,-23.578466,-0.552083,-1.745391
291,-0.024767,-3.979293,9.046259,5.236800,2.169395,3.491098,-23.379223,-0.466908,-1.667160
292,-0.140705,-4.012977,9.124248,4.019165,3.549937,3.677200,-23.225449,-0.332092,-1.595174
293,-0.194809,-3.933768,9.098619,4.835820,4.020724,3.307527,-23.078108,-0.170305,-1.537772
294,-0.269452,-3.810714,9.091556,5.721646,4.017233,4.478150,-22.902241,0.003692,-1.470635
295,-0.211320,-3.831632,9.019273,4.090010,2.378485,5.051854,-22.738579,0.163555,-1.365572
296,-0.175053,-3.849468,9.049617,3.501834,1.034548,4.672209,-22.611572,0.278545,-1.237963
297,-0.145867,-3.811262,9.007158,1.467861,3.230063,6.234474,-22.527914,0.413953,-1.097377
298,-0.140503,-3.746996,8.961797,2.209821,0.999840,6.584830,-22.465151,0.560861,-0.926986
299,0.011046,-3.723268,8.978590,2.051013,-7.865479,3.180889,-22.392342,0.517185,-0.732854
300,0.080353,-3.763391,9.128520,1.823107,-10.494411,1.017690,-22.326681,0.260818,-0.551679
301,0.190389,-3.746852,9.095411,2.255723,-13.089644,-1.883610,-22.258581,-0.108344,-0.415909
302,0.153220,-3.527872,9.174360,12.758916,-7.412029,-2.315800,-22.008734,-0.451236,-0.351997
303,0.210942,-3.525585,9.295664,11.741423,-6.196839,-4.724147,-21.600187,-0.705494,-0.377043
304,0.120409,-3.610973,9.349410,5.869605,1.125648,-4.238488,-21.305267,-0.838869,-0.485157
305,-0.044967,-3.401806,9.254823,4.974941,3.600694,-5.103594,-21.122082,-0.821867,-0.658921
306,-0.166174,-3.340986,9.279956,3.656743,4.667284,-4.682935,-20.975473,-0.751879,-0.860684
307,-0.172977,-3.527466,9.175310,0.068706,14.943401,1.026196,-20.911549,-0.468433,-1.034461
308,-0.185935,-3.574062,9.103485,-4.878591,12.638581,0.975203,-20.991320,-0.027243,-1.167813
309,-0.178219,-3.581164,9.064839,-4.051234,1.141936,-2.286832,-21.140285,0.179169,-1.270936
310,-0.107670,-3.541939,9.106277,-6.652172,-0.457459,-1.891629,-21.318813,0.164579,-1.340099
311,-0.061086,-3.545712,9.121952,-8.060728,-0.254408,-1.913225,-21.564159,0.130329,-1.394801
312,-0.010003,-3.487532,9.164678,-7.489388,0.652785,-4.036479,-21.823521,0.099840,-1.489387
313,-0.045401,-3.393979,9.209608,-4.915741,2.110219,-5.258675,-22.030533,0.084756,-1.650295
314,-0.129606,-3.220256,9.286122,-1.083153,4.084778,-5.755249,-22.130882,0.111484,-1.859198
316,-0.071721,-3.347390,9.389414,0.341197,3.107872,-7.096632,-22.143812,0.141875,-2.102760
317,-0.009667,-3.290539,9.343652,2.738647,2.008978,-6.402622,-22.093039,0.136193,-2.343298
318,0.079683,-3.329502,9.217631,2.112650,0.625827,-5.644513,-22.012590,0.101553,-2.545879
319,0.131138,-3.478978,9.220842,-1.167155,0.224367,-4.545357,-21.997030,0.051055,-2.708640
320,0.192206,-3.663949,9.113087,-3.796813,-0.449298,-4.199173,-22.079811,-0.007144,-2.842314
321,0.204483,-3.706686,9.041589,-5.234637,0.035973,-2.167139,-22.230276,-0.053566,-2.937978
322,0.204469,-3.772788,9.160318,-5.368494,-0.130173,-2.097236,-22.406923,-0.082038,-3.003113
323,0.119888,-3.684762,9.418020,-1.858555,1.161201,-0.698395,-22.527300,-0.083966,-3.052738
324,0.056348,-3.659147,9.443920,1.262726,1.347941,-0.180690,-22.537199,-0.050949,-3.082282
325,0.063706,-3.517020,9.562296,5.376472,0.852400,0.366788,-22.426540,-0.015871,-3.093431
326,-0.084351,-3.410192,9.515378,8.886963,2.303729,0.356700,-22.188826,0.037380,-3.102230
327,-0.215546,-3.416243,9.456977,10.011042,3.654499,0.088617,-21.873903,0.132209,-3.132609
