seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
101,0.048458,0.169377,-9.861149,0.261033,0.120510,-0.030588,179.000626,-0.278056,-179.932327
102,0.049957,0.166947,-9.863045,0.335186,0.193885,-0.044547,179.010559,-0.283273,-179.930984
103,0.047318,0.164587,-9.860557,0.379252,0.012693,-0.052143,179.022446,-0.286688,-179.929306
104,0.049452,0.167181,-9.861487,0.112993,0.108545,-0.044316,179.030655,-0.288681,-179.927673
106,0.046616,0.164565,-9.861774,0.189983,-0.057720,-0.034601,179.035690,-0.289506,-179.926331
107,0.045156,0.166513,-9.862166,0.006503,-0.143113,-0.036739,179.038956,-0.286139,-179.925201
108,0.048193,0.167882,-9.857897,-0.075404,0.021055,-0.031006,179.037811,-0.284086,-179.924103
109,0.049474,0.163588,-9.859430,0.148650,0.104585,-0.034506,179.039017,-0.286161,-179.922989
110,0.049785,0.168010,-9.860399,-0.072795,0.094291,-0.028123,179.040283,-0.289458,-179.921890
111,0.050650,0.170093,-9.864365,-0.206267,0.104213,-0.028478,179.035629,-0.292750,-179.920883
113,0.053584,0.166884,-9.865148,0.043674,0.207872,-0.034492,179.032913,-0.297933,-179.919754
114,0.048232,0.162772,-9.872587,0.261945,-0.111183,-0.034172,179.037994,-0.299525,-179.918579
115,0.047181,0.174817,-9.878177,-0.413737,-0.187913,-0.026632,179.035461,-0.294524,-179.917648
116,0.043606,0.175201,-9.880050,-0.384904,-0.333013,-0.039653,179.022141,-0.285824,-179.916687
117,0.043349,0.177286,-9.880903,-0.399074,-0.260775,-0.050715,179.009079,-0.275903,-179.915359
118,0.048490,0.179238,-9.881898,-0.379346,0.110152,-0.044449,178.996094,-0.273366,-179.913818
120,0.046369,0.189933,-9.878224,-0.801322,0.018658,-0.052642,178.976410,-0.275484,-179.912155
121,0.044176,0.178061,-9.872333,-0.019429,-0.108921,-0.061928,178.962723,-0.273945,-179.910278
122,0.044485,0.172370,-9.871471,0.384896,-0.078780,-0.047208,178.968796,-0.270785,-179.908508
123,0.045079,0.172615,-9.871341,0.334080,-0.031512,-0.046460,178.980774,-0.268919,-179.906982
124,0.042409,0.170963,-9.867409,0.309060,-0.165497,-0.036527,178.991486,-0.265611,-179.905655
125,0.043749,0.167395,-9.865327,0.381997,-0.062218,-0.023648,179.003006,-0.261799,-179.904724
127,0.046141,0.174723,-9.872290,-0.066035,0.092328,-0.024627,179.008270,-0.262287,-179.903915
128,0.048299,0.177190,-9.874787,-0.261278,0.203058,-0.025091,179.002808,-0.267195,-179.903000
129,0.050633,0.175302,-9.868353,-0.121125,0.290121,-0.032215,178.996429,-0.275397,-179.901901
130,0.053382,0.181659,-9.865666,-0.396898,0.363769,-0.046045,178.987793,-0.286270,-179.900406
131,0.051271,0.180440,-9.867751,-0.265727,0.155089,-0.056685,178.976730,-0.294886,-179.898529
132,0.050724,0.174163,-9.865215,0.122674,0.046614,-0.057935,178.974335,-0.298213,-179.896561
134,0.052672,0.176556,-9.861209,0.020021,0.121110,-0.063285,178.976700,-0.300972,-179.894501
135,0.053379,0.179349,-9.863131,-0.134793,0.120507,-0.051742,178.974777,-0.304964,-179.892502
136,0.049678,0.175860,-9.869216,0.020165,-0.110451,-0.063947,178.972855,-0.305097,-179.890579
137,0.055960,0.170869,-9.867644,0.315063,0.206255,-0.061187,178.978439,-0.306656,-179.888458
138,0.054534,0.175404,-9.864547,0.054118,0.115602,-0.055153,178.984573,-0.311985,-179.886429
139,0.053124,0.177096,-9.868312,-0.086051,-0.007080,-0.053522,178.984039,-0.313762,-179.884583
140,0.051439,0.172731,-9.871948,0.147113,-0.095305,-0.058671,178.985046,-0.312022,-179.882751
141,0.052645,0.169167,-9.868906,0.365715,-0.014322,-0.048685,178.993576,-0.310164,-179.880981
142,0.047852,0.168498,-9.868389,0.303578,-0.237172,-0.045388,179.004730,-0.305946,-179.879486
143,0.048893,0.166396,-9.872101,0.314853,-0.139728,-0.040643,179.015030,-0.299640,-179.878174
144,0.049894,0.159229,-9.867849,0.603578,-0.035717,-0.040341,179.030334,-0.296694,-179.876862
145,0.049557,0.162970,-9.864730,0.247983,-0.036672,-0.049550,179.044510,-0.295462,-179.875397
146,0.047220,0.159136,-9.873682,0.328266,-0.157600,-0.049484,179.054108,-0.292197,-179.873795
147,0.048081,0.171336,-9.878997,-0.396364,-0.081585,-0.054980,179.052963,-0.288183,-179.872116
148,0.049826,0.172783,-9.876678,-0.480563,0.050775,-0.059282,179.038345,-0.287637,-179.870224
149,0.046535,0.173381,-9.881922,-0.358652,-0.117401,-0.061571,179.024338,-0.286493,-179.868225
150,0.048326,0.166424,-9.882958,0.118910,-0.001763,-0.046710,179.020340,-0.284476,-179.866455
151,0.049163,0.177425,-9.876821,-0.418538,0.078412,-0.049858,179.015335,-0.285726,-179.864822
153,0.049008,0.174783,-9.871635,-0.220655,0.049734,-0.044712,179.004684,-0.287834,-179.863220
154,0.048670,0.171298,-9.869706,0.069241,0.012070,-0.056171,179.002151,-0.288835,-179.861511
155,0.051562,0.174873,-9.865805,-0.128835,0.162811,-0.060629,179.001144,-0.291716,-179.859512
156,0.045537,0.179976,-9.868697,-0.351688,-0.186256,-0.058731,178.993118,-0.291290,-179.857529
157,0.043758,0.175426,-9.865465,-0.055588,-0.285346,-0.045023,178.986328,-0.283401,-179.855942
158,0.042056,0.171416,-9.868259,0.196285,-0.302454,-0.040974,178.988663,-0.273580,-179.854691
159,0.036812,0.173035,-9.872094,0.098773,-0.494948,-0.031033,178.993576,-0.260271,-179.853714
160,0.034284,0.167847,-9.874660,0.361342,-0.513863,-0.021030,179.001251,-0.243445,-179.853149
161,0.039285,0.167034,-9.871433,0.299948,-0.091609,-0.026174,179.012268,-0.233342,-179.852539
162,0.041122,0.173581,-9.872258,-0.126615,0.105739,-0.036976,179.015152,-0.233559,-179.851471
163,0.043513,0.173167,-9.871370,-0.111967,0.233437,-0.040987,179.011169,-0.239189,-179.850082
164,0.052126,0.180102,-9.868578,-0.465415,0.644068,-0.044620,179.001541,-0.253787,-179.848404
165,0.053353,0.184332,-9.866275,-0.592892,0.571434,-0.049470,178.983887,-0.274015,-179.846481
166,0.051290,0.185693,-9.865833,-0.493513,0.268069,-0.049686,178.965775,-0.287974,-179.844574
167,0.050340,0.178097,-9.867400,0.044941,0.086304,-0.053156,178.958282,-0.293849,-179.842758
168,0.050372,0.176926,-9.868482,0.183663,0.037876,-0.038162,178.962097,-0.295890,-179.841187
169,0.046164,0.169743,-9.868904,0.525093,-0.198905,-0.025451,178.973892,-0.293188,-179.840179
170,0.045119,0.168550,-9.870126,0.450274,-0.217295,-0.024663,178.990143,-0.286238,-179.839462
171,0.040810,0.170084,-9.872135,0.231858,-0.378764,-0.028630,179.001511,-0.276289,-179.838760
172,0.040707,0.167646,-9.870927,0.255846,-0.299007,-0.007155,179.009644,-0.264984,-179.838348
173,0.037813,0.162686,-9.873258,0.434658,-0.356580,-0.017824,179.021149,-0.254052,-179.838120
174,0.036688,0.166618,-9.873890,0.121819,-0.332390,-0.021566,179.030426,-0.242560,-179.837662
175,0.036988,0.166015,-9.877619,0.094503,-0.220197,-0.024310,179.034027,-0.233339,-179.837051
176,0.043559,0.166150,-9.876175,0.038511,0.209100,-0.017283,179.036240,-0.233142,-179.836365
177,0.044880,0.170103,-9.880257,-0.168838,0.278892,-0.030754,179.034058,-0.241261,-179.835434
178,0.046822,0.172268,-9.875647,-0.251195,0.314449,-0.039844,179.027054,-0.251128,-179.834091
179,0.047266,0.169868,-9.870692,-0.087189,0.271471,-0.037098,179.021408,-0.260870,-179.832642
180,0.047315,0.174065,-9.869857,-0.222797,0.189652,-0.040843,179.016235,-0.268532,-179.831207
181,0.044189,0.167709,-9.871346,0.146352,-0.041391,-0.050712,179.014954,-0.270977,-179.829636
182,0.044409,0.168879,-9.871103,0.076743,-0.047285,-0.045023,179.018661,-0.269472,-179.828064
183,0.048360,0.170689,-9.872602,-0.039145,0.175260,-0.040326,179.019287,-0.271580,-179.826614
184,0.048604,0.173003,-9.875254,-0.176882,0.154632,-0.036458,179.015686,-0.277055,-179.825241
185,0.045828,0.168685,-9.869511,0.072792,-0.048842,-0.026355,179.013931,-0.278800,-179.824158
186,0.044163,0.174486,-9.867745,-0.208558,-0.143494,-0.024945,179.011673,-0.275581,-179.823364
187,0.046292,0.172460,-9.863726,-0.081448,-0.000815,-0.020389,179.006836,-0.273163,-179.822647
188,0.045641,0.173283,-9.860847,-0.077490,-0.018503,-0.028230,179.004181,-0.272827,-179.821838
189,0.046306,0.176790,-9.860481,-0.248009,0.028519,-0.028336,178.998749,-0.272977,-179.820892
190,0.049516,0.179406,-9.861273,-0.318426,0.206982,-0.033479,178.989304,-0.276883,-179.819794
191,0.048912,0.188010,-9.861061,-0.709420,0.134219,-0.034897,178.972168,-0.282549,-179.818558
192,0.047323,0.183312,-9.862646,-0.320378,-0.004814,-0.036909,178.955002,-0.284684,-179.817322
193,0.039305,0.184888,-9.865206,-0.225939,-0.451317,-0.038473,178.945892,-0.277060,-179.816208
194,0.040868,0.177227,-9.866365,0.251342,-0.305965,-0.044105,178.946304,-0.264415,-179.815063
195,0.040354,0.174978,-9.870226,0.344296,-0.227550,-0.045079,178.956223,-0.255498,-179.813736
196,0.040060,0.168699,-9.868530,0.630344,-0.166917,-0.044366,178.972473,-0.248897,-179.812363
197,0.036774,0.175365,-9.871737,0.123775,-0.270675,-0.040904,178.985031,-0.241580,-179.811066
198,0.042394,0.174668,-9.870068,0.027262,0.098154,-0.033278,178.987549,-0.238683,-179.809891
199,0.041240,0.178268,-9.868289,-0.157597,0.059766,-0.037813,178.985367,-0.241294,-179.808655
200,0.043991,0.176474,-9.866066,-0.072332,0.191188,-0.029112,178.981522,-0.245456,-179.807465
201,0.043479,0.172953,-9.868719,0.165389,0.129441,-0.030840,178.983078,-0.250781,-179.806366
202,0.047480,0.175261,-9.865759,0.009869,0.292809,-0.037714,178.985992,-0.257797,-179.805099
203,0.049920,0.173783,-9.867278,0.082096,0.343079,-0.047039,178.987518,-0.268369,-179.803513
204,0.050534,0.174365,-9.868956,0.045618,0.275049,-0.042256,178.989639,-0.278643,-179.801834
205,0.051248,0.173572,-9.867736,0.060733,0.217208,-0.050756,178.991394,-0.286819,-179.800140
206,0.053716,0.176302,-9.866974,-0.087798,0.277396,-0.041421,178.990936,-0.295034,-179.798462
207,0.053407,0.178411,-9.864212,-0.194961,0.198825,-0.025259,178.986221,-0.302950,-179.797211
208,0.050426,0.178001,-9.864868,-0.135063,-0.023787,-0.019805,178.980713,-0.305854,-179.796402
209,0.046071,0.180828,-9.864953,-0.228630,-0.272969,-0.024862,178.974655,-0.300895,-179.795746
210,0.047564,0.185627,-9.865057,-0.424773,-0.147365,-0.020659,178.963760,-0.293877,-179.795120
211,0.051752,0.179986,-9.867379,-0.034396,0.130909,-0.022685,178.956100,-0.293590,-179.794403
212,0.050220,0.171909,-9.869678,0.486053,0.033011,-0.047512,178.963623,-0.296300,-179.793182
213,0.049744,0.170165,-9.868237,0.497552,-0.009758,-0.051312,178.980011,-0.296658,-179.791519
214,0.055706,0.164454,-9.868719,0.645887,0.296822,-0.043494,178.999054,-0.301414,-179.789856
215,0.050854,0.156990,-9.874214,0.885828,-0.016124,-0.042975,179.024582,-0.306066,-179.788345
216,0.045517,0.158886,-9.871664,0.530726,-0.343661,-0.042467,179.048172,-0.300047,-179.787018
217,0.044745,0.161787,-9.870841,0.157012,-0.314403,-0.024202,179.059631,-0.289062,-179.786087
218,0.045040,0.170207,-9.866154,-0.411452,-0.196025,-0.028071,179.055389,-0.280542,-179.785355
219,0.043708,0.170420,-9.865455,-0.385093,-0.187311,-0.030829,179.042114,-0.274138,-179.784485
220,0.041727,0.177062,-9.859118,-0.614101,-0.227269,-0.029650,179.025452,-0.267212,-179.783585
221,0.043161,0.176398,-9.858127,-0.456437,-0.086741,-0.040194,179.007614,-0.261959,-179.782516
222,0.043192,0.174534,-9.858483,-0.172136,-0.057807,-0.045802,178.997131,-0.259526,-179.781128
223,0.044087,0.167875,-9.864238,0.310624,0.009527,-0.022768,178.999435,-0.258701,-179.779999
224,0.042105,0.171568,-9.863439,0.059580,-0.081888,-0.029993,179.005600,-0.257480,-179.779144
225,0.044586,0.166487,-9.864225,0.248995,0.064677,-0.029647,179.010727,-0.257176,-179.778152
226,0.045990,0.168727,-9.864084,0.163417,0.139306,-0.012282,179.017609,-0.260563,-179.777390
227,0.045459,0.172095,-9.863740,-0.128154,0.090330,-0.029627,179.018188,-0.264378,-179.776627
228,0.045900,0.182931,-9.863395,-0.741323,0.076087,-0.044676,179.003693,-0.267130,-179.775345
229,0.045095,0.184516,-9.867390,-0.610561,0.008286,-0.054802,178.981155,-0.268507,-179.773666
230,0.046372,0.189184,-9.869184,-0.683469,0.065201,-0.052537,178.959579,-0.269699,-179.771851
231,0.045820,0.189958,-9.873294,-0.547067,0.020046,-0.060173,178.939056,-0.271085,-179.769943
232,0.048835,0.186478,-9.879619,-0.122681,0.154185,-0.043575,178.927887,-0.273956,-179.768158
233,0.055063,0.178679,-9.879971,0.374433,0.456287,-0.037065,178.932068,-0.284104,-179.766632
234,0.054044,0.171349,-9.876840,0.705759,0.308194,-0.028860,178.950073,-0.296823,-179.765289
235,0.055432,0.168104,-9.878494,0.726959,0.262708,-0.021896,178.973938,-0.306321,-179.764282
236,0.058769,0.167483,-9.876504,0.538280,0.355111,-0.022787,178.995026,-0.316603,-179.763351
237,0.055722,0.165718,-9.871132,0.411628,0.117396,-0.027762,179.010849,-0.324463,-179.762375
238,0.048786,0.156966,-9.872083,0.739360,-0.318863,-0.033418,179.030029,-0.321088,-179.761414
239,0.043670,0.165232,-9.874604,0.128245,-0.557823,-0.030048,179.044479,-0.306461,-179.760605
240,0.045055,0.176556,-9.873640,-0.595487,-0.367473,-0.047165,179.036697,-0.291020,-179.759567
241,0.039716,0.176196,-9.877231,-0.498743,-0.498964,-0.050476,179.018448,-0.276553,-179.758194
242,0.040582,0.176198,-9.879144,-0.336008,-0.317995,-0.049772,179.004532,-0.262911,-179.756760
243,0.041407,0.183101,-9.876492,-0.558324,-0.159290,-0.047976,178.989624,-0.254929,-179.755264
244,0.049508,0.183625,-9.873454,-0.439251,0.339196,-0.037220,178.972992,-0.257901,-179.753784
245,0.043479,0.168731,-9.873048,0.489205,0.017618,-0.036057,178.973816,-0.263825,-179.752457
246,0.046054,0.169736,-9.869629,0.421719,0.087380,-0.027203,178.988983,-0.265556,-179.751373
247,0.045394,0.175879,-9.871462,-0.006524,0.033851,-0.027151,178.995911,-0.267561,-179.750443
248,0.044829,0.181343,-9.870882,-0.394369,-0.001345,-0.032661,178.989212,-0.268085,-179.749435
249,0.041600,0.172434,-9.871041,0.140326,-0.188495,-0.048533,178.984970,-0.264897,-179.748138
250,0.045187,0.175049,-9.873031,0.037671,0.031586,-0.037554,178.987930,-0.262257,-179.746750
251,0.040829,0.175682,-9.870581,-0.031933,-0.162533,-0.041428,178.988022,-0.260052,-179.745468
252,0.041965,0.169434,-9.868377,0.290078,-0.085959,-0.037023,178.992325,-0.255888,-179.744232
253,0.046041,0.170551,-9.869511,0.186491,0.159574,-0.025431,179.000259,-0.257097,-179.743164
254,0.047998,0.169759,-9.871522,0.164351,0.262644,-0.013301,179.006104,-0.264121,-179.742401
256,0.046691,0.172101,-9.866128,0.012018,0.117281,-0.005710,179.009048,-0.270447,-179.741974
257,0.053110,0.169877,-9.868537,0.107002,0.401211,-0.006583,179.011032,-0.279084,-179.741623
258,0.050647,0.164487,-9.867003,0.349581,0.186137,-0.018020,179.018631,-0.288864,-179.741043
259,0.045221,0.164054,-9.864329,0.338092,-0.190825,-0.023055,179.030090,-0.288774,-179.740356
260,0.047054,0.169332,-9.863585,-0.087281,-0.091014,-0.029387,179.034271,-0.284063,-179.739563
261,0.047832,0.169317,-9.867788,-0.131020,-0.002933,-0.047986,179.030624,-0.282476,-179.738297
262,0.048483,0.167223,-9.869339,0.001847,0.044953,-0.055623,179.028458,-0.283147,-179.736572
263,0.052833,0.173704,-9.869756,-0.313810,0.264498,-0.053449,179.023254,-0.288273,-179.734665
264,0.053758,0.171135,-9.873349,-0.118863,0.270277,-0.063194,179.016037,-0.297151,-179.732559
265,0.048945,0.172441,-9.873319,-0.122112,-0.056317,-0.068894,179.012009,-0.300679,-179.730301
266,0.048623,0.169989,-9.873560,0.039313,-0.114121,-0.061258,179.010605,-0.297801,-179.728180
267,0.048999,0.174209,-9.870429,-0.162236,-0.086122,-0.058506,179.008545,-0.294430,-179.726242
268,0.047281,0.175583,-9.869018,-0.241234,-0.143658,-0.065905,179.001816,-0.290564,-179.724243
269,0.045176,0.172975,-9.870134,-0.032724,-0.216090,-0.063169,178.997238,-0.284532,-179.722183
270,0.048948,0.175158,-9.867781,-0.107751,0.028149,-0.051518,178.994888,-0.281367,-179.720337
271,0.050873,0.177502,-9.870644,-0.217071,0.174743,-0.045168,178.989471,-0.284719,-179.718658
272,0.047645,0.176975,-9.870701,-0.099535,-0.013339,-0.037614,178.984192,-0.287385,-179.717239
273,0.049696,0.177585,-9.872231,-0.091580,0.081584,-0.020816,178.980988,-0.288504,-179.716248
274,0.054026,0.176619,-9.872272,-0.033771,0.303711,-0.010473,178.978897,-0.294916,-179.715607
275,0.050801,0.172215,-9.877261,0.262301,0.070199,-0.025428,178.982712,-0.301136,-179.714905
276,0.045538,0.174136,-9.871456,0.105695,-0.256025,-0.041143,178.988831,-0.298020,-179.713837
277,0.043936,0.177364,-9.871613,-0.145349,-0.307158,-0.044784,178.988174,-0.288609,-179.712570
278,0.043153,0.177728,-9.867410,-0.133344,-0.273158,-0.053214,178.983521,-0.278910,-179.711121
279,0.044273,0.177905,-9.861966,-0.139454,-0.136825,-0.065728,178.978958,-0.272043,-179.709259
280,0.047897,0.174376,-9.860447,0.081544,0.123921,-0.060177,178.977982,-0.271790,-179.707153
281,0.048560,0.177306,-9.859357,-0.066933,0.155044,-0.049520,178.978226,-0.276407,-179.705246
282,0.053809,0.168921,-9.857676,0.349570,0.380836,-0.046318,178.982925,-0.285308,-179.703491
283,0.050726,0.162891,-9.862539,0.698603,0.148931,-0.047688,179.000381,-0.294109,-179.701767
284,0.052761,0.166051,-9.865522,0.305757,0.192086,-0.032011,179.017120,-0.299768,-179.700348
285,0.052167,0.165229,-9.865049,0.271006,0.102644,-0.021774,179.026718,-0.304665,-179.699371
286,0.051881,0.163337,-9.868424,0.300099,0.039669,-0.034904,179.036240,-0.307020,-179.698380
287,0.049852,0.163872,-9.869548,0.105143,-0.074092,-0.025430,179.042984,-0.306430,-179.697388
288,0.049706,0.158505,-9.870864,0.412861,-0.101191,-0.022751,179.051605,-0.303495,-179.696625
289,0.048875,0.151144,-9.872550,0.690558,-0.118648,-0.018348,179.070007,-0.299821,-179.695999
290,0.050593,0.154916,-9.870599,0.306761,-0.001459,-0.016709,179.086624,-0.297810,-179.695450
291,0.050175,0.149445,-9.869510,0.484864,-0.021689,-0.003847,179.099808,-0.297419,-179.695114
292,0.050481,0.153754,-9.869995,0.162863,-0.012996,-0.009892,179.110611,-0.296837,-179.694901
293,0.051779,0.166446,-9.872772,-0.651261,0.065383,-0.011162,179.102463,-0.297704,-179.694534
294,0.049283,0.174192,-9.873558,-0.914727,-0.076022,-0.018105,179.076355,-0.297519,-179.694046
295,0.051688,0.175273,-9.875203,-0.797460,0.058363,-0.013647,179.047821,-0.297216,-179.693527
296,0.055092,0.180112,-9.874911,-0.786011,0.246493,-0.030450,179.021423,-0.302284,-179.692703
297,0.054658,0.178810,-9.876844,-0.477266,0.180736,-0.040667,179.000366,-0.309383,-179.691391
298,0.057962,0.176934,-9.871237,-0.239375,0.301712,-0.040287,178.988419,-0.317399,-179.689911
299,0.056801,0.172964,-9.869924,0.136850,0.169369,-0.045447,178.986694,-0.325224,-179.688339
300,0.051608,0.174966,-9.869179,-0.004816,-0.167495,-0.061139,178.988892,-0.325224,-179.686569
301,0.049615,0.166524,-9.872450,0.455957,-0.277084,-0.049894,178.996399,-0.317783,-179.684845
302,0.051932,0.169960,-9.870126,0.203869,-0.087014,-0.043403,179.007385,-0.311689,-179.683395
303,0.049849,0.173641,-9.870653,-0.117312,-0.148754,-0.042858,179.008820,-0.307735,-179.682022
304,0.047947,0.175562,-9.873705,-0.191129,-0.227055,-0.055235,179.003677,-0.301444,-179.680496
305,0.051300,0.175049,-9.872920,-0.138612,0.003264,-0.047768,178.998169,-0.297685,-179.678848
306,0.050945,0.179377,-9.869080,-0.330948,0.016531,-0.057566,178.990326,-0.297984,-179.677078
307,0.046397,0.178825,-9.869040,-0.214912,-0.220683,-0.059762,178.981216,-0.294547,-179.675186
308,0.045141,0.178600,-9.864724,-0.131419,-0.249811,-0.072134,178.975449,-0.286668,-179.673126
309,0.046042,0.182229,-9.864234,-0.274102,-0.130226,-0.060039,178.968674,-0.280295,-179.671036
310,0.047600,0.175379,-9.865878,0.158499,0.006568,-0.060056,178.966736,-0.278198,-179.669083
311,0.047954,0.175504,-9.865630,0.170713,0.050093,-0.044076,178.972214,-0.279111,-179.667328
312,0.046797,0.172688,-9.865766,0.264127,-0.020138,-0.043304,178.979462,-0.279585,-179.665863
313,0.046038,0.163673,-9.870942,0.682207,-0.060750,-0.025310,178.995224,-0.278216,-179.664734
314,0.047545,0.158929,-9.871024,0.765373,0.027190,-0.012502,179.019348,-0.277646,-179.664124
315,0.045734,0.169132,-9.871803,0.048232,-0.059387,-0.013088,179.032898,-0.277103,-179.663696
316,0.045730,0.172716,-9.875185,-0.277717,-0.063160,-0.026685,179.029068,-0.275049,-179.663071
317,0.047261,0.176110,-9.876611,-0.406974,0.044024,-0.022646,179.017654,-0.274716,-179.662262
318,0.051546,0.177709,-9.876055,-0.382194,0.263200,-0.026297,179.004501,-0.279822,-179.661362
319,0.051316,0.168223,-9.867240,0.209749,0.213776,-0.030395,179.001617,-0.287754,-179.660278
320,0.049892,0.167842,-9.867868,0.265316,0.060223,-0.037251,179.009537,-0.292300,-179.659073
321,0.052625,0.166981,-9.865286,0.209380,0.171976,-0.026452,179.017441,-0.296151,-179.657944
322,0.054684,0.166663,-9.866453,0.184898,0.235454,-0.027013,179.024002,-0.302926,-179.656937
323,0.049453,0.169145,-9.863541,-0.021736,-0.091936,-0.038290,179.026718,-0.305299,-179.655807
324,0.050531,0.173096,-9.867386,-0.236941,-0.051898,-0.040448,179.022400,-0.302880,-179.654526
325,0.050301,0.163550,-9.867007,0.303347,-0.032911,-0.025229,179.023499,-0.301448,-179.653458
326,0.047254,0.163171,-9.863085,0.302268,-0.176739,-0.035305,179.033585,-0.297937,-179.652512
327,0.047167,0.160841,-9.863081,0.342455,-0.158885,-0.034661,179.044327,-0.292324,-179.651443
328,0.051646,0.166396,-9.863254,-0.070310,0.124143,-0.022721,179.048859,-0.291730,-179.650497
329,0.049706,0.170531,-9.865829,-0.317284,0.019801,-0.028680,179.042404,-0.294114,-179.649597
330,0.048819,0.175799,-9.859228,-0.548225,-0.052413,-0.041630,179.027969,-0.293551,-179.648438
331,0.052087,0.176538,-9.862184,-0.445162,0.125747,-0.032093,179.011398,-0.294752,-179.647186
332,0.052556,0.177592,-9.862538,-0.334153,0.139357,-0.045093,178.998413,-0.299147,-179.645813
333,0.050855,0.172888,-9.864728,0.035216,0.019458,-0.036296,178.993423,-0.301770,-179.644424
334,0.050121,0.175309,-9.866073,-0.037526,-0.038294,-0.031716,178.993378,-0.301436,-179.643295
335,0.047949,0.172441,-9.870686,0.133715,-0.134715,-0.022183,178.994980,-0.298537,-179.642441
336,0.049787,0.172340,-9.873424,0.113374,-0.011862,-0.027716,178.999084,-0.296080,-179.641647
337,0.046498,0.165888,-9.871781,0.385865,-0.159570,-0.024198,179.007401,-0.293208,-179.640839
338,0.045556,0.164821,-9.871917,0.368443,-0.195198,-0.029262,179.019974,-0.287281,-179.640045
339,0.051310,0.161231,-9.868310,0.410803,0.158056,-0.031967,179.032959,-0.286645,-179.639038
340,0.055185,0.160476,-9.870287,0.330570,0.354994,-0.041075,179.045303,-0.295174,-179.637680
341,0.051444,0.161227,-9.869271,0.173282,0.075544,-0.044875,179.053696,-0.302325,-179.636124
342,0.052477,0.163465,-9.868294,-0.018428,0.063909,-0.035363,179.056259,-0.304627,-179.634750
343,0.052866,0.160338,-9.867195,0.140674,0.065356,-0.040730,179.058289,-0.306760,-179.633453
344,0.046781,0.159977,-9.868872,0.118287,-0.269142,-0.034056,179.062607,-0.303344,-179.632263
345,0.047503,0.168255,-9.868876,-0.331559,-0.208360,-0.035415,179.059052,-0.295367,-179.631226
346,0.047673,0.160661,-9.873316,0.114637,-0.127341,-0.028795,179.055420,-0.289755,-179.630249
347,0.046931,0.162392,-9.873454,0.053915,-0.120227,-0.033489,179.058228,-0.285613,-179.629288
