seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
172,0.018791,9.831889,0.040025,0.011061,0.048399,-0.049911,89.769920,-0.105698,-179.851212,-0.001571,-0.000263,0.705686,0.708523
173,0.020842,9.835965,0.034991,0.012608,0.046873,-0.040745,89.774139,-0.106135,-179.849640,-0.001583,-0.000270,0.705712,0.708497
174,0.021481,9.828215,0.039961,0.018728,0.043821,-0.042242,89.777534,-0.109966,-179.848145,-0.001616,-0.000255,0.705733,0.708476
175,0.023754,9.820225,0.039779,0.029395,0.031613,-0.042202,89.775826,-0.115711,-179.846878,-0.001659,-0.000228,0.705722,0.708487
176,0.021360,9.812203,0.047587,0.029342,0.034665,-0.037593,89.767303,-0.120023,-179.845764,-0.001693,-0.000208,0.705669,0.708539
177,0.019606,9.810415,0.046233,0.038422,0.048398,-0.023857,89.754784,-0.119517,-179.844360,-0.001698,-0.000219,0.705592,0.708616
178,0.020165,9.808366,0.051189,0.038346,0.043822,-0.025389,89.742386,-0.117603,-179.842789,-0.001696,-0.000241,0.705515,0.708693
179,0.021333,9.814991,0.046737,0.032184,0.056029,-0.020806,89.733215,-0.117606,-179.841110,-0.001707,-0.000251,0.705459,0.708749
180,0.018664,9.814610,0.049340,0.035206,0.056029,-0.013178,89.728867,-0.116773,-179.839233,-0.001713,-0.000267,0.705432,0.708776
181,0.021791,9.820327,0.042877,0.042835,0.062133,-0.020806,89.730125,-0.116454,-179.837265,-0.001723,-0.000282,0.705439,0.708768
182,0.021110,9.826365,0.042610,0.045921,0.062133,-0.019266,89.737961,-0.118326,-179.835220,-0.001748,-0.000283,0.705488,0.708720
183,0.020192,9.833090,0.041494,0.053586,0.068237,-0.019261,89.745872,-0.118568,-179.833054,-0.001762,-0.000295,0.705537,0.708671
184,0.017152,9.835712,0.041915,0.039878,0.065185,-0.025381,89.751968,-0.114916,-179.830841,-0.001754,-0.000331,0.705575,0.708634
185,0.015710,9.838114,0.039714,0.035323,0.059081,-0.029993,89.757225,-0.107672,-179.828781,-0.001722,-0.000388,0.705607,0.708601
186,0.012569,9.840725,0.038808,0.036877,0.056029,-0.025465,89.763458,-0.098052,-179.826874,-0.001674,-0.000460,0.705646,0.708563
187,0.012207,9.830720,0.040511,0.029261,0.059081,-0.030093,89.767151,-0.087909,-179.824966,-0.001624,-0.000534,0.705668,0.708540
188,0.007723,9.827133,0.039111,0.026213,0.051452,-0.036255,89.768852,-0.076327,-179.823135,-0.001564,-0.000617,0.705679,0.708530
189,0.012051,9.822409,0.034380,0.046080,0.043822,-0.034770,89.775375,-0.067800,-179.821564,-0.001521,-0.000680,0.705719,0.708490
190,0.014668,9.822583,0.035632,0.050698,0.051452,-0.025605,89.784088,-0.068547,-179.819977,-0.001535,-0.000685,0.705773,0.708436
191,0.019788,9.823391,0.037290,0.053763,0.046874,-0.034706,89.788116,-0.077229,-179.818344,-0.001599,-0.000641,0.705798,0.708411
192,0.021214,9.837584,0.032464,0.059884,0.034667,-0.033103,89.793198,-0.090073,-179.817001,-0.001686,-0.000570,0.705829,0.708380
193,0.023507,9.837042,0.031904,0.061447,0.042295,-0.031499,89.801781,-0.102967,-179.815735,-0.001773,-0.000499,0.705882,0.708327
194,0.021745,9.835779,0.039106,0.053810,0.039243,-0.036018,89.802414,-0.112418,-179.814377,-0.001840,-0.000449,0.705886,0.708323
195,0.019167,9.831425,0.039309,0.046129,0.040769,-0.035999,89.794914,-0.114661,-179.813034,-0.001862,-0.000443,0.705840,0.708369
196,0.018997,9.819884,0.037404,0.033884,0.049925,-0.025321,89.789543,-0.112953,-179.811508,-0.001861,-0.000463,0.705807,0.708402
197,0.018269,9.807680,0.041756,0.023165,0.054502,-0.026856,89.783501,-0.110569,-179.809753,-0.001857,-0.000488,0.705769,0.708439
198,0.020999,9.801791,0.041095,0.020065,0.049925,-0.023799,89.775635,-0.110611,-179.807999,-0.001868,-0.000499,0.705721,0.708488
199,0.018914,9.801600,0.036117,0.021582,0.060606,-0.014633,89.774757,-0.111783,-179.806168,-0.001887,-0.000503,0.705715,0.708493
200,0.020256,9.798840,0.037232,0.029230,0.062132,-0.023784,89.778725,-0.112126,-179.804123,-0.001902,-0.000513,0.705740,0.708468
201,0.018456,9.804761,0.039958,0.038381,0.052977,-0.035989,89.779137,-0.111479,-179.802200,-0.001909,-0.000529,0.705742,0.708466
202,0.020379,9.812598,0.040216,0.050566,0.048399,-0.037512,89.776695,-0.110733,-179.800522,-0.001915,-0.000544,0.705727,0.708481
203,0.019385,9.817859,0.045972,0.050517,0.046873,-0.037503,89.769531,-0.110963,-179.798920,-0.001927,-0.000552,0.705683,0.708525
204,0.022760,9.819822,0.051211,0.061105,0.034666,-0.034431,89.754395,-0.113392,-179.797531,-0.001950,-0.000546,0.705589,0.708618
205,0.024328,9.825917,0.052913,0.060996,0.034666,-0.028285,89.736748,-0.119886,-179.796341,-0.001998,-0.000512,0.705480,0.708727
206,0.027919,9.826680,0.052494,0.057856,0.039243,-0.040434,89.722862,-0.129439,-179.795074,-0.002064,-0.000461,0.705394,0.708812
207,0.027708,9.820245,0.048407,0.056289,0.049925,-0.051053,89.717537,-0.139175,-179.793579,-0.002134,-0.000410,0.705362,0.708844
208,0.028950,9.819553,0.046021,0.051719,0.049925,-0.055579,89.720642,-0.146684,-179.791931,-0.002190,-0.000373,0.705381,0.708825
209,0.030133,9.815016,0.043160,0.042598,0.057554,-0.055529,89.728416,-0.153667,-179.790161,-0.002244,-0.000341,0.705429,0.708777
210,0.030250,9.812416,0.037504,0.033508,0.063657,-0.063116,89.741669,-0.159508,-179.788177,-0.002292,-0.000318,0.705511,0.708695
211,0.024372,9.812885,0.037276,0.029010,0.063657,-0.055481,89.756699,-0.158386,-179.786102,-0.002298,-0.000338,0.705604,0.708603
212,0.023660,9.815241,0.042922,0.019881,0.059079,-0.043305,89.762520,-0.151109,-179.784088,-0.002266,-0.000395,0.705640,0.708567
213,0.021639,9.816349,0.040593,0.013772,0.062131,-0.040291,89.762077,-0.142945,-179.782074,-0.002228,-0.000458,0.705637,0.708570
214,0.018726,9.818393,0.041138,0.021400,0.062131,-0.049495,89.762428,-0.132668,-179.779999,-0.002177,-0.000534,0.705639,0.708568
215,0.018688,9.821648,0.040527,0.019874,0.062132,-0.046491,89.762962,-0.122462,-179.777939,-0.002127,-0.000610,0.705642,0.708565
216,0.021683,9.824132,0.038166,0.030568,0.068236,-0.043456,89.766144,-0.118006,-179.775772,-0.002113,-0.000651,0.705662,0.708545
217,0.021106,9.823647,0.037072,0.038224,0.059080,-0.043448,89.772102,-0.117912,-179.773666,-0.002126,-0.000665,0.705699,0.708509
218,0.022580,9.821461,0.036742,0.051983,0.069761,-0.038855,89.778282,-0.119368,-179.771530,-0.002148,-0.000669,0.705737,0.708470
219,0.023265,9.824150,0.036508,0.033691,0.072812,-0.041882,89.783066,-0.122532,-179.769180,-0.002182,-0.000664,0.705767,0.708441
220,0.023545,9.822808,0.043506,0.044348,0.068235,-0.044908,89.780151,-0.125744,-179.766815,-0.002216,-0.000659,0.705749,0.708459
221,0.019390,9.820168,0.043315,0.042766,0.063657,-0.046432,89.771141,-0.124542,-179.764603,-0.002222,-0.000680,0.705693,0.708514
222,0.019926,9.818531,0.040918,0.047307,0.065184,-0.047975,89.766220,-0.119828,-179.762451,-0.002207,-0.000722,0.705662,0.708544
223,0.021341,9.818223,0.042873,0.048812,0.065184,-0.051029,89.763870,-0.117635,-179.760269,-0.002207,-0.000749,0.705648,0.708559
224,0.023008,9.817566,0.044351,0.067090,0.059080,-0.040331,89.759933,-0.119306,-179.758194,-0.002230,-0.000751,0.705623,0.708583
226,0.020568,9.816325,0.040091,0.064024,0.060606,-0.026582,89.759613,-0.120790,-179.756195,-0.002251,-0.000754,0.705621,0.708585
227,0.022339,9.815563,0.042776,0.056392,0.060606,-0.018944,89.761139,-0.121575,-179.754181,-0.002269,-0.000762,0.705631,0.708576
228,0.023117,9.819770,0.042902,0.047219,0.069762,-0.020452,89.759750,-0.124346,-179.752014,-0.002299,-0.000758,0.705622,0.708584
229,0.019697,9.824360,0.042830,0.036520,0.071288,-0.028077,89.757996,-0.124102,-179.749649,-0.002312,-0.000774,0.705611,0.708595
230,0.018658,9.824782,0.039556,0.024315,0.074339,-0.032676,89.759277,-0.119364,-179.747238,-0.002298,-0.000818,0.705619,0.708587
231,0.020777,9.828194,0.038864,0.018232,0.078917,-0.046421,89.763809,-0.116005,-179.744690,-0.002293,-0.000855,0.705647,0.708559
232,0.021434,9.832629,0.038866,0.015200,0.071288,-0.043360,89.767937,-0.116096,-179.742203,-0.002309,-0.000870,0.705673,0.708534
233,0.022704,9.835914,0.039002,0.022843,0.071288,-0.040287,89.770744,-0.118450,-179.739838,-0.002338,-0.000870,0.705690,0.708516
234,0.025903,9.835816,0.033276,0.024402,0.063657,-0.037195,89.777580,-0.124439,-179.737610,-0.002389,-0.000847,0.705732,0.708474
235,0.026407,9.831423,0.035946,0.029020,0.054501,-0.038669,89.785721,-0.132451,-179.735657,-0.002450,-0.000809,0.705783,0.708424
236,0.025336,9.830705,0.036049,0.033611,0.030086,-0.046262,89.789330,-0.137731,-179.734253,-0.002491,-0.000785,0.705805,0.708401
237,0.027553,9.825285,0.037306,0.045817,0.037716,-0.047756,89.790253,-0.141883,-179.733139,-0.002524,-0.000767,0.705811,0.708395
238,0.022689,9.819159,0.039883,0.047317,0.036190,-0.043167,89.787323,-0.142380,-179.731888,-0.002534,-0.000771,0.705793,0.708413
239,0.017925,9.821078,0.044251,0.047260,0.040768,-0.040154,89.778625,-0.133892,-179.730591,-0.002490,-0.000831,0.705739,0.708467
240,0.018821,9.819564,0.041740,0.045678,0.049923,-0.040206,89.770027,-0.123264,-179.729065,-0.002434,-0.000906,0.705686,0.708520
241,0.018920,9.810155,0.044172,0.048689,0.072813,-0.028030,89.764069,-0.116593,-179.727005,-0.002406,-0.000960,0.705649,0.708557
242,0.017669,9.813972,0.044021,0.042544,0.081969,-0.031103,89.758217,-0.111666,-179.724411,-0.002392,-0.001006,0.705613,0.708593
243,0.023607,9.811855,0.041602,0.041000,0.080443,-0.041774,89.756271,-0.112352,-179.721710,-0.002413,-0.001019,0.705601,0.708605
244,0.027073,9.809498,0.044683,0.039458,0.069762,-0.037136,89.754845,-0.121820,-179.719208,-0.002486,-0.000976,0.705592,0.708614
245,0.023806,9.818295,0.046533,0.042474,0.069761,-0.040136,89.749664,-0.129953,-179.716873,-0.002551,-0.000940,0.705560,0.708645
246,0.024261,9.821090,0.045451,0.050069,0.071287,-0.034008,89.745018,-0.133010,-179.714508,-0.002585,-0.000935,0.705531,0.708674
247,0.023012,9.818142,0.043506,0.053109,0.052975,-0.030945,89.744675,-0.133847,-179.712433,-0.002602,-0.000943,0.705529,0.708676
248,0.020190,9.822166,0.044049,0.039376,0.063658,-0.026381,89.746132,-0.130664,-179.710495,-0.002595,-0.000974,0.705538,0.708667
249,0.020118,9.822834,0.039948,0.054651,0.075865,-0.026405,89.750580,-0.125365,-179.708191,-0.002577,-0.001022,0.705565,0.708640
250,0.020234,9.824919,0.038138,0.062321,0.077391,-0.029473,89.759705,-0.121320,-179.705643,-0.002567,-0.001062,0.705622,0.708583
251,0.020396,9.825308,0.043322,0.063858,0.065184,-0.040163,89.764000,-0.118687,-179.703278,-0.002566,-0.001093,0.705648,0.708557
252,0.022741,9.828499,0.043840,0.065358,0.069761,-0.041680,89.761375,-0.119038,-179.701035,-0.002582,-0.001105,0.705632,0.708573
253,0.023678,9.825232,0.040128,0.063819,0.063658,-0.043178,89.761284,-0.122553,-179.698807,-0.002617,-0.001097,0.705631,0.708574
254,0.023835,9.826894,0.044345,0.054652,0.056028,-0.052304,89.760979,-0.126271,-179.696808,-0.002652,-0.001086,0.705629,0.708575
255,0.026361,9.818440,0.043687,0.046992,0.049923,-0.037008,89.757309,-0.131371,-179.695038,-0.002695,-0.001065,0.705607,0.708598
256,0.025081,9.827933,0.039906,0.034780,0.048398,-0.040025,89.757790,-0.136441,-179.693405,-0.002736,-0.001044,0.705610,0.708595
257,0.024825,9.828168,0.040865,0.037844,0.046872,-0.043057,89.761101,-0.138519,-179.691833,-0.002759,-0.001041,0.705630,0.708574
258,0.025152,9.828422,0.042920,0.053097,0.045346,-0.046096,89.761513,-0.139485,-179.690292,-0.002774,-0.001045,0.705633,0.708571
259,0.022741,9.832082,0.040216,0.060721,0.037716,-0.033887,89.762337,-0.138317,-179.688919,-0.002775,-0.001060,0.705638,0.708566
260,0.020649,9.834149,0.041982,0.057666,0.036190,-0.043064,89.763893,-0.133283,-179.687683,-0.002752,-0.001099,0.705647,0.708557
261,0.020013,9.829820,0.040413,0.060714,0.043820,-0.046145,89.764900,-0.126594,-179.686356,-0.002719,-0.001149,0.705654,0.708551
262,0.019851,9.825385,0.039335,0.069874,0.052975,-0.052271,89.768021,-0.120827,-179.684753,-0.002693,-0.001194,0.705673,0.708532
263,0.018612,9.828965,0.038582,0.062255,0.049925,-0.046187,89.772141,-0.115704,-179.683044,-0.002672,-0.001237,0.705698,0.708506
264,0.015583,9.818172,0.034694,0.050074,0.048399,-0.050796,89.778885,-0.108516,-179.681427,-0.002638,-0.001291,0.705740,0.708465
265,0.016325,9.821702,0.038074,0.054673,0.059080,-0.047775,89.784294,-0.101159,-179.679642,-0.002604,-0.001348,0.705773,0.708432
266,0.017674,9.818938,0.038707,0.057715,0.060606,-0.038629,89.784485,-0.098014,-179.677658,-0.002596,-0.001379,0.705774,0.708431
267,0.021774,9.818656,0.037216,0.043971,0.060606,-0.037077,89.784401,-0.101398,-179.675644,-0.002630,-0.001371,0.705774,0.708431
268,0.019660,9.814896,0.037909,0.045491,0.063658,-0.030939,89.784790,-0.106618,-179.673569,-0.002675,-0.001351,0.705776,0.708429
269,0.025226,9.817347,0.040294,0.040893,0.068236,-0.032419,89.782387,-0.113650,-179.671371,-0.002732,-0.001321,0.705761,0.708443
270,0.026417,9.816911,0.041281,0.042383,0.065183,-0.033877,89.777275,-0.124706,-179.669128,-0.002814,-0.001267,0.705730,0.708474
271,0.027673,9.814709,0.039380,0.046936,0.069760,-0.030760,89.774193,-0.135226,-179.666885,-0.002892,-0.001215,0.705711,0.708493
272,0.028179,9.818580,0.042153,0.053016,0.063657,-0.021550,89.771744,-0.144252,-179.664642,-0.002962,-0.001173,0.705696,0.708508
273,0.027085,9.820993,0.040802,0.056043,0.062131,-0.029144,89.769073,-0.149845,-179.662552,-0.003009,-0.001152,0.705679,0.708524
274,0.025968,9.821685,0.042829,0.069752,0.060605,-0.032183,89.766853,-0.151124,-179.660492,-0.003030,-0.001156,0.705666,0.708538
