seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
99,0.005247,-0.066127,9.929557,-0.010781,0.092972,-0.035190,-0.381815,-0.032988,0.001425
100,0.010537,-0.053086,9.932396,0.716303,-0.211053,-0.046741,-0.370056,-0.034965,0.000073
101,0.009893,-0.056141,9.930100,0.443664,-0.158463,-0.063007,-0.350722,-0.041135,-0.001718
102,0.009598,-0.049008,9.935382,0.635401,-0.081279,-0.067269,-0.332735,-0.045144,-0.003865
103,0.011383,-0.057465,9.936277,0.050196,-0.145449,-0.067127,-0.321307,-0.048935,-0.006083
104,0.009638,-0.059258,9.934321,-0.138701,-0.013261,-0.057069,-0.322780,-0.051592,-0.008138
106,0.006477,-0.069009,9.930188,-0.634661,0.188322,-0.038773,-0.335668,-0.048683,-0.009752
107,0.008477,-0.064561,9.928407,-0.279241,0.058227,-0.035257,-0.350899,-0.044582,-0.011011
108,0.009769,-0.066548,9.923735,-0.248573,-0.038406,-0.032893,-0.359695,-0.044259,-0.012149
109,0.012123,-0.060704,9.920992,0.128778,-0.166888,-0.035520,-0.361691,-0.047687,-0.013267
110,0.016305,-0.063045,9.924327,0.018543,-0.359268,-0.030520,-0.359234,-0.056463,-0.014313
111,0.017804,-0.060675,9.926157,0.112533,-0.358077,-0.039747,-0.357049,-0.068426,-0.015409
113,0.019665,-0.065641,9.926683,-0.157312,-0.333376,-0.028667,-0.357794,-0.079957,-0.016478
114,0.015193,-0.065129,9.928770,-0.118756,-0.001756,-0.015899,-0.362394,-0.085547,-0.017185
115,0.010148,-0.067414,9.931817,-0.202617,0.318367,-0.010746,-0.367749,-0.080273,-0.017663
116,0.003060,-0.071068,9.928082,-0.337939,0.637385,-0.026799,-0.376758,-0.064349,-0.018392
117,0.003358,-0.075137,9.927976,-0.465268,0.471046,-0.027713,-0.390143,-0.045881,-0.019424
118,0.002276,-0.065387,9.926970,0.150533,0.351940,-0.036664,-0.395388,-0.032172,-0.020591
120,0.004702,-0.068707,9.928226,0.019643,0.099560,-0.051993,-0.392551,-0.024658,-0.022120
121,0.006084,-0.061603,9.925103,0.369720,-0.044529,-0.059204,-0.386061,-0.023753,-0.023979
122,0.009594,-0.052187,9.930328,0.800506,-0.227170,-0.051494,-0.366556,-0.028293,-0.025794
123,0.014751,-0.047754,9.934268,0.853233,-0.447759,-0.040728,-0.338993,-0.039551,-0.027262
124,0.017215,-0.056063,9.937826,0.193320,-0.484793,-0.034227,-0.321550,-0.055101,-0.028421
125,0.018228,-0.053815,9.940250,0.158253,-0.389645,-0.025944,-0.315689,-0.069680,-0.029342
127,0.017539,-0.053436,9.946262,0.129911,-0.216105,-0.024963,-0.310885,-0.079781,-0.030136
128,0.016763,-0.060708,9.940600,-0.289090,-0.099242,-0.037389,-0.313537,-0.085042,-0.031146
129,0.009642,-0.061572,9.936376,-0.316048,0.311188,-0.039629,-0.323621,-0.081517,-0.032449
130,0.008118,-0.054045,9.934885,0.151138,0.363118,-0.052229,-0.326367,-0.070287,-0.034044
131,0.005884,-0.057576,9.935334,-0.019479,0.364343,-0.048861,-0.324171,-0.058173,-0.035797
132,0.006766,-0.056310,9.931009,0.017553,0.200275,-0.034547,-0.324201,-0.048770,-0.037240
134,0.006614,-0.054910,9.931847,0.080085,0.112921,-0.024363,-0.322573,-0.043556,-0.038252
135,0.004654,-0.057413,9.928803,-0.051702,0.170753,-0.030044,-0.322100,-0.038833,-0.039185
136,0.003477,-0.057446,9.927336,-0.068816,0.195483,-0.026891,-0.324108,-0.032735,-0.040168
137,0.004562,-0.057082,9.926512,-0.030569,0.093397,-0.039752,-0.325764,-0.027927,-0.041306
138,0.005854,-0.057507,9.928825,-0.038584,-0.013868,-0.051059,-0.326915,-0.026610,-0.042827
139,0.002350,-0.057675,9.930932,-0.033264,0.162394,-0.053144,-0.328112,-0.024144,-0.044578
141,0.006049,-0.058405,9.932929,-0.070483,-0.047217,-0.046730,-0.329840,-0.022234,-0.046254
142,0.007588,-0.058251,9.934161,-0.029783,-0.148855,-0.041200,-0.331511,-0.025510,-0.047700
143,0.009346,-0.059298,9.929496,-0.078184,-0.201734,-0.032388,-0.333310,-0.031361,-0.048893
144,0.008142,-0.062846,9.924902,-0.244736,-0.077636,-0.027047,-0.338691,-0.036023,-0.049856
145,0.013738,-0.059139,9.923911,0.003588,-0.318907,-0.016453,-0.342710,-0.042636,-0.050542
146,0.010393,-0.060825,9.924818,-0.059777,-0.087111,-0.033354,-0.343646,-0.049408,-0.051332
147,0.009020,-0.063889,9.923233,-0.197368,0.051180,-0.032425,-0.347931,-0.050013,-0.052424
148,0.007460,-0.059235,9.927172,0.096445,0.128694,-0.036722,-0.349612,-0.047022,-0.053595
149,0.004514,-0.065325,9.929663,-0.208500,0.244200,-0.040278,-0.351478,-0.040815,-0.054916
150,0.000142,-0.063992,9.932352,-0.124669,0.423056,-0.053043,-0.357030,-0.029704,-0.056540
151,0.000674,-0.061983,9.935128,0.033532,0.292453,-0.032551,-0.358548,-0.017788,-0.058041
152,0.000285,-0.060011,9.935238,0.132804,0.190176,-0.037705,-0.355776,-0.009752,-0.059262
153,0.000144,-0.064339,9.932593,-0.117665,0.125187,-0.036531,-0.355523,-0.004503,-0.060532
154,0.003733,-0.060917,9.929638,0.049133,-0.109957,-0.028851,-0.356666,-0.004256,-0.061623
155,0.005896,-0.059492,9.927866,0.119142,-0.232228,-0.021945,-0.353861,-0.009965,-0.062434
156,0.006644,-0.058337,9.924623,0.165131,-0.219867,-0.034080,-0.349123,-0.017505,-0.063322
157,0.006118,-0.062082,9.923176,-0.087810,-0.111025,-0.033427,-0.347834,-0.023027,-0.064414
158,0.008187,-0.063214,9.922132,-0.158602,-0.164347,-0.038316,-0.351940,-0.027624,-0.065581
159,0.008414,-0.067133,9.926965,-0.316025,-0.130020,-0.038057,-0.359850,-0.032537,-0.066824
160,0.009261,-0.073075,9.923861,-0.544069,-0.122346,-0.047075,-0.374184,-0.036753,-0.068215
161,0.009810,-0.075528,9.921345,-0.535986,-0.110047,-0.045496,-0.392184,-0.040636,-0.069732
162,0.011709,-0.077216,9.924396,-0.456001,-0.181272,-0.053633,-0.408716,-0.045503,-0.071350
163,0.007280,-0.078805,9.925524,-0.383286,0.085035,-0.054812,-0.422702,-0.047120,-0.073146
164,0.004487,-0.073754,9.923052,0.000946,0.243122,-0.058511,-0.429073,-0.041665,-0.075075
165,0.003392,-0.078620,9.929069,-0.202797,0.251070,-0.050663,-0.432436,-0.033442,-0.076957
166,0.001431,-0.078288,9.931805,-0.161835,0.286595,-0.055079,-0.438512,-0.024495,-0.078787
167,-0.002655,-0.082350,9.928123,-0.321193,0.421361,-0.041799,-0.446562,-0.012708,-0.080493
168,-0.000445,-0.070541,9.929584,0.371219,0.202077,-0.037586,-0.445728,-0.002328,-0.081897
169,-0.000994,-0.072597,9.936568,0.259652,0.132574,-0.025817,-0.435214,0.003241,-0.082996
170,-0.001212,-0.068567,9.931011,0.393577,0.077024,-0.027621,-0.424327,0.006728,-0.083913
171,-0.000888,-0.067503,9.932461,0.354463,0.019663,-0.018812,-0.411860,0.008333,-0.084698
172,0.001024,-0.060931,9.934772,0.587308,-0.087946,-0.016532,-0.396163,0.007191,-0.085279
173,0.001502,-0.069072,9.934557,0.006691,-0.093347,-0.018205,-0.386264,0.004166,-0.085837
174,0.004890,-0.066828,9.930034,0.043164,-0.240598,-0.032913,-0.385433,-0.001406,-0.086652
175,0.005483,-0.068663,9.932339,-0.058782,-0.210554,-0.032777,-0.385693,-0.008932,-0.087696
176,0.005207,-0.072755,9.930535,-0.268072,-0.133158,-0.042863,-0.391140,-0.014669,-0.088918
177,0.006331,-0.079113,9.933702,-0.537269,-0.139820,-0.044350,-0.404562,-0.019229,-0.090339
178,0.005613,-0.076816,9.931274,-0.298302,-0.073822,-0.042351,-0.418488,-0.022800,-0.091759
179,0.003969,-0.080794,9.932819,-0.388084,0.051323,-0.032312,-0.429927,-0.023184,-0.093000
180,0.007750,-0.083875,9.931328,-0.456488,-0.133945,-0.033733,-0.444003,-0.024569,-0.094090
181,0.008491,-0.075953,9.930360,0.071918,-0.146298,-0.026573,-0.450412,-0.029248,-0.095059
182,0.009453,-0.067671,9.930359,0.550543,-0.157240,-0.029965,-0.440037,-0.034314,-0.095962
183,0.011164,-0.068580,9.928946,0.420229,-0.192989,-0.037849,-0.423857,-0.040159,-0.097049
184,0.012004,-0.064751,9.924976,0.470666,-0.184305,-0.051519,-0.409007,-0.046458,-0.098492
185,0.008140,-0.058508,9.929231,0.658196,0.062607,-0.054395,-0.390191,-0.048499,-0.100243
186,0.008304,-0.057657,9.933812,0.546743,0.063497,-0.051191,-0.370108,-0.046409,-0.102017
187,0.006103,-0.062823,9.933542,0.111534,0.157410,-0.050194,-0.359135,-0.042738,-0.103731
188,0.004526,-0.066310,9.938342,-0.160474,0.210947,-0.037487,-0.359950,-0.036608,-0.105231
189,0.005420,-0.070944,9.939092,-0.387249,0.114012,-0.030367,-0.369078,-0.031199,-0.106396
190,0.009928,-0.066559,9.938079,-0.062750,-0.160980,-0.030864,-0.376577,-0.031988,-0.107412
191,0.012986,-0.069422,9.936574,-0.150483,-0.317276,-0.028793,-0.380131,-0.039966,-0.108353
192,0.013166,-0.071413,9.934292,-0.231875,-0.253519,-0.028324,-0.386502,-0.049485,-0.109242
193,0.012529,-0.065628,9.931134,0.115482,-0.138090,-0.036976,-0.388441,-0.056019,-0.110286
194,0.010975,-0.055484,9.937712,0.646338,-0.007404,-0.041155,-0.375743,-0.058453,-0.111572
196,0.006720,-0.060910,9.938851,0.229589,0.230750,-0.040697,-0.361143,-0.054739,-0.112960
197,-0.000687,-0.059676,9.935822,0.162826,0.592372,-0.050658,-0.354601,-0.041030,-0.114569
198,-0.000434,-0.052567,9.936294,0.474605,0.449846,-0.051748,-0.343977,-0.023671,-0.116382
199,-0.002375,-0.049587,9.934926,0.530315,0.386795,-0.047460,-0.327227,-0.009737,-0.118116
200,-0.001309,-0.060315,9.929545,-0.163643,0.209195,-0.045291,-0.321116,0.000188,-0.119718
201,-0.005124,-0.058201,9.925977,-0.102350,0.331861,-0.043203,-0.325549,0.009197,-0.121244
202,-0.001674,-0.062283,9.931953,-0.275651,0.068478,-0.037080,-0.331850,0.015861,-0.122621
203,-0.002551,-0.065462,9.929294,-0.391074,0.055591,-0.034177,-0.342962,0.017922,-0.123821
204,0.003217,-0.071947,9.934835,-0.624321,-0.257856,-0.048378,-0.359886,0.014543,-0.125176
205,0.000548,-0.068977,9.934057,-0.312129,-0.095065,-0.039669,-0.375493,0.008651,-0.126606
206,0.002081,-0.064775,9.931665,0.045610,-0.132357,-0.041323,-0.379936,0.004852,-0.127931
207,0.000426,-0.063778,9.928982,0.141046,-0.019898,-0.042061,-0.376825,0.002305,-0.129304
208,0.000830,-0.061767,9.932360,0.233864,-0.016431,-0.035942,-0.370576,0.001692,-0.130600
209,-0.000870,-0.064507,9.928117,0.023282,0.077367,-0.020077,-0.366291,0.002701,-0.131540
210,0.002963,-0.060504,9.924321,0.182272,-0.129343,-0.032084,-0.362865,0.001829,-0.132404
211,0.005096,-0.068833,9.925944,-0.265483,-0.221638,-0.029691,-0.364252,-0.004027,-0.133396
212,0.008572,-0.070732,9.927819,-0.361704,-0.347961,-0.038102,-0.374704,-0.013527,-0.134465
213,0.012508,-0.070301,9.928854,-0.254078,-0.465383,-0.055702,-0.384967,-0.027093,-0.135938
214,0.011566,-0.065297,9.931116,0.097386,-0.292792,-0.057800,-0.387578,-0.039742,-0.137745
215,0.011704,-0.066344,9.930880,0.071024,-0.180089,-0.049460,-0.384769,-0.047635,-0.139480
216,0.011059,-0.063213,9.930981,0.194643,-0.080170,-0.048867,-0.380340,-0.051983,-0.141089
217,0.010168,-0.059736,9.931198,0.346111,0.009798,-0.049956,-0.371326,-0.053167,-0.142729
218,0.008099,-0.058835,9.932485,0.312219,0.132507,-0.040001,-0.360353,-0.050805,-0.144243
219,0.007758,-0.059891,9.932240,0.173855,0.124374,-0.049042,-0.352250,-0.046533,-0.145754
220,0.006463,-0.059635,9.938844,0.128507,0.148815,-0.054918,-0.347209,-0.041990,-0.147515
221,0.004707,-0.061654,9.937853,-0.026505,0.188351,-0.057557,-0.345508,-0.036382,-0.149423
222,0.005988,-0.061264,9.940165,-0.016277,0.069973,-0.050647,-0.346220,-0.032088,-0.151253
223,0.004813,-0.069911,9.938596,-0.454476,0.084613,-0.051795,-0.354065,-0.029522,-0.152976
224,0.003022,-0.065326,9.933491,-0.150850,0.152850,-0.053065,-0.364153,-0.025575,-0.154748
225,0.002801,-0.066380,9.933249,-0.128623,0.131869,-0.048652,-0.368810,-0.020841,-0.156474
226,0.005734,-0.061438,9.932809,0.174266,-0.050802,-0.056125,-0.368049,-0.019501,-0.158229
227,0.002566,-0.061186,9.927689,0.172779,0.104577,-0.053617,-0.362264,-0.018616,-0.160063
228,0.005410,-0.050076,9.927355,0.690128,-0.046540,-0.057826,-0.347882,-0.017661,-0.161927
229,0.008859,-0.056007,9.935264,0.251964,-0.237013,-0.054213,-0.332179,-0.022397,-0.163766
230,0.007840,-0.057905,9.932960,0.016037,-0.140111,-0.055028,-0.327712,-0.028693,-0.165550
231,0.007005,-0.060812,9.935602,-0.169683,-0.038509,-0.036031,-0.330272,-0.031679,-0.167050
232,0.010992,-0.062371,9.934956,-0.227806,-0.220157,-0.027876,-0.336896,-0.035996,-0.168090
233,0.008019,-0.065097,9.935992,-0.313954,-0.026989,-0.025176,-0.345925,-0.040121,-0.168950
234,0.007814,-0.066968,9.935390,-0.325492,0.029886,-0.020288,-0.356582,-0.040077,-0.169708
235,0.008057,-0.067080,9.935274,-0.227863,0.012290,-0.028071,-0.365804,-0.039379,-0.170518
236,0.006103,-0.066290,9.937045,-0.103290,0.093744,-0.033665,-0.371322,-0.037619,-0.171558
237,0.003217,-0.065646,9.936991,-0.011088,0.220045,-0.031326,-0.373228,-0.032396,-0.172675
238,0.001921,-0.065913,9.935642,0.002414,0.240313,-0.032722,-0.373372,-0.024730,-0.173793
239,0.000475,-0.063279,9.933561,0.147352,0.255555,-0.038853,-0.370875,-0.016474,-0.175039
240,0.006259,-0.055613,9.932203,0.511793,-0.123615,-0.032227,-0.359889,-0.014282,-0.176238
241,0.008019,-0.057586,9.928383,0.312452,-0.224231,-0.031300,-0.346152,-0.020086,-0.177261
242,0.008237,-0.056184,9.928504,0.251024,-0.183365,-0.044724,-0.336760,-0.026887,-0.178487
243,0.010257,-0.056714,9.930350,0.144123,-0.233125,-0.040333,-0.330173,-0.033837,-0.179864
244,0.010957,-0.056576,9.931567,0.087803,-0.217591,-0.040129,-0.326307,-0.041356,-0.181162
245,0.004122,-0.057397,9.932530,0.024402,0.211069,-0.043757,-0.324436,-0.041473,-0.182560
246,0.006882,-0.058733,9.933668,-0.062988,0.061262,-0.041453,-0.325078,-0.036942,-0.184005
247,0.008218,-0.061605,9.935386,-0.205774,-0.039642,-0.034365,-0.329557,-0.036589,-0.185271
248,0.009035,-0.064645,9.931430,-0.329217,-0.090008,-0.028458,-0.338472,-0.038756,-0.186306
249,0.006477,-0.069124,9.930309,-0.489646,0.054627,-0.016781,-0.352120,-0.039350,-0.187056
250,0.007917,-0.076439,9.929026,-0.757973,-0.005699,-0.015496,-0.372913,-0.038538,-0.187599
251,0.003206,-0.075701,9.930866,-0.531906,0.231688,-0.023291,-0.394410,-0.034776,-0.188271
252,0.004246,-0.078958,9.928362,-0.504099,0.136172,-0.016250,-0.411677,-0.028650,-0.188973
253,0.002707,-0.073967,9.930492,-0.099415,0.170172,-0.023941,-0.421735,-0.023549,-0.189680
254,0.004520,-0.067639,9.931596,0.327721,0.028637,-0.031238,-0.417930,-0.020242,-0.190623
255,0.004007,-0.061908,9.936756,0.588189,0.004252,-0.038966,-0.402664,-0.019702,-0.191797
256,0.005456,-0.062926,9.937026,0.385937,-0.069698,-0.048606,-0.386428,-0.020803,-0.193249
257,0.003164,-0.058625,9.942277,0.457049,0.062273,-0.063002,-0.372378,-0.020939,-0.195108
258,0.005520,-0.062204,9.940279,0.147431,-0.057232,-0.062155,-0.362302,-0.020869,-0.197195
259,0.008543,-0.060773,9.936956,0.129951,-0.210286,-0.058550,-0.357678,-0.025340,-0.199178
260,0.006070,-0.066681,9.931260,-0.211080,-0.026671,-0.043599,-0.359030,-0.029300,-0.200856
261,0.009320,-0.069978,9.933616,-0.354039,-0.165794,-0.033655,-0.368448,-0.032516,-0.202123
262,0.010139,-0.069898,9.926400,-0.240361,-0.176736,-0.030756,-0.378354,-0.038231,-0.203160
263,0.003159,-0.068051,9.926510,-0.059843,0.243389,-0.040362,-0.383356,-0.037128,-0.204352
264,0.000480,-0.074266,9.927198,-0.352700,0.363515,-0.046933,-0.390231,-0.027023,-0.205875
265,0.006544,-0.070775,9.927180,-0.117187,-0.034754,-0.055951,-0.398062,-0.021556,-0.207628
266,0.000970,-0.064031,9.924654,0.301222,0.207083,-0.048365,-0.394994,-0.018696,-0.209386
267,0.003943,-0.065465,9.927844,0.181927,0.026956,-0.044991,-0.386941,-0.014806,-0.210969
268,0.008391,-0.068624,9.930101,-0.055333,-0.248165,-0.032977,-0.384831,-0.018501,-0.212243
269,0.009559,-0.066622,9.930239,0.032724,-0.260349,-0.025543,-0.385207,-0.026983,-0.213162
270,0.010073,-0.064951,9.934704,0.132035,-0.221210,-0.029832,-0.382461,-0.035015,-0.214031
271,0.010272,-0.066891,9.939532,0.006793,-0.160565,-0.036970,-0.380146,-0.041385,-0.215102
272,0.009473,-0.067790,9.946148,-0.061400,-0.056911,-0.043884,-0.381055,-0.045019,-0.216425
273,0.010164,-0.072793,9.944605,-0.310161,-0.066241,-0.045230,-0.387247,-0.047081,-0.217897
274,0.009034,-0.067935,9.943368,0.004610,0.006261,-0.051065,-0.392338,-0.048092,-0.219495
275,0.005139,-0.070119,9.941254,-0.071242,0.217295,-0.043463,-0.393447,-0.044377,-0.221096
276,0.005405,-0.065620,9.934861,0.162280,0.169910,-0.040927,-0.391929,-0.037933,-0.222547
277,0.001344,-0.068308,9.927924,0.009688,0.324204,-0.029085,-0.389062,-0.029706,-0.223769
278,0.002807,-0.063609,9.929989,0.233226,0.187978,-0.033285,-0.385013,-0.021177,-0.224867
279,0.005331,-0.071253,9.928726,-0.200622,-0.018354,-0.025346,-0.384469,-0.018356,-0.225863
280,0.005552,-0.072511,9.931264,-0.282143,-0.058212,-0.027107,-0.392515,-0.019638,-0.226728
281,0.007924,-0.079563,9.931684,-0.572730,-0.166792,-0.027782,-0.406763,-0.023395,-0.227617
282,0.004790,-0.071810,9.933659,-0.048932,0.009913,-0.025097,-0.417123,-0.026016,-0.228479
283,0.002824,-0.070551,9.935790,0.116558,0.121854,-0.013576,-0.415996,-0.023824,-0.229140
284,-0.002683,-0.066668,9.939899,0.310919,0.380282,-0.014775,-0.408871,-0.015459,-0.229673
285,-0.001445,-0.068167,9.938600,0.188448,0.245414,-0.020312,-0.400548,-0.005035,-0.230331
286,-0.003734,-0.066125,9.937348,0.216032,0.267374,-0.015566,-0.393807,0.003507,-0.230988
287,-0.002474,-0.070870,9.937743,-0.087651,0.146506,-0.019617,-0.391667,0.010401,-0.231622
288,-0.003318,-0.071461,9.938693,-0.138774,0.141989,-0.028925,-0.395441,0.015204,-0.232464
289,0.002696,-0.076905,9.942791,-0.397870,-0.210157,-0.026876,-0.404385,0.014061,-0.233386
290,0.003907,-0.069432,9.942917,0.068664,-0.267310,-0.011907,-0.409872,0.006099,-0.233976
291,0.004260,-0.064045,9.946527,0.400183,-0.209357,-0.014579,-0.402058,-0.001849,-0.234362
292,0.007243,-0.069243,9.944182,0.071783,-0.301776,-0.009061,-0.394192,-0.010370,-0.234697
293,0.008359,-0.068317,9.940585,0.049252,-0.287754,-0.010410,-0.392175,-0.020198,-0.234954
294,0.005518,-0.068388,9.938124,0.046370,-0.053577,-0.014881,-0.390581,-0.025889,-0.235336
295,0.004299,-0.070542,9.933165,-0.075474,0.059247,-0.018617,-0.391066,-0.025798,-0.235895
296,0.004389,-0.077058,9.933301,-0.407835,0.044607,-0.018504,-0.399121,-0.024072,-0.236526
297,0.003604,-0.063341,9.932775,0.356678,0.066759,-0.033931,-0.399973,-0.022222,-0.237413
299,0.001521,-0.060700,9.933333,0.494068,0.150634,-0.033339,-0.385793,-0.018606,-0.238559
300,0.003193,-0.056967,9.929981,0.557799,0.046516,-0.028061,-0.368262,-0.015327,-0.239604
301,-0.002705,-0.058221,9.933011,0.335895,0.326310,-0.026194,-0.353367,-0.009119,-0.240547
302,-0.000547,-0.058297,9.933050,0.202526,0.164552,-0.027248,-0.344393,-0.000944,-0.241488
303,0.000542,-0.069436,9.935022,-0.443590,0.039035,-0.029541,-0.348411,0.002443,-0.242455
304,0.001738,-0.074905,9.932164,-0.683356,-0.042880,-0.020990,-0.367193,0.002374,-0.243297
305,0.000097,-0.070733,9.933812,-0.306372,0.032244,-0.029615,-0.383689,0.002191,-0.244139
306,0.006813,-0.073960,9.936833,-0.324318,-0.317700,-0.041101,-0.394200,-0.002574,-0.245285
307,0.003248,-0.068319,9.937479,0.050991,-0.085279,-0.035010,-0.398755,-0.009299,-0.246507
308,0.004830,-0.061422,9.937372,0.455970,-0.105349,-0.024556,-0.390306,-0.012483,-0.247478
309,0.004127,-0.050806,9.942638,0.929246,-0.040129,-0.031842,-0.367219,-0.014914,-0.248402
310,0.008843,-0.055822,9.944784,0.452910,-0.264300,-0.042300,-0.344182,-0.019995,-0.249607
311,0.007640,-0.052723,9.941984,0.400993,-0.156355,-0.033911,-0.329950,-0.027014,-0.250835
312,0.011125,-0.060118,9.940255,-0.121846,-0.277145,-0.034338,-0.325297,-0.034245,-0.251931
313,0.006354,-0.061607,9.940052,-0.242595,0.029285,-0.040076,-0.331370,-0.038383,-0.253147
314,0.004234,-0.069354,9.936656,-0.598751,0.174911,-0.049656,-0.345392,-0.034989,-0.254663
315,-0.001153,-0.066224,9.932936,-0.299301,0.433134,-0.037654,-0.360359,-0.024864,-0.256180
316,-0.002952,-0.060996,9.936266,0.101731,0.435421,-0.037777,-0.363651,-0.010396,-0.257529
317,-0.004835,-0.061049,9.933822,0.146160,0.390854,-0.042523,-0.359520,0.003367,-0.258953
318,0.000895,-0.059773,9.934284,0.178428,-0.022782,-0.040587,-0.354110,0.009492,-0.260377
319,0.004519,-0.060759,9.933268,0.081307,-0.273708,-0.025301,-0.349781,0.004544,-0.261444
320,0.004315,-0.065288,9.935323,-0.210385,-0.227749,-0.032594,-0.351932,-0.003819,-0.262358
321,0.008752,-0.071854,9.933249,-0.532648,-0.379863,-0.031974,-0.364316,-0.013953,-0.263370
322,0.012188,-0.068186,9.932459,-0.234198,-0.454958,-0.032594,-0.377096,-0.027873,-0.264356
323,0.007790,-0.069443,9.931056,-0.198717,-0.115209,-0.028815,-0.384311,-0.037382,-0.265317
324,0.009956,-0.069638,9.930614,-0.133422,-0.132987,-0.036646,-0.389846,-0.041526,-0.266380
325,0.008956,-0.066169,9.930106,0.114644,-0.043818,-0.027057,-0.390158,-0.044480,-0.267422
326,0.008040,-0.060716,9.930078,0.408271,0.030320,-0.031355,-0.381442,-0.044712,-0.268394
327,0.006222,-0.055017,9.934250,0.625524,0.131526,-0.032407,-0.364211,-0.042021,-0.269474
328,0.004845,-0.059812,9.934718,0.224827,0.181868,-0.034859,-0.350038,-0.036805,-0.270628
329,0.003585,-0.060905,9.931684,0.036534,0.197237,-0.031592,-0.345681,-0.030493,-0.271774
330,0.005496,-0.066821,9.929563,-0.312128,0.050325,-0.033887,-0.350274,-0.026374,-0.272890
331,0.002844,-0.073511,9.928806,-0.635373,0.152491,-0.033157,-0.366065,-0.023001,-0.274029
332,0.001282,-0.077182,9.924207,-0.681307,0.195614,-0.034353,-0.388010,-0.017207,-0.275192
333,0.005826,-0.069056,9.925356,-0.064316,-0.083436,-0.044140,-0.400436,-0.015346,-0.276513
334,0.003332,-0.073159,9.927851,-0.161652,0.026361,-0.040307,-0.404202,-0.016307,-0.277914
335,0.000168,-0.069612,9.927665,0.062485,0.196300,-0.037622,-0.405854,-0.012605,-0.279239
336,-0.000288,-0.068532,9.933438,0.147738,0.180582,-0.037701,-0.402350,-0.006333,-0.280539
337,-0.000925,-0.068987,9.936562,0.102878,0.167887,-0.045486,-0.398174,-0.000535,-0.281966
338,-0.007038,-0.075635,9.934658,-0.277425,0.433039,-0.034488,-0.401083,0.009471,-0.283368
339,-0.008129,-0.069232,9.937636,0.057723,0.407184,-0.043860,-0.404745,0.023465,-0.284773
340,-0.006314,-0.065217,9.940914,0.301677,0.182422,-0.051393,-0.398756,0.033280,-0.286429
341,-0.004948,-0.061748,9.934062,0.427090,0.027991,-0.055448,-0.386611,0.036775,-0.288233
342,-0.002226,-0.065554,9.931830,0.125611,-0.153901,-0.044571,-0.377400,0.034665,-0.289886
343,0.003735,-0.064500,9.933141,0.097891,-0.455120,-0.044944,-0.373676,0.024505,-0.291311
344,0.005238,-0.065314,9.929314,0.029966,-0.446480,-0.038762,-0.371545,0.009470,-0.292609
