seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8038,0.061698,6.813050,-7.064291,-0.010609,-0.000996,0.135723,136.037750,-0.320906,179.919815
8039,0.064439,6.813803,-7.063882,-0.044696,0.038493,0.161560,136.036835,-0.324796,179.916687
8040,0.065698,6.810676,-7.065057,0.005871,0.033361,0.178005,136.036209,-0.329587,179.913437
8041,0.067765,6.812318,-7.068759,0.030324,0.057299,0.192407,136.036835,-0.334960,179.910049
8042,0.063207,6.806973,-7.071723,0.142675,-0.011367,0.113852,136.039734,-0.339054,179.906906
8043,0.058678,6.809593,-7.067713,0.026469,-0.089284,0.042380,136.042572,-0.339654,179.903870
8044,0.055677,6.800117,-7.066421,0.150002,-0.142397,0.011647,136.045532,-0.337499,179.900543
8045,0.053579,6.800108,-7.062120,0.083356,-0.164259,-0.023645,136.049438,-0.333681,179.897141
8046,0.055267,6.805049,-7.059208,-0.039835,-0.126325,0.010470,136.050186,-0.330042,179.893936
8047,0.062607,6.809394,-7.057036,-0.123503,0.000328,0.133640,136.047485,-0.330197,179.890747
8048,0.063310,6.802999,-7.057973,0.001033,0.007129,0.156290,136.045456,-0.333641,179.887360
8049,0.051519,6.817251,-7.052193,-0.291324,-0.166849,-0.022629,136.040649,-0.333271,179.883896
8050,0.065782,6.812028,-7.055296,-0.147507,0.051202,0.189015,136.033340,-0.333808,179.880569
8051,0.062719,6.807783,-7.054861,-0.059576,-0.001363,0.144893,136.029922,-0.338270,179.877136
8052,0.042648,6.808009,-7.051369,-0.112722,-0.307752,-0.155583,136.027054,-0.334438,179.873688
8053,0.057147,6.812792,-7.055816,-0.111465,-0.079094,0.057615,136.023346,-0.328665,179.870392
8054,0.074810,6.799229,-7.062215,0.198152,0.193130,0.327240,136.024811,-0.334486,179.867096
8055,0.052472,6.808367,-7.059868,0.016009,-0.153071,-0.017441,136.028381,-0.338552,179.863846
8056,0.060914,6.812375,-7.059001,-0.063237,-0.045058,0.104183,136.027618,-0.337179,179.860504
8057,0.083033,6.811026,-7.062092,0.010815,0.268111,0.418529,136.026764,-0.345903,179.856812
8058,0.060155,6.811340,-7.055156,-0.087760,-0.094081,0.069633,136.025513,-0.353640,179.852982
8059,0.061058,6.811964,-7.051767,-0.145268,-0.101388,0.063590,136.021652,-0.352837,179.849121
8060,0.072179,6.808428,-7.054811,-0.034971,0.063877,0.231629,136.018661,-0.355804,179.845139
8061,0.061719,6.810442,-7.054644,-0.064171,-0.085354,0.061929,136.017044,-0.358944,179.841370
8062,0.057025,6.806952,-7.058336,0.040734,-0.161305,-0.002740,136.016678,-0.356671,179.837814
8063,0.063359,6.807197,-7.057137,0.012233,-0.065281,0.083554,136.017578,-0.354889,179.834213
8064,0.052235,6.811774,-7.054939,-0.074231,-0.227234,-0.067627,136.016571,-0.351565,179.830643
8065,0.055085,6.807273,-7.057047,0.040751,-0.183336,-0.015469,136.016022,-0.345680,179.826889
8066,0.056172,6.805556,-7.055939,0.049119,-0.161555,0.011424,136.017563,-0.341497,179.822937
8067,0.048840,6.808779,-7.057766,0.028388,-0.259095,-0.084464,136.018875,-0.335607,179.818939
8068,0.053881,6.806846,-7.064781,0.164000,-0.175477,0.003180,136.022110,-0.329454,179.814896
8069,0.056763,6.801174,-7.067970,0.282965,-0.113334,0.047441,136.029572,-0.326576,179.810944
8070,0.055129,6.810719,-7.063682,0.049415,-0.124929,0.036120,136.035126,-0.324685,179.807190
8071,0.057815,6.802710,-7.067593,0.212476,-0.073393,0.082732,136.039520,-0.323681,179.803467
8072,0.063048,6.801904,-7.063880,0.148721,0.020410,0.153393,136.045563,-0.325777,179.800018
8073,0.061656,6.802609,-7.059328,0.055682,0.005972,0.134505,136.048981,-0.329424,179.796875
8074,0.062752,6.803545,-7.061480,0.051300,0.009656,0.139505,136.050781,-0.332781,179.793762
8075,0.060059,6.799880,-7.062364,0.110001,-0.035464,0.082871,136.053482,-0.335043,179.790787
8077,0.055924,6.800410,-7.058704,0.024018,-0.095485,0.013997,136.055740,-0.334592,179.788116
8078,0.055391,6.801121,-7.055582,-0.046292,-0.109433,0.010452,136.055374,-0.332416,179.785446
8079,0.057360,6.800207,-7.058316,-0.015647,-0.075270,0.040759,136.054367,-0.330792,179.782700
8080,0.053433,6.801913,-7.053570,-0.107659,-0.119335,-0.005149,136.052322,-0.328868,179.780029
8081,0.054275,6.803314,-7.055124,-0.100625,-0.103817,0.018977,136.048874,-0.326351,179.777283
8082,0.053285,6.808627,-7.058287,-0.123378,-0.112452,0.015062,136.045151,-0.324150,179.774368
8083,0.056202,6.807506,-7.060040,-0.059847,-0.056593,0.060463,136.042114,-0.322995,179.771500
8084,0.050536,6.806144,-7.056404,-0.065518,-0.139783,-0.012396,136.040039,-0.321195,179.768661
8085,0.056927,6.806476,-7.059422,-0.021827,-0.049162,0.082699,136.038605,-0.319742,179.765625
8086,0.058950,6.804673,-7.056489,-0.034942,-0.013857,0.109094,136.037674,-0.321205,179.762604
8087,0.067388,6.807989,-7.054656,-0.101970,0.102311,0.231092,136.035416,-0.326202,179.759537
8088,0.068478,6.806849,-7.054272,-0.088805,0.092084,0.239209,136.032257,-0.333976,179.756149
8089,0.064411,6.807114,-7.055190,-0.065562,0.013995,0.153433,136.029709,-0.339791,179.752670
8090,0.061493,6.808004,-7.053196,-0.096522,-0.034241,0.097806,136.027023,-0.342456,179.749420
8091,0.059918,6.804687,-7.057194,0.012378,-0.061612,0.061780,136.025635,-0.343153,179.746399
8092,0.053062,6.797690,-7.057063,0.126089,-0.171971,-0.048658,136.027954,-0.340503,179.743530
8093,0.051805,6.800470,-7.055645,0.064483,-0.168343,-0.071136,136.031158,-0.335035,179.741028
8094,0.056691,6.795547,-7.057233,0.152993,-0.076655,0.019732,136.034790,-0.331501,179.738815
8095,0.055471,6.800966,-7.061124,0.118702,-0.090695,0.010291,136.039337,-0.329841,179.736511
8096,0.053665,6.805157,-7.056225,-0.028449,-0.118570,-0.005782,136.040848,-0.327382,179.734039
8097,0.051646,6.812451,-7.056398,-0.141682,-0.137498,-0.029322,136.038010,-0.323904,179.731506
8098,0.049569,6.808788,-7.058476,-0.049953,-0.156547,-0.043796,136.034851,-0.319531,179.728973
8099,0.051173,6.811976,-7.056405,-0.118199,-0.123255,-0.012252,136.032059,-0.315526,179.726410
8100,0.053703,6.803289,-7.057063,0.030285,-0.089789,0.034406,136.030609,-0.313227,179.723679
8101,0.052259,6.798466,-7.060333,0.163531,-0.104119,0.015461,136.033859,-0.311478,179.720840
8102,0.059855,6.796738,-7.061758,0.199404,0.013561,0.141483,136.039917,-0.312207,179.717911
8103,0.058029,6.799260,-7.062278,0.143817,-0.028878,0.105769,136.045654,-0.314884,179.714767
8104,0.054943,6.805372,-7.062107,0.037407,-0.080971,0.048580,136.048691,-0.315351,179.711639
8105,0.050775,6.814007,-7.064250,-0.068362,-0.136038,-0.014211,136.048203,-0.313145,179.708725
8106,0.053861,6.821769,-7.061319,-0.234497,-0.083246,0.038625,136.043152,-0.310796,179.705887
8107,0.048061,6.816769,-7.061534,-0.131199,-0.165781,-0.035767,136.037079,-0.307842,179.702972
8108,0.049596,6.815539,-7.058611,-0.128766,-0.140115,-0.003572,136.032761,-0.303717,179.699905
8109,0.053343,6.813629,-7.058900,-0.084536,-0.080801,0.061409,136.029221,-0.301736,179.696655
8110,0.056161,6.806024,-7.055578,-0.018089,-0.032466,0.110187,136.027527,-0.302363,179.693283
8111,0.052743,6.803965,-7.057685,0.061796,-0.090715,0.066474,136.028275,-0.302930,179.689743
8112,0.055207,6.805541,-7.055474,0.006114,-0.052563,0.102967,136.029419,-0.303172,179.686050
8113,0.056464,6.806344,-7.060394,0.061652,-0.030628,0.123158,136.030579,-0.304791,179.682373
8114,0.057110,6.805293,-7.062670,0.097785,-0.026958,0.136125,136.033264,-0.307100,179.678604
8115,0.059280,6.811050,-7.060836,-0.023873,-0.003677,0.160629,136.034500,-0.310166,179.674683
8116,0.059309,6.806876,-7.058657,-0.014523,-0.010664,0.151030,136.033890,-0.313600,179.670776
8117,0.057241,6.807199,-7.056888,-0.048333,-0.046500,0.111788,136.032852,-0.315956,179.666962
8118,0.054778,6.808227,-7.053198,-0.104656,-0.091333,0.070998,136.030319,-0.316417,179.663177
8119,0.052890,6.810894,-7.049502,-0.181467,-0.122962,0.035165,136.025574,-0.315075,179.659424
8120,0.053000,6.806564,-7.052986,-0.047036,-0.101636,0.048170,136.021790,-0.313346,179.655823
8121,0.054453,6.810629,-7.058150,-0.015684,-0.071948,0.072604,136.020767,-0.312662,179.652374
8122,0.055134,6.810022,-7.063319,0.068675,-0.062328,0.068752,136.021667,-0.312688,179.649124
8123,0.054327,6.811840,-7.067435,0.087984,-0.059452,0.052440,136.024292,-0.312629,179.646255
8124,0.054680,6.807282,-7.070913,0.182967,-0.055992,0.067218,136.028824,-0.312629,179.643478
8125,0.054301,6.805436,-7.067662,0.143656,-0.074869,0.046730,136.034286,-0.312378,179.640610
8126,0.054587,6.805826,-7.062838,0.056511,-0.069411,0.042130,136.037628,-0.311676,179.637863
8127,0.057561,6.803236,-7.058560,0.019180,-0.027897,0.098527,136.038910,-0.312136,179.635056
8128,0.061986,6.799741,-7.054374,0.002188,0.016823,0.175947,136.039276,-0.315178,179.631638
8129,0.064013,6.803714,-7.057600,0.000374,0.050804,0.192262,136.039352,-0.320250,179.628006
8130,0.065567,6.805132,-7.058660,0.008043,0.057721,0.204884,136.039505,-0.326146,179.624496
8131,0.066578,6.802929,-7.060204,0.067934,0.057591,0.218921,136.040787,-0.332433,179.620743
8132,0.067949,6.807265,-7.059706,-0.008986,0.055879,0.221028,136.041794,-0.338884,179.616776
8133,0.063807,6.807738,-7.064000,0.055185,-0.020334,0.137321,136.042587,-0.343456,179.612885
8134,0.064436,6.803228,-7.061568,0.072095,-0.032922,0.140305,136.044739,-0.346029,179.608932
8135,0.061224,6.804426,-7.064522,0.078193,-0.077873,0.086752,136.047272,-0.347326,179.604935
8136,0.061445,6.799987,-7.067280,0.166212,-0.082766,0.082676,136.051361,-0.347358,179.601044
8137,0.060874,6.799269,-7.068614,0.195109,-0.082198,0.077573,136.057404,-0.347232,179.597214
8138,0.065371,6.794584,-7.068281,0.227642,-0.006355,0.146781,136.064484,-0.348764,179.593491
8139,0.065984,6.791931,-7.066577,0.214830,0.005277,0.150487,136.071869,-0.352188,179.589920
8140,0.065680,6.795309,-7.065385,0.117668,-0.001473,0.143416,136.077438,-0.355632,179.586426
8141,0.067899,6.801506,-7.067407,0.030986,0.020790,0.157988,136.079941,-0.359349,179.583038
8142,0.062494,6.802103,-7.067266,0.002293,-0.078792,0.056945,136.080505,-0.361137,179.579788
8143,0.055697,6.806871,-7.066074,-0.083774,-0.187789,-0.062697,136.079163,-0.357870,179.576767
8144,0.053383,6.810659,-7.067329,-0.106369,-0.206139,-0.100212,136.076019,-0.351258,179.574173
8145,0.055547,6.808501,-7.065598,-0.085058,-0.162059,-0.060824,136.072845,-0.344976,179.571854
8146,0.050723,6.807038,-7.062067,-0.100989,-0.222998,-0.107685,136.069748,-0.338406,179.569412
8147,0.053336,6.811722,-7.065042,-0.115375,-0.165286,-0.046006,136.066162,-0.331968,179.566772
8148,0.057474,6.808648,-7.066407,-0.038229,-0.080758,0.042442,136.063614,-0.328974,179.563965
8149,0.058686,6.809242,-7.067953,-0.010042,-0.061700,0.066863,136.062836,-0.328528,179.561005
8150,0.058569,6.804847,-7.063727,-0.010146,-0.063316,0.072941,136.062515,-0.328645,179.557892
8151,0.059156,6.803478,-7.061424,-0.012391,-0.051634,0.078114,136.062149,-0.329012,179.554749
8152,0.060953,6.798427,-7.056318,-0.021405,-0.017818,0.094218,136.061600,-0.330171,179.551880
8153,0.061344,6.801600,-7.053185,-0.115310,-0.019187,0.092018,136.059341,-0.331881,179.549210
8154,0.059653,6.802036,-7.052734,-0.130906,-0.049915,0.066892,136.055252,-0.332890,179.546509
8155,0.062704,6.808483,-7.054501,-0.181865,-0.013917,0.097870,136.050064,-0.334030,179.543793
8156,0.061877,6.811582,-7.058500,-0.158612,-0.024973,0.079995,136.044388,-0.335620,179.541199
8157,0.063954,6.813103,-7.062804,-0.093977,0.005528,0.110055,136.040192,-0.337586,179.538696
8158,0.065192,6.812413,-7.064949,-0.034142,0.018460,0.121463,136.038071,-0.340552,179.536194
8159,0.062714,6.814372,-7.061142,-0.106492,-0.021960,0.072822,136.035751,-0.342758,179.533829
8160,0.056192,6.815947,-7.067772,-0.021358,-0.122741,-0.014512,136.033630,-0.341697,179.531448
8161,0.060040,6.811737,-7.064439,-0.003869,-0.050909,0.052334,136.033218,-0.340051,179.528992
8162,0.055305,6.812950,-7.061394,-0.058906,-0.120623,-0.010987,136.032196,-0.338472,179.526505
8163,0.055263,6.818749,-7.064180,-0.093391,-0.125223,0.003797,136.029663,-0.335440,179.523758
8164,0.055405,6.820242,-7.067314,-0.068170,-0.112850,0.026778,136.027008,-0.332938,179.520630
8165,0.059221,6.817435,-7.063020,-0.076940,-0.046937,0.085816,136.024597,-0.332325,179.517426
8166,0.054767,6.812331,-7.065139,0.041106,-0.127946,0.012559,136.024017,-0.331365,179.514221
8167,0.051771,6.813545,-7.066401,0.041654,-0.177360,-0.021639,136.025421,-0.327599,179.510803
8168,0.051266,6.809967,-7.060979,0.003328,-0.168591,-0.031510,136.026199,-0.322834,179.507431
8169,0.052482,6.807670,-7.059867,0.021702,-0.135525,-0.010064,136.026627,-0.318705,179.504410
8170,0.053802,6.806538,-7.058876,0.018211,-0.108637,0.021875,136.027313,-0.315913,179.501450
8171,0.054967,6.807270,-7.057169,-0.005453,-0.079677,0.055791,136.027542,-0.314553,179.498337
8172,0.061055,6.801790,-7.058373,0.097637,0.010206,0.141612,136.029099,-0.316004,179.495163
8173,0.060013,6.797937,-7.057178,0.128974,-0.010119,0.120687,136.032883,-0.319041,179.492020
8174,0.062070,6.799353,-7.059916,0.144386,0.010721,0.152978,136.037460,-0.322214,179.488739
8175,0.057625,6.802742,-7.062655,0.120383,-0.062990,0.080147,136.041901,-0.324284,179.485352
8176,0.057677,6.806937,-7.062061,0.014840,-0.058161,0.075303,136.044174,-0.324629,179.482071
8177,0.054107,6.812118,-7.060570,-0.105796,-0.112885,0.009444,136.042664,-0.323557,179.479080
8178,0.055264,6.817824,-7.063334,-0.137577,-0.091976,0.021723,136.038635,-0.321460,179.476334
8180,0.054578,6.813056,-7.060925,-0.098213,-0.102667,0.017693,136.034714,-0.319581,179.473618
8181,0.052654,6.815334,-7.062773,-0.081100,-0.123440,-0.002185,136.031738,-0.317048,179.470810
8182,0.052203,6.819763,-7.060742,-0.146306,-0.117397,0.000168,136.027969,-0.314136,179.468048
8183,0.056469,6.818536,-7.064519,-0.046226,-0.037146,0.080143,136.024765,-0.313212,179.465302
8184,0.054983,6.818185,-7.060809,-0.087097,-0.063911,0.078195,136.022568,-0.313832,179.462234
8185,0.052156,6.821981,-7.059664,-0.143785,-0.114561,0.017882,136.018738,-0.312804,179.459015
8186,0.057568,6.817799,-7.056664,-0.122224,-0.036688,0.096172,136.014313,-0.312310,179.455887
8187,0.056915,6.806598,-7.058700,0.077740,-0.051403,0.078774,136.013596,-0.313278,179.452774
8188,0.053082,6.804906,-7.057199,0.077772,-0.113136,0.014554,136.016205,-0.312385,179.449753
