seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
147,0.009020,-0.063889,9.923233,-0.097354,0.011038,-0.032775,-0.334998,-0.033969,-0.052455
148,0.007460,-0.059235,9.927172,0.018127,0.034623,-0.037225,-0.336318,-0.033215,-0.053626
149,0.004514,-0.065325,9.929663,-0.104526,0.080833,-0.041401,-0.337757,-0.031298,-0.054948
150,0.000142,-0.063992,9.932352,-0.075284,0.170054,-0.054675,-0.340753,-0.027127,-0.056574
151,0.000674,-0.061983,9.935128,-0.020844,0.141673,-0.033490,-0.342355,-0.021940,-0.058074
152,0.000285,-0.060011,9.935238,0.007788,0.116120,-0.038150,-0.342572,-0.017651,-0.059294
153,0.000144,-0.064339,9.932593,-0.079157,0.103958,-0.036670,-0.343761,-0.013990,-0.060563
154,0.003733,-0.060917,9.929638,-0.013910,0.017143,-0.028049,-0.345312,-0.011978,-0.061654
155,0.005896,-0.059492,9.927866,0.006347,-0.041236,-0.020734,-0.345438,-0.012385,-0.062464
156,0.006644,-0.058337,9.924623,0.041941,-0.054974,-0.033030,-0.344633,-0.013994,-0.063351
157,0.006118,-0.062082,9.923176,-0.051988,-0.025007,-0.032912,-0.344800,-0.015333,-0.064442
158,0.008187,-0.063214,9.922132,-0.074418,-0.057578,-0.037707,-0.346906,-0.016717,-0.065610
159,0.008414,-0.067133,9.926965,-0.137968,-0.052673,-0.037687,-0.350446,-0.018562,-0.066856
160,0.009261,-0.073075,9.923861,-0.235408,-0.055764,-0.046874,-0.356668,-0.020378,-0.068254
161,0.009810,-0.075528,9.921345,-0.255978,-0.057511,-0.045374,-0.364857,-0.022275,-0.069779
162,0.011709,-0.077216,9.924396,-0.256402,-0.096822,-0.053213,-0.373396,-0.024858,-0.071406
163,0.007280,-0.078805,9.925524,-0.252364,-0.005917,-0.055632,-0.381875,-0.026582,-0.073209
164,0.004487,-0.073754,9.923052,-0.124088,0.054993,-0.059855,-0.388148,-0.025778,-0.075139
165,0.003392,-0.078620,9.929069,-0.210200,0.074346,-0.052062,-0.393719,-0.023635,-0.077019
166,0.001431,-0.078288,9.931805,-0.191212,0.114091,-0.056436,-0.400408,-0.020507,-0.078849
167,-0.002655,-0.082350,9.928123,-0.251975,0.188721,-0.043713,-0.407794,-0.015472,-0.080554
168,-0.000445,-0.070541,9.929584,0.018689,0.127997,-0.038130,-0.411682,-0.010203,-0.081955
169,-0.000994,-0.072597,9.936568,-0.008195,0.116057,-0.025967,-0.411507,-0.006143,-0.083053
170,-0.001212,-0.068567,9.931011,0.093111,0.089481,-0.027574,-0.410092,-0.002724,-0.083970
171,-0.000888,-0.067503,9.932461,0.112897,0.061817,-0.018549,-0.406658,-0.000208,-0.084756
172,0.001024,-0.060931,9.934772,0.236913,0.020519,-0.015832,-0.400828,0.001160,-0.085339
173,0.001502,-0.069072,9.934557,0.035382,0.015234,-0.017456,-0.396290,0.001752,-0.085898
174,0.004890,-0.066828,9.930034,0.074862,-0.053749,-0.031673,-0.394453,0.001105,-0.086712
175,0.005483,-0.068663,9.932339,0.031699,-0.052761,-0.031738,-0.392677,-0.000678,-0.087757
176,0.005207,-0.072755,9.930535,-0.055876,-0.045557,-0.042334,-0.393079,-0.002325,-0.088980
177,0.006331,-0.079113,9.933702,-0.171674,-0.062459,-0.043969,-0.396872,-0.004135,-0.090406
178,0.005613,-0.076816,9.931274,-0.112431,-0.053875,-0.042304,-0.401607,-0.006084,-0.091830
179,0.003969,-0.080794,9.932819,-0.185099,-0.006225,-0.032863,-0.406565,-0.007094,-0.093076
180,0.007750,-0.083875,9.931328,-0.240901,-0.071422,-0.033376,-0.413665,-0.008396,-0.094171
181,0.008491,-0.075953,9.930360,-0.065421,-0.068124,-0.025859,-0.418771,-0.010729,-0.095141
182,0.009453,-0.067671,9.930359,0.110531,-0.082452,-0.029037,-0.418019,-0.013245,-0.096038
183,0.011164,-0.068580,9.928946,0.100035,-0.100613,-0.036852,-0.414509,-0.016304,-0.097114
184,0.012004,-0.064751,9.924976,0.163044,-0.106987,-0.050644,-0.410124,-0.019775,-0.098547
185,0.008140,-0.058508,9.929231,0.269779,-0.027396,-0.054607,-0.402909,-0.022027,-0.100285
186,0.008304,-0.057657,9.933812,0.274484,-0.031914,-0.051518,-0.393838,-0.023028,-0.102047
187,0.006103,-0.062823,9.933542,0.152167,0.014483,-0.051124,-0.386726,-0.023330,-0.103756
188,0.004526,-0.066310,9.938342,0.063640,0.051995,-0.038651,-0.383129,-0.022232,-0.105259
189,0.005420,-0.070944,9.939092,-0.036242,0.034699,-0.031126,-0.382672,-0.020795,-0.106432
190,0.009928,-0.066559,9.938079,0.065745,-0.053681,-0.030275,-0.382180,-0.021118,-0.107453
191,0.012986,-0.069422,9.936574,-0.000063,-0.118885,-0.027604,-0.381085,-0.024000,-0.108399
192,0.013166,-0.071413,9.934292,-0.053571,-0.110982,-0.027536,-0.381978,-0.027838,-0.109292
193,0.012529,-0.065628,9.931134,0.056746,-0.087842,-0.036570,-0.381925,-0.031158,-0.110339
194,0.010975,-0.055484,9.937712,0.246878,-0.053865,-0.040973,-0.376863,-0.033529,-0.111615
196,0.006720,-0.060910,9.938851,0.098468,0.035722,-0.041804,-0.371107,-0.033840,-0.112993
197,-0.000687,-0.059676,9.935822,0.104385,0.196947,-0.053038,-0.367725,-0.029972,-0.114599
198,-0.000434,-0.052567,9.936294,0.237618,0.172213,-0.053228,-0.362024,-0.023831,-0.116409
199,-0.002375,-0.049587,9.934926,0.274639,0.182279,-0.048542,-0.353486,-0.017934,-0.118142
200,-0.001309,-0.060315,9.929545,0.042832,0.143198,-0.045665,-0.348194,-0.012519,-0.119745
201,-0.005124,-0.058201,9.925977,0.074214,0.215073,-0.043798,-0.346243,-0.006557,-0.121273
202,-0.001674,-0.062283,9.931953,-0.017376,0.121446,-0.036706,-0.345296,-0.000956,-0.122648
203,-0.002551,-0.065462,9.929294,-0.091341,0.121096,-0.033669,-0.347108,0.003079,-0.123845
204,0.003217,-0.071947,9.934835,-0.213645,-0.004902,-0.046681,-0.352191,0.005007,-0.125196
205,0.000548,-0.068977,9.934057,-0.129932,0.036112,-0.038769,-0.357918,0.005519,-0.126624
206,0.002081,-0.064775,9.931665,-0.025395,-0.007319,-0.040494,-0.360506,0.005990,-0.127948
207,0.000426,-0.063778,9.928982,0.008022,0.016810,-0.041821,-0.360796,0.006140,-0.129321
208,0.000830,-0.061767,9.932360,0.065335,0.009656,-0.035767,-0.359574,0.006573,-0.130617
209,-0.000870,-0.064507,9.928117,-0.005502,0.042468,-0.020308,-0.358577,0.007436,-0.131557
210,0.002963,-0.060504,9.924321,0.062236,-0.036472,-0.031483,-0.357631,0.007530,-0.132420
211,0.005096,-0.068833,9.925944,-0.093884,-0.069213,-0.028723,-0.358159,0.005762,-0.133413
212,0.008572,-0.070732,9.927819,-0.140828,-0.131706,-0.036754,-0.362071,0.002407,-0.134483
213,0.012508,-0.070301,9.928854,-0.127452,-0.197932,-0.053969,-0.366542,-0.003097,-0.135960
214,0.011566,-0.065297,9.931116,-0.011975,-0.158090,-0.056788,-0.368865,-0.009042,-0.137768
215,0.011704,-0.066344,9.930880,-0.020443,-0.133991,-0.049045,-0.369405,-0.013921,-0.139500
216,0.011059,-0.063213,9.930981,0.030947,-0.108483,-0.048865,-0.369230,-0.017973,-0.141106
217,0.010168,-0.059736,9.931198,0.111254,-0.071745,-0.050206,-0.366859,-0.020987,-0.142738
218,0.008099,-0.058835,9.932485,0.121312,-0.014831,-0.040719,-0.362983,-0.022440,-0.144244
219,0.007758,-0.059891,9.932240,0.101661,-0.007451,-0.049780,-0.359266,-0.022821,-0.145750
220,0.006463,-0.059635,9.938844,0.106833,0.015530,-0.055704,-0.355790,-0.022697,-0.147509
221,0.004707,-0.061654,9.937853,0.049233,0.039832,-0.058515,-0.353188,-0.021786,-0.149418
222,0.005988,-0.061264,9.940165,0.052862,0.009295,-0.051063,-0.351486,-0.020979,-0.151250
223,0.004813,-0.069911,9.938596,-0.123188,0.022525,-0.052393,-0.352658,-0.020459,-0.152977
224,0.003022,-0.065326,9.933491,-0.030321,0.055284,-0.053744,-0.355215,-0.019173,-0.154754
225,0.002801,-0.066380,9.933249,-0.056420,0.058296,-0.049165,-0.356661,-0.017291,-0.156481
226,0.005734,-0.061438,9.932809,0.052922,0.004698,-0.055712,-0.356718,-0.016252,-0.158236
227,0.002566,-0.061186,9.927689,0.051472,0.068042,-0.053812,-0.354978,-0.015051,-0.160068
228,0.005410,-0.050076,9.927355,0.262140,0.010964,-0.057303,-0.349751,-0.013745,-0.161928
229,0.008859,-0.056007,9.935264,0.121903,-0.066191,-0.053134,-0.343349,-0.014677,-0.163763
230,0.007840,-0.057905,9.932960,0.065504,-0.040886,-0.054489,-0.340225,-0.016472,-0.165546
231,0.007005,-0.060812,9.935602,0.000788,-0.016190,-0.036015,-0.339120,-0.017432,-0.167049
232,0.010992,-0.062371,9.934956,-0.034633,-0.094850,-0.027304,-0.339684,-0.019289,-0.168093
233,0.008019,-0.065097,9.935992,-0.092131,-0.028339,-0.025365,-0.341796,-0.021348,-0.168959
234,0.007814,-0.066968,9.935390,-0.118015,-0.007861,-0.020707,-0.345299,-0.021956,-0.169723
235,0.008057,-0.067080,9.935274,-0.100420,-0.015225,-0.028361,-0.348939,-0.022345,-0.170539
236,0.006103,-0.066290,9.937045,-0.071508,0.011860,-0.034231,-0.351804,-0.022408,-0.171581
237,0.003217,-0.065646,9.936991,-0.039345,0.062686,-0.032357,-0.353651,-0.021172,-0.172699
238,0.001921,-0.065913,9.935642,-0.027776,0.084512,-0.033750,-0.354769,-0.018726,-0.173816
239,0.000475,-0.063279,9.933561,0.036654,0.114291,-0.039749,-0.354621,-0.015420,-0.175061
240,0.006259,-0.055613,9.932203,0.180058,-0.018636,-0.031431,-0.351009,-0.013833,-0.176257
241,0.008019,-0.057586,9.928383,0.130193,-0.049113,-0.030137,-0.345838,-0.014968,-0.177277
242,0.008237,-0.056184,9.928504,0.129752,-0.049551,-0.043866,-0.341505,-0.016620,-0.178500
243,0.010257,-0.056714,9.930350,0.108678,-0.090647,-0.039483,-0.337531,-0.018965,-0.179875
244,0.010957,-0.056576,9.931567,0.093121,-0.107244,-0.039506,-0.334167,-0.022271,-0.181172
245,0.004122,-0.057397,9.932530,0.078620,0.048435,-0.044719,-0.331304,-0.023259,-0.182571
246,0.006882,-0.058733,9.933668,0.040236,-0.011444,-0.041955,-0.329322,-0.022651,-0.184019
247,0.008218,-0.061605,9.935386,-0.024466,-0.031365,-0.034464,-0.329059,-0.023372,-0.185288
248,0.009035,-0.064645,9.931430,-0.091853,-0.049991,-0.028414,-0.330997,-0.024734,-0.186328
249,0.006477,-0.069124,9.930309,-0.183311,-0.001226,-0.017370,-0.335583,-0.025592,-0.187086
250,0.007917,-0.076439,9.929026,-0.325884,-0.018172,-0.015938,-0.344069,-0.025918,-0.187640
251,0.003206,-0.075701,9.930866,-0.281027,0.078124,-0.024545,-0.354184,-0.024923,-0.188320
252,0.004246,-0.078958,9.928362,-0.307246,0.045992,-0.017054,-0.363989,-0.022859,-0.189027
253,0.002707,-0.073967,9.930492,-0.182517,0.079019,-0.024599,-0.372151,-0.020780,-0.189734
254,0.004520,-0.067639,9.931596,-0.018401,0.033618,-0.031048,-0.375499,-0.018909,-0.190674
255,0.004007,-0.061908,9.936756,0.105103,0.016104,-0.038698,-0.374054,-0.018088,-0.191842
256,0.005456,-0.062926,9.937026,0.067333,-0.009907,-0.048053,-0.371180,-0.017994,-0.193288
257,0.003164,-0.058625,9.942277,0.137069,0.039100,-0.063038,-0.367772,-0.017519,-0.195143
258,0.005520,-0.062204,9.940279,0.055765,-0.008579,-0.061801,-0.364558,-0.017024,-0.197227
259,0.008543,-0.060773,9.936956,0.072976,-0.066783,-0.057624,-0.362411,-0.018293,-0.199209
260,0.006070,-0.066681,9.931260,-0.045377,0.002743,-0.043504,-0.361951,-0.019371,-0.200888
261,0.009320,-0.069978,9.933616,-0.097977,-0.065174,-0.033187,-0.364340,-0.020419,-0.202159
262,0.010139,-0.069898,9.926400,-0.061573,-0.075146,-0.030224,-0.366998,-0.022765,-0.203201
263,0.003159,-0.068051,9.926510,-0.019530,0.080167,-0.041495,-0.368350,-0.022689,-0.204397
264,0.000480,-0.074266,9.927198,-0.155518,0.124868,-0.048730,-0.371267,-0.019281,-0.205923
265,0.006544,-0.070775,9.927180,-0.082440,-0.001918,-0.055741,-0.375232,-0.017243,-0.207677
266,0.000970,-0.064031,9.924654,0.065805,0.105063,-0.049002,-0.375509,-0.015536,-0.209434
267,0.003943,-0.065465,9.927844,0.019914,0.039043,-0.044848,-0.374080,-0.013144,-0.211014
268,0.008391,-0.068624,9.930101,-0.050110,-0.068293,-0.031739,-0.374583,-0.013640,-0.212287
269,0.009559,-0.066622,9.930239,-0.004856,-0.074895,-0.024263,-0.375499,-0.016033,-0.213205
270,0.010073,-0.064951,9.934704,0.040311,-0.087505,-0.028865,-0.374907,-0.018745,-0.214073
271,0.010272,-0.066891,9.939532,-0.001788,-0.083468,-0.036443,-0.374265,-0.021602,-0.215143
272,0.009473,-0.067790,9.946148,-0.024320,-0.052657,-0.043891,-0.374700,-0.023879,-0.216467
273,0.010164,-0.072793,9.944605,-0.120851,-0.064764,-0.045413,-0.377119,-0.025846,-0.217942
274,0.009034,-0.067935,9.943368,-0.006977,-0.039705,-0.051369,-0.379248,-0.027598,-0.219544
275,0.005139,-0.070119,9.941254,-0.051504,0.044949,-0.044689,-0.380222,-0.027521,-0.221145
276,0.005405,-0.065620,9.934861,0.034169,0.039243,-0.041720,-0.380510,-0.026127,-0.222595
277,0.001344,-0.068308,9.927924,-0.016991,0.117842,-0.030502,-0.380224,-0.023517,-0.223816
278,0.002807,-0.063609,9.929989,0.081762,0.092907,-0.033852,-0.379144,-0.020012,-0.224911
279,0.005331,-0.071253,9.928726,-0.076567,0.031181,-0.025057,-0.379057,-0.017950,-0.225907
280,0.005552,-0.072511,9.931264,-0.114123,0.016475,-0.026656,-0.382235,-0.017162,-0.226774
281,0.007924,-0.079563,9.931684,-0.242289,-0.031127,-0.026960,-0.388175,-0.017412,-0.227666
282,0.004790,-0.071810,9.933659,-0.072321,0.013201,-0.025062,-0.393418,-0.017717,-0.228531
283,0.002824,-0.070551,9.935790,-0.022152,0.040231,-0.014116,-0.394992,-0.016831,-0.229190
284,-0.002683,-0.066668,9.939899,0.063807,0.140627,-0.016449,-0.394298,-0.013820,-0.229720
285,-0.001445,-0.068167,9.938600,0.050795,0.109705,-0.021263,-0.392388,-0.009652,-0.230377
286,-0.003734,-0.066125,9.937348,0.082093,0.138268,-0.016477,-0.390173,-0.005524,-0.231035
287,-0.002474,-0.070870,9.937743,-0.018301,0.119763,-0.019792,-0.389110,-0.001227,-0.231668
288,-0.003318,-0.071461,9.938693,-0.035344,0.135491,-0.028939,-0.390004,0.003021,-0.232510
289,0.002696,-0.076905,9.942791,-0.153633,0.002356,-0.025299,-0.393153,0.005313,-0.233429
290,0.003907,-0.069432,9.942917,0.006588,-0.034671,-0.010258,-0.395604,0.004770,-0.234018
291,0.004260,-0.064045,9.946527,0.125806,-0.035292,-0.013340,-0.393398,0.003601,-0.234403
292,0.007243,-0.069243,9.944182,0.025170,-0.100543,-0.007626,-0.390881,0.001335,-0.234737
293,0.008359,-0.068317,9.940585,0.036064,-0.119770,-0.009244,-0.389861,-0.002339,-0.234994
294,0.005518,-0.068388,9.938124,0.050554,-0.051168,-0.014867,-0.388417,-0.005190,-0.235376
295,0.004299,-0.070542,9.933165,0.007427,-0.018169,-0.019203,-0.387451,-0.006350,-0.235936
296,0.004389,-0.077058,9.933301,-0.125961,-0.025089,-0.019171,-0.389426,-0.007075,-0.236571
297,0.003604,-0.063341,9.932775,0.137950,-0.009765,-0.034339,-0.389226,-0.007662,-0.237459
299,0.001521,-0.060700,9.933333,0.183018,0.026712,-0.034048,-0.383877,-0.007387,-0.238600
300,0.003193,-0.056967,9.929981,0.237755,0.007232,-0.028182,-0.376864,-0.006828,-0.239641
301,-0.002705,-0.058221,9.933011,0.188261,0.127418,-0.027399,-0.369763,-0.004590,-0.240582
302,-0.000547,-0.058297,9.933050,0.166471,0.082128,-0.027733,-0.363851,-0.001104,-0.241523
303,0.000542,-0.069436,9.935022,-0.066609,0.052522,-0.029467,-0.362187,0.001134,-0.242491
304,0.001738,-0.074905,9.932164,-0.174117,0.031219,-0.020521,-0.366199,0.002525,-0.243333
305,0.000097,-0.070733,9.933812,-0.084781,0.048800,-0.029500,-0.370514,0.003853,-0.244175
306,0.006813,-0.073960,9.936833,-0.134381,-0.094437,-0.039570,-0.374166,0.003085,-0.245321
307,0.003248,-0.068319,9.937479,-0.019892,-0.015236,-0.034505,-0.376738,0.001249,-0.246544
308,0.004830,-0.061422,9.937372,0.134372,-0.039217,-0.023990,-0.374830,0.000335,-0.247513
309,0.004127,-0.050806,9.942638,0.339425,-0.021798,-0.031501,-0.366933,-0.000688,-0.248431
310,0.008843,-0.055822,9.944784,0.201730,-0.114832,-0.041235,-0.357914,-0.002973,-0.249629
311,0.007640,-0.052723,9.941984,0.227791,-0.082637,-0.033384,-0.350755,-0.006272,-0.250852
312,0.011125,-0.060118,9.940255,0.042697,-0.144490,-0.033718,-0.346247,-0.010064,-0.251948
313,0.006354,-0.061607,9.940052,-0.004674,-0.041092,-0.040663,-0.345613,-0.013164,-0.253169
314,0.004234,-0.069354,9.936656,-0.171295,0.010967,-0.050982,-0.348545,-0.013676,-0.254693
315,-0.001153,-0.066224,9.932936,-0.086174,0.130635,-0.039646,-0.352836,-0.011325,-0.256218
316,-0.002952,-0.060996,9.936266,0.028691,0.158714,-0.039497,-0.353794,-0.006511,-0.257567
317,-0.004835,-0.061049,9.933822,0.048982,0.167694,-0.043942,-0.352499,-0.001079,-0.258991
318,0.000895,-0.059773,9.934284,0.073318,0.040651,-0.040195,-0.350461,0.002385,-0.260414
319,0.004519,-0.060759,9.933268,0.049209,-0.052268,-0.023931,-0.348419,0.002184,-0.261482
320,0.004315,-0.065288,9.935323,-0.067411,-0.056596,-0.031531,-0.348722,0.000364,-0.262395
321,0.008752,-0.071854,9.933249,-0.199190,-0.136776,-0.030509,-0.353166,-0.002865,-0.263409
322,0.012188,-0.068186,9.932459,-0.112771,-0.182671,-0.030873,-0.358365,-0.008195,-0.264399
323,0.007790,-0.069443,9.931056,-0.133895,-0.088996,-0.028682,-0.362476,-0.012729,-0.265363
324,0.009956,-0.069638,9.930614,-0.112839,-0.107731,-0.036488,-0.366588,-0.016015,-0.266429
325,0.008956,-0.066169,9.930106,-0.010165,-0.076062,-0.027158,-0.368637,-0.019085,-0.267470
326,0.008040,-0.060716,9.930078,0.114752,-0.046831,-0.031587,-0.366894,-0.021139,-0.268436
327,0.006222,-0.055017,9.934250,0.222689,0.001696,-0.032871,-0.361270,-0.021898,-0.269505
328,0.004845,-0.059812,9.934718,0.109333,0.035201,-0.035684,-0.355735,-0.021290,-0.270652
329,0.003585,-0.060905,9.931684,0.064479,0.055431,-0.032470,-0.352838,-0.019787,-0.271797
330,0.005496,-0.066821,9.929563,-0.066928,0.020715,-0.034221,-0.352879,-0.018525,-0.272916
331,0.002844,-0.073511,9.928806,-0.218806,0.071375,-0.033877,-0.357641,-0.016997,-0.274061
332,0.001282,-0.077182,9.924207,-0.272451,0.089934,-0.035228,-0.365828,-0.014316,-0.275229
333,0.005826,-0.069056,9.925356,-0.082515,-0.002096,-0.043562,-0.371744,-0.012860,-0.276552
334,0.003332,-0.073159,9.927851,-0.141295,0.040158,-0.040212,-0.375474,-0.012235,-0.277952
335,0.000168,-0.069612,9.927665,-0.050532,0.098826,-0.038303,-0.378670,-0.009927,-0.279276
336,-0.000288,-0.068532,9.933438,-0.004525,0.093856,-0.038303,-0.379588,-0.006724,-0.280574
337,-0.000925,-0.068987,9.936562,-0.000911,0.106185,-0.045924,-0.379678,-0.003400,-0.282000
338,-0.007038,-0.075635,9.934658,-0.132006,0.217949,-0.036023,-0.381894,0.001993,-0.283402
339,-0.008129,-0.069232,9.937636,-0.019021,0.228691,-0.045166,-0.384411,0.009428,-0.284804
340,-0.006314,-0.065217,9.940914,0.072764,0.161439,-0.051676,-0.383516,0.015919,-0.286462
341,-0.004948,-0.061748,9.934062,0.140279,0.115818,-0.055044,-0.379965,0.020528,-0.288271
342,-0.002226,-0.065554,9.931830,0.056838,0.035597,-0.043335,-0.376681,0.023041,-0.289928
343,0.003735,-0.064500,9.933141,0.066796,-0.104231,-0.042652,-0.374621,0.021888,-0.291353
344,0.005238,-0.065314,9.929314,0.051800,-0.135172,-0.036724,-0.372644,0.017889,-0.292650
