seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5549,-0.155404,-7.221922,-6.577269,0.020486,-0.068935,0.046711,-132.403290,0.928797,-178.998749,0.010941,-0.004724,0.914935,-0.403425
5550,-0.152358,-7.228477,-6.574186,0.023573,-0.084189,0.049756,-132.390732,0.928655,-178.997757,0.010944,-0.004731,0.914891,-0.403526
5552,-0.153048,-7.223937,-6.572281,0.023609,-0.091811,0.054325,-132.377548,0.928047,-178.996567,0.010944,-0.004741,0.914844,-0.403631
5553,-0.155622,-7.209451,-6.574288,0.011419,-0.091806,0.055845,-132.370483,0.928835,-178.995438,0.010955,-0.004747,0.914819,-0.403687
5554,-0.148799,-7.211166,-6.571870,0.019055,-0.104006,0.074148,-132.367508,0.928590,-178.994446,0.010956,-0.004755,0.914809,-0.403711
5555,-0.147521,-7.212223,-6.576425,0.037372,-0.102467,0.089393,-132.364578,0.926054,-178.993713,0.010939,-0.004770,0.914798,-0.403734
5556,-0.146529,-7.201297,-6.581251,0.048044,-0.096349,0.090903,-132.366196,0.923029,-178.993332,0.010916,-0.004784,0.914804,-0.403722
5557,-0.153073,-7.201561,-6.584503,0.034289,-0.084131,0.093944,-132.372437,0.922091,-178.993301,0.010908,-0.004788,0.914826,-0.403672
5559,-0.152553,-7.208852,-6.580018,0.011386,-0.094807,0.087833,-132.376770,0.923368,-178.993225,0.010919,-0.004784,0.914841,-0.403637
5560,-0.150872,-7.210902,-6.578175,0.003755,-0.065807,0.078671,-132.377243,0.923463,-178.993134,0.010920,-0.004785,0.914843,-0.403634
5561,-0.151755,-7.204656,-6.581338,-0.037450,-0.056643,0.048143,-132.379547,0.922299,-178.993073,0.010910,-0.004790,0.914851,-0.403615
5562,-0.147069,-7.202779,-6.575472,-0.052718,-0.049004,0.046607,-132.383820,0.919353,-178.992889,0.010887,-0.004802,0.914866,-0.403581
5563,-0.146040,-7.208457,-6.574718,-0.048140,-0.053568,0.048118,-132.385345,0.914663,-178.992691,0.010851,-0.004820,0.914872,-0.403570
5564,-0.144246,-7.202698,-6.571685,-0.038979,-0.047450,0.046576,-132.385345,0.909446,-178.992477,0.010810,-0.004840,0.914872,-0.403570
5566,-0.147729,-7.196751,-6.577185,-0.042037,-0.067275,0.051141,-132.388504,0.905614,-178.992203,0.010780,-0.004856,0.914883,-0.403545
5567,-0.144184,-7.204924,-6.573849,-0.026782,-0.076419,0.067914,-132.391296,0.902861,-178.991791,0.010759,-0.004870,0.914893,-0.403523
5568,-0.153610,-7.214083,-6.576290,-0.023722,-0.082516,0.075535,-132.389206,0.902913,-178.991394,0.010761,-0.004872,0.914886,-0.403540
5569,-0.150508,-7.206791,-6.574080,-0.037445,-0.068781,0.066378,-132.386871,0.905176,-178.991074,0.010780,-0.004867,0.914878,-0.403558
5570,-0.142792,-7.213895,-6.578624,-0.029809,-0.056563,0.073996,-132.385559,0.903284,-178.991074,0.010765,-0.004873,0.914873,-0.403569
5571,-0.145271,-7.221934,-6.573228,-0.022163,-0.056550,0.084663,-132.380493,0.899609,-178.991379,0.010735,-0.004883,0.914855,-0.403610
5573,-0.152534,-7.222558,-6.576131,-0.028243,-0.058070,0.087708,-132.373138,0.899754,-178.991776,0.010735,-0.004879,0.914829,-0.403669
5574,-0.144234,-7.218658,-6.573579,-0.005334,-0.048909,0.093804,-132.367081,0.899788,-178.992386,0.010734,-0.004873,0.914808,-0.403717
5575,-0.147309,-7.223706,-6.571455,0.035886,-0.058054,0.104475,-132.359283,0.898243,-178.993179,0.010719,-0.004872,0.914781,-0.403779
5576,-0.150916,-7.217813,-6.568038,0.035908,-0.070257,0.093787,-132.350418,0.899335,-178.993713,0.010726,-0.004863,0.914749,-0.403850
5577,-0.149435,-7.215496,-6.573439,0.031343,-0.077882,0.080049,-132.344971,0.901128,-178.993774,0.010740,-0.004856,0.914730,-0.403894
5578,-0.147298,-7.206948,-6.571973,0.038972,-0.074824,0.076990,-132.343811,0.901385,-178.993652,0.010743,-0.004855,0.914726,-0.403903
5580,-0.149669,-7.210126,-6.570683,0.029814,-0.085499,0.064775,-132.343582,0.901532,-178.993286,0.010745,-0.004858,0.914725,-0.403904
5581,-0.147924,-7.211399,-6.574143,0.034389,-0.083967,0.073924,-132.343048,0.901909,-178.992752,0.010750,-0.004861,0.914723,-0.403909
5582,-0.155564,-7.221443,-6.574863,0.051177,-0.077861,0.089180,-132.340652,0.904429,-178.992584,0.010771,-0.004853,0.914715,-0.403927
5583,-0.151640,-7.217478,-6.568052,0.046610,-0.062601,0.072394,-132.335281,0.907791,-178.992599,0.010798,-0.004840,0.914696,-0.403970
5584,-0.150352,-7.216630,-6.566704,0.017630,-0.059545,0.064760,-132.329971,0.908569,-178.992569,0.010805,-0.004837,0.914677,-0.404012
5585,-0.154446,-7.215487,-6.575097,-0.022041,-0.044283,0.055601,-132.328659,0.909635,-178.992630,0.010813,-0.004833,0.914672,-0.404023
5586,-0.153325,-7.208724,-6.576417,-0.047991,-0.041229,0.037289,-132.333115,0.911065,-178.992661,0.010824,-0.004828,0.914688,-0.403987
5587,-0.149304,-7.193768,-6.579028,-0.063276,-0.048854,0.040335,-132.344086,0.910522,-178.992569,0.010820,-0.004832,0.914727,-0.403899
5588,-0.151327,-7.198843,-6.583513,-0.060260,-0.045796,0.055588,-132.358429,0.909533,-178.992676,0.010811,-0.004836,0.914777,-0.403785
5589,-0.152622,-7.208417,-6.584117,-0.054180,-0.033584,0.046429,-132.369080,0.909598,-178.992981,0.010810,-0.004834,0.914815,-0.403700
5590,-0.150089,-7.215080,-6.578513,-0.034349,-0.035105,0.054054,-132.372803,0.909109,-178.993301,0.010805,-0.004834,0.914828,-0.403670
5591,-0.149909,-7.216086,-6.573205,-0.032814,-0.045780,0.047943,-132.370819,0.907880,-178.993408,0.010795,-0.004837,0.914821,-0.403686
5592,-0.150722,-7.219466,-6.571646,-0.041953,-0.042722,0.031151,-132.366074,0.906779,-178.993103,0.010787,-0.004843,0.914804,-0.403724
5593,-0.150260,-7.218293,-6.571640,-0.043460,-0.048821,0.038774,-132.361023,0.905852,-178.992661,0.010781,-0.004849,0.914787,-0.403765
5594,-0.150947,-7.211790,-6.571908,-0.009878,-0.054919,0.060131,-132.357834,0.905644,-178.992432,0.010781,-0.004852,0.914775,-0.403790
5595,-0.149745,-7.203156,-6.572267,0.002329,-0.065596,0.063178,-132.358017,0.905871,-178.992325,0.010783,-0.004852,0.914776,-0.403789
5596,-0.149749,-7.205064,-6.578650,-0.002259,-0.067116,0.072326,-132.361496,0.905976,-178.992279,0.010784,-0.004852,0.914788,-0.403761
5597,-0.149450,-7.217052,-6.579341,0.002313,-0.067110,0.078424,-132.363373,0.906086,-178.992340,0.010784,-0.004851,0.914795,-0.403746
5598,-0.151823,-7.210000,-6.579640,-0.002266,-0.070157,0.073840,-132.364029,0.906924,-178.992371,0.010791,-0.004848,0.914797,-0.403741
5599,-0.155914,-7.208797,-6.579718,-0.012955,-0.085415,0.066210,-132.366791,0.910006,-178.992065,0.010816,-0.004840,0.914807,-0.403718
5600,-0.156573,-7.213810,-6.578995,-0.019062,-0.083891,0.069263,-132.368576,0.914569,-178.991531,0.010855,-0.004828,0.914813,-0.403703
5601,-0.160910,-7.221222,-6.578576,-0.011427,-0.083895,0.076898,-132.366928,0.920464,-178.991074,0.010903,-0.004811,0.914807,-0.403716
5602,-0.160533,-7.213419,-6.579068,-0.029732,-0.080849,0.072327,-132.365570,0.927110,-178.990677,0.010958,-0.004791,0.914802,-0.403726
5603,-0.157444,-7.219533,-6.579481,-0.048040,-0.080851,0.070802,-132.365601,0.931732,-178.990280,0.010996,-0.004777,0.914802,-0.403725
5604,-0.153131,-7.219913,-6.578919,-0.052610,-0.077795,0.073850,-132.364563,0.933123,-178.989899,0.011009,-0.004775,0.914798,-0.403734
5605,-0.153426,-7.215268,-6.579658,-0.054131,-0.070158,0.072315,-132.364716,0.932704,-178.989700,0.011006,-0.004779,0.914798,-0.403732
5606,-0.148803,-7.208914,-6.582360,-0.049558,-0.068622,0.078408,-132.368271,0.930731,-178.989716,0.010990,-0.004786,0.914811,-0.403704
5607,-0.150958,-7.203348,-6.579640,-0.025156,-0.070137,0.081448,-132.373886,0.928211,-178.989868,0.010969,-0.004794,0.914831,-0.403660
5608,-0.151653,-7.198921,-6.577252,-0.009911,-0.067075,0.087542,-132.379318,0.927082,-178.990158,0.010959,-0.004796,0.914850,-0.403616
5609,-0.152387,-7.206038,-6.577611,-0.005341,-0.059437,0.086007,-132.382645,0.926588,-178.990601,0.010953,-0.004795,0.914862,-0.403590
5611,-0.150705,-7.215199,-6.577199,-0.023649,-0.062481,0.084472,-132.381927,0.925711,-178.990997,0.010945,-0.004795,0.914859,-0.403596
5612,-0.151274,-7.219269,-6.575272,-0.043471,-0.054842,0.082936,-132.378036,0.924400,-178.991348,0.010933,-0.004796,0.914846,-0.403627
5613,-0.148261,-7.218065,-6.577630,-0.061768,-0.056358,0.072242,-132.374496,0.922148,-178.991638,0.010915,-0.004801,0.914833,-0.403655
5614,-0.146192,-7.221971,-6.575896,-0.067856,-0.060923,0.064598,-132.371323,0.918195,-178.991638,0.010883,-0.004815,0.914822,-0.403681
5615,-0.147911,-7.214702,-6.580282,-0.075475,-0.053281,0.064584,-132.370224,0.914359,-178.991638,0.010853,-0.004828,0.914819,-0.403690
5616,-0.147063,-7.207927,-6.579197,-0.054116,-0.057847,0.066098,-132.373230,0.911302,-178.991745,0.010828,-0.004838,0.914829,-0.403667
5617,-0.144252,-7.203681,-6.578794,-0.049545,-0.062411,0.063032,-132.377838,0.907524,-178.991760,0.010797,-0.004852,0.914846,-0.403630
5618,-0.140779,-7.206156,-6.576074,-0.044974,-0.059343,0.076747,-132.381485,0.902157,-178.991867,0.010754,-0.004871,0.914859,-0.403602
5619,-0.143784,-7.210545,-6.579614,-0.028189,-0.059328,0.081308,-132.382919,0.897327,-178.992188,0.010714,-0.004885,0.914864,-0.403591
5620,-0.142314,-7.218800,-6.582100,-0.037340,-0.073048,0.078241,-132.382523,0.893722,-178.992325,0.010685,-0.004897,0.914863,-0.403594
5621,-0.142840,-7.215087,-6.582479,-0.046491,-0.073035,0.075174,-132.382050,0.890338,-178.992218,0.010658,-0.004909,0.914861,-0.403598
5622,-0.146711,-7.209827,-6.585333,-0.020553,-0.073025,0.081268,-132.384247,0.888925,-178.992188,0.010647,-0.004915,0.914869,-0.403581
5623,-0.154572,-7.223582,-6.583638,-0.029706,-0.077601,0.084317,-132.384384,0.891932,-178.992188,0.010671,-0.004904,0.914869,-0.403580
5624,-0.150633,-7.223037,-6.582965,-0.044953,-0.073025,0.084318,-132.381149,0.896183,-178.992157,0.010705,-0.004889,0.914858,-0.403605
5625,-0.144738,-7.215303,-6.575162,-0.032732,-0.076070,0.090415,-132.377914,0.896766,-178.992218,0.010710,-0.004886,0.914846,-0.403631
5626,-0.148001,-7.221075,-6.576052,-0.025088,-0.071484,0.091932,-132.373428,0.896275,-178.992355,0.010705,-0.004887,0.914831,-0.403667
5627,-0.143309,-7.226080,-6.572219,-0.058635,-0.074526,0.078188,-132.366608,0.895092,-178.992340,0.010696,-0.004890,0.914806,-0.403721
5628,-0.137668,-7.218235,-6.580571,-0.061670,-0.074510,0.079696,-132.362839,0.890349,-178.992188,0.010659,-0.004908,0.914793,-0.403752
5629,-0.141439,-7.208278,-6.578130,-0.049463,-0.069917,0.090360,-132.365143,0.885457,-178.992340,0.010620,-0.004924,0.914802,-0.403734
5630,-0.147283,-7.208519,-6.580043,-0.060153,-0.053122,0.081195,-132.369614,0.884233,-178.992783,0.010608,-0.004925,0.914817,-0.403698
5631,-0.144399,-7.208700,-6.580352,-0.046427,-0.056167,0.082713,-132.374100,0.884121,-178.993317,0.010605,-0.004922,0.914833,-0.403662
5632,-0.148493,-7.208883,-6.578859,-0.043380,-0.051585,0.075077,-132.377426,0.884412,-178.993790,0.010606,-0.004917,0.914845,-0.403636
5633,-0.148053,-7.208623,-6.576321,-0.041855,-0.036322,0.064393,-132.379196,0.885509,-178.994293,0.010612,-0.004910,0.914851,-0.403622
5634,-0.146026,-7.212801,-6.579891,-0.055587,-0.045473,0.053706,-132.380234,0.885330,-178.994598,0.010610,-0.004908,0.914855,-0.403614
5635,-0.143072,-7.210759,-6.578877,-0.026593,-0.053094,0.070482,-132.380997,0.883639,-178.994766,0.010596,-0.004913,0.914858,-0.403608
5636,-0.143064,-7.212612,-6.577548,-0.037270,-0.046980,0.059789,-132.380798,0.881144,-178.994980,0.010575,-0.004920,0.914857,-0.403609
5637,-0.144620,-7.211603,-6.578784,-0.029636,-0.048498,0.065884,-132.380417,0.879311,-178.995193,0.010560,-0.004924,0.914856,-0.403613
5638,-0.150267,-7.212742,-6.576714,-0.012846,-0.062227,0.065880,-132.379410,0.880446,-178.995285,0.010569,-0.004920,0.914852,-0.403621
5639,-0.153859,-7.212927,-6.576779,-0.009789,-0.059178,0.061305,-132.377335,0.884849,-178.995178,0.010604,-0.004905,0.914845,-0.403637
5640,-0.156772,-7.214758,-6.580925,-0.040302,-0.054607,0.055208,-132.376495,0.890916,-178.995056,0.010653,-0.004884,0.914842,-0.403643
5641,-0.156656,-7.207066,-6.579855,-0.041830,-0.057666,0.059794,-132.378510,0.897306,-178.994980,0.010704,-0.004862,0.914848,-0.403626
5642,-0.155755,-7.210548,-6.580796,-0.037256,-0.051567,0.056748,-132.381317,0.902623,-178.994965,0.010747,-0.004844,0.914858,-0.403603
5643,-0.152505,-7.208413,-6.583875,-0.061677,-0.060724,0.052171,-132.384888,0.905758,-178.994843,0.010772,-0.004834,0.914871,-0.403574
5644,-0.149278,-7.210081,-6.581523,-0.046423,-0.068349,0.055218,-132.388535,0.906351,-178.994492,0.010778,-0.004835,0.914883,-0.403545
5645,-0.147387,-7.210725,-6.578956,-0.040318,-0.071393,0.047581,-132.389618,0.905046,-178.993912,0.010769,-0.004845,0.914887,-0.403537
5646,-0.148474,-7.211204,-6.577890,-0.049468,-0.077488,0.046046,-132.389297,0.903506,-178.993103,0.010760,-0.004857,0.914886,-0.403539
5647,-0.148763,-7.209219,-6.576334,-0.052514,-0.089689,0.050616,-132.388809,0.902861,-178.992096,0.010758,-0.004867,0.914884,-0.403543
5648,-0.145933,-7.207524,-6.574719,-0.035723,-0.085103,0.052132,-132.388199,0.901659,-178.991074,0.010752,-0.004879,0.914882,-0.403548
5649,-0.149019,-7.212914,-6.571509,-0.054022,-0.069836,0.049071,-132.385590,0.900413,-178.990234,0.010745,-0.004890,0.914873,-0.403569
5650,-0.154007,-7.216268,-6.571472,-0.044848,-0.077463,0.052120,-132.380493,0.901966,-178.989456,0.010761,-0.004890,0.914855,-0.403609
5651,-0.155773,-7.224583,-6.573895,-0.038720,-0.074413,0.061277,-132.373505,0.905960,-178.988724,0.010796,-0.004881,0.914830,-0.403665
5652,-0.154352,-7.231773,-6.573975,-0.034113,-0.065259,0.062804,-132.364120,0.909672,-178.988235,0.010827,-0.004871,0.914797,-0.403739
5653,-0.160671,-7.233758,-6.574446,-0.012716,-0.057633,0.071963,-132.353271,0.914512,-178.988052,0.010867,-0.004855,0.914759,-0.403825
5654,-0.157958,-7.228138,-6.576940,0.008672,-0.077475,0.070442,-132.344498,0.920322,-178.987839,0.010915,-0.004835,0.914728,-0.403895
5655,-0.151289,-7.225448,-6.576464,-0.001994,-0.074421,0.068913,-132.339081,0.922479,-178.987457,0.010933,-0.004830,0.914708,-0.403938
5656,-0.149614,-7.220445,-6.581265,-0.000464,-0.075938,0.061274,-132.337540,0.921203,-178.987030,0.010925,-0.004838,0.914703,-0.403950
5657,-0.151711,-7.214561,-6.583003,0.010209,-0.072877,0.062791,-132.340347,0.919947,-178.986649,0.010916,-0.004846,0.914713,-0.403928
5658,-0.149716,-7.213115,-6.581403,-0.000485,-0.074395,0.065834,-132.344803,0.918940,-178.986343,0.010909,-0.004852,0.914729,-0.403892
5659,-0.146981,-7.213745,-6.579183,-0.008125,-0.063703,0.064296,-132.348358,0.916378,-178.986160,0.010889,-0.004863,0.914741,-0.403864
5660,-0.146872,-7.216165,-6.576042,0.004080,-0.066743,0.065809,-132.349335,0.912973,-178.986023,0.010862,-0.004876,0.914745,-0.403857
5661,-0.146650,-7.221005,-6.569881,-0.002014,-0.068257,0.059691,-132.345901,0.909801,-178.985718,0.010838,-0.004889,0.914733,-0.403884
5662,-0.144043,-7.220710,-6.568027,-0.012677,-0.066718,0.050522,-132.339813,0.905866,-178.985199,0.010809,-0.004907,0.914711,-0.403933
5663,-0.146144,-7.222049,-6.570714,-0.029445,-0.065179,0.050508,-132.334717,0.902018,-178.984619,0.010780,-0.004925,0.914694,-0.403974
5664,-0.147319,-7.221159,-6.573268,-0.027909,-0.056014,0.062704,-132.331741,0.899756,-178.984329,0.010763,-0.004934,0.914683,-0.403998
5665,-0.149350,-7.219930,-6.574995,-0.040111,-0.049903,0.055066,-132.330994,0.898825,-178.984314,0.010756,-0.004938,0.914681,-0.404004
5666,-0.151807,-7.215092,-6.575652,-0.052320,-0.039218,0.053538,-132.332870,0.899330,-178.984436,0.010759,-0.004935,0.914687,-0.403989
5667,-0.150211,-7.216699,-6.576705,-0.055375,-0.059053,0.056585,-132.336121,0.900282,-178.984497,0.010767,-0.004932,0.914699,-0.403963
5668,-0.146471,-7.213691,-6.572907,-0.046222,-0.066675,0.047423,-132.338577,0.899570,-178.984116,0.010762,-0.004937,0.914707,-0.403944
5669,-0.146942,-7.216939,-6.570257,-0.056899,-0.078874,0.027577,-132.339050,0.897612,-178.983154,0.010750,-0.004952,0.914709,-0.403940
5670,-0.146450,-7.218670,-6.569400,-0.075200,-0.083444,0.027567,-132.337784,0.895740,-178.981720,0.010740,-0.004970,0.914704,-0.403950
5671,-0.143881,-7.207146,-6.576128,-0.052313,-0.091063,0.032134,-132.340225,0.893253,-178.980240,0.010725,-0.004991,0.914713,-0.403931
5672,-0.145247,-7.204605,-6.575315,-0.043172,-0.071215,0.039752,-132.346817,0.890653,-178.979126,0.010708,-0.005010,0.914736,-0.403878
5673,-0.149317,-7.207111,-6.573214,-0.034027,-0.062054,0.047375,-132.351852,0.890085,-178.978516,0.010706,-0.005017,0.914754,-0.403838
5674,-0.156464,-7.204149,-6.579376,-0.020306,-0.048323,0.073318,-132.356979,0.893688,-178.978577,0.010734,-0.005004,0.914772,-0.403797
5675,-0.153452,-7.201673,-6.582942,0.013244,-0.046801,0.084004,-132.364441,0.898796,-178.979294,0.010772,-0.004981,0.914798,-0.403737
5676,-0.152448,-7.211038,-6.576758,-0.000502,-0.048327,0.091635,-132.368591,0.902228,-178.980164,0.010796,-0.004962,0.914813,-0.403703
5677,-0.156268,-7.212967,-6.575979,-0.002026,-0.048328,0.103843,-132.367950,0.906368,-178.981155,0.010826,-0.004940,0.914810,-0.403708
5678,-0.151739,-7.216050,-6.579506,0.017815,-0.046802,0.099265,-132.366348,0.909870,-178.982239,0.010850,-0.004919,0.914805,-0.403721
5679,-0.149612,-7.220038,-6.573312,0.020877,-0.048323,0.090104,-132.362183,0.910461,-178.983139,0.010852,-0.004909,0.914790,-0.403754
5680,-0.154843,-7.218134,-6.569796,0.017843,-0.052896,0.082469,-132.355423,0.911765,-178.983734,0.010860,-0.004899,0.914766,-0.403808
5681,-0.161523,-7.229200,-6.569531,0.031601,-0.048322,0.080948,-132.346039,0.916897,-178.984192,0.010900,-0.004876,0.914733,-0.403882
5682,-0.158704,-7.226806,-6.567798,0.030104,-0.051380,0.058064,-132.334885,0.922630,-178.984360,0.010946,-0.004854,0.914694,-0.403971
5683,-0.158706,-7.221197,-6.564797,0.005713,-0.054435,0.045860,-132.326004,0.926452,-178.984085,0.010978,-0.004842,0.914662,-0.404041
5684,-0.154164,-7.230065,-6.563489,-0.009522,-0.065116,0.026021,-132.317108,0.927926,-178.983276,0.010993,-0.004842,0.914631,-0.404112
5685,-0.151895,-7.239439,-6.561981,-0.023218,-0.055954,0.019909,-132.304810,0.926394,-178.982101,0.010985,-0.004856,0.914587,-0.404211
5686,-0.146310,-7.233993,-6.563941,-0.024709,-0.057468,0.012267,-132.293198,0.921905,-178.980850,0.010954,-0.004880,0.914546,-0.404303
5687,-0.146163,-7.234235,-6.565625,-0.041469,-0.069662,0.015301,-132.285416,0.915912,-178.979462,0.010911,-0.004912,0.914519,-0.404366
5688,-0.151441,-7.238092,-6.570051,-0.049077,-0.080333,0.027497,-132.279755,0.912691,-178.977966,0.010891,-0.004935,0.914499,-0.404411
5689,-0.152677,-7.227288,-6.569736,-0.046015,-0.086432,0.041224,-132.277618,0.912756,-178.976624,0.010897,-0.004945,0.914491,-0.404428
5690,-0.146785,-7.217187,-6.572664,-0.050598,-0.086424,0.047320,-132.281433,0.911797,-178.975525,0.010893,-0.004957,0.914505,-0.404398
5691,-0.145044,-7.217010,-6.568776,-0.055189,-0.086411,0.041202,-132.287430,0.908321,-178.974457,0.010868,-0.004979,0.914526,-0.404350
5692,-0.140496,-7.213915,-6.571352,-0.053675,-0.068084,0.038134,-132.293320,0.902647,-178.973495,0.010826,-0.005007,0.914547,-0.404304
5693,-0.131956,-7.210126,-6.568675,-0.018592,-0.060430,0.038108,-132.299484,0.892720,-178.972855,0.010749,-0.005048,0.914569,-0.404255
5694,-0.126111,-7.209484,-6.575800,0.004278,-0.055820,0.038074,-132.306122,0.878641,-178.972366,0.010638,-0.005102,0.914593,-0.404204
5695,-0.130561,-7.216902,-6.575865,0.027149,-0.060369,0.042618,-132.311508,0.865493,-178.971939,0.010534,-0.005152,0.914612,-0.404162
5696,-0.134248,-7.214675,-6.580155,0.017980,-0.052718,0.053276,-132.315872,0.856841,-178.971695,0.010466,-0.005185,0.914628,-0.404128
5697,-0.135302,-7.217134,-6.579445,0.019490,-0.054228,0.054785,-132.320663,0.851152,-178.971664,0.010421,-0.005206,0.914645,-0.404090
5698,-0.136545,-7.220201,-6.581751,-0.004936,-0.051163,0.059349,-132.324417,0.847119,-178.971710,0.010388,-0.005220,0.914658,-0.404061
5699,-0.139047,-7.219909,-6.583123,-0.029361,-0.055731,0.068494,-132.328781,0.845097,-178.971878,0.010371,-0.005226,0.914674,-0.404026
5700,-0.144871,-7.207325,-6.582292,-0.030905,-0.055728,0.071543,-132.336212,0.846525,-178.972168,0.010381,-0.005220,0.914700,-0.403967
