seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
137,0.596181,-3.351832,8.918690,-6.404634,-2.792864,5.900831,-21.927242,-2.208845,-5.818621
138,0.665612,-3.307866,9.043483,-11.028554,-3.081809,4.151514,-22.225264,-2.236519,-5.626431
139,0.638562,-3.350410,9.142987,-14.835071,-2.368376,2.892750,-22.661976,-2.275557,-5.483143
140,0.565005,-3.509833,9.214808,-16.822817,-1.382909,2.059124,-23.193609,-2.300901,-5.382682
141,0.579756,-3.658318,9.227111,-16.510134,-0.328582,1.242494,-23.751633,-2.305089,-5.320773
142,0.462698,-3.824651,9.159822,-16.316973,1.521847,2.412814,-24.300632,-2.262075,-5.273167
143,0.345352,-4.081987,9.161908,-16.283236,2.706778,4.380078,-24.846790,-2.150914,-5.199375
144,0.349794,-4.250556,9.092009,-14.151944,2.373943,4.895378,-25.357811,-2.008705,-5.095167
145,0.433605,-4.339717,8.992636,-11.062051,1.288178,4.494261,-25.781946,-1.886143,-4.980260
146,0.414411,-4.383605,8.807419,-9.166730,0.683556,4.100090,-26.122772,-1.793941,-4.865797
147,0.369741,-4.266521,8.729214,-7.781446,0.400798,2.541104,-26.408058,-1.728767,-4.774499
148,0.264456,-4.273874,8.781787,-9.207053,1.144119,1.092183,-26.692463,-1.678650,-4.731833
149,0.203895,-4.354939,8.805339,-11.267453,1.708412,-0.040881,-27.033527,-1.628283,-4.737692
150,0.077353,-4.412559,8.766184,-12.441995,2.587949,-0.218941,-27.427656,-1.566565,-4.774331
151,0.026434,-4.532006,8.935567,-12.057917,2.648694,-0.152366,-27.834751,-1.492099,-4.820291
152,0.095177,-4.825828,8.920027,-10.806928,1.747731,-0.256696,-28.214792,-1.430621,-4.860744
153,0.243189,-4.904512,8.608987,-6.139053,0.379008,-1.475132,-28.496176,-1.413143,-4.903010
154,0.167081,-4.848413,8.398043,-5.508148,1.672403,-0.348062,-28.689234,-1.397642,-4.946097
155,0.135250,-4.848814,8.377462,-5.977114,2.363009,0.762920,-28.880035,-1.335370,-4.972406
156,0.178623,-4.851342,8.227868,-6.129944,1.523229,-0.231880,-29.081282,-1.274431,-4.996037
157,0.131891,-4.681055,8.174686,-8.050017,2.522799,-0.262764,-29.316742,-1.219582,-5.036160
158,0.066106,-4.668894,8.382536,-11.827825,3.576986,0.953086,-29.647219,-1.125418,-5.076178
159,0.100204,-4.735596,8.505499,-13.896258,3.518648,0.323526,-30.075201,-1.012291,-5.116603
160,0.162101,-4.805178,8.555468,-13.833006,2.967932,-0.886083,-30.536282,-0.923678,-5.179288
161,0.135087,-4.855601,8.609200,-13.282966,2.795956,-1.111061,-30.986984,-0.858129,-5.257069
162,0.096487,-4.881824,8.558794,-12.857894,2.536618,-0.778093,-31.421604,-0.798418,-5.330059
163,0.073337,-4.958666,8.466489,-13.437140,1.854216,-0.211361,-31.859140,-0.744779,-5.382490
164,0.049389,-5.083281,8.385127,-15.666736,1.357271,0.829937,-32.343952,-0.693989,-5.402214
165,0.019212,-5.121037,8.292845,-17.745211,0.985699,1.867275,-32.901005,-0.636910,-5.385406
166,0.058115,-5.213260,8.346908,-18.670498,-0.094613,2.746689,-33.508518,-0.582414,-5.329192
167,0.163092,-5.368738,8.394725,-17.621967,-2.198376,3.004619,-34.114388,-0.560883,-5.228303
168,0.246904,-5.457383,8.252090,-16.228119,-4.461243,1.895401,-34.679878,-0.606401,-5.098279
169,0.268838,-5.591625,8.267864,-15.584650,-5.692986,1.304052,-35.211716,-0.714605,-4.957730
170,0.245461,-5.834861,8.282226,-14.039528,-5.944140,1.863046,-35.707565,-0.841974,-4.802266
171,0.246132,-5.980885,8.082664,-11.043111,-5.706387,2.027082,-36.128208,-0.961231,-4.635843
172,0.209833,-6.033783,7.920897,-9.039783,-4.241115,1.766016,-36.465542,-1.057464,-4.486744
173,0.249089,-6.053118,7.961903,-6.278101,-3.005239,1.619253,-36.723057,-1.120789,-4.369416
174,0.280040,-6.015730,7.914055,-2.714501,-3.074923,1.141642,-36.874878,-1.174377,-4.271845
175,0.362319,-5.988416,7.866320,0.704045,-3.631627,0.258388,-36.910210,-1.249785,-4.186082
177,0.360721,-5.948892,7.931752,3.550309,-2.857172,-0.613142,-36.840668,-1.339864,-4.125921
178,0.406081,-5.952034,8.042480,5.417138,-3.157899,-2.291631,-36.691738,-1.449170,-4.104711
179,0.404364,-5.842354,8.054364,8.046606,-2.354829,-4.084103,-36.466549,-1.586292,-4.135303
180,0.352032,-5.707497,8.077081,9.573189,-0.387107,-4.747546,-36.170265,-1.710316,-4.226892
181,0.249874,-5.498475,8.073414,11.913852,1.782585,-4.181570,-35.808083,-1.778973,-4.361072
182,0.238795,-5.283261,8.073915,14.336853,2.019446,-3.772337,-35.366081,-1.804584,-4.505889
183,0.111878,-5.183557,8.150671,14.710504,4.017230,-0.562593,-34.878326,-1.763826,-4.622940
184,-0.002959,-5.297154,8.315989,11.828242,4.568072,4.596109,-34.435287,-1.607844,-4.649142
185,0.061871,-5.319716,8.442661,11.867510,1.627908,6.577662,-34.042946,-1.417574,-4.553398
186,0.110018,-5.190531,8.529032,14.126116,-1.093011,7.952004,-33.614391,-1.275263,-4.357106
187,0.076783,-5.249341,8.615930,7.324222,-4.114344,9.887600,-33.263294,-1.183797,-4.061037
188,0.236645,-5.182768,8.578186,6.938498,-7.121235,10.247972,-33.033470,-1.156845,-3.677598
189,0.408613,-4.894218,8.393975,8.523520,-9.329304,8.257593,-32.784302,-1.219411,-3.269582
190,0.486976,-4.819314,8.423540,7.120511,-8.910864,6.331570,-32.531914,-1.344196,-2.900691
191,0.503316,-4.926847,8.716787,13.057550,-6.409888,2.104749,-32.201962,-1.484594,-2.645135
192,0.632700,-4.810619,8.622704,18.179476,-2.781676,-4.173951,-31.682812,-1.633063,-2.593392
193,0.550751,-4.751121,8.414536,13.854944,5.787440,-6.539839,-31.143833,-1.683669,-2.772013
194,0.318749,-4.660021,8.496757,14.498117,12.852844,-8.400126,-30.660868,-1.545288,-3.145580
195,0.099614,-4.632174,8.281354,12.915314,18.414066,-6.559540,-30.192503,-1.222381,-3.624772
196,-0.053211,-4.702995,8.189455,7.441061,20.097681,-2.442702,-29.845688,-0.741795,-4.076072
197,-0.267294,-5.123818,8.210773,-2.083992,20.450825,3.164769,-29.754084,-0.149503,-4.401758
198,-0.303290,-5.431373,8.215295,-7.177752,20.066849,5.889301,-29.909369,0.511154,-4.607202
199,-0.230752,-5.774467,8.064494,-12.956768,18.251606,5.253913,-30.247393,1.156742,-4.766808
200,-0.209221,-5.879509,8.079590,-14.684770,15.675123,1.972564,-30.712646,1.705034,-4.950191
201,-0.135594,-5.857167,7.739611,-16.190897,12.434401,-3.614731,-31.235888,2.092640,-5.215101
202,-0.158916,-5.622653,7.585241,-16.465649,10.692643,-9.230963,-31.794716,2.309399,-5.599624
203,-0.206335,-5.458284,7.604001,-16.099014,9.219652,-13.234636,-32.357525,2.391910,-6.093707
204,-0.233315,-5.467800,7.733676,-14.117877,8.174016,-15.241483,-32.884155,2.380343,-6.650306
205,-0.273055,-5.602726,7.686033,-12.204763,7.899999,-17.728294,-33.347588,2.304641,-7.257462
206,-0.321980,-5.675951,7.649889,-9.239082,7.962977,-19.291325,-33.730793,2.184263,-7.918343
207,-0.219770,-5.691728,7.728539,-5.028666,6.853561,-19.722904,-33.993465,2.027191,-8.596355
208,-0.265225,-5.810704,7.849820,-1.502203,7.029687,-18.002722,-34.124367,1.866961,-9.247265
209,-0.240819,-5.903678,7.733472,1.097722,6.521081,-16.486322,-34.150074,1.731478,-9.850088
210,-0.186759,-5.902425,7.647086,2.892783,6.110584,-15.050931,-34.099709,1.610999,-10.403555
211,-0.251534,-5.932528,7.680444,3.491062,6.833093,-13.356514,-34.007362,1.524693,-10.916819
212,-0.350598,-5.985238,7.788065,3.504268,7.478929,-10.335829,-33.903000,1.502028,-11.377753
213,-0.239131,-6.015828,7.751719,2.594707,5.760790,-8.747058,-33.811592,1.508098,-11.764951
214,-0.227631,-6.048083,7.801770,1.522694,4.031616,-7.275475,-33.751148,1.495259,-12.077754
215,-0.261987,-5.924724,7.930279,-2.887464,2.496307,-4.928745,-33.779819,1.472641,-12.307387
216,-0.183785,-5.792121,7.990073,-0.358669,-0.659988,-2.569947,-33.836987,1.428453,-12.428295
217,-0.107670,-5.687628,7.979160,1.287367,-3.304204,-0.857731,-33.821743,1.341772,-12.438986
218,-0.150275,-5.573109,8.046686,4.450676,-3.948968,2.810981,-33.723946,1.259387,-12.344707
219,-0.215950,-5.316479,8.128765,10.388603,-4.130229,6.680883,-33.472107,1.234772,-12.138408
220,-0.191949,-5.292795,8.256637,10.971948,-5.510921,9.154690,-33.109375,1.245293,-11.829571
221,-0.084282,-5.275496,8.357362,13.060116,-7.558391,9.117703,-32.700775,1.227917,-11.455483
222,-0.192770,-5.109137,8.446105,16.305347,-6.627553,8.347876,-32.203564,1.184580,-11.082859
223,-0.171217,-5.039997,8.455132,17.134281,-5.488728,5.967678,-31.639980,1.139212,-10.773543
224,-0.148138,-5.106743,8.500774,15.247068,-3.870415,3.342497,-31.096172,1.086673,-10.559818
225,-0.115798,-5.014862,8.469936,15.157207,-2.787992,0.341750,-30.587437,1.022783,-10.450184
226,-0.209322,-4.904554,8.608006,15.401287,0.298243,-0.507096,-30.077827,0.985462,-10.431581
227,-0.143069,-4.924897,8.562862,12.302978,-0.376267,-2.048871,-29.616724,0.963048,-10.467973
228,-0.174104,-4.796487,8.688768,13.357865,0.315813,-2.566601,-29.190144,0.924363,-10.534451
229,-0.334995,-4.709833,8.705409,12.974855,2.978008,-0.274806,-28.752390,0.949432,-10.602495
230,-0.230825,-4.758884,8.763328,9.832626,-0.737424,-0.069833,-28.372679,0.979505,-10.625507
231,-0.352243,-4.931977,8.774302,5.541512,-2.492924,2.181132,-28.115492,0.948777,-10.568941
232,-0.345986,-5.052362,8.919298,3.591462,-6.633534,4.709044,-27.960531,0.868571,-10.396043
233,-0.320537,-4.918339,8.824612,4.640843,-11.357439,6.080570,-27.819265,0.687740,-10.096776
234,-0.051962,-4.946215,8.780385,5.741261,-16.352123,3.603692,-27.643015,0.354079,-9.738984
235,-0.202400,-4.834766,8.599654,8.010271,-14.990067,3.033549,-27.413092,-0.058041,-9.399423
236,-0.162698,-4.543441,8.492689,11.803010,-13.583288,1.127735,-27.084129,-0.449726,-9.119816
237,-0.032831,-4.421779,8.307501,11.132600,-9.813364,-1.299423,-26.703831,-0.798913,-8.946095
238,0.090636,-4.694695,8.522583,5.598061,-6.049800,-1.919940,-26.426203,-1.059476,-8.875889
239,-0.071987,-4.319359,8.619617,5.992537,1.359117,1.515344,-26.233599,-1.132550,-8.847210
240,-0.220375,-4.210090,9.097354,6.791095,2.308112,4.233795,-26.021639,-1.035483,-8.788204
241,-0.016905,-4.109671,9.155399,11.825949,2.386254,9.319986,-25.714169,-0.866498,-8.619081
242,0.106348,-3.982381,9.315920,12.759315,-2.536554,11.226990,-25.308744,-0.721231,-8.308907
243,-0.011152,-3.687021,9.233809,19.923016,-3.837425,12.572678,-24.769012,-0.649510,-7.904428
244,0.306228,-3.752409,9.234658,23.082140,-8.181766,12.572289,-24.057623,-0.658846,-7.439956
245,0.696095,-3.741574,8.999376,23.988516,-12.969141,10.056135,-23.279617,-0.830313,-6.952814
246,0.598329,-3.785591,8.929019,21.947420,-11.809891,6.871126,-22.521358,-1.101003,-6.531905
247,0.677380,-3.776604,8.933204,19.096081,-10.944715,4.745641,-21.844393,-1.379184,-6.209333
248,0.504984,-3.848349,8.998086,14.083179,-6.693457,5.380759,-21.298349,-1.590550,-5.944168
249,0.389246,-3.805725,9.019144,6.686856,-5.823833,3.887797,-20.958481,-1.729403,-5.724883
250,0.376855,-3.767727,9.180304,4.174805,-5.111205,1.906354,-20.782339,-1.865217,-5.569579
251,0.237161,-3.561191,9.342375,6.940899,-2.727187,0.313691,-20.599804,-1.974355,-5.488735
252,-0.005984,-3.484694,9.447442,7.537705,-0.136213,-0.186430,-20.359158,-2.018368,-5.470085
253,0.113830,-3.176823,9.594345,11.163640,0.424032,-0.320695,-20.047136,-2.016810,-5.479722
254,0.159690,-3.077787,9.686167,13.881418,0.401349,1.581358,-19.630243,-1.996744,-5.464627
255,-0.114549,-2.983377,9.588786,16.021175,2.809576,2.349310,-19.133387,-1.924471,-5.420578
256,0.325705,-2.899354,9.464749,20.280346,-0.462885,2.853602,-18.530661,-1.859472,-5.351175
257,0.467551,-2.837323,9.476698,18.699543,-3.880851,2.853091,-17.884747,-1.898478,-5.237998
258,0.384139,-2.982945,9.399848,11.663172,-4.182532,3.129140,-17.383366,-1.996285,-5.102036
259,0.494730,-3.065663,9.384454,5.999382,-5.661852,1.900743,-17.093630,-2.128060,-4.973208
260,0.728194,-3.113394,9.410492,3.458071,-4.907165,1.341136,-16.940006,-2.280648,-4.869823
261,0.343303,-3.197056,9.433105,-4.014841,0.726620,1.323505,-16.951815,-2.334343,-4.806959
262,0.453347,-3.264508,9.202329,-9.812296,-0.076082,-0.174393,-17.182867,-2.318322,-4.791788
263,0.391137,-3.338176,9.037127,-10.765054,2.412516,-2.282604,-17.523779,-2.293342,-4.842557
264,0.079231,-3.324117,8.817664,-16.100311,5.263266,-4.222207,-17.965946,-2.204477,-4.984869
265,-0.078653,-3.181409,8.819890,-18.741013,6.410454,-2.654631,-18.540310,-2.055574,-5.154733
266,-0.024593,-3.233374,8.897993,-21.235329,4.790996,-0.797881,-19.202633,-1.897616,-5.269590
267,-0.251574,-3.132398,9.082226,-19.877844,5.377125,0.910440,-19.886097,-1.737424,-5.324613
268,-0.043543,-3.053389,9.229695,-16.049486,2.100324,3.912317,-20.485828,-1.592789,-5.292089
269,0.055611,-2.835585,9.401859,-9.571676,0.077415,6.865702,-20.917065,-1.495520,-5.136878
270,0.073400,-2.943462,9.387491,-6.560910,-0.822104,8.367131,-21.192104,-1.416077,-4.895393
271,0.243609,-2.889956,9.215123,-2.458508,-3.555018,8.214331,-21.349380,-1.383890,-4.611302
272,0.357296,-2.849283,9.025854,0.941550,-5.604743,7.311391,-21.382008,-1.431883,-4.314637
273,0.531395,-2.907261,9.029991,3.126631,-6.984038,5.099806,-21.321262,-1.552054,-4.045517
274,0.509718,-3.215371,9.167809,6.933822,-7.303433,2.007866,-21.159279,-1.731136,-3.848766
275,0.532394,-3.144840,9.257589,11.155463,-6.094773,-0.631878,-20.861097,-1.931458,-3.747278
276,0.445017,-3.337051,9.270913,8.131509,-2.848040,-1.747044,-20.540236,-2.084989,-3.731737
277,0.294445,-3.612224,9.377756,4.374912,0.544436,-0.564669,-20.330980,-2.134466,-3.754479
278,0.132327,-3.604936,9.331177,3.721658,4.088678,-0.396636,-20.194513,-2.067582,-3.796322
280,0.224378,-3.664917,9.170548,0.601339,1.289534,-0.420826,-20.120916,-1.988143,-3.840064
281,0.308059,-3.816556,9.006730,-3.980897,-0.786971,-1.321757,-20.176191,-1.990289,-3.870238
282,0.369478,-3.760382,9.151955,-1.002894,-0.632203,-2.497930,-20.257441,-2.034494,-3.921844
283,0.387720,-3.604113,9.198074,2.998568,0.222536,-4.720488,-20.220207,-2.082500,-4.032443
284,0.410486,-3.535187,9.240381,4.507119,0.507860,-5.859203,-20.088882,-2.131801,-4.202298
285,0.296082,-3.446600,9.256778,6.709514,2.597244,-6.938776,-19.893770,-2.156081,-4.420594
286,0.221818,-3.310258,9.217876,7.388267,3.509993,-7.099480,-19.649288,-2.139428,-4.675406
287,0.139819,-3.259443,9.320745,6.401123,3.660787,-5.769389,-19.410521,-2.098488,-4.917675
288,0.140272,-3.138344,9.294684,8.145571,5.252943,-4.413869,-19.160580,-2.014315,-5.127086
289,0.256422,-3.168099,9.248419,5.166512,2.782073,-3.513700,-18.932943,-1.930809,-5.295803
290,0.268981,-2.997462,9.368872,7.266484,2.184375,-1.765366,-18.722052,-1.880867,-5.405838
291,0.376793,-3.043290,9.394673,5.610455,-0.666376,-0.190652,-18.506168,-1.867252,-5.444820
292,0.402575,-2.944679,9.243681,4.354693,-1.425072,0.163690,-18.340429,-1.900432,-5.434192
293,0.424355,-2.981698,9.266456,1.072586,-1.210731,0.777935,-18.250935,-1.937207,-5.405474
294,0.277179,-2.778010,9.204505,4.460320,1.781250,2.502249,-18.160364,-1.911084,-5.356479
295,0.254843,-3.014915,9.121386,-1.887838,2.148281,2.431523,-18.119362,-1.823253,-5.298712
296,0.210401,-2.931916,9.078330,-1.699568,1.908043,2.481390,-18.180908,-1.733478,-5.241978
297,0.313513,-2.929615,9.194071,-0.725872,0.765918,6.009916,-18.224892,-1.646935,-5.121407
298,0.187390,-3.087525,9.208900,-3.972166,2.373400,8.113526,-18.308949,-1.523488,-4.914194
299,0.348718,-3.286906,9.214823,-7.522780,-0.570872,7.446085,-18.506573,-1.413053,-4.677563
300,0.463560,-3.009054,9.122869,-6.690444,-2.022911,7.605418,-18.749630,-1.373832,-4.426037
301,0.410892,-3.285299,9.241735,-14.017868,-1.649340,7.972284,-19.101097,-1.347547,-4.160542
302,0.482860,-3.407880,9.003527,-17.948832,-2.743157,2.636119,-19.638365,-1.357835,-3.969416
303,0.562384,-3.194886,8.700565,-19.846870,-2.720546,1.694733,-20.270716,-1.418560,-3.870575
304,0.587643,-3.340680,8.499763,-27.227283,-3.753639,0.301171,-21.057026,-1.507724,-3.801360
305,0.697178,-3.818884,8.095448,-38.611382,-4.669974,-3.415707,-22.154371,-1.657265,-3.797963
306,0.699554,-3.733562,7.516157,-42.188244,-4.168353,-4.596492,-23.498884,-1.844561,-3.863976
307,0.468382,-3.863981,7.386703,-49.764038,-0.107195,-4.142205,-25.027737,-1.969239,-3.967465
308,0.609590,-4.326379,7.246222,-59.024117,-2.376060,-5.323097,-26.836159,-2.075322,-4.090782
309,0.520547,-4.458466,7.240818,-60.458221,0.206166,-6.913229,-28.820799,-2.202540,-4.254575
310,0.372239,-4.662775,7.593122,-56.481773,2.335835,-1.972024,-30.763411,-2.238965,-4.403968
311,0.294727,-4.851672,7.976077,-50.363155,2.862092,-3.956416,-32.538658,-2.217469,-4.532987
312,0.219923,-5.358323,8.076280,-45.245186,1.999268,-0.893236,-34.127411,-2.193881,-4.645163
313,0.297555,-5.195580,8.086587,-33.640846,1.352490,-2.527303,-35.438938,-2.180833,-4.723769
314,0.204110,-5.573802,7.993590,-28.976751,1.614983,1.102062,-36.480595,-2.154593,-4.772196
315,0.031683,-5.491923,7.940262,-24.368380,3.226738,-0.427458,-37.368168,-2.083527,-4.811521
316,0.166566,-5.962785,7.686775,-26.596558,2.217427,2.146319,-38.216354,-1.994119,-4.844458
317,0.295277,-5.730087,7.455155,-22.636360,2.122312,-0.710439,-39.035976,-1.922848,-4.870891
318,0.033964,-6.210689,7.630480,-25.202482,4.874201,2.162128,-39.831421,-1.817286,-4.926390
319,0.247535,-6.257536,7.552764,-23.238728,2.951349,-0.119542,-40.636963,-1.695771,-4.984458
320,-0.033829,-6.336609,7.599539,-21.823536,5.112498,1.212456,-41.385807,-1.582374,-5.059088
321,0.201386,-6.326081,7.698376,-19.128180,3.354696,-1.748074,-42.065632,-1.482967,-5.159558
322,0.168442,-6.785310,7.774766,-21.079386,2.387902,-1.852576,-42.732903,-1.452684,-5.268585
323,0.107322,-6.838277,7.536753,-20.173889,2.752150,-3.066386,-43.417439,-1.446143,-5.387053
324,-0.289615,-6.915380,7.531297,-20.466753,6.512503,-1.732153,-44.090664,-1.389856,-5.551676
325,0.336988,-7.187273,7.444970,-21.813869,2.822105,-5.187852,-44.790764,-1.359454,-5.742821
326,-0.036754,-7.500357,7.211893,-24.584675,5.634109,-3.395616,-45.559200,-1.361594,-5.943939
