seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
141,0.025800,9.815923,0.035005,0.140136,0.029198,0.144106,89.773056,-0.105549,-179.897858,-0.001282,0.000024,0.705705,0.708505
142,0.022607,9.825323,0.039506,0.027077,0.020592,0.047648,89.775841,-0.108741,-179.897018,-0.001306,0.000038,0.705722,0.708488
143,0.022881,9.830572,0.040343,0.003730,0.035929,0.032670,89.776352,-0.110076,-179.896057,-0.001321,0.000040,0.705725,0.708484
144,0.017675,9.826394,0.039655,0.006468,0.028711,-0.065834,89.776512,-0.109519,-179.894989,-0.001324,0.000030,0.705726,0.708483
145,0.014712,9.829270,0.042849,-0.059037,0.036693,-0.129023,89.775635,-0.106267,-179.893906,-0.001310,0.000004,0.705721,0.708489
146,0.014257,9.832200,0.046691,-0.118809,0.044451,-0.122441,89.772667,-0.102071,-179.892578,-0.001293,-0.000030,0.705703,0.708507
147,0.015316,9.829165,0.042619,-0.021076,0.053288,-0.090643,89.770332,-0.098513,-179.890961,-0.001281,-0.000062,0.705688,0.708521
148,0.016711,9.819214,0.047246,-0.111331,0.042588,-0.032602,89.768127,-0.096453,-179.889374,-0.001278,-0.000085,0.705675,0.708535
149,0.013128,9.822029,0.043439,-0.016476,0.050335,-0.103221,89.765999,-0.094183,-179.887833,-0.001274,-0.000108,0.705661,0.708548
150,0.013209,9.821935,0.046333,-0.072711,0.042751,-0.087523,89.764511,-0.090997,-179.886292,-0.001263,-0.000138,0.705652,0.708557
151,0.012964,9.825169,0.043429,-0.021648,0.039566,-0.090624,89.762939,-0.088023,-179.884933,-0.001254,-0.000164,0.705642,0.708567
152,0.014555,9.821599,0.044671,-0.041838,0.037891,-0.030850,89.761864,-0.085993,-179.883652,-0.001249,-0.000185,0.705636,0.708574
153,0.014606,9.821342,0.041298,0.015463,0.031641,-0.031852,89.761429,-0.084943,-179.882492,-0.001250,-0.000198,0.705633,0.708576
154,0.019673,9.822115,0.038254,0.079238,0.035679,0.063045,89.763000,-0.085458,-179.881378,-0.001260,-0.000202,0.705643,0.708567
155,0.020001,9.815836,0.038274,0.074337,0.047877,0.060581,89.765556,-0.087513,-179.879974,-0.001281,-0.000198,0.705659,0.708551
156,0.020376,9.812369,0.040699,0.021667,0.040338,0.059682,89.767159,-0.089511,-179.878494,-0.001303,-0.000195,0.705669,0.708541
157,0.020814,9.808062,0.039391,0.042433,0.041826,0.054207,89.768227,-0.091404,-179.877121,-0.001323,-0.000192,0.705675,0.708534
158,0.019488,9.816191,0.040313,0.043407,0.049631,0.015573,89.769653,-0.092561,-179.875580,-0.001339,-0.000194,0.705684,0.708525
159,0.020322,9.813897,0.042984,-0.014826,0.038995,0.031719,89.770126,-0.093343,-179.874100,-0.001353,-0.000198,0.705687,0.708523
160,0.025008,9.817331,0.038723,0.078495,0.026277,0.124566,89.771187,-0.095943,-179.873016,-0.001376,-0.000189,0.705693,0.708516
161,0.024504,9.820685,0.037140,0.110432,0.027835,0.115697,89.774338,-0.099944,-179.872086,-0.001406,-0.000170,0.705713,0.708497
162,0.024559,9.826729,0.035682,0.122001,0.037015,0.099473,89.778214,-0.103526,-179.871002,-0.001435,-0.000154,0.705737,0.708473
163,0.027366,9.825485,0.033325,0.150368,0.042890,0.154986,89.782753,-0.107762,-179.869644,-0.001470,-0.000137,0.705765,0.708445
164,0.025999,9.826061,0.036191,0.065352,0.055407,0.124454,89.786339,-0.112413,-179.867996,-0.001508,-0.000118,0.705787,0.708422
165,0.025638,9.822242,0.040170,-0.047065,0.061791,0.111707,89.786636,-0.116342,-179.866028,-0.001545,-0.000106,0.705789,0.708420
166,0.025860,9.824567,0.039084,-0.016595,0.077047,0.103902,89.785568,-0.119926,-179.863693,-0.001581,-0.000098,0.705782,0.708427
167,0.024326,9.821059,0.040872,-0.046607,0.066600,0.061757,89.784515,-0.122678,-179.861298,-0.001613,-0.000096,0.705776,0.708433
168,0.020646,9.814615,0.044797,-0.129747,0.064033,-0.034943,89.781563,-0.123117,-179.859116,-0.001629,-0.000107,0.705758,0.708452
169,0.019670,9.817264,0.043327,-0.083080,0.060978,-0.062633,89.778023,-0.121483,-179.857040,-0.001632,-0.000129,0.705736,0.708473
170,0.017677,9.827664,0.038206,0.033236,0.066967,-0.107166,89.777184,-0.118645,-179.854919,-0.001628,-0.000160,0.705730,0.708479
171,0.015847,9.829727,0.038409,0.013858,0.053343,-0.136174,89.777962,-0.114581,-179.852921,-0.001615,-0.000197,0.705735,0.708474
172,0.018791,9.831889,0.040025,-0.027749,0.048548,-0.068085,89.777725,-0.111170,-179.851242,-0.001604,-0.000229,0.705734,0.708475
173,0.020842,9.835965,0.034991,0.077565,0.046611,-0.005335,89.778557,-0.109940,-179.849655,-0.001607,-0.000246,0.705739,0.708470
174,0.021481,9.828215,0.039961,-0.021203,0.043693,0.010820,89.779488,-0.110026,-179.848160,-0.001616,-0.000255,0.705745,0.708464
175,0.023754,9.820225,0.039779,-0.010734,0.031308,0.057299,89.778961,-0.111157,-179.846893,-0.001631,-0.000256,0.705741,0.708468
176,0.021360,9.812203,0.047587,-0.169110,0.034870,0.009398,89.775963,-0.112264,-179.845795,-0.001645,-0.000256,0.705723,0.708486
177,0.019606,9.810415,0.046233,-0.121990,0.048685,-0.016515,89.771103,-0.112140,-179.844406,-0.001653,-0.000265,0.705693,0.708516
178,0.020165,9.808366,0.051189,-0.206540,0.044224,-0.006093,89.765633,-0.111757,-179.842850,-0.001660,-0.000277,0.705659,0.708550
179,0.021333,9.814991,0.046737,-0.101825,0.056110,0.023414,89.760483,-0.112038,-179.841187,-0.001672,-0.000285,0.705627,0.708581
180,0.018664,9.814610,0.049340,-0.134001,0.056407,-0.024456,89.756554,-0.112013,-179.839310,-0.001683,-0.000297,0.705603,0.708605
181,0.021791,9.820327,0.042877,0.019950,0.061955,0.031635,89.754639,-0.112124,-179.837326,-0.001696,-0.000308,0.705591,0.708617
182,0.021110,9.826365,0.042610,0.035650,0.061991,0.018605,89.755569,-0.112953,-179.835266,-0.001714,-0.000316,0.705597,0.708611
183,0.020192,9.833090,0.041494,0.063400,0.068149,-0.003308,89.757217,-0.113199,-179.833099,-0.001729,-0.000328,0.705607,0.708601
184,0.017152,9.835712,0.041915,0.035536,0.065393,-0.072363,89.758858,-0.111928,-179.830872,-0.001735,-0.000349,0.705617,0.708591
185,0.015710,9.838114,0.039714,0.070294,0.059316,-0.101976,89.760628,-0.109014,-179.828812,-0.001730,-0.000380,0.705628,0.708580
186,0.012569,9.840725,0.038808,0.084327,0.056465,-0.151300,89.763191,-0.104784,-179.826889,-0.001716,-0.000418,0.705644,0.708564
187,0.012207,9.830720,0.040511,0.032144,0.059564,-0.148210,89.765129,-0.099785,-179.824982,-0.001697,-0.000461,0.705656,0.708553
188,0.007723,9.827133,0.039111,0.050582,0.052197,-0.228239,89.766510,-0.093503,-179.823151,-0.001669,-0.000511,0.705664,0.708544
189,0.012051,9.822409,0.034380,0.161830,0.043966,-0.116305,89.770042,-0.087754,-179.821564,-0.001644,-0.000556,0.705686,0.708522
190,0.014668,9.822583,0.035632,0.128498,0.051365,-0.033611,89.774879,-0.085249,-179.819992,-0.001638,-0.000582,0.705716,0.708493
191,0.019788,9.823391,0.037290,0.080856,0.046420,0.070500,89.778366,-0.085858,-179.818359,-0.001652,-0.000588,0.705738,0.708471
192,0.021214,9.837584,0.032464,0.174217,0.033987,0.098393,89.782616,-0.088667,-179.817001,-0.001677,-0.000579,0.705764,0.708445
193,0.023507,9.837042,0.031904,0.172270,0.041485,0.136867,89.788391,-0.092584,-179.815735,-0.001709,-0.000563,0.705800,0.708409
194,0.021745,9.835779,0.039106,-0.002499,0.038896,0.082733,89.791214,-0.096239,-179.814377,-0.001740,-0.000548,0.705817,0.708392
195,0.019167,9.831425,0.039309,-0.024502,0.040693,0.017562,89.790756,-0.097906,-179.813049,-0.001759,-0.000546,0.705814,0.708395
196,0.018997,9.819884,0.037404,0.002829,0.049815,0.019403,89.790398,-0.098516,-179.811539,-0.001772,-0.000552,0.705812,0.708397
197,0.018269,9.807680,0.041756,-0.096506,0.054605,0.001340,89.788834,-0.098855,-179.809784,-0.001785,-0.000560,0.705802,0.708406
198,0.020999,9.801791,0.041095,-0.081102,0.049794,0.059287,89.785873,-0.099859,-179.808044,-0.001802,-0.000565,0.705784,0.708425
199,0.018914,9.801600,0.036117,0.032599,0.060449,0.022286,89.785065,-0.101212,-179.806198,-0.001821,-0.000568,0.705779,0.708430
200,0.020256,9.798840,0.037232,0.020053,0.061925,0.035973,89.785942,-0.102175,-179.804169,-0.001840,-0.000575,0.705784,0.708424
201,0.018456,9.804761,0.039958,-0.029149,0.053026,-0.016667,89.785789,-0.102490,-179.802246,-0.001854,-0.000584,0.705783,0.708425
202,0.020379,9.812598,0.040216,-0.021037,0.048314,0.019707,89.784958,-0.102534,-179.800552,-0.001865,-0.000595,0.705778,0.708430
203,0.019385,9.817859,0.045972,-0.135259,0.047069,-0.000970,89.782341,-0.102841,-179.798965,-0.001876,-0.000602,0.705762,0.708446
204,0.022760,9.819822,0.051211,-0.222258,0.034778,0.069859,89.776382,-0.103984,-179.797592,-0.001892,-0.000604,0.705725,0.708483
205,0.024328,9.825917,0.052913,-0.235519,0.034689,0.103686,89.768753,-0.106871,-179.796432,-0.001917,-0.000593,0.705678,0.708530
206,0.027919,9.826680,0.052494,-0.203255,0.038943,0.154627,89.761436,-0.111171,-179.795181,-0.001951,-0.000574,0.705633,0.708575
207,0.027708,9.820245,0.048407,-0.096449,0.049489,0.124978,89.756439,-0.115825,-179.793686,-0.001989,-0.000554,0.705602,0.708605
208,0.028950,9.819553,0.046021,-0.034889,0.049313,0.129533,89.754250,-0.120060,-179.792023,-0.002025,-0.000538,0.705589,0.708619
209,0.030133,9.815016,0.043160,0.021649,0.056763,0.139173,89.754013,-0.124531,-179.790237,-0.002064,-0.000522,0.705587,0.708620
210,0.030250,9.812416,0.037504,0.128622,0.062671,0.118467,89.756523,-0.128816,-179.788223,-0.002103,-0.000507,0.705603,0.708605
211,0.024372,9.812885,0.037276,0.120001,0.063256,-0.009039,89.760658,-0.130631,-179.786118,-0.002127,-0.000509,0.705628,0.708579
212,0.023660,9.815241,0.042922,-0.018802,0.059061,-0.017847,89.762337,-0.130175,-179.784088,-0.002137,-0.000525,0.705639,0.708569
213,0.021639,9.816349,0.040593,0.016894,0.062184,-0.054537,89.762299,-0.128960,-179.782074,-0.002142,-0.000545,0.705638,0.708569
214,0.018726,9.818393,0.041138,0.013696,0.062438,-0.119031,89.762810,-0.126059,-179.779999,-0.002137,-0.000575,0.705641,0.708566
215,0.018688,9.821648,0.040527,0.023154,0.062374,-0.106734,89.763420,-0.122287,-179.777939,-0.002126,-0.000611,0.705645,0.708562
216,0.021683,9.824132,0.038166,0.080106,0.068073,-0.029447,89.765137,-0.120009,-179.775772,-0.002125,-0.000639,0.705656,0.708551
217,0.021106,9.823647,0.037072,0.104023,0.058900,-0.033227,89.768204,-0.118956,-179.773666,-0.002132,-0.000658,0.705675,0.708533
218,0.022580,9.821461,0.036742,0.113597,0.069456,0.005231,89.771820,-0.118480,-179.771530,-0.002142,-0.000674,0.705697,0.708510
219,0.023265,9.824150,0.036508,0.087586,0.072464,0.017703,89.775169,-0.118853,-179.769165,-0.002159,-0.000687,0.705718,0.708489
220,0.023545,9.822808,0.043506,-0.056420,0.068194,0.019133,89.775681,-0.119458,-179.766815,-0.002177,-0.000698,0.705721,0.708486
221,0.019390,9.820168,0.043315,-0.056080,0.063953,-0.069224,89.773804,-0.118614,-179.764618,-0.002186,-0.000716,0.705709,0.708498
222,0.019926,9.818531,0.040918,0.003867,0.065309,-0.056787,89.772934,-0.116506,-179.762466,-0.002186,-0.000742,0.705704,0.708503
223,0.021341,9.818223,0.042873,-0.031508,0.065239,-0.023543,89.772469,-0.115158,-179.760300,-0.002191,-0.000764,0.705701,0.708506
224,0.023008,9.817566,0.044351,-0.041810,0.059036,0.025937,89.771240,-0.115190,-179.758224,-0.002204,-0.000777,0.705693,0.708514
226,0.020568,9.816325,0.040091,0.046320,0.060576,-0.010221,89.771317,-0.115444,-179.756226,-0.002218,-0.000787,0.705694,0.708513
227,0.022339,9.815563,0.042776,-0.016476,0.060547,0.032736,89.771805,-0.115811,-179.754211,-0.002233,-0.000798,0.705697,0.708510
228,0.023117,9.819770,0.042902,-0.029572,0.069654,0.045623,89.771034,-0.117108,-179.752029,-0.002254,-0.000803,0.705692,0.708515
229,0.019697,9.824360,0.042830,-0.035686,0.071470,-0.036572,89.769936,-0.117250,-179.749680,-0.002270,-0.000817,0.705685,0.708521
230,0.018658,9.824782,0.039556,0.022804,0.074463,-0.062871,89.769722,-0.115583,-179.747253,-0.002275,-0.000842,0.705684,0.708523
231,0.020777,9.828194,0.038864,0.031858,0.078814,-0.027667,89.770622,-0.114063,-179.744705,-0.002281,-0.000867,0.705689,0.708517
232,0.021434,9.832629,0.038866,0.025957,0.071117,-0.006087,89.771591,-0.113491,-179.742218,-0.002293,-0.000886,0.705695,0.708511
233,0.022704,9.835914,0.039002,0.027727,0.071019,0.024720,89.772484,-0.113792,-179.739838,-0.002309,-0.000899,0.705701,0.708506
234,0.025903,9.835816,0.033276,0.142866,0.062910,0.091953,89.775314,-0.115728,-179.737595,-0.002335,-0.000900,0.705718,0.708488
235,0.026407,9.831423,0.035946,0.082756,0.053872,0.094180,89.779076,-0.118822,-179.735641,-0.002366,-0.000893,0.705742,0.708465
236,0.025336,9.830705,0.036049,0.072035,0.029620,0.053923,89.781654,-0.121285,-179.734238,-0.002390,-0.000887,0.705758,0.708449
237,0.027553,9.825285,0.037306,0.049172,0.037187,0.089321,89.783669,-0.123669,-179.733124,-0.002412,-0.000879,0.705770,0.708436
238,0.022689,9.819159,0.039883,-0.009473,0.036201,-0.013417,89.784325,-0.124929,-179.731888,-0.002427,-0.000879,0.705774,0.708432
239,0.017925,9.821078,0.044251,-0.100818,0.041363,-0.112143,89.782486,-0.122832,-179.730606,-0.002422,-0.000900,0.705763,0.708444
240,0.018821,9.819564,0.041740,-0.044774,0.050293,-0.086453,89.780060,-0.119516,-179.729095,-0.002411,-0.000930,0.705748,0.708459
241,0.018920,9.810155,0.044172,-0.083740,0.073213,-0.060252,89.777908,-0.117063,-179.727036,-0.002409,-0.000957,0.705734,0.708472
242,0.017669,9.813972,0.044021,-0.078913,0.082409,-0.080434,89.775192,-0.114708,-179.724457,-0.002410,-0.000988,0.705718,0.708489
243,0.023607,9.811855,0.041602,-0.021706,0.080253,0.038564,89.773506,-0.113999,-179.721756,-0.002422,-0.001009,0.705707,0.708499
244,0.027073,9.809498,0.044683,-0.080531,0.069393,0.116602,89.771805,-0.116576,-179.719238,-0.002454,-0.001008,0.705697,0.708509
245,0.023806,9.818295,0.046533,-0.108475,0.069760,0.037323,89.768654,-0.119132,-179.716919,-0.002484,-0.001007,0.705677,0.708529
246,0.024261,9.821090,0.045451,-0.067457,0.071219,0.043640,89.765709,-0.120471,-179.714554,-0.002507,-0.001013,0.705659,0.708547
247,0.023012,9.818142,0.043506,-0.014694,0.052924,0.016647,89.764336,-0.121468,-179.712494,-0.002526,-0.001019,0.705650,0.708555
248,0.020190,9.822166,0.044049,-0.034345,0.063870,-0.040068,89.763504,-0.121069,-179.710541,-0.002535,-0.001034,0.705645,0.708560
249,0.020118,9.822834,0.039948,0.067586,0.075894,-0.040173,89.764061,-0.119722,-179.708221,-0.002541,-0.001056,0.705649,0.708557
250,0.020234,9.824919,0.038138,0.110411,0.077318,-0.036230,89.767021,-0.118439,-179.705673,-0.002549,-0.001080,0.705667,0.708538
251,0.020396,9.825308,0.043322,-0.004201,0.065320,-0.039129,89.768784,-0.117173,-179.703293,-0.002556,-0.001103,0.705678,0.708528
252,0.022741,9.828499,0.043840,-0.019144,0.069719,0.011487,89.768394,-0.116703,-179.701050,-0.002567,-0.001119,0.705675,0.708530
253,0.023678,9.825232,0.040128,0.056152,0.063374,0.030890,89.769012,-0.117401,-179.698822,-0.002585,-0.001129,0.705679,0.708526
254,0.023835,9.826894,0.044345,-0.041056,0.055923,0.022424,89.769249,-0.118281,-179.696838,-0.002603,-0.001136,0.705681,0.708524
255,0.026361,9.818440,0.043687,-0.036883,0.049599,0.086620,89.767944,-0.120091,-179.695068,-0.002625,-0.001135,0.705673,0.708532
256,0.025081,9.827933,0.039906,0.033463,0.048034,0.050605,89.767891,-0.122372,-179.693436,-0.002649,-0.001131,0.705672,0.708533
257,0.024825,9.828168,0.040865,0.017176,0.046603,0.034344,89.768730,-0.123781,-179.691849,-0.002668,-0.001132,0.705677,0.708527
258,0.025152,9.828422,0.042920,-0.012429,0.045169,0.033025,89.768806,-0.124898,-179.690323,-0.002684,-0.001135,0.705678,0.708527
259,0.022741,9.832082,0.040216,0.050422,0.037635,-0.008035,89.769432,-0.125309,-179.688934,-0.002695,-0.001141,0.705682,0.708523
260,0.020649,9.834149,0.041982,0.009311,0.036370,-0.061384,89.770432,-0.124147,-179.687714,-0.002695,-0.001156,0.705688,0.708517
261,0.020013,9.829820,0.040413,0.040506,0.043973,-0.073161,89.771255,-0.121899,-179.686371,-0.002690,-0.001178,0.705693,0.708512
262,0.019851,9.825385,0.039335,0.068397,0.053068,-0.074521,89.773064,-0.119431,-179.684769,-0.002685,-0.001203,0.705704,0.708501
263,0.018612,9.828965,0.038582,0.070088,0.050063,-0.085210,89.775375,-0.116762,-179.683060,-0.002679,-0.001230,0.705718,0.708486
264,0.015583,9.818172,0.034694,0.128355,0.048596,-0.141901,89.778687,-0.112971,-179.681427,-0.002665,-0.001264,0.705739,0.708466
265,0.016325,9.821702,0.038074,0.052610,0.059326,-0.110551,89.781693,-0.108756,-179.679642,-0.002650,-0.001301,0.705757,0.708448
266,0.017674,9.818938,0.038707,0.031978,0.060732,-0.059004,89.783096,-0.105923,-179.677658,-0.002645,-0.001330,0.705766,0.708439
267,0.021774,9.818656,0.037216,0.043747,0.060329,0.036189,89.784363,-0.105535,-179.675644,-0.002655,-0.001345,0.705774,0.708431
268,0.019660,9.814896,0.037909,0.026405,0.063574,0.000633,89.785530,-0.106141,-179.673569,-0.002672,-0.001354,0.705781,0.708424
269,0.025226,9.817347,0.040294,-0.030763,0.067833,0.110587,89.785454,-0.107987,-179.671371,-0.002697,-0.001356,0.705780,0.708424
270,0.026417,9.816911,0.041281,-0.049192,0.064754,0.126968,89.784119,-0.111937,-179.669159,-0.002735,-0.001346,0.705772,0.708432
271,0.027673,9.814709,0.039380,-0.001289,0.069204,0.141992,89.783264,-0.116412,-179.666901,-0.002776,-0.001332,0.705767,0.708438
272,0.028179,9.818580,0.042153,-0.048553,0.063231,0.145614,89.782433,-0.121197,-179.664673,-0.002820,-0.001316,0.705762,0.708442
273,0.027085,9.820993,0.040802,-0.014789,0.061795,0.098773,89.781372,-0.125262,-179.662582,-0.002858,-0.001304,0.705755,0.708449
274,0.025968,9.821685,0.042829,-0.038668,0.060496,0.058658,89.780479,-0.127878,-179.660538,-0.002886,-0.001300,0.705750,0.708454
