seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
100,0.047172,0.172687,-9.866844,-0.103823,0.009601,-0.037079,179.035431,-0.287411,-179.933670
101,0.048458,0.169377,-9.861149,0.007116,0.043003,-0.033167,179.033813,-0.288268,-179.932480
102,0.049957,0.166947,-9.863045,0.056723,0.091645,-0.047688,179.034882,-0.290489,-179.931107
103,0.047318,0.164587,-9.860557,0.112357,0.033525,-0.053076,179.037689,-0.292546,-179.929382
104,0.049452,0.167181,-9.861487,0.025692,0.084872,-0.045155,179.039978,-0.294492,-179.927719
106,0.046616,0.164565,-9.861774,0.084680,0.020378,-0.033795,179.041809,-0.296224,-179.926376
107,0.045156,0.166513,-9.862166,0.002178,-0.016933,-0.034628,179.043259,-0.296262,-179.925232
108,0.048193,0.167882,-9.857897,-0.009291,0.019143,-0.030715,179.043137,-0.296281,-179.924133
109,0.049474,0.163588,-9.859430,0.066777,0.043442,-0.035931,179.044083,-0.297305,-179.923019
110,0.049785,0.168010,-9.860399,-0.006299,0.038450,-0.028738,179.045090,-0.298652,-179.921906
111,0.050650,0.170093,-9.864365,-0.067560,0.046330,-0.028764,179.043854,-0.300049,-179.920929
113,0.053584,0.166884,-9.865148,0.041918,0.081146,-0.036645,179.043411,-0.302155,-179.919800
114,0.048232,0.162772,-9.872587,0.102022,-0.026570,-0.033558,179.045807,-0.303045,-179.918625
115,0.047181,0.174817,-9.878177,-0.155040,-0.057677,-0.023091,179.044922,-0.301625,-179.917694
116,0.043606,0.175201,-9.880050,-0.134655,-0.128495,-0.034920,179.040085,-0.298507,-179.916779
117,0.043349,0.177286,-9.880903,-0.185695,-0.115259,-0.047167,179.034744,-0.294422,-179.915482
118,0.048490,0.179238,-9.881898,-0.203192,0.016963,-0.045275,179.028244,-0.292758,-179.913971
120,0.046369,0.189933,-9.878224,-0.376014,-0.024476,-0.051475,179.018585,-0.292605,-179.912369
121,0.044176,0.178061,-9.872333,-0.112621,-0.063348,-0.061522,179.010437,-0.291109,-179.910507
122,0.044485,0.172370,-9.871471,0.015902,-0.051775,-0.048398,179.008820,-0.289159,-179.908707
123,0.045079,0.172615,-9.871341,0.033335,-0.045093,-0.048070,179.009628,-0.287517,-179.907120
124,0.042409,0.170963,-9.867409,0.062655,-0.105447,-0.036544,179.011215,-0.284984,-179.905762
125,0.043749,0.167395,-9.865327,0.113595,-0.066131,-0.024904,179.014160,-0.282107,-179.904785
127,0.046141,0.174723,-9.872290,-0.011032,-0.011175,-0.026201,179.015854,-0.280804,-179.903961
128,0.048299,0.177190,-9.874787,-0.087562,0.040007,-0.027166,179.014206,-0.281269,-179.903061
129,0.050633,0.175302,-9.868353,-0.047326,0.094064,-0.035319,179.011963,-0.283486,-179.901978
130,0.053382,0.181659,-9.865666,-0.168068,0.145504,-0.048826,179.008362,-0.287454,-179.900513
131,0.051271,0.180440,-9.867751,-0.142163,0.088509,-0.057260,179.003174,-0.291323,-179.898666
132,0.050724,0.174163,-9.865215,-0.034059,0.061071,-0.058485,179.000229,-0.293782,-179.896698
134,0.052672,0.176556,-9.861209,-0.069259,0.094012,-0.064246,178.998505,-0.296330,-179.894608
135,0.053379,0.179349,-9.863131,-0.108592,0.087050,-0.052208,178.995529,-0.299313,-179.892609
136,0.049678,0.175860,-9.869216,-0.075429,0.000765,-0.062445,178.992447,-0.300743,-179.890671
137,0.055960,0.170869,-9.867644,0.054479,0.112865,-0.064282,178.992081,-0.302600,-179.888535
138,0.054534,0.175404,-9.864547,-0.008517,0.074701,-0.056227,178.992844,-0.305690,-179.886475
139,0.053124,0.177096,-9.868312,-0.044177,0.034824,-0.052544,178.991959,-0.307483,-179.884628
140,0.051439,0.172731,-9.871948,0.045841,0.010718,-0.057343,178.991974,-0.308210,-179.882782
141,0.052645,0.169167,-9.868906,0.161351,0.034518,-0.048938,178.995422,-0.308933,-179.880997
142,0.047852,0.168498,-9.868389,0.142881,-0.054645,-0.043050,179.000473,-0.308571,-179.879471
143,0.048893,0.166396,-9.872101,0.167620,-0.026508,-0.039463,179.005646,-0.307194,-179.878113
144,0.049894,0.159229,-9.867849,0.304381,-0.007037,-0.041390,179.013504,-0.306612,-179.876785
145,0.049557,0.162970,-9.864730,0.180004,-0.022213,-0.049651,179.021576,-0.306099,-179.875275
146,0.047220,0.159136,-9.873682,0.232644,-0.076416,-0.048631,179.028442,-0.304427,-179.873657
147,0.048081,0.171336,-9.878997,-0.043332,-0.050564,-0.052723,179.031586,-0.302282,-179.872009
148,0.049826,0.172783,-9.876678,-0.101323,-0.002838,-0.058306,179.029160,-0.301361,-179.870178
149,0.046535,0.173381,-9.881922,-0.086350,-0.066922,-0.059402,179.026031,-0.300165,-179.868225
150,0.048326,0.166424,-9.882958,0.053910,-0.014311,-0.047239,179.025482,-0.298781,-179.866470
151,0.049163,0.177425,-9.876821,-0.163453,0.024910,-0.049549,179.023636,-0.298931,-179.864868
153,0.049008,0.174783,-9.871635,-0.085452,0.011078,-0.044725,179.019485,-0.299504,-179.863281
154,0.048670,0.171298,-9.869706,0.012913,0.000870,-0.056643,179.018265,-0.299674,-179.861588
155,0.051562,0.174873,-9.865805,-0.087369,0.067057,-0.062109,179.017014,-0.300772,-179.859589
156,0.045537,0.179976,-9.868697,-0.153579,-0.067118,-0.055643,179.012985,-0.300737,-179.857620
157,0.043758,0.175426,-9.865465,-0.058929,-0.113540,-0.041981,179.009445,-0.297698,-179.856049
158,0.042056,0.171416,-9.868259,0.014599,-0.136228,-0.038859,179.008698,-0.293513,-179.854782
159,0.036812,0.173035,-9.872094,-0.009742,-0.234527,-0.026871,179.008774,-0.287316,-179.853790
160,0.034284,0.167847,-9.874660,0.129801,-0.270492,-0.017695,179.010773,-0.278887,-179.853195
161,0.039285,0.167034,-9.871433,0.106167,-0.130073,-0.027593,179.014694,-0.272199,-179.852554
162,0.041122,0.173581,-9.872258,-0.026517,-0.058762,-0.039449,179.016022,-0.269033,-179.851486
163,0.043513,0.173167,-9.871370,-0.003226,0.005520,-0.044505,179.015518,-0.268122,-179.850098
164,0.052126,0.180102,-9.868578,-0.167766,0.194605,-0.051250,179.012665,-0.271429,-179.848450
165,0.053353,0.184332,-9.866275,-0.235430,0.202116,-0.054437,179.005936,-0.278010,-179.846573
166,0.051290,0.185693,-9.865833,-0.227521,0.123492,-0.051024,178.998215,-0.283405,-179.844727
167,0.050340,0.178097,-9.867400,-0.068478,0.079045,-0.053865,178.993271,-0.286750,-179.842911
168,0.050372,0.176926,-9.868482,-0.017850,0.070932,-0.038598,178.991821,-0.289222,-179.841339
169,0.046164,0.169743,-9.868904,0.133278,-0.021718,-0.024235,178.993744,-0.290023,-179.840271
170,0.045119,0.168550,-9.870126,0.119185,-0.033665,-0.023039,178.997940,-0.289087,-179.839493
171,0.040810,0.170084,-9.872135,0.080129,-0.116561,-0.024738,179.001266,-0.286569,-179.838745
172,0.040707,0.167646,-9.870927,0.117614,-0.114337,-0.004586,179.004547,-0.282713,-179.838318
173,0.037813,0.162686,-9.873258,0.198461,-0.167449,-0.015610,179.009827,-0.278012,-179.838074
174,0.036688,0.166618,-9.873890,0.095840,-0.189164,-0.019243,179.014725,-0.272059,-179.837585
175,0.036988,0.166015,-9.877619,0.113568,-0.168649,-0.023370,179.018204,-0.266084,-179.836990
176,0.043559,0.166150,-9.876175,0.082877,-0.011206,-0.020791,179.021484,-0.263074,-179.836304
177,0.044880,0.170103,-9.880257,0.007876,0.025763,-0.034308,179.022995,-0.263301,-179.835373
178,0.046822,0.172268,-9.875647,-0.027710,0.070921,-0.043032,179.022659,-0.264891,-179.834061
179,0.047266,0.169868,-9.870692,0.000614,0.096221,-0.039692,179.022202,-0.267652,-179.832626
180,0.047315,0.174065,-9.869857,-0.049756,0.090687,-0.041758,179.021362,-0.270744,-179.831223
181,0.044189,0.167709,-9.871346,0.072061,0.017763,-0.050038,179.021729,-0.272525,-179.829666
182,0.044409,0.168879,-9.871103,0.027103,0.020594,-0.044084,179.023376,-0.273137,-179.828079
183,0.048360,0.170689,-9.872602,-0.004208,0.101593,-0.041427,179.023758,-0.275149,-179.826630
184,0.048604,0.173003,-9.875254,-0.065303,0.085511,-0.037119,179.022583,-0.278245,-179.825256
185,0.045828,0.168685,-9.869511,0.021381,0.008182,-0.025618,179.021851,-0.279788,-179.824188
186,0.044163,0.174486,-9.867745,-0.086878,-0.023254,-0.022273,179.020752,-0.279524,-179.823395
187,0.046292,0.172460,-9.863726,-0.038745,0.022828,-0.019774,179.018661,-0.279504,-179.822693
188,0.045641,0.173283,-9.860847,-0.043064,0.003826,-0.027678,179.017288,-0.279935,-179.821899
189,0.046306,0.176790,-9.860481,-0.120400,0.025025,-0.027799,179.014557,-0.280400,-179.820969
190,0.049516,0.179406,-9.861273,-0.146972,0.100784,-0.034550,179.010101,-0.282479,-179.819885
191,0.048912,0.188010,-9.861061,-0.332310,0.075150,-0.034152,179.002106,-0.285390,-179.818695
192,0.047323,0.183312,-9.862646,-0.220465,0.027921,-0.035821,178.992889,-0.287088,-179.817490
193,0.039305,0.184888,-9.865206,-0.199444,-0.148841,-0.032697,178.985886,-0.285053,-179.816391
194,0.040868,0.177227,-9.866365,-0.024951,-0.114656,-0.041811,178.982132,-0.280640,-179.815231
195,0.040354,0.174978,-9.870226,0.010827,-0.117624,-0.044492,178.981903,-0.276743,-179.813858
196,0.040060,0.168699,-9.868530,0.187453,-0.114415,-0.045264,178.985199,-0.272850,-179.812424
197,0.036774,0.175365,-9.871737,0.026401,-0.158645,-0.039274,178.988754,-0.268275,-179.811096
198,0.042394,0.174668,-9.870068,0.009191,-0.019218,-0.035431,178.989334,-0.265289,-179.809906
199,0.041240,0.178268,-9.868289,-0.039174,-0.036642,-0.039058,178.988831,-0.264336,-179.808685
200,0.043991,0.176474,-9.866066,-0.027715,0.033454,-0.031733,178.987717,-0.264262,-179.807510
201,0.043479,0.172953,-9.868719,0.065477,0.026120,-0.033090,178.988342,-0.265236,-179.806412
202,0.047480,0.175261,-9.865759,-0.002971,0.105802,-0.041097,178.989380,-0.267412,-179.805130
203,0.049920,0.173783,-9.867278,0.043817,0.133881,-0.050916,178.990051,-0.271379,-179.803528
204,0.050534,0.174365,-9.868956,0.036341,0.127729,-0.044905,178.991379,-0.275711,-179.801849
205,0.051248,0.173572,-9.867736,0.041262,0.124159,-0.052493,178.992661,-0.279880,-179.800156
206,0.053716,0.176302,-9.866974,-0.008294,0.164379,-0.043007,178.993195,-0.284660,-179.798477
207,0.053407,0.178411,-9.864212,-0.052534,0.152368,-0.025328,178.992188,-0.289918,-179.797256
208,0.050426,0.178001,-9.864868,-0.044977,0.077899,-0.017509,178.990555,-0.293743,-179.796463
209,0.046071,0.180828,-9.864953,-0.092125,-0.019418,-0.019575,178.988266,-0.294707,-179.795837
210,0.047564,0.185627,-9.865057,-0.181613,0.010583,-0.016514,178.983704,-0.294549,-179.795242
211,0.051752,0.179986,-9.867379,-0.054740,0.092935,-0.023483,178.979752,-0.296262,-179.794540
212,0.050220,0.171909,-9.869678,0.151431,0.035740,-0.049166,178.981354,-0.298385,-179.793289
213,0.049744,0.170165,-9.868237,0.170061,0.024893,-0.052364,178.986710,-0.299365,-179.791580
214,0.055706,0.164454,-9.868719,0.264483,0.141001,-0.048242,178.993942,-0.302100,-179.789856
215,0.050854,0.156990,-9.874214,0.409379,0.017039,-0.044899,179.005173,-0.304706,-179.788254
216,0.045517,0.158886,-9.871664,0.306387,-0.107835,-0.039703,179.017090,-0.303169,-179.786880
217,0.044745,0.161787,-9.870841,0.196336,-0.102807,-0.020553,179.025467,-0.299642,-179.785934
218,0.045040,0.170207,-9.866154,-0.026978,-0.080995,-0.024330,179.028275,-0.296566,-179.785233
219,0.043708,0.170420,-9.865455,-0.041424,-0.095721,-0.027723,179.027130,-0.293607,-179.784409
220,0.041727,0.177062,-9.859118,-0.170134,-0.120510,-0.025853,179.023605,-0.289988,-179.783585
221,0.043161,0.176398,-9.858127,-0.170595,-0.075565,-0.038741,179.017929,-0.286702,-179.782562
222,0.043192,0.174534,-9.858483,-0.086742,-0.083319,-0.045878,179.013626,-0.284030,-179.781204
223,0.044087,0.167875,-9.864238,0.100787,-0.056305,-0.024824,179.013855,-0.281683,-179.780060
224,0.042105,0.171568,-9.863439,-0.011971,-0.083735,-0.030329,179.015335,-0.279334,-179.779175
225,0.044586,0.166487,-9.864225,0.065041,-0.019067,-0.031890,179.016205,-0.277603,-179.778168
226,0.045990,0.168727,-9.864084,0.094216,0.014007,-0.014746,179.018860,-0.277505,-179.777405
227,0.045459,0.172095,-9.863740,-0.037042,0.012742,-0.030560,179.019806,-0.277938,-179.776642
228,0.045900,0.182931,-9.863395,-0.301936,0.017168,-0.043724,179.014160,-0.278415,-179.775391
229,0.045095,0.184516,-9.867390,-0.233516,-0.001240,-0.053256,179.005219,-0.278653,-179.773773
230,0.046372,0.189184,-9.869184,-0.329989,0.026747,-0.051614,178.995819,-0.279047,-179.772018
231,0.045820,0.189958,-9.873294,-0.332600,0.009182,-0.059387,178.984772,-0.279613,-179.770157
232,0.048835,0.186478,-9.879619,-0.168985,0.058621,-0.045608,178.976395,-0.280712,-179.768387
233,0.055063,0.178679,-9.879971,0.007982,0.184163,-0.044029,178.973709,-0.284731,-179.766815
234,0.054044,0.171349,-9.876840,0.154349,0.145205,-0.034705,178.976410,-0.290196,-179.765411
235,0.055432,0.168104,-9.878494,0.223560,0.151023,-0.026622,178.982697,-0.295115,-179.764297
236,0.058769,0.167483,-9.876504,0.208891,0.204838,-0.027296,178.989899,-0.301029,-179.763290
237,0.055722,0.165718,-9.871132,0.193281,0.135132,-0.028698,178.996597,-0.306678,-179.762268
238,0.048786,0.156966,-9.872083,0.360126,-0.028645,-0.030677,179.005814,-0.308435,-179.761246
239,0.043670,0.165232,-9.874604,0.151725,-0.140447,-0.022959,179.014343,-0.305602,-179.760391
240,0.045055,0.176556,-9.873640,-0.109888,-0.116069,-0.040454,179.015030,-0.301309,-179.759415
241,0.039716,0.176196,-9.877231,-0.099136,-0.200603,-0.043546,179.011551,-0.296008,-179.758102
242,0.040582,0.176198,-9.879144,-0.089331,-0.158555,-0.045914,179.008392,-0.289997,-179.756714
243,0.041407,0.183101,-9.876492,-0.204141,-0.128200,-0.045915,179.003494,-0.285192,-179.755264
244,0.049508,0.183625,-9.873454,-0.183542,0.056396,-0.041199,178.997025,-0.283970,-179.753845
245,0.043479,0.168731,-9.873048,0.142876,-0.041874,-0.038598,178.996353,-0.284189,-179.752502
246,0.046054,0.169736,-9.869629,0.119099,-0.002247,-0.030156,179.000702,-0.283433,-179.751373
247,0.045394,0.175879,-9.871462,0.007193,-0.016237,-0.027981,179.002808,-0.283109,-179.750412
248,0.044829,0.181343,-9.870882,-0.151022,-0.014319,-0.031795,179.000412,-0.282582,-179.749420
249,0.041600,0.172434,-9.871041,0.047519,-0.091815,-0.047235,178.998672,-0.280790,-179.748138
250,0.045187,0.175049,-9.873031,-0.004918,-0.008314,-0.038457,178.999374,-0.279097,-179.746735
251,0.040829,0.175682,-9.870581,-0.028752,-0.081524,-0.039972,178.998810,-0.277577,-179.745453
252,0.041965,0.169434,-9.868377,0.097834,-0.056009,-0.037326,178.999954,-0.275263,-179.744202
253,0.046041,0.170551,-9.869511,0.063908,0.030200,-0.028239,179.002640,-0.274813,-179.743118
254,0.047998,0.169759,-9.871522,0.077388,0.083531,-0.016804,179.005005,-0.276696,-179.742340
256,0.046691,0.172101,-9.866128,0.047155,0.035662,-0.006967,179.007065,-0.278675,-179.741913
257,0.053110,0.169877,-9.868537,0.088982,0.165008,-0.010747,179.009338,-0.282014,-179.741562
258,0.050647,0.164487,-9.867003,0.170192,0.094302,-0.020471,179.013657,-0.286326,-179.740967
259,0.045221,0.164054,-9.864329,0.199612,-0.036886,-0.021128,179.019821,-0.287271,-179.740250
260,0.047054,0.169332,-9.863585,0.024756,0.000179,-0.027287,179.023544,-0.286645,-179.739456
261,0.047832,0.169317,-9.867788,0.002769,0.023867,-0.046877,179.024002,-0.287025,-179.738205
262,0.048483,0.167223,-9.869339,0.033578,0.035607,-0.055625,179.024597,-0.287987,-179.736481
263,0.052833,0.173704,-9.869756,-0.096959,0.119030,-0.054849,179.023529,-0.290533,-179.734604
264,0.053758,0.171135,-9.873349,-0.029111,0.133098,-0.065083,179.021423,-0.294700,-179.732529
265,0.048945,0.172441,-9.873319,-0.048255,0.025372,-0.067102,179.020126,-0.297303,-179.730286
266,0.048623,0.169989,-9.873560,0.003113,0.000540,-0.059462,179.019363,-0.297699,-179.728165
267,0.048999,0.174209,-9.870429,-0.071869,-0.011211,-0.056736,179.018204,-0.297488,-179.726227
268,0.047281,0.175583,-9.869018,-0.120664,-0.043708,-0.063550,179.014984,-0.296538,-179.724243
269,0.045176,0.172975,-9.870134,-0.045353,-0.080207,-0.060846,179.012207,-0.294438,-179.722214
270,0.048948,0.175158,-9.867781,-0.080827,-0.003644,-0.051950,179.010086,-0.293008,-179.720352
271,0.050873,0.177502,-9.870644,-0.130699,0.058476,-0.046815,179.006561,-0.293893,-179.718689
272,0.047645,0.176975,-9.870701,-0.066419,0.000491,-0.037207,179.003265,-0.294852,-179.717270
273,0.049696,0.177585,-9.872231,-0.075892,0.050838,-0.021292,179.000885,-0.295690,-179.716278
274,0.054026,0.176619,-9.872272,-0.069314,0.141930,-0.013564,178.998459,-0.298892,-179.715652
275,0.050801,0.172215,-9.877261,0.073085,0.058614,-0.026604,178.998520,-0.302222,-179.714920
276,0.045538,0.174136,-9.871456,0.015025,-0.056269,-0.038038,178.999985,-0.302242,-179.713837
277,0.043936,0.177364,-9.871613,-0.083065,-0.084323,-0.040503,178.998840,-0.299877,-179.712570
278,0.043153,0.177728,-9.867410,-0.059019,-0.102270,-0.049811,178.996475,-0.296741,-179.711121
279,0.044273,0.177905,-9.861966,-0.089877,-0.078742,-0.064458,178.993973,-0.293691,-179.709274
280,0.047897,0.174376,-9.860447,-0.013026,0.014891,-0.062565,178.992249,-0.292590,-179.707169
281,0.048560,0.177306,-9.859357,-0.070010,0.026226,-0.051853,178.990860,-0.293242,-179.705261
282,0.053809,0.168921,-9.857676,0.086462,0.123230,-0.052169,178.991119,-0.295702,-179.703476
283,0.050726,0.162891,-9.862539,0.281532,0.062100,-0.051267,178.997253,-0.298760,-179.701706
284,0.052761,0.166051,-9.865522,0.123659,0.109227,-0.034380,179.003998,-0.301590,-179.700226
285,0.052167,0.165229,-9.865049,0.189850,0.079677,-0.022588,179.009216,-0.304721,-179.699219
286,0.051881,0.163337,-9.868424,0.224911,0.059496,-0.034971,179.016129,-0.307024,-179.698212
287,0.049852,0.163872,-9.869548,0.107859,0.023836,-0.023791,179.021667,-0.308396,-179.697220
288,0.049706,0.158505,-9.870864,0.284908,-0.008486,-0.021906,179.028198,-0.308639,-179.696457
289,0.048875,0.151144,-9.872550,0.381546,-0.026389,-0.018464,179.039307,-0.308046,-179.695786
290,0.050593,0.154916,-9.870599,0.245654,0.004668,-0.016925,179.049759,-0.307675,-179.695206
291,0.050175,0.149445,-9.869510,0.362615,-0.019196,-0.004429,179.059891,-0.307427,-179.694855
292,0.050481,0.153754,-9.869995,0.261148,-0.022846,-0.009542,179.070297,-0.306722,-179.694626
293,0.051779,0.166446,-9.872772,-0.088536,0.011791,-0.009115,179.073166,-0.306533,-179.694321
294,0.049283,0.174192,-9.873558,-0.188482,-0.041364,-0.013870,179.068542,-0.306034,-179.693954
295,0.051688,0.175273,-9.875203,-0.256262,0.016663,-0.011556,179.061127,-0.305615,-179.693527
296,0.055092,0.180112,-9.874911,-0.321053,0.094892,-0.030624,179.051514,-0.307463,-179.692795
297,0.054658,0.178810,-9.876844,-0.258729,0.082451,-0.041239,179.041840,-0.310398,-179.691544
298,0.057962,0.176934,-9.871237,-0.233127,0.150593,-0.042962,179.033630,-0.314258,-179.690079
299,0.056801,0.172964,-9.869924,-0.061708,0.113665,-0.047568,179.028702,-0.318636,-179.688492
300,0.051608,0.174966,-9.869179,-0.137305,-0.002477,-0.058907,179.025375,-0.320459,-179.686691
301,0.049615,0.166524,-9.872450,0.083556,-0.054262,-0.048008,179.024475,-0.319483,-179.684921
302,0.051932,0.169960,-9.870126,0.013088,-0.002031,-0.042945,179.026077,-0.318519,-179.683426
303,0.049849,0.173641,-9.870653,-0.097621,-0.048657,-0.040999,179.024658,-0.317651,-179.682037
304,0.047947,0.175562,-9.873705,-0.093965,-0.098292,-0.052475,179.021454,-0.315175,-179.680527
305,0.051300,0.175049,-9.872920,-0.092479,-0.023006,-0.047996,179.018341,-0.313125,-179.678894
306,0.050945,0.179377,-9.869080,-0.183091,-0.025697,-0.057572,179.013748,-0.312284,-179.677139
307,0.046397,0.178825,-9.869040,-0.139019,-0.112089,-0.057439,179.008362,-0.309954,-179.675262
308,0.045141,0.178600,-9.864724,-0.123331,-0.124488,-0.069829,179.003983,-0.305975,-179.673218
309,0.046042,0.182229,-9.864234,-0.186514,-0.090696,-0.058901,178.998810,-0.302352,-179.671127
310,0.047600,0.175379,-9.865878,-0.016405,-0.048055,-0.061872,178.995407,-0.300005,-179.669159
311,0.047954,0.175504,-9.865630,-0.005641,-0.026529,-0.046297,178.995041,-0.298730,-179.667374
312,0.046797,0.172688,-9.865766,0.048366,-0.047126,-0.044800,178.995743,-0.297476,-179.665878
313,0.046038,0.163673,-9.870942,0.238470,-0.054085,-0.027269,179.000519,-0.295769,-179.664703
314,0.047545,0.158929,-9.871024,0.295267,-0.020569,-0.015534,179.009399,-0.294512,-179.664017
315,0.045734,0.169132,-9.871803,0.089259,-0.049979,-0.012736,179.015808,-0.293328,-179.663559
316,0.045730,0.172716,-9.875185,-0.024582,-0.053872,-0.025351,179.016891,-0.291587,-179.662964
317,0.047261,0.176110,-9.876611,-0.084529,-0.007688,-0.022027,179.015060,-0.290548,-179.662186
318,0.051546,0.177709,-9.876055,-0.104719,0.075351,-0.028231,179.011902,-0.291661,-179.661331
319,0.051316,0.168223,-9.867240,0.082098,0.073823,-0.033446,179.011520,-0.294129,-179.660263
320,0.049892,0.167842,-9.867868,0.100554,0.028561,-0.038624,179.014557,-0.295814,-179.659027
321,0.052625,0.166981,-9.865286,0.079065,0.087622,-0.028576,179.017548,-0.297731,-179.657883
322,0.054684,0.166663,-9.866453,0.104468,0.113474,-0.029520,179.020599,-0.301066,-179.656845
323,0.049453,0.169145,-9.863541,0.027078,0.001921,-0.036437,179.022797,-0.302970,-179.655716
324,0.050531,0.173096,-9.867386,-0.047303,0.022867,-0.038166,179.022446,-0.303362,-179.654465
325,0.050301,0.163550,-9.867007,0.150767,0.026014,-0.025030,179.024170,-0.304158,-179.653397
326,0.047254,0.163171,-9.863085,0.143514,-0.036780,-0.033750,179.029068,-0.303962,-179.652420
327,0.047167,0.160841,-9.863081,0.182890,-0.047027,-0.033599,179.034500,-0.302547,-179.651321
328,0.051646,0.166396,-9.863254,0.025086,0.047418,-0.023516,179.037964,-0.302537,-179.650375
329,0.049706,0.170531,-9.865829,-0.062543,0.000126,-0.027737,179.037323,-0.303315,-179.649506
330,0.048819,0.175799,-9.859228,-0.177420,-0.026065,-0.039325,179.033325,-0.302864,-179.648392
331,0.052087,0.176538,-9.862184,-0.168217,0.044693,-0.032083,179.027557,-0.303154,-179.647202
332,0.052556,0.177592,-9.862538,-0.152562,0.053170,-0.045679,179.022202,-0.304763,-179.645874
333,0.050855,0.172888,-9.864728,-0.032868,0.021888,-0.036606,179.019104,-0.305991,-179.644485
334,0.050121,0.175309,-9.866073,-0.063120,0.007111,-0.031040,179.017502,-0.306455,-179.643356
335,0.047949,0.172441,-9.870686,0.019187,-0.023850,-0.020803,179.016769,-0.306161,-179.642487
336,0.049787,0.172340,-9.873424,0.011049,0.015745,-0.027751,179.017258,-0.306012,-179.641693
337,0.046498,0.165888,-9.871781,0.113802,-0.048841,-0.023619,179.019333,-0.305446,-179.640839
338,0.045556,0.164821,-9.871917,0.129783,-0.078222,-0.028410,179.023392,-0.303313,-179.640015
339,0.051310,0.161231,-9.868310,0.158316,0.044937,-0.035128,179.028198,-0.302741,-179.638962
340,0.055185,0.160476,-9.870287,0.152956,0.114758,-0.045974,179.033371,-0.305379,-179.637558
341,0.051444,0.161227,-9.869271,0.113144,0.022024,-0.046063,179.037796,-0.307633,-179.635986
342,0.052477,0.163465,-9.868294,0.053394,0.033701,-0.035482,179.040573,-0.308539,-179.634613
343,0.052866,0.160338,-9.867195,0.126712,0.040079,-0.041216,179.043564,-0.309747,-179.633316
344,0.046781,0.159977,-9.868872,0.099712,-0.084896,-0.031156,179.047333,-0.308980,-179.632126
345,0.047503,0.168255,-9.868876,-0.060265,-0.075185,-0.031839,179.047974,-0.306295,-179.631119
346,0.047673,0.160661,-9.873316,0.106915,-0.061256,-0.027756,179.048752,-0.304004,-179.630157
347,0.046931,0.162392,-9.873454,0.066063,-0.072909,-0.032653,179.051636,-0.301752,-179.629196
