seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5559,-0.152553,-7.208852,-6.580018,-0.046125,-0.031291,0.019581,-132.376770,0.923368,-178.993225,0.010919,-0.004784,0.914841,-0.403637
5560,-0.150872,-7.210902,-6.578175,0.017758,0.023206,-0.019226,-132.377243,0.923463,-178.993134,0.010920,-0.004785,0.914843,-0.403634
5561,-0.151755,-7.204656,-6.581338,-0.156297,0.021418,-0.034571,-132.379547,0.922299,-178.993073,0.010910,-0.004790,0.914851,-0.403615
5562,-0.147069,-7.202779,-6.575472,-0.100470,0.089248,-0.103766,-132.383820,0.919353,-178.992889,0.010887,-0.004802,0.914866,-0.403581
5563,-0.146040,-7.208457,-6.574718,0.009174,0.091521,-0.112229,-132.385345,0.914663,-178.992691,0.010851,-0.004820,0.914872,-0.403570
5564,-0.144246,-7.202698,-6.571685,-0.010089,0.110476,-0.127149,-132.385345,0.909446,-178.992477,0.010810,-0.004840,0.914872,-0.403570
5566,-0.147729,-7.196751,-6.577185,-0.179076,0.031868,-0.054264,-132.388504,0.905614,-178.992203,0.010780,-0.004856,0.914883,-0.403545
5567,-0.144184,-7.204924,-6.573849,0.011162,0.061560,-0.084142,-132.391296,0.902861,-178.991791,0.010759,-0.004870,0.914893,-0.403523
5568,-0.153610,-7.214083,-6.576290,0.113736,-0.080982,0.070642,-132.389206,0.902913,-178.991394,0.010761,-0.004872,0.914886,-0.403540
5569,-0.150508,-7.206791,-6.574080,0.025307,-0.024773,0.016698,-132.386871,0.905176,-178.991074,0.010780,-0.004867,0.914878,-0.403558
5570,-0.142792,-7.213895,-6.578624,0.054208,0.101125,-0.100743,-132.385559,0.903284,-178.991074,0.010765,-0.004873,0.914873,-0.403569
5571,-0.145271,-7.221934,-6.573228,0.250260,0.060633,-0.050105,-132.380493,0.899609,-178.991379,0.010735,-0.004883,0.914855,-0.403610
5573,-0.152534,-7.222558,-6.576131,0.191008,-0.048925,0.072578,-132.373138,0.899754,-178.991776,0.010735,-0.004879,0.914829,-0.403669
5574,-0.144234,-7.218658,-6.573579,0.173050,0.074926,-0.046098,-132.367081,0.899788,-178.992386,0.010734,-0.004873,0.914808,-0.403717
5575,-0.147309,-7.223706,-6.571455,0.295059,0.022837,0.009745,-132.359283,0.898243,-178.993179,0.010719,-0.004872,0.914781,-0.403779
5576,-0.150916,-7.217813,-6.568038,0.238293,-0.043679,0.059929,-132.350418,0.899335,-178.993713,0.010726,-0.004863,0.914749,-0.403850
5577,-0.149435,-7.215496,-6.573439,0.088573,-0.026148,0.021961,-132.344971,0.901128,-178.993774,0.010740,-0.004856,0.914730,-0.403894
5578,-0.147298,-7.206948,-6.571973,-0.018910,0.010509,-0.015290,-132.343811,0.901385,-178.993652,0.010743,-0.004855,0.914726,-0.403903
5580,-0.149669,-7.210126,-6.570683,0.031476,-0.032767,0.006874,-132.343582,0.901532,-178.993286,0.010745,-0.004858,0.914725,-0.403904
5581,-0.147924,-7.211399,-6.574143,0.000365,-0.005632,-0.011239,-132.343048,0.901909,-178.992752,0.010750,-0.004861,0.914723,-0.403909
5582,-0.155564,-7.221443,-6.574863,0.143279,-0.104089,0.115808,-132.340652,0.904429,-178.992584,0.010771,-0.004853,0.914715,-0.403927
5583,-0.151640,-7.217478,-6.568052,0.178952,-0.030719,0.034305,-132.335281,0.907791,-178.992599,0.010798,-0.004840,0.914696,-0.403970
5584,-0.150352,-7.216630,-6.566704,0.139949,-0.002135,-0.001133,-132.329971,0.908569,-178.992569,0.010805,-0.004837,0.914677,-0.404012
5585,-0.154446,-7.215487,-6.575097,-0.061622,-0.038745,0.050453,-132.328659,0.909635,-178.992630,0.010813,-0.004833,0.914672,-0.404023
5586,-0.153325,-7.208724,-6.576417,-0.205774,-0.017181,0.014606,-132.333115,0.911065,-178.992661,0.010824,-0.004828,0.914688,-0.403987
5587,-0.149304,-7.193768,-6.579028,-0.452442,0.034955,-0.042474,-132.344086,0.910522,-178.992569,0.010820,-0.004832,0.914727,-0.403899
5588,-0.151327,-7.198843,-6.583513,-0.408667,0.009700,0.002914,-132.358429,0.909533,-178.992676,0.010811,-0.004836,0.914777,-0.403785
5589,-0.152622,-7.208417,-6.584117,-0.228847,0.001240,0.012352,-132.369080,0.909598,-178.992981,0.010810,-0.004834,0.914815,-0.403700
5590,-0.150089,-7.215080,-6.578513,0.005424,0.032663,-0.021178,-132.372803,0.909109,-178.993301,0.010805,-0.004834,0.914828,-0.403670
5591,-0.149909,-7.216086,-6.573205,0.114505,0.021465,-0.029240,-132.370819,0.907880,-178.993408,0.010795,-0.004837,0.914821,-0.403686
5592,-0.150722,-7.219466,-6.571646,0.168787,0.009938,-0.031533,-132.366074,0.906779,-178.993103,0.010787,-0.004843,0.914804,-0.403724
5593,-0.150260,-7.218293,-6.571640,0.134596,0.007830,-0.027523,-132.361023,0.905852,-178.992661,0.010781,-0.004849,0.914787,-0.403765
5594,-0.150947,-7.211790,-6.571908,0.056454,-0.009649,0.008930,-132.357834,0.905644,-178.992432,0.010781,-0.004852,0.914775,-0.403790
5595,-0.149745,-7.203156,-6.572267,-0.067530,-0.003894,-0.002856,-132.358017,0.905871,-178.992325,0.010783,-0.004852,0.914776,-0.403789
5596,-0.149749,-7.205064,-6.578650,-0.141928,-0.002904,0.005179,-132.361496,0.905976,-178.992279,0.010784,-0.004852,0.914788,-0.403761
5597,-0.149450,-7.217052,-6.579341,0.030312,0.001511,0.002516,-132.363373,0.906086,-178.992340,0.010784,-0.004851,0.914795,-0.403746
5598,-0.151823,-7.210000,-6.579640,-0.069871,-0.034060,0.035845,-132.364029,0.906924,-178.992371,0.010791,-0.004848,0.914797,-0.403741
5599,-0.155914,-7.208797,-6.579718,-0.096099,-0.103965,0.088504,-132.366791,0.910006,-178.992065,0.010816,-0.004840,0.914807,-0.403718
5600,-0.156573,-7.213810,-6.578995,-0.012183,-0.104635,0.091846,-132.368576,0.914569,-178.991531,0.010855,-0.004828,0.914813,-0.403703
5601,-0.160910,-7.221222,-6.578576,0.110588,-0.154066,0.150939,-132.366928,0.920464,-178.991074,0.010903,-0.004811,0.914807,-0.403716
5602,-0.160533,-7.213419,-6.579068,-0.028853,-0.131706,0.128066,-132.365570,0.927110,-178.990677,0.010958,-0.004791,0.914802,-0.403726
5603,-0.157444,-7.219533,-6.579481,0.026355,-0.073099,0.060516,-132.365601,0.931732,-178.990280,0.010996,-0.004777,0.914802,-0.403725
5604,-0.153131,-7.219913,-6.578919,0.035704,0.000318,-0.013930,-132.364563,0.933123,-178.989899,0.011009,-0.004775,0.914798,-0.403734
5605,-0.153426,-7.215268,-6.579658,-0.044927,0.007467,-0.013023,-132.364716,0.932704,-178.989700,0.011006,-0.004779,0.914798,-0.403732
5606,-0.148803,-7.208914,-6.582360,-0.168752,0.072912,-0.073904,-132.368271,0.930731,-178.989716,0.010990,-0.004786,0.914811,-0.403704
5607,-0.150958,-7.203348,-6.579640,-0.167735,0.035932,-0.031405,-132.373886,0.928211,-178.989868,0.010969,-0.004794,0.914831,-0.403660
5608,-0.151653,-7.198921,-6.577252,-0.157982,0.022446,-0.007027,-132.379318,0.927082,-178.990158,0.010959,-0.004796,0.914850,-0.403616
5609,-0.152387,-7.206038,-6.577611,-0.041224,0.017105,0.002983,-132.382645,0.926588,-178.990601,0.010953,-0.004795,0.914862,-0.403590
5611,-0.150705,-7.215199,-6.577199,0.085194,0.035857,-0.025899,-132.381927,0.925711,-178.990997,0.010945,-0.004795,0.914859,-0.403596
5612,-0.151274,-7.219269,-6.575272,0.148348,0.032926,-0.017841,-132.378036,0.924400,-178.991348,0.010933,-0.004796,0.914846,-0.403627
5613,-0.148261,-7.218065,-6.577630,0.064018,0.070944,-0.070289,-132.374496,0.922148,-178.991638,0.010915,-0.004801,0.914833,-0.403655
5614,-0.146192,-7.221971,-6.575896,0.125894,0.089238,-0.104622,-132.371323,0.918195,-178.991638,0.010883,-0.004815,0.914822,-0.403681
5615,-0.147911,-7.214702,-6.580282,-0.059888,0.065380,-0.065868,-132.370224,0.914359,-178.991638,0.010853,-0.004828,0.914819,-0.403690
5616,-0.147063,-7.207927,-6.579197,-0.119695,0.063259,-0.065115,-132.373230,0.911302,-178.991745,0.010828,-0.004838,0.914829,-0.403667
5617,-0.144252,-7.203681,-6.578794,-0.157347,0.090204,-0.101717,-132.377838,0.907524,-178.991760,0.010797,-0.004852,0.914846,-0.403630
5618,-0.140779,-7.206156,-6.576074,-0.061057,0.131402,-0.131930,-132.381485,0.902157,-178.991867,0.010754,-0.004871,0.914859,-0.403602
5619,-0.143784,-7.210545,-6.579614,-0.024448,0.078060,-0.069335,-132.382919,0.897327,-178.992188,0.010714,-0.004885,0.914864,-0.403591
5620,-0.142314,-7.218800,-6.582100,0.047896,0.073923,-0.084790,-132.382523,0.893722,-178.992325,0.010685,-0.004897,0.914863,-0.403594
5621,-0.142840,-7.215087,-6.582479,-0.019735,0.058328,-0.069394,-132.382050,0.890338,-178.992218,0.010658,-0.004909,0.914861,-0.403598
5622,-0.146711,-7.209827,-6.585333,-0.111508,-0.002267,0.005826,-132.384247,0.888925,-178.992188,0.010647,-0.004915,0.914869,-0.403581
5623,-0.154572,-7.223582,-6.583638,0.102935,-0.119564,0.127245,-132.384384,0.891932,-178.992188,0.010671,-0.004904,0.914869,-0.403580
5624,-0.150633,-7.223037,-6.582965,0.090885,-0.053650,0.059951,-132.381149,0.896183,-178.992157,0.010705,-0.004889,0.914858,-0.403605
5625,-0.144738,-7.215303,-6.575162,0.103255,0.032591,-0.031818,-132.377914,0.896766,-178.992218,0.010710,-0.004886,0.914846,-0.403631
5626,-0.148001,-7.221075,-6.576052,0.165871,-0.006242,0.015992,-132.373428,0.896275,-178.992355,0.010705,-0.004887,0.914831,-0.403667
5627,-0.143309,-7.226080,-6.572219,0.243999,0.053403,-0.069068,-132.366608,0.895092,-178.992340,0.010696,-0.004890,0.914806,-0.403721
5628,-0.137668,-7.218235,-6.580571,-0.018120,0.131599,-0.147297,-132.362839,0.890349,-178.992188,0.010659,-0.004908,0.914793,-0.403752
5629,-0.141439,-7.208278,-6.578130,-0.119847,0.072343,-0.064014,-132.365143,0.885457,-178.992340,0.010620,-0.004924,0.914802,-0.403734
5630,-0.147283,-7.208519,-6.580043,-0.148167,-0.002797,0.028034,-132.369614,0.884233,-178.992783,0.010608,-0.004925,0.914817,-0.403698
5631,-0.144399,-7.208700,-6.580352,-0.120965,0.031113,-0.011266,-132.374100,0.884121,-178.993317,0.010605,-0.004922,0.914833,-0.403662
5632,-0.148493,-7.208883,-6.578859,-0.077021,-0.021887,0.043295,-132.377426,0.884412,-178.993790,0.010606,-0.004917,0.914845,-0.403636
5633,-0.148053,-7.208623,-6.576321,-0.028994,-0.000774,0.025138,-132.379196,0.885509,-178.994293,0.010612,-0.004910,0.914851,-0.403622
5634,-0.146026,-7.212801,-6.579891,-0.032870,0.021762,-0.020500,-132.380234,0.885330,-178.994598,0.010610,-0.004908,0.914855,-0.403614
5635,-0.143072,-7.210759,-6.578877,-0.013116,0.054270,-0.047487,-132.380997,0.883639,-178.994766,0.010596,-0.004913,0.914858,-0.403608
5636,-0.143064,-7.212612,-6.577548,0.024711,0.056050,-0.054536,-132.380798,0.881144,-178.994980,0.010575,-0.004920,0.914857,-0.403609
5637,-0.144620,-7.211603,-6.578784,-0.001051,0.027503,-0.018055,-132.380417,0.879311,-178.995193,0.010560,-0.004924,0.914856,-0.403613
5638,-0.150267,-7.212742,-6.576714,0.061548,-0.069365,0.072008,-132.379410,0.880446,-178.995285,0.010569,-0.004920,0.914852,-0.403621
5639,-0.153859,-7.212927,-6.576779,0.062651,-0.113308,0.118976,-132.377335,0.884849,-178.995178,0.010604,-0.004905,0.914845,-0.403637
5640,-0.156772,-7.214758,-6.580925,-0.012649,-0.137244,0.145146,-132.376495,0.890916,-178.995056,0.010653,-0.004884,0.914842,-0.403643
5641,-0.156656,-7.207066,-6.579855,-0.107379,-0.124740,0.134822,-132.378510,0.897306,-178.994980,0.010704,-0.004862,0.914848,-0.403626
5642,-0.155755,-7.210548,-6.580796,-0.061843,-0.090853,0.100375,-132.381317,0.902623,-178.994965,0.010747,-0.004844,0.914858,-0.403603
5643,-0.152505,-7.208413,-6.583875,-0.152662,-0.041594,0.033334,-132.384888,0.905758,-178.994843,0.010772,-0.004834,0.914871,-0.403574
5644,-0.149278,-7.210081,-6.581523,-0.066139,0.001947,-0.021344,-132.388535,0.906351,-178.994492,0.010778,-0.004835,0.914883,-0.403545
5645,-0.147387,-7.210725,-6.578956,0.000543,0.025519,-0.059552,-132.389618,0.905046,-178.993912,0.010769,-0.004845,0.914887,-0.403537
5646,-0.148474,-7.211204,-6.577890,0.018018,0.000909,-0.041423,-132.389297,0.903506,-178.993103,0.010760,-0.004857,0.914886,-0.403539
5647,-0.148763,-7.209219,-6.576334,0.009964,-0.019400,-0.027852,-132.388809,0.902861,-178.992096,0.010758,-0.004867,0.914884,-0.403543
5648,-0.145933,-7.207524,-6.574719,0.026103,0.022386,-0.067075,-132.388199,0.901659,-178.991074,0.010752,-0.004879,0.914882,-0.403548
5649,-0.149019,-7.212914,-6.571509,0.129000,-0.008962,-0.021894,-132.385590,0.900413,-178.990234,0.010745,-0.004890,0.914873,-0.403569
5650,-0.154007,-7.216268,-6.571472,0.176052,-0.088521,0.059087,-132.380493,0.901966,-178.989456,0.010761,-0.004890,0.914855,-0.403609
5651,-0.155773,-7.224583,-6.573895,0.242470,-0.105247,0.088501,-132.373505,0.905960,-178.988724,0.010796,-0.004881,0.914830,-0.403665
5652,-0.154352,-7.231773,-6.573975,0.320701,-0.066714,0.056074,-132.364120,0.909672,-178.988235,0.010827,-0.004871,0.914797,-0.403739
5653,-0.160671,-7.233758,-6.574446,0.329452,-0.137145,0.151086,-132.353271,0.914512,-178.988052,0.010867,-0.004855,0.914759,-0.403825
5654,-0.157958,-7.228138,-6.576940,0.197503,-0.106836,0.098174,-132.344498,0.920322,-178.987839,0.010915,-0.004835,0.914728,-0.403895
5655,-0.151289,-7.225448,-6.576464,0.126164,0.002288,-0.018314,-132.339081,0.922479,-178.987457,0.010933,-0.004830,0.914708,-0.403938
5656,-0.149614,-7.220445,-6.581265,-0.033173,0.030811,-0.055099,-132.337540,0.921203,-178.987030,0.010925,-0.004838,0.914703,-0.403950
5657,-0.151711,-7.214561,-6.583003,-0.135658,0.002540,-0.016500,-132.340347,0.919947,-178.986649,0.010916,-0.004846,0.914713,-0.403928
5658,-0.149716,-7.213115,-6.581403,-0.132283,0.025024,-0.040129,-132.344803,0.918940,-178.986343,0.010909,-0.004852,0.914729,-0.403892
5659,-0.146981,-7.213745,-6.579183,-0.081934,0.070273,-0.080953,-132.348358,0.916378,-178.986160,0.010889,-0.004863,0.914741,-0.403864
5660,-0.146872,-7.216165,-6.576042,0.023898,0.061534,-0.075398,-132.349335,0.912973,-178.986023,0.010862,-0.004876,0.914745,-0.403857
5661,-0.146650,-7.221005,-6.569881,0.181653,0.053016,-0.077700,-132.345901,0.909801,-178.985718,0.010838,-0.004889,0.914733,-0.403884
5662,-0.144043,-7.220710,-6.568027,0.183087,0.082699,-0.118036,-132.339813,0.905866,-178.985199,0.010809,-0.004907,0.914711,-0.403933
5663,-0.146144,-7.222049,-6.570714,0.122708,0.046977,-0.076151,-132.334717,0.902018,-178.984619,0.010780,-0.004925,0.914694,-0.403974
5664,-0.147319,-7.221159,-6.573268,0.055312,0.031844,-0.035679,-132.331741,0.899756,-178.984329,0.010763,-0.004934,0.914683,-0.403998
5665,-0.149350,-7.219930,-6.574995,-0.010486,0.005215,-0.006130,-132.330994,0.898825,-178.984314,0.010756,-0.004938,0.914681,-0.404004
5666,-0.151807,-7.215092,-6.575652,-0.102211,-0.020017,0.033621,-132.332870,0.899330,-178.984436,0.010759,-0.004935,0.914687,-0.403989
5667,-0.150211,-7.216699,-6.576705,-0.092441,-0.016332,0.010554,-132.336121,0.900282,-178.984497,0.010767,-0.004932,0.914699,-0.403963
5668,-0.146471,-7.213691,-6.572907,-0.055886,0.028703,-0.057038,-132.338577,0.899570,-178.984116,0.010762,-0.004937,0.914707,-0.403944
5669,-0.146942,-7.216939,-6.570257,0.027249,0.007353,-0.069020,-132.339050,0.897612,-178.983154,0.010750,-0.004952,0.914709,-0.403940
5670,-0.146450,-7.218670,-6.569400,0.047501,0.004678,-0.072000,-132.337784,0.895740,-178.981720,0.010740,-0.004970,0.914704,-0.403950
5671,-0.143881,-7.207146,-6.576128,-0.195681,0.030449,-0.097901,-132.340225,0.893253,-178.980240,0.010725,-0.004991,0.914713,-0.403931
5672,-0.145247,-7.204605,-6.575315,-0.200818,0.025191,-0.062399,-132.346817,0.890653,-178.979126,0.010708,-0.005010,0.914736,-0.403878
5673,-0.149317,-7.207111,-6.573214,-0.102008,-0.029060,0.012743,-132.351852,0.890085,-178.978516,0.010706,-0.005017,0.914754,-0.403838
5674,-0.156464,-7.204149,-6.579376,-0.205240,-0.113846,0.149461,-132.356979,0.893688,-178.978577,0.010734,-0.005004,0.914772,-0.403797
5675,-0.153452,-7.201673,-6.582942,-0.242176,-0.061189,0.105699,-132.364441,0.898796,-178.979294,0.010772,-0.004981,0.914798,-0.403737
5676,-0.152448,-7.211038,-6.576758,-0.006221,-0.039052,0.081598,-132.368591,0.902228,-178.980164,0.010796,-0.004962,0.914813,-0.403703
5677,-0.156268,-7.212967,-6.575979,0.045277,-0.084255,0.142126,-132.367950,0.906368,-178.981155,0.010826,-0.004940,0.914810,-0.403708
5678,-0.151739,-7.216050,-6.579506,0.052048,-0.009124,0.057152,-132.366348,0.909870,-178.982239,0.010850,-0.004919,0.914805,-0.403721
5679,-0.149612,-7.220038,-6.573312,0.198640,0.025097,0.005415,-132.362183,0.910461,-178.983139,0.010852,-0.004909,0.914790,-0.403754
5680,-0.154843,-7.218134,-6.569796,0.208096,-0.051439,0.076384,-132.355423,0.911765,-178.983734,0.010860,-0.004899,0.914766,-0.403808
5681,-0.161523,-7.229200,-6.569531,0.355081,-0.135975,0.169448,-132.346039,0.916897,-178.984192,0.010900,-0.004876,0.914733,-0.403882
5682,-0.158704,-7.226806,-6.567798,0.314014,-0.088159,0.091673,-132.334885,0.922630,-178.984360,0.010946,-0.004854,0.914694,-0.403971
5683,-0.158706,-7.221197,-6.564797,0.218742,-0.078285,0.066944,-132.326004,0.926452,-178.984085,0.010978,-0.004842,0.914662,-0.404041
5684,-0.154164,-7.230065,-6.563489,0.314782,-0.017228,-0.034348,-132.317108,0.927926,-178.983276,0.010993,-0.004842,0.914631,-0.404112
5685,-0.151895,-7.239439,-6.561981,0.422103,0.026576,-0.081449,-132.304810,0.926394,-178.982101,0.010985,-0.004856,0.914587,-0.404211
5686,-0.146310,-7.233993,-6.563941,0.272708,0.099782,-0.167666,-132.293198,0.921905,-178.980850,0.010954,-0.004880,0.914546,-0.404303
5687,-0.146163,-7.234235,-6.565625,0.193094,0.080050,-0.154878,-132.285416,0.915912,-178.979462,0.010911,-0.004912,0.914519,-0.404366
5688,-0.151441,-7.238092,-6.570051,0.144176,-0.015881,-0.047962,-132.279755,0.912691,-178.977966,0.010891,-0.004935,0.914499,-0.404411
5689,-0.152677,-7.227288,-6.569736,-0.016773,-0.046454,-0.003434,-132.277618,0.912756,-178.976624,0.010897,-0.004945,0.914491,-0.404428
5690,-0.146785,-7.217187,-6.572664,-0.212906,0.036183,-0.083685,-132.281433,0.911797,-178.975525,0.010893,-0.004957,0.914505,-0.404398
5691,-0.145044,-7.217010,-6.568776,-0.147560,0.056614,-0.113897,-132.287430,0.908321,-178.974457,0.010868,-0.004979,0.914526,-0.404350
5692,-0.140496,-7.213915,-6.571352,-0.207018,0.130240,-0.176304,-132.293320,0.902647,-178.973495,0.010826,-0.005007,0.914547,-0.404304
5693,-0.131956,-7.210126,-6.568675,-0.163078,0.241653,-0.290572,-132.299484,0.892720,-178.972855,0.010749,-0.005048,0.914569,-0.404255
5694,-0.126111,-7.209484,-6.575800,-0.235764,0.305633,-0.353608,-132.306122,0.878641,-178.972366,0.010638,-0.005102,0.914593,-0.404204
5695,-0.130561,-7.216902,-6.575865,-0.087986,0.205980,-0.247409,-132.311508,0.865493,-178.971939,0.010534,-0.005152,0.914612,-0.404162
5696,-0.134248,-7.214675,-6.580155,-0.174215,0.132791,-0.146200,-132.315872,0.856841,-178.971695,0.010466,-0.005185,0.914628,-0.404128
5697,-0.135302,-7.217134,-6.579445,-0.112636,0.095912,-0.107189,-132.320663,0.851152,-178.971664,0.010421,-0.005206,0.914645,-0.404090
5698,-0.136545,-7.220201,-6.581751,-0.112888,0.068866,-0.070083,-132.324417,0.847119,-178.971710,0.010388,-0.005220,0.914658,-0.404061
5699,-0.139047,-7.219909,-6.583123,-0.149027,0.020490,-0.012572,-132.328781,0.845097,-178.971878,0.010371,-0.005226,0.914674,-0.404026
5700,-0.144871,-7.207325,-6.582292,-0.296820,-0.065170,0.087735,-132.336212,0.846525,-178.972168,0.010381,-0.005220,0.914700,-0.403967
