seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
111,1.072468,-3.872404,9.372236,9.550605,-1.303497,-4.214221,-20.471851,-4.623036,0.319975
112,0.910574,-3.784654,9.331136,7.745503,-0.252994,-4.824276,-20.172791,-4.699765,0.187403
113,0.788550,-3.811430,9.195347,0.541261,-0.159613,-3.237755,-20.024456,-4.752434,0.063154
114,0.730048,-3.821787,9.171896,1.157925,0.751453,1.223216,-19.993235,-4.754704,0.028130
115,0.974412,-4.011190,9.230154,5.444891,-2.578424,1.781077,-19.887978,-4.766241,0.085778
116,0.810084,-3.407587,9.321323,15.856010,-0.549447,0.806190,-19.537849,-4.800777,0.144180
117,0.766337,-3.236717,9.259879,19.174391,-0.597046,1.659671,-18.957798,-4.805353,0.189369
119,0.788096,-3.196743,9.309104,13.981870,-1.130091,-0.391511,-18.407671,-4.825826,0.218703
120,0.757762,-3.158470,9.424629,10.348311,0.148124,-1.962673,-17.999460,-4.853691,0.186483
121,0.678172,-2.944529,9.379666,10.648956,2.485592,-2.497802,-17.642376,-4.834718,0.101960
122,0.685689,-2.805145,9.352847,8.086249,2.878443,-2.689805,-17.320946,-4.775449,-0.007800
123,0.681167,-2.809744,9.508706,-0.136591,2.706005,-3.743620,-17.177658,-4.718384,-0.138265
124,0.694047,-2.632786,9.565886,6.184607,5.126287,-3.414025,-17.064383,-4.628836,-0.291240
125,0.833636,-2.540173,9.647976,8.479964,2.924592,-4.825737,-16.806332,-4.540410,-0.462223
126,0.671720,-2.552505,9.709174,6.658625,4.958468,-3.942280,-16.540014,-4.456462,-0.640396
127,0.602773,-2.459770,9.762295,11.753152,5.096768,-3.338900,-16.220606,-4.329920,-0.804617
128,0.598453,-2.372642,9.700557,19.934975,5.197803,-2.568572,-15.681921,-4.191938,-0.946786
129,0.467911,-2.347674,9.598596,19.388256,5.801690,-0.037502,-15.020079,-4.026548,-1.037360
130,0.371828,-2.349127,9.502141,15.802146,5.941471,2.920379,-14.433396,-3.824946,-1.040716
131,0.544871,-2.327502,9.390512,11.425380,1.120960,3.473584,-13.984533,-3.684566,-0.966234
132,0.421768,-2.387350,9.356243,7.498296,3.532006,5.910748,-13.677648,-3.571797,-0.832530
133,0.548266,-2.339608,9.143933,10.231575,0.812767,5.898133,-13.392839,-3.455253,-0.657902
134,0.728949,-2.257978,8.564512,8.055494,-0.492058,3.983584,-13.097649,-3.412338,-0.498448
135,0.546728,-1.975844,8.042628,6.056859,3.013878,3.745332,-12.869311,-3.342451,-0.382137
136,0.499584,-1.713578,8.148168,6.500886,5.038282,3.919327,-12.665393,-3.183338,-0.287124
137,0.422375,-1.364895,8.549034,14.668855,6.880771,2.850609,-12.316156,-2.964994,-0.219856
138,0.160072,-1.222264,9.354079,21.751089,11.434849,5.002508,-11.712298,-2.639262,-0.155215
139,0.007716,-1.052179,11.171107,31.810696,12.778330,7.080451,-10.824666,-2.204148,-0.036522
140,0.200305,-1.193780,13.211543,40.886127,10.294013,7.256950,-9.619029,-1.783335,0.130689
141,0.033663,-1.387715,14.107557,46.645630,10.198651,8.883447,-8.166378,-1.404451,0.344197
142,0.106939,-1.933410,14.295733,33.858006,7.363192,11.516536,-6.831404,-1.069880,0.643241
143,0.182576,-2.327435,13.770706,11.763356,4.157357,12.588704,-6.077549,-0.833388,1.020808
144,0.010047,-2.468705,12.003388,-13.556457,5.368440,14.304680,-6.113011,-0.627249,1.449454
145,-0.284848,-2.389490,9.705174,-38.566414,8.955779,15.666453,-6.985605,-0.332327,1.918092
146,-0.130344,-2.098567,7.800711,-60.753120,7.864855,13.557208,-8.641833,0.012353,2.362113
147,-0.345267,-1.412171,6.162163,-64.085464,12.205930,10.797376,-10.720572,0.411144,2.705103
148,-0.310153,-1.027632,5.221262,-55.388981,12.279292,7.924183,-12.708371,0.874500,2.928139
149,-0.132308,-1.024350,5.204357,-39.399731,6.856290,2.829960,-14.285776,1.226606,3.028172
150,-0.186030,-1.090350,5.673134,-17.906702,4.271258,0.676288,-15.240464,1.421100,3.037079
151,-0.346269,-1.568293,6.731883,-0.565781,2.821063,0.385322,-15.548672,1.539840,3.022846
152,-0.062858,-2.730434,8.521845,5.755666,-4.623759,-3.267369,-15.463186,1.498063,2.984695
153,-0.160858,-2.997835,10.237488,23.430183,-5.896337,-6.217894,-14.979327,1.287384,2.878189
154,-0.392525,-3.464054,11.709923,27.057327,-5.205479,-5.011523,-14.140688,1.061307,2.743337
155,-0.156447,-3.323007,12.034173,25.267559,-7.132233,-6.500446,-13.270913,0.816191,2.605530
156,0.058984,-2.924489,11.879535,20.243246,-7.465542,-9.078753,-12.514762,0.521031,2.406882
157,-0.069121,-2.156370,10.933331,17.806074,-4.366793,-9.173158,-11.882429,0.263806,2.151385
158,-0.129540,-2.060713,9.983900,4.038951,-2.598066,-8.332265,-11.519241,0.090895,1.889146
159,-0.012512,-1.694801,9.169851,-0.269898,-3.314983,-9.768299,-11.456516,-0.066012,1.613266
160,0.108773,-2.112294,9.335824,-9.003657,-4.390563,-10.495048,-11.610203,-0.259459,1.308095
161,0.051115,-2.534002,9.555076,-13.685362,-3.910314,-9.236934,-11.986480,-0.462311,1.014575
162,0.153083,-2.593931,9.746615,-13.100095,-4.781576,-7.931741,-12.430445,-0.664536,0.765621
163,0.322752,-2.635578,9.802210,-13.883341,-6.094743,-7.310639,-12.877292,-0.897086,0.557421
164,0.511633,-2.556795,9.614939,-13.407891,-7.213255,-7.929083,-13.328545,-1.170726,0.360270
165,0.393677,-2.356127,9.472789,-11.441118,-5.243211,-7.756030,-13.738004,-1.433720,0.154595
166,0.403148,-2.363745,9.540098,-9.339606,-4.850309,-7.836575,-14.078656,-1.659436,-0.057277
167,0.228260,-2.375102,9.542375,-5.060373,-2.199479,-6.295439,-14.312582,-1.831066,-0.256920
168,0.198324,-2.397526,9.647925,-0.280002,-1.240555,-3.935240,-14.396666,-1.928836,-0.407976
169,0.139435,-2.524898,9.820918,2.495786,-0.185587,-0.804431,-14.357330,-1.971435,-0.478660
170,0.080093,-2.572147,9.749337,7.437924,0.516675,3.288372,-14.193098,-1.955857,-0.439890
171,0.126135,-2.355891,9.556623,12.558867,2.187267,7.233782,-13.865137,-1.869593,-0.280603
172,0.391039,-2.351019,9.681077,12.073712,-3.518357,7.202810,-13.462318,-1.834289,-0.041472
173,0.420972,-2.308648,9.683691,12.767354,-3.257633,7.657286,-13.057084,-1.887357,0.225797
174,0.449227,-2.112811,9.634221,15.394809,-3.449590,7.821569,-12.596950,-1.939082,0.502292
175,0.614868,-1.968573,9.721362,16.870695,-7.395604,5.008481,-12.067869,-2.070035,0.749936
176,0.559694,-1.834770,9.734148,17.436167,-5.268689,3.847649,-11.503278,-2.246605,0.937823
177,0.434445,-1.635402,9.643083,19.251190,-1.788581,4.454259,-10.898177,-2.335178,1.096436
178,0.471106,-1.474953,9.636745,18.741262,-1.623643,4.096276,-10.271119,-2.364925,1.246918
179,0.431144,-1.400266,9.675733,16.384756,-0.129502,4.097062,-9.691475,-2.370044,1.386582
180,0.342109,-1.311984,9.695601,15.692977,2.091925,5.516795,-9.163084,-2.311521,1.539352
181,0.369950,-1.324933,9.749158,12.250821,1.237853,6.462398,-8.704811,-2.225647,1.728011
182,0.475711,-1.354088,9.818867,9.343992,-1.358266,6.212271,-8.352997,-2.196219,1.937372
183,0.517937,-1.350239,9.804319,7.559806,-2.851136,6.371647,-8.079732,-2.235635,2.155199
184,0.611028,-1.390927,9.806224,3.982011,-5.144348,5.388818,-7.895887,-2.340326,2.368026
185,0.678611,-1.419625,9.828364,1.454757,-6.284460,3.201329,-7.812428,-2.509408,2.536092
186,0.682370,-1.345941,9.887789,3.133352,-5.352974,0.331256,-7.739847,-2.693597,2.620797
187,0.618204,-1.245308,9.891331,4.898664,-2.506018,-3.337058,-7.604467,-2.830122,2.588573
188,0.555419,-1.197327,9.951897,3.868822,1.235293,-7.924545,-7.449249,-2.875739,2.405004
189,0.373453,-1.130733,9.987122,4.640866,4.836679,-12.001435,-7.290455,-2.818043,2.062216
190,0.252289,-1.135473,10.006866,5.450458,7.799280,-16.063658,-7.098827,-2.667712,1.571190
191,0.157011,-1.142552,9.986838,6.212235,10.770835,-20.158688,-6.876118,-2.433980,0.933684
192,0.040927,-1.154908,9.951262,6.906721,13.667040,-23.114832,-6.627169,-2.114336,0.168990
193,-0.072366,-1.117699,9.871998,7.612719,16.287806,-25.757189,-6.356347,-1.710415,-0.697212
194,-0.100353,-1.136409,9.869244,6.380757,17.856512,-29.360052,-6.098053,-1.244381,-1.672395
195,-0.096318,-1.217456,9.868300,4.568170,18.360807,-32.359180,-5.896620,-0.751728,-2.758593
196,-0.140784,-1.167098,9.868340,4.493821,18.489174,-34.183323,-5.735282,-0.253335,-3.924124
197,-0.128857,-1.185261,10.138404,2.488560,17.833158,-36.348953,-5.618630,0.232708,-5.153607
198,-0.263174,-1.067836,10.510817,4.115914,18.068628,-37.242184,-5.518924,0.708976,-6.432317
199,-0.330637,-1.070451,10.622509,4.612118,16.928659,-34.491104,-5.393943,1.176027,-7.677836
200,-0.416630,-1.099567,10.706091,1.684318,16.487274,-29.998632,-5.316515,1.630241,-8.800103
201,-0.506275,-1.262757,10.680985,-3.865901,16.141439,-25.216797,-5.384388,2.085629,-9.767555
202,-0.562973,-1.542483,10.339226,-10.360965,14.986813,-18.964939,-5.653215,2.530776,-10.551144
203,-0.447111,-1.891567,9.772769,-18.262911,12.337366,-12.923299,-6.157881,2.928576,-11.127480
204,-0.397997,-1.853367,9.369888,-21.214422,10.370805,-8.815789,-6.837702,3.263040,-11.531150
205,-0.341196,-1.950086,9.093024,-23.415630,6.911030,-5.566544,-7.597800,3.518360,-11.805746
206,-0.250523,-1.955219,8.907060,-21.077236,2.762539,-3.822094,-8.350445,3.656065,-11.983613
207,-0.320554,-1.748011,8.973389,-15.510228,0.423327,-2.836159,-8.967752,3.691751,-12.101733
208,-0.357472,-1.680273,9.161027,-11.149935,-1.985749,-2.213262,-9.417129,3.652590,-12.180891
209,-0.435834,-1.728285,9.420123,-7.550789,-3.852077,-0.007056,-9.730074,3.550488,-12.201327
210,-0.533674,-1.620370,9.560651,-3.453618,-5.353161,5.100197,-9.906779,3.413738,-12.091378
211,-0.600992,-1.611773,9.812946,-1.748685,-6.999921,13.142759,-9.973896,3.263327,-11.755835
212,-0.544709,-1.724927,9.973536,-2.104335,-9.112219,22.127878,-10.003255,3.100733,-11.129390
213,-0.482205,-1.771904,10.008761,-6.004737,-11.557826,31.501804,-10.088894,2.917412,-10.187920
214,-0.260520,-2.081077,9.992779,-13.577412,-16.080133,39.786774,-10.354068,2.675118,-8.935488
215,-0.025064,-2.280808,9.978718,-17.921904,-20.363823,44.258980,-10.813987,2.335858,-7.445773
216,0.186324,-2.487659,9.893141,-23.534155,-24.246136,45.378174,-11.445613,1.895070,-5.835721
217,0.423096,-2.567396,9.673247,-25.421261,-28.066975,44.095589,-12.215364,1.348113,-4.197257
218,0.586403,-2.677659,9.533913,-24.942780,-30.426653,41.293003,-13.026338,0.708133,-2.595910
219,0.665985,-2.545880,9.419488,-20.910378,-30.307154,36.757832,-13.781229,0.025265,-1.096486
220,0.633053,-2.479430,9.290521,-18.031494,-27.306572,31.691778,-14.437500,-0.627954,0.243415
222,0.425108,-2.485021,9.156980,-15.892722,-19.688688,24.922560,-15.020122,-1.145500,1.354967
223,0.262750,-2.523391,9.173404,-15.692236,-12.423715,19.078327,-15.565706,-1.468117,2.203768
224,0.135200,-2.504711,9.231658,-13.619837,-5.641144,13.155317,-16.070150,-1.611068,2.803090
225,-0.086553,-2.507246,9.292953,-11.884681,1.878513,8.005423,-16.504978,-1.572171,3.159476
226,-0.291212,-2.669171,9.466756,-12.747441,9.186746,3.866589,-16.918808,-1.338471,3.296175
227,-0.269371,-2.645466,9.637487,-9.325199,12.748375,2.491810,-17.286394,-0.957704,3.290105
228,-0.269407,-2.578698,9.632631,-5.344186,16.255100,1.452673,-17.529795,-0.476730,3.208386
229,-0.290639,-2.690003,9.617563,-6.072186,19.957699,1.156410,-17.719559,0.111698,3.067284
230,-0.226546,-2.875972,9.474678,-5.860330,21.581846,-0.356729,-17.919945,0.774875,2.868123
231,-0.071862,-2.774764,9.258657,-2.447209,20.003202,-2.795227,-18.063374,1.417846,2.604070
232,0.001797,-2.891941,9.073849,-6.620383,17.254148,-5.689588,-18.224041,1.963955,2.276329
233,0.067680,-3.054574,9.053130,-10.366963,12.817038,-8.870975,-18.521669,2.363010,1.887583
234,0.089289,-3.052848,9.074727,-9.253510,6.786574,-10.949286,-18.866461,2.566541,1.469362
235,-0.064854,-3.083105,9.266251,-9.885609,2.093738,-10.428576,-19.202591,2.590283,1.083760
236,-0.165729,-3.323437,9.478149,-11.588622,-3.163182,-8.021261,-19.572937,2.471329,0.799246
237,-0.190593,-3.496105,9.587156,-7.997871,-9.223035,-5.101573,-19.904814,2.203019,0.662901
238,-0.252522,-3.584108,9.621183,-3.564943,-13.817621,-1.331064,-20.096323,1.805426,0.693336
239,-0.245450,-3.631886,9.592503,-0.683156,-16.773014,1.134601,-20.162273,1.325524,0.865610
240,-0.165975,-3.618249,9.459432,0.184167,-18.967485,1.928069,-20.165840,0.783913,1.118787
241,-0.183048,-3.430156,9.188517,-0.430319,-18.165060,2.071894,-20.167484,0.225961,1.394691
242,-0.229403,-3.385180,8.935842,-4.217632,-14.570948,1.662418,-20.245020,-0.264537,1.641566
243,-0.391938,-3.317194,8.798133,-6.643164,-8.865100,1.314563,-20.427427,-0.613463,1.823989
244,-0.439678,-3.260408,8.777252,-8.829991,-4.458057,2.049462,-20.686916,-0.801622,1.954596
245,-0.296673,-3.275488,8.843989,-9.542831,-2.287282,3.686188,-20.994989,-0.872641,2.084057
246,-0.110275,-3.553797,9.064684,-8.023725,-0.458787,3.547384,-21.289700,-0.871853,2.213085
247,-0.042952,-3.460297,9.340915,1.345689,4.459156,2.112379,-21.401899,-0.775416,2.276716
248,0.189250,-3.548470,9.480416,4.026100,5.445301,-2.747406,-21.311476,-0.625550,2.206837
249,0.155533,-3.514762,9.517081,9.258718,10.839952,-8.080609,-21.087534,-0.437776,1.940457
250,-0.051106,-3.354445,9.507656,13.520878,17.725918,-11.327132,-20.705591,-0.108383,1.468483
251,-0.238791,-3.110320,9.481268,14.166435,23.636530,-12.899271,-20.245760,0.396166,0.849060
252,-0.358804,-3.052954,9.339535,10.630110,27.080095,-12.377102,-19.841232,1.045731,0.163458
253,-0.573210,-2.912681,9.263257,6.892289,27.632088,-9.237751,-19.565319,1.782503,-0.483538
254,-0.568153,-3.008309,9.187174,-0.080013,23.623930,-5.139754,-19.471170,2.507450,-0.995357
255,-0.530872,-3.204393,9.153964,-6.063517,17.811455,-3.613567,-19.591833,3.109279,-1.364500
256,-0.479681,-3.204700,9.085726,-7.274113,10.772938,-3.161284,-19.829615,3.519488,-1.632211
257,-0.427155,-3.261793,9.133085,-8.635879,3.219344,-2.343995,-20.105219,3.707267,-1.798554
258,-0.291304,-3.523230,9.223042,-9.960973,-3.925206,-2.855794,-20.420113,3.666135,-1.876089
259,-0.373034,-3.549062,9.298500,-4.918302,-6.957062,-3.027632,-20.669817,3.461836,-1.904464
260,-0.259864,-3.569970,9.412789,-1.671724,-10.833421,-1.698453,-20.777832,3.156636,-1.873287
261,-0.277081,-3.742485,9.472166,-1.292647,-13.662159,1.547101,-20.819801,2.774061,-1.730585
262,-0.287973,-3.762580,9.474185,0.534175,-15.431568,4.282296,-20.820562,2.355350,-1.467180
263,-0.328985,-3.479127,9.343721,3.702893,-15.366776,6.559513,-20.736698,1.939505,-1.115954
264,-0.189810,-3.492908,9.220956,0.454120,-16.672537,8.552492,-20.654486,1.528924,-0.691545
265,-0.244899,-3.399334,8.867027,-0.067881,-14.946339,8.892817,-20.637335,1.138426,-0.233444
266,-0.200514,-3.399499,8.719857,-0.895845,-12.172548,6.870875,-20.646461,0.808104,0.171813
267,-0.003739,-3.634257,8.678545,-3.823736,-10.018311,3.895857,-20.721657,0.525512,0.470364
268,0.118170,-3.867794,8.768665,-6.803885,-7.182833,1.567097,-20.897505,0.289961,0.657390
269,0.147913,-3.969816,8.861748,-13.301137,-5.049459,-2.287476,-21.232409,0.095482,0.719537
270,0.148608,-4.107442,9.104291,-7.665690,1.381763,-4.769072,-21.581978,-0.004218,0.632459
271,0.111390,-4.066792,9.195464,-5.981668,5.626075,-7.133909,-21.809551,0.031122,0.405042
272,-0.043649,-3.887310,9.273933,-3.286699,8.875275,-8.228065,-21.964613,0.160037,0.077425
273,-0.224678,-3.693951,9.208742,0.152466,11.134356,-8.605054,-22.018648,0.364294,-0.307542
274,-0.259363,-3.606970,9.260690,3.833537,10.661076,-7.178228,-21.955462,0.602742,-0.687415
275,-0.134152,-3.499666,9.301995,7.104836,6.772487,-5.929840,-21.776966,0.791137,-0.998336
276,-0.078572,-3.359181,9.453787,12.172737,1.723539,-3.732421,-21.458553,0.863556,-1.200145
277,-0.045598,-3.290475,9.503510,7.254611,-1.738013,0.342853,-21.135515,0.842978,-1.252578
278,0.058118,-3.325502,9.571148,4.453001,-6.290127,3.981947,-20.938778,0.744069,-1.137212
279,0.023003,-3.284970,9.487148,-2.407698,-9.174698,6.280187,-20.901806,0.564480,-0.885341
280,-0.104016,-3.207772,9.354883,-9.839227,-10.157191,9.848653,-21.102953,0.360167,-0.518806
281,-0.119191,-3.352123,9.121049,-14.149848,-11.397848,12.218587,-21.500555,0.159219,-0.045530
282,-0.109891,-3.457698,8.923599,-15.175177,-11.213832,12.725026,-21.988703,-0.036733,0.480263
283,-0.123159,-3.554489,8.864658,-13.219872,-9.490943,12.594387,-22.462975,-0.196520,1.001431
284,-0.122993,-3.598084,8.871150,-5.473113,-7.488490,12.503383,-22.776594,-0.296903,1.496409
285,-0.095260,-3.772110,8.991959,2.550172,-4.842590,10.921013,-22.827673,-0.335316,1.935935
286,-0.081842,-3.828597,9.117657,8.558497,-0.164375,9.141084,-22.644316,-0.283301,2.276557
287,-0.116955,-3.681602,9.148248,14.957376,3.282400,6.066331,-22.253078,-0.138685,2.490934
288,-0.188625,-3.473232,9.168032,19.010822,6.932740,3.968939,-21.686920,0.081553,2.582352
289,-0.225561,-3.392375,9.215735,17.946604,9.286884,1.409411,-21.070972,0.365782,2.567235
290,-0.411721,-3.174795,9.133041,17.168867,9.416871,-0.142568,-20.486488,0.664568,2.476307
291,-0.509553,-2.809995,9.159698,18.185129,10.078864,0.592560,-19.898741,0.972034,2.371181
292,-0.513741,-2.681655,9.217767,21.800051,12.048988,3.261596,-19.233631,1.341058,2.308175
293,-0.506414,-2.563858,9.149420,11.133089,5.514407,4.783554,-18.684006,1.661555,2.339860
294,-0.586099,-2.191350,9.011420,9.879704,3.502639,8.557991,-18.328861,1.874809,2.503073
295,-0.387575,-2.094938,9.092762,1.516189,-0.529461,10.268743,-18.129398,2.020150,2.785761
296,-0.259733,-2.320884,9.102718,-6.075338,-3.605700,9.124070,-18.193790,2.055621,3.114517
297,-0.159990,-2.283165,9.047201,-7.362803,-5.322040,5.434616,-18.408049,1.990726,3.391743
298,-0.040504,-2.330296,9.071050,-6.942559,-6.188739,-0.322931,-18.641804,1.835963,3.533514
299,0.185115,-2.666886,9.169558,-7.946182,-7.858225,-5.786505,-18.890667,1.581623,3.512360
300,0.304697,-2.966564,9.210264,-5.530452,-8.127710,-10.743479,-19.119635,1.240083,3.338550
301,0.322528,-3.024064,9.210481,-1.322901,-6.835575,-13.776852,-19.239550,0.870388,3.034356
302,0.355616,-3.320772,9.483144,-0.326279,-5.553187,-13.161448,-19.271471,0.527523,2.678464
303,0.390275,-3.558563,9.755458,1.137894,-4.094556,-12.412652,-19.260298,0.235125,2.329131
304,0.380515,-3.745735,9.947316,2.027458,-1.717588,-12.185073,-19.208340,0.008649,1.973938
305,0.248140,-3.914331,9.965672,1.691337,1.969514,-12.142627,-19.146055,-0.120553,1.589579
306,0.190048,-3.930786,9.748475,-0.102176,3.855335,-11.026290,-19.118725,-0.155409,1.192933
307,0.059962,-3.995509,9.431152,-2.558286,6.148137,-8.739817,-19.162291,-0.105970,0.827047
308,-0.079029,-4.123265,9.111404,-4.644487,8.057889,-5.930573,-19.282230,0.037026,0.518225
309,-0.203017,-4.032394,8.843476,-4.163513,8.670590,-4.126902,-19.429728,0.244452,0.267672
310,-0.243461,-3.945996,8.691552,-4.150753,7.055103,-0.405194,-19.569328,0.466292,0.109001
311,-0.315384,-4.136695,8.695512,-4.919542,5.534318,4.012993,-19.720697,0.684076,0.095087
312,-0.287160,-4.170568,8.785516,-3.192409,3.009223,5.836913,-19.854530,0.873583,0.201352
313,-0.267716,-4.146733,8.981750,-10.687762,1.933380,7.269276,-20.082979,1.025565,0.378553
314,-0.261516,-4.250207,9.250342,-2.444012,-0.696680,8.744489,-20.297274,1.137092,0.621885
315,-0.207668,-4.302650,9.361099,-2.129721,-2.108246,8.848740,-20.367626,1.194957,0.913173
316,-0.134335,-4.236619,9.518687,-0.559827,-3.129110,7.533073,-20.406475,1.208239,1.199564
317,-0.125108,-4.086062,9.504044,0.440209,-3.280914,6.350695,-20.403181,1.188755,1.453739
318,-0.022263,-3.994769,9.327353,0.387919,-4.180982,4.912883,-20.384941,1.137586,1.673079
319,0.047776,-3.967348,9.075624,-5.717844,-6.906088,2.952919,-20.470284,1.010177,1.860459
320,0.067523,-3.819298,9.005746,1.259894,-3.872319,2.952655,-20.542082,0.876489,2.015634
321,0.053948,-3.653211,8.977277,4.101900,-2.714520,1.874814,-20.451031,0.801758,2.129398
322,0.012180,-3.597395,9.018685,4.882730,-1.720992,1.834667,-20.300158,0.753952,2.213080
323,-0.087833,-3.568175,9.111518,4.081636,-0.359522,2.449244,-20.149714,0.746088,2.292058
325,-0.168179,-3.405489,9.163304,4.562991,-0.080155,3.187748,-20.004421,0.771463,2.382805
326,-0.264984,-3.292571,9.182492,4.459501,0.324087,4.415423,-19.852415,0.818480,2.500558
327,-0.245247,-3.245654,9.146832,2.341769,0.758364,5.547489,-19.736813,0.891699,2.650692
328,-0.190189,-3.302247,9.141455,-1.535893,-0.755105,5.827913,-19.720501,0.955780,2.829140
329,-0.200149,-3.251748,9.099945,-1.698306,-0.832916,5.790138,-19.771170,0.996339,3.020341
330,-0.230840,-3.264583,9.078933,-3.319854,0.254278,5.105800,-19.851698,1.048816,3.194487
331,-0.156908,-3.319915,9.136798,-4.685569,-0.659632,3.801471,-19.982456,1.093064,3.336386
332,-0.297217,-3.361091,9.276059,-5.062676,0.541571,4.181190,-20.142492,1.136878,3.462039
