seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6189,-6.951796,6.956719,-0.053423,-0.015137,-0.093045,0.037318,90.464165,44.945324,90.517776,0.650831,0.270594,0.655474,0.271205
6190,-6.953783,6.957294,-0.049121,-0.027352,-0.082372,0.034254,90.455414,44.948582,90.510010,0.650878,0.270570,0.655442,0.271193
6191,-6.953381,6.962080,-0.048402,-0.024309,-0.076278,0.037296,90.445091,44.950581,90.501442,0.650927,0.270549,0.655402,0.271192
6192,-6.952834,6.957780,-0.048864,-0.027370,-0.067131,0.049497,90.436020,44.951679,90.493942,0.650969,0.270534,0.655365,0.271195
6193,-6.949928,6.958398,-0.051585,-0.033479,-0.068662,0.058645,90.429581,44.952286,90.488510,0.650999,0.270526,0.655339,0.271197
6194,-6.950663,6.970587,-0.054156,-0.028899,-0.076290,0.057123,90.426376,44.949059,90.485252,0.651006,0.270544,0.655316,0.271215
6195,-6.951458,6.973207,-0.059961,-0.019738,-0.082387,0.061714,90.427689,44.942741,90.484871,0.650989,0.270590,0.655304,0.271242
6196,-6.952051,6.970304,-0.057434,-0.018202,-0.091534,0.061723,90.430611,44.937302,90.485321,0.650968,0.270635,0.655299,0.271259
6197,-6.952572,6.977195,-0.052880,-0.025827,-0.109841,0.060207,90.429314,44.931892,90.482536,0.650964,0.270674,0.655277,0.271281
6198,-6.955003,6.980170,-0.053533,-0.018197,-0.111366,0.048012,90.425682,44.925697,90.477875,0.650969,0.270716,0.655243,0.271311
6199,-6.948843,6.965987,-0.051100,-0.027353,-0.100683,0.034285,90.421661,44.922424,90.473061,0.650982,0.270739,0.655214,0.271325
6200,-6.946007,6.966177,-0.048398,-0.015147,-0.108316,0.025130,90.415787,44.921268,90.466942,0.651007,0.270747,0.655183,0.271330
6201,-6.948714,6.969744,-0.047008,-0.013626,-0.105268,0.015976,90.408669,44.919758,90.459724,0.651038,0.270757,0.655146,0.271339
6202,-6.955367,6.966060,-0.056160,0.000110,-0.118999,-0.000813,90.406105,44.921093,90.455421,0.651057,0.270759,0.655133,0.271321
6203,-6.952645,6.971561,-0.059135,-0.002931,-0.118988,-0.006923,90.409859,44.923306,90.455307,0.651054,0.270768,0.655146,0.271286
6204,-6.959416,6.972558,-0.064563,-0.010544,-0.123549,0.006807,90.417305,44.924599,90.457855,0.651033,0.270789,0.655173,0.271251
6205,-6.959087,6.978358,-0.068185,-0.022729,-0.111319,0.014433,90.428185,44.925232,90.463165,0.650997,0.270817,0.655213,0.271215
6206,-6.955683,6.979438,-0.072706,-0.022703,-0.105190,0.019016,90.441986,44.922985,90.470871,0.650940,0.270864,0.655259,0.271193
6207,-6.949177,6.980761,-0.067770,-0.037939,-0.088382,0.023607,90.454262,44.917713,90.477966,0.650882,0.270923,0.655292,0.271193
6208,-6.948382,6.979527,-0.063414,-0.039450,-0.092944,0.038882,90.460503,44.910793,90.481140,0.650843,0.270980,0.655298,0.271215
6209,-6.947070,6.983776,-0.058700,-0.034865,-0.103618,0.032797,90.461090,44.903221,90.480118,0.650826,0.271032,0.655280,0.271249
6210,-6.949382,6.986408,-0.058868,-0.036387,-0.112769,0.025187,90.458801,44.895325,90.476768,0.650820,0.271083,0.655248,0.271288
6211,-6.946728,6.984601,-0.058213,-0.030280,-0.118870,0.034360,90.456184,44.888035,90.472969,0.650818,0.271132,0.655216,0.271323
6212,-6.949191,6.987130,-0.056094,-0.018071,-0.131075,0.042007,90.452538,44.881134,90.468010,0.650821,0.271179,0.655180,0.271355
6213,-6.954641,6.981849,-0.063894,-0.011961,-0.124965,0.043539,90.452187,44.877464,90.465073,0.650820,0.271214,0.655163,0.271361
6214,-6.954684,6.980191,-0.067748,-0.016524,-0.117321,0.051164,90.457924,44.877209,90.466599,0.650802,0.271240,0.655180,0.271339
6215,-6.954686,6.973258,-0.060622,-0.016512,-0.114257,0.055732,90.461914,44.879063,90.467056,0.650796,0.271249,0.655195,0.271308
6216,-6.955523,6.976130,-0.063657,-0.027186,-0.118827,0.048089,90.463196,44.882046,90.465706,0.650804,0.271247,0.655202,0.271276
6217,-6.954257,6.967507,-0.068315,-0.031751,-0.108132,0.040443,90.467728,44.886269,90.466919,0.650800,0.271242,0.655225,0.271233
6218,-6.948967,6.974423,-0.059316,-0.048525,-0.109649,0.028224,90.469650,44.889240,90.466637,0.650804,0.271238,0.655236,0.271203
6219,-6.951493,6.975073,-0.059363,-0.048522,-0.100490,0.028221,90.466736,44.889530,90.463226,0.650819,0.271239,0.655221,0.271199
6220,-6.951058,6.967471,-0.065605,-0.040885,-0.098956,0.029738,90.467209,44.891758,90.462250,0.650826,0.271234,0.655225,0.271178
6221,-6.952972,6.962117,-0.060446,-0.028668,-0.098948,0.022089,90.468742,44.897404,90.461823,0.650837,0.271213,0.655241,0.271134
6222,-6.950442,6.965455,-0.056190,-0.011881,-0.085213,0.023597,90.466385,44.903049,90.458443,0.650864,0.271187,0.655241,0.271097
6223,-6.955780,6.962321,-0.057123,0.014058,-0.089790,0.032735,90.463341,44.908485,90.454193,0.650894,0.271163,0.655236,0.271059
6224,-6.950650,6.959541,-0.052565,0.009478,-0.095897,0.029662,90.459076,44.914654,90.448708,0.650932,0.271135,0.655227,0.271017
6225,-6.951681,6.963141,-0.051025,0.006420,-0.094377,0.025069,90.452103,44.919106,90.441345,0.650977,0.271112,0.655204,0.270990
6226,-6.950540,6.952322,-0.053149,0.001839,-0.086752,0.032681,90.446106,44.924591,90.434875,0.651020,0.271084,0.655187,0.270956
6227,-6.948137,6.958666,-0.051312,-0.019528,-0.100489,0.041818,90.440491,44.929436,90.428902,0.651059,0.271059,0.655171,0.270926
6228,-6.952213,6.955871,-0.057044,-0.033261,-0.098962,0.046382,90.436615,44.933002,90.424431,0.651087,0.271042,0.655159,0.270903
6229,-6.953156,6.960236,-0.062614,-0.027148,-0.092849,0.047893,90.438721,44.936775,90.424355,0.651091,0.271033,0.655173,0.270869
6230,-6.945774,6.965023,-0.063817,-0.033238,-0.094362,0.053992,90.444214,44.936234,90.426727,0.651071,0.271053,0.655190,0.270854
6231,-6.952350,6.976106,-0.059140,-0.036278,-0.091299,0.050949,90.447411,44.931469,90.427605,0.651050,0.271094,0.655189,0.270868
6232,-6.952448,6.973028,-0.066125,-0.037793,-0.098918,0.057062,90.451012,44.926636,90.428764,0.651027,0.271135,0.655189,0.270881
6233,-6.945746,6.971195,-0.063468,-0.037779,-0.089749,0.054018,90.456322,44.921894,90.431160,0.650998,0.271179,0.655196,0.270892
6234,-6.948536,6.961969,-0.060365,-0.030139,-0.101946,0.047917,90.458473,44.919590,90.431213,0.650987,0.271204,0.655196,0.270893
6235,-6.951549,6.961920,-0.059215,-0.027083,-0.103467,0.054010,90.458130,44.921326,90.429207,0.650997,0.271203,0.655194,0.270874
6236,-6.947848,6.956968,-0.061667,-0.028601,-0.101934,0.050946,90.458359,44.924072,90.427589,0.651007,0.271198,0.655197,0.270847
6237,-6.951787,6.955383,-0.061253,-0.016386,-0.095822,0.034143,90.459915,44.928520,90.426880,0.651015,0.271186,0.655210,0.270809
6238,-6.951003,6.958776,-0.060765,-0.019431,-0.094289,0.028024,90.461182,44.933247,90.425949,0.651026,0.271171,0.655222,0.270770
6239,-6.951083,6.967714,-0.064040,-0.011791,-0.094281,0.026492,90.463692,44.934437,90.425858,0.651023,0.271179,0.655230,0.270748
6240,-6.949080,6.969734,-0.063646,-0.005677,-0.086641,0.018866,90.467682,44.932331,90.426743,0.651007,0.271209,0.655237,0.270742
6241,-6.947429,6.973131,-0.065070,0.003488,-0.089682,0.026506,90.472092,44.928097,90.427795,0.650983,0.271252,0.655240,0.270747
6242,-6.946564,6.968049,-0.061789,-0.008711,-0.091200,0.029567,90.474998,44.923862,90.427773,0.650966,0.271293,0.655237,0.270755
6243,-6.948993,6.970331,-0.061838,-0.010230,-0.097297,0.034149,90.475578,44.921043,90.426170,0.650962,0.271321,0.655228,0.270758
6244,-6.948269,6.967337,-0.059167,-0.033115,-0.086612,0.031100,90.474365,44.919193,90.423645,0.650966,0.271339,0.655215,0.270761
6245,-6.952768,6.974103,-0.061433,-0.033112,-0.092713,0.041783,90.472694,44.917503,90.421112,0.650972,0.271354,0.655201,0.270766
6246,-6.949731,6.978592,-0.060303,-0.031582,-0.088130,0.040264,90.471672,44.913517,90.419014,0.650970,0.271383,0.655184,0.270783
6247,-6.953583,6.991301,-0.063414,-0.030049,-0.082020,0.037230,90.471909,44.906010,90.417900,0.650954,0.271433,0.655165,0.270818
6248,-6.954770,6.984740,-0.066193,-0.017833,-0.080484,0.020462,90.475365,44.899231,90.418976,0.650927,0.271486,0.655160,0.270843
6250,-6.951377,6.988659,-0.064212,-0.016297,-0.089630,0.029631,90.479088,44.893509,90.419998,0.650902,0.271533,0.655158,0.270860
6251,-6.949090,6.971819,-0.064976,-0.011710,-0.089621,0.014379,90.481827,44.890350,90.420135,0.650887,0.271566,0.655157,0.270863
6252,-6.956552,6.960593,-0.068703,-0.010173,-0.094188,0.025043,90.486481,44.895744,90.421509,0.650886,0.271554,0.655184,0.270813
6253,-6.955186,6.953546,-0.064926,0.002046,-0.098754,0.032639,90.490829,44.906567,90.422394,0.650900,0.271512,0.655221,0.270732
6254,-6.953663,6.953939,-0.062851,0.000526,-0.112482,0.055494,90.491753,44.916847,90.420509,0.650927,0.271470,0.655243,0.270657
6255,-6.955358,6.950273,-0.066489,0.009688,-0.106372,0.060039,90.493126,44.926273,90.418770,0.650950,0.271434,0.655264,0.270586
6256,-6.952049,6.956544,-0.060899,0.003590,-0.110944,0.067643,90.493492,44.933327,90.416283,0.650972,0.271410,0.655275,0.270530
6257,-6.950063,6.954066,-0.054711,0.000536,-0.127732,0.053892,90.487579,44.937366,90.409225,0.651013,0.271393,0.655254,0.270500
6258,-6.950753,6.956234,-0.058946,-0.008624,-0.115528,0.061507,90.480774,44.940636,90.401642,0.651055,0.271379,0.655227,0.270477
6259,-6.949733,6.958941,-0.057488,-0.020832,-0.103322,0.061497,90.476067,44.942081,90.396072,0.651083,0.271376,0.655206,0.270464
6260,-6.949421,6.951052,-0.054693,-0.023886,-0.109429,0.053856,90.469864,44.944324,90.389687,0.651118,0.271365,0.655182,0.270451
6261,-6.953191,6.958289,-0.058152,-0.020836,-0.098748,0.059945,90.464684,44.947357,90.384094,0.651150,0.271350,0.655163,0.270431
6262,-6.949894,6.967279,-0.062932,-0.023883,-0.091114,0.072151,90.464378,44.945972,90.382141,0.651152,0.271367,0.655155,0.270430
6263,-6.949734,6.962640,-0.061112,-0.016245,-0.115522,0.066050,90.465576,44.942513,90.381020,0.651144,0.271400,0.655147,0.270436
6264,-6.947984,6.963622,-0.058672,-0.005559,-0.106361,0.058422,90.464752,44.939987,90.378059,0.651147,0.271427,0.655132,0.270439
6265,-6.950445,6.974878,-0.056933,-0.005558,-0.107885,0.059956,90.462166,44.935165,90.373833,0.651151,0.271464,0.655105,0.270457
6266,-6.952827,6.974826,-0.057941,-0.019290,-0.113987,0.049286,90.459023,44.929405,90.369278,0.651156,0.271505,0.655073,0.270482
6267,-6.952728,6.974260,-0.055889,-0.025392,-0.110935,0.044716,90.455330,44.925209,90.364532,0.651165,0.271535,0.655044,0.270500
6268,-6.950049,6.978279,-0.054403,-0.026919,-0.097201,0.044726,90.450500,44.920181,90.359276,0.651177,0.271566,0.655008,0.270526
6269,-6.953466,6.977261,-0.057596,-0.033021,-0.104830,0.047788,90.446930,44.915100,90.355064,0.651183,0.271599,0.654978,0.270552
6270,-6.950504,6.979414,-0.057306,-0.020810,-0.095670,0.049323,90.445366,44.910355,90.352219,0.651182,0.271633,0.654956,0.270572
6271,-6.949449,6.978290,-0.054512,-0.007075,-0.104824,0.053911,90.443069,44.904877,90.348549,0.651183,0.271672,0.654929,0.270595
6272,-6.949960,6.981879,-0.055855,0.003608,-0.104822,0.066131,90.440536,44.898998,90.344315,0.651185,0.271716,0.654900,0.270619
6273,-6.956887,6.981736,-0.057547,-0.000966,-0.104818,0.060033,90.439819,44.894634,90.341286,0.651184,0.271754,0.654881,0.270631
6274,-6.954883,6.983178,-0.056550,0.015824,-0.091081,0.049354,90.440063,44.892021,90.338966,0.651182,0.271783,0.654870,0.270631
6275,-6.954540,6.971398,-0.060615,0.015831,-0.095651,0.044772,90.442276,44.891979,90.337944,0.651179,0.271802,0.654872,0.270613
6276,-6.955286,6.964172,-0.060010,0.003633,-0.084961,0.041702,90.445976,44.896858,90.338188,0.651182,0.271794,0.654893,0.270565
6277,-6.953025,6.962259,-0.056832,0.000587,-0.081903,0.034049,90.447533,44.903469,90.337257,0.651196,0.271770,0.654910,0.270514
6278,-6.947620,6.962239,-0.057577,0.002117,-0.083425,0.040137,90.447624,44.908058,90.335342,0.651211,0.271756,0.654916,0.270476
6279,-6.945593,6.964247,-0.058871,-0.011611,-0.091050,0.047758,90.448212,44.909504,90.333801,0.651217,0.271760,0.654917,0.270456
6280,-6.951114,6.970217,-0.055851,-0.014659,-0.091046,0.055383,90.447517,44.909267,90.331459,0.651224,0.271770,0.654910,0.270448
6281,-6.946916,6.969255,-0.055049,-0.005502,-0.094097,0.049279,90.445030,44.908058,90.327736,0.651236,0.271784,0.654892,0.270448
6282,-6.951594,6.972519,-0.058154,-0.011603,-0.098670,0.044700,90.443741,44.906677,90.324753,0.651242,0.271802,0.654879,0.270446
6283,-6.950325,6.971760,-0.053791,-0.020757,-0.095616,0.046225,90.441772,44.905720,90.321442,0.651252,0.271815,0.654864,0.270444
6284,-6.949146,6.965491,-0.054599,-0.023808,-0.098667,0.029434,90.438118,44.906250,90.317085,0.651273,0.271816,0.654846,0.270437
6285,-6.948420,6.971163,-0.060865,-0.034483,-0.092559,0.020274,90.438034,44.906921,90.315445,0.651278,0.271821,0.654844,0.270424
6286,-6.954772,6.973124,-0.062913,-0.045153,-0.091021,0.026376,90.441864,44.907066,90.316910,0.651266,0.271834,0.654857,0.270410
6287,-6.949133,6.971725,-0.061844,-0.045141,-0.081853,0.020269,90.445953,44.907200,90.318817,0.651252,0.271845,0.654871,0.270396
6288,-6.946906,6.974219,-0.060724,-0.042079,-0.081843,0.023325,90.448730,44.905216,90.319870,0.651238,0.271867,0.654876,0.270398
6289,-6.946543,6.971797,-0.058543,-0.043598,-0.078784,0.041641,90.449615,44.902363,90.319595,0.651230,0.271889,0.654870,0.270408
6290,-6.941138,6.966693,-0.054215,-0.034440,-0.084885,0.046222,90.447250,44.899834,90.316910,0.651236,0.271906,0.654853,0.270420
6291,-6.937428,6.967228,-0.054270,-0.032915,-0.087938,0.058434,90.442970,44.896240,90.312630,0.651248,0.271926,0.654824,0.270441
6292,-6.941714,6.966902,-0.056034,-0.035964,-0.087936,0.056912,90.439880,44.892918,90.309181,0.651255,0.271948,0.654801,0.270458
6293,-6.941460,6.968401,-0.058564,-0.026805,-0.092508,0.056913,90.439293,44.890705,90.307358,0.651255,0.271967,0.654790,0.270463
6294,-6.949308,6.973714,-0.059923,-0.017640,-0.103182,0.056913,90.440819,44.889011,90.306633,0.651250,0.271990,0.654788,0.270460
6295,-6.948774,6.970114,-0.060146,-0.019158,-0.107751,0.053856,90.442909,44.888931,90.306046,0.651246,0.272005,0.654791,0.270445
6296,-6.948932,6.966834,-0.062673,-0.011517,-0.104689,0.032484,90.446220,44.890926,90.306229,0.651242,0.272012,0.654804,0.270416
6297,-6.951326,6.964823,-0.060904,-0.005403,-0.113833,0.027891,90.449715,44.895123,90.306313,0.651244,0.272007,0.654822,0.270373
6298,-6.954576,6.961009,-0.064691,-0.011495,-0.100089,0.023291,90.453896,44.901855,90.306923,0.651249,0.271989,0.654849,0.270314
6299,-6.952128,6.963402,-0.062121,-0.019113,-0.098552,0.027848,90.458237,44.908485,90.307999,0.651252,0.271970,0.654877,0.270257
6300,-6.954803,6.966722,-0.062779,-0.019104,-0.087861,0.032410,90.461227,44.912868,90.308350,0.651254,0.271960,0.654896,0.270217
6301,-6.955715,6.970209,-0.061116,-0.034354,-0.092431,0.030872,90.463112,44.915787,90.308182,0.651257,0.271955,0.654906,0.270189
6302,-6.956423,6.962502,-0.062679,-0.040451,-0.086319,0.041540,90.464355,44.919529,90.307816,0.651264,0.271943,0.654917,0.270158
6303,-6.952641,6.961906,-0.058270,-0.035867,-0.096995,0.036945,90.463974,44.924049,90.306282,0.651280,0.271924,0.654923,0.270126
