seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,0.399210,-8.765658,-4.075671,-0.748793,-1.074786,-25.866407,-116.365959,1.013863,-115.283394,0.288508,-0.450831,0.720255,-0.441301
87,0.483898,-8.769910,-3.981579,0.354735,-3.178739,-22.308571,-116.269569,0.084834,-114.861900,0.284719,-0.456858,0.715946,-0.444565
88,0.624039,-8.641832,-3.854976,2.863703,-5.409357,-15.688162,-116.096191,-0.646107,-114.453636,0.282441,-0.461803,0.711803,-0.447551
89,0.707011,-8.568842,-3.998003,3.807000,-7.282918,-6.197464,-115.893822,-1.099564,-114.104851,0.281797,-0.465214,0.708441,-0.449753
90,0.757032,-8.401514,-3.921207,3.118971,-8.514075,1.202736,-115.726921,-1.269693,-113.833168,0.282485,-0.467134,0.706239,-0.450793
91,0.673377,-8.294741,-3.850673,3.601304,-9.200502,6.979403,-115.569847,-1.208746,-113.627647,0.284313,-0.467777,0.704941,-0.451008
92,0.727416,-8.174660,-4.055067,5.398845,-10.520204,10.906662,-115.422623,-0.981609,-113.459854,0.286981,-0.467566,0.704270,-0.450585
93,0.529085,-8.407166,-4.363115,5.296374,-11.774317,14.342627,-115.328552,-0.604398,-113.303406,0.290311,-0.466830,0.704246,-0.449252
94,0.165915,-8.659208,-4.684833,5.718632,-12.634853,18.633331,-115.293945,-0.008799,-113.168900,0.294648,-0.465254,0.705103,-0.446712
95,-0.210887,-8.870893,-4.955678,6.870123,-13.382587,22.518400,-115.286766,0.820926,-113.068962,0.300162,-0.462605,0.706788,-0.443114
96,-0.621813,-9.011225,-5.079333,6.668035,-13.922895,24.980007,-115.292747,1.842396,-112.997383,0.306663,-0.459037,0.709082,-0.438688
97,-1.234991,-9.070756,-4.958249,5.759489,-13.466902,26.430212,-115.301117,3.033324,-112.955673,0.314041,-0.454579,0.711861,-0.433578
98,-1.916953,-9.024738,-4.782866,6.128270,-12.649434,25.465258,-115.274254,4.367012,-112.938560,0.322292,-0.449246,0.714867,-0.428103
99,-2.257055,-8.721281,-4.625982,6.431499,-11.545211,20.194405,-115.212791,5.695575,-112.907478,0.330650,-0.443858,0.717586,-0.422767
100,-2.539737,-8.576076,-4.523238,4.436689,-9.487324,14.027946,-115.173439,6.869316,-112.845268,0.338059,-0.439304,0.719837,-0.417808
101,-2.925237,-8.312691,-4.516266,3.045835,-6.216708,7.105557,-115.299034,8.159432,-112.788643,0.345469,-0.434678,0.722885,-0.411270
102,-3.090397,-8.070623,-4.616590,1.245542,-2.427616,0.481618,-115.654930,9.528883,-112.775841,0.352290,-0.430115,0.726973,-0.402993
103,-2.906055,-7.991917,-4.531849,-0.917699,2.193533,-4.949998,-116.005165,10.291684,-112.800240,0.355405,-0.427838,0.729831,-0.397478
104,-2.899858,-7.928954,-4.447532,-1.929950,6.978364,-8.472162,-116.263069,10.472903,-112.877266,0.355248,-0.427385,0.731371,-0.395270
105,-2.876301,-7.894727,-4.443690,-0.410626,10.774414,-10.764500,-116.505676,10.477971,-113.036484,0.353825,-0.427097,0.732810,-0.394190
106,-2.618211,-7.999237,-4.500702,0.037527,12.748574,-10.923743,-116.716164,10.346173,-113.260704,0.351486,-0.426861,0.734112,-0.394115
107,-2.227470,-8.132529,-4.542346,0.073728,13.961435,-9.882390,-116.910431,10.085403,-113.534134,0.348266,-0.426788,0.735291,-0.394854
108,-1.918401,-8.209629,-4.782866,-0.494381,14.594601,-9.094644,-117.133621,9.717314,-113.848854,0.344143,-0.426970,0.736518,-0.395985
110,-1.428339,-8.282184,-4.949980,-3.615466,15.717767,-10.545748,-117.456963,9.196602,-114.187164,0.338628,-0.427908,0.737884,-0.397182
111,-0.833517,-8.339211,-4.961227,-9.336733,17.118864,-11.872146,-117.926453,8.449443,-114.534767,0.331129,-0.430098,0.739353,-0.398405
112,-0.333445,-8.411933,-4.842327,-12.271523,18.895519,-13.411038,-118.487595,7.481148,-114.889183,0.321852,-0.433324,0.740732,-0.399946
113,0.126120,-8.431809,-4.947937,-12.335936,19.611795,-14.414625,-119.053230,6.338422,-115.243111,0.311402,-0.437152,0.741771,-0.402122
114,0.585231,-8.323101,-4.851894,-11.223791,19.267685,-14.017653,-119.569481,5.084454,-115.584343,0.300396,-0.441240,0.742345,-0.404962
115,0.844095,-8.293999,-4.842444,-7.773831,17.007086,-11.186968,-119.965614,3.841781,-115.902855,0.289908,-0.444995,0.742400,-0.408380
116,0.859343,-8.441162,-4.960640,-3.641723,13.792750,-8.537798,-120.206268,2.749643,-116.182526,0.281041,-0.447944,0.742033,-0.412006
117,0.877451,-8.328367,-5.160006,-3.159702,9.552906,-6.474418,-120.387596,1.851431,-116.393929,0.273835,-0.450400,0.741574,-0.414997
118,1.013505,-8.354486,-4.834771,-4.259996,5.970696,-4.279735,-120.550728,1.108913,-116.526413,0.267951,-0.452702,0.741056,-0.417252
119,1.005734,-8.437871,-4.888944,-4.850464,2.942358,-3.041748,-120.680435,0.496585,-116.590500,0.263265,-0.454857,0.740419,-0.419018
120,0.983465,-8.449685,-4.768095,-6.603610,0.567054,-2.310254,-120.821747,0.003514,-116.593590,0.259512,-0.456973,0.739838,-0.420082
121,1.077735,-8.349896,-4.718296,-6.667483,-1.678570,-1.281162,-120.967735,-0.407993,-116.545677,0.256445,-0.459114,0.739246,-0.420672
122,1.087021,-8.482672,-4.674076,-5.872189,-3.367238,0.220989,-121.077103,-0.741086,-116.464104,0.254150,-0.461094,0.738557,-0.421110
123,0.927112,-8.463991,-4.897902,-5.224937,-5.045296,1.556940,-121.172737,-0.954030,-116.359634,0.252770,-0.462749,0.737996,-0.421110
124,0.761455,-8.337681,-4.906142,-4.147491,-6.670051,2.975465,-121.281166,-1.027777,-116.232025,0.252322,-0.464075,0.737707,-0.420424
125,0.538133,-8.270720,-4.922642,-2.033984,-7.864602,5.953666,-121.350899,-0.941466,-116.102699,0.253072,-0.464751,0.737638,-0.419345
126,0.287022,-8.173324,-5.005390,-0.880353,-8.322252,9.031247,-121.389542,-0.673716,-116.002411,0.255014,-0.464520,0.737991,-0.417802
127,0.041623,-8.110819,-5.049994,0.613475,-8.625896,11.080540,-121.413429,-0.250640,-115.935677,0.257894,-0.463478,0.738776,-0.415798
128,-0.316433,-8.102020,-5.144840,3.099080,-8.503934,11.523240,-121.395821,0.294396,-115.887970,0.261654,-0.461772,0.739754,-0.413603
129,-0.594520,-8.108010,-5.276881,4.517969,-8.313427,11.639592,-121.346008,0.926209,-115.849602,0.266058,-0.459604,0.740832,-0.411272
130,-0.746071,-8.175157,-5.548556,4.726649,-8.408317,9.784538,-121.321098,1.568954,-115.798660,0.270467,-0.457520,0.741954,-0.408691
131,-0.998987,-8.200372,-5.618398,4.092900,-8.007318,6.476877,-121.342972,2.163198,-115.709724,0.274502,-0.455957,0.742965,-0.405899
132,-1.343471,-8.051284,-5.591617,3.879972,-6.659044,5.142805,-121.493996,2.906170,-115.612625,0.278993,-0.454201,0.744694,-0.401615
133,-1.600663,-8.017469,-5.561537,3.137272,-4.920494,6.644527,-121.759804,3.876713,-115.570976,0.284276,-0.451516,0.747470,-0.395740
134,-1.698146,-8.058142,-5.501755,2.568674,-3.012596,7.406227,-122.001045,4.868021,-115.605125,0.289520,-0.448190,0.750425,-0.390085
135,-1.876431,-7.913778,-5.354578,2.866996,-0.393609,7.058549,-122.185539,5.815264,-115.708130,0.294469,-0.444421,0.753293,-0.385132
136,-1.792338,-7.917005,-5.295926,3.466086,1.711235,6.526068,-122.306976,6.640782,-115.869553,0.298696,-0.440548,0.755878,-0.381243
137,-1.625681,-8.032625,-5.309865,2.721080,2.888720,3.664342,-122.348145,7.111320,-116.040138,0.300953,-0.437739,0.757534,-0.379413
138,-1.370607,-8.041063,-5.231831,1.014886,3.604179,-2.106344,-122.373383,7.220677,-116.155220,0.301169,-0.436627,0.758255,-0.379082
139,-1.230669,-8.054552,-5.212872,-1.185658,4.098500,-6.470329,-122.436691,7.093270,-116.194366,0.299990,-0.437020,0.758383,-0.379308
140,-0.833680,-8.283441,-5.261772,-4.918113,4.191682,-9.716121,-122.550240,6.728850,-116.167664,0.297331,-0.438877,0.757993,-0.380037
141,-0.641334,-8.320969,-5.194689,-7.634213,3.900460,-12.183911,-122.732750,6.196407,-116.081429,0.293529,-0.441929,0.757285,-0.380867
142,-0.305765,-8.366512,-5.100528,-8.970763,3.098140,-12.848218,-122.939377,5.567114,-115.945557,0.289167,-0.445708,0.756266,-0.381823
143,0.061434,-8.369784,-5.107475,-8.669914,1.819860,-11.286406,-123.134270,4.884365,-115.784721,0.284578,-0.449788,0.754983,-0.383023
144,0.299291,-8.310608,-5.083535,-7.418387,0.622559,-8.916006,-123.295975,4.214654,-115.624229,0.280187,-0.453703,0.753587,-0.384390
145,0.344845,-8.162941,-4.993279,-4.787401,-1.044709,-5.489691,-123.386978,3.641987,-115.477135,0.276644,-0.456976,0.752172,-0.385847
146,0.512030,-8.130969,-5.022614,-2.460071,-2.338118,-2.298368,-123.397804,3.186763,-115.351105,0.274101,-0.459476,0.750787,-0.387389
147,0.625132,-8.008419,-5.184370,-1.374959,-3.094362,-0.433114,-123.393410,2.801605,-115.246483,0.271996,-0.461537,0.749564,-0.388786
148,0.507488,-7.928456,-5.363829,-3.492960,-3.557657,0.667717,-123.476364,2.494239,-115.155937,0.269990,-0.463427,0.748846,-0.389320
149,0.561289,-8.006671,-5.531012,-6.723498,-4.228526,0.877492,-123.696503,2.248854,-115.063431,0.267831,-0.465423,0.748708,-0.388694
150,0.631001,-8.089309,-5.725612,-8.741000,-3.947209,1.212390,-124.030922,2.013471,-114.971199,0.265263,-0.467637,0.748975,-0.387283
151,0.491815,-8.113867,-5.998728,-9.972757,-3.272244,3.344902,-124.458519,1.832567,-114.916557,0.262529,-0.469614,0.749815,-0.385122
152,0.031205,-8.059478,-6.100843,-10.023538,-2.254122,9.292500,-124.942192,1.859769,-114.963737,0.260564,-0.470314,0.751684,-0.381946
153,-0.411418,-8.060911,-5.959568,-7.210082,-0.293228,16.116337,-125.359299,2.186367,-115.175919,0.260272,-0.468736,0.754604,-0.378309
154,-0.939101,-7.958512,-5.866593,-3.044518,1.926820,20.265589,-125.621269,2.773241,-115.553032,0.261785,-0.464810,0.758171,-0.374963
155,-1.472607,-7.789663,-5.673379,-0.394109,3.621684,21.731100,-125.748314,3.554649,-116.039307,0.264780,-0.459151,0.762057,-0.371942
156,-2.036484,-7.746669,-5.521152,1.699446,4.731858,19.740742,-125.767944,4.454330,-116.557777,0.268892,-0.452573,0.765863,-0.369226
157,-2.168986,-7.729797,-5.424302,3.162889,5.587072,14.320272,-125.699257,5.309078,-117.028114,0.273222,-0.446218,0.769027,-0.367200
158,-2.094608,-7.612080,-5.538187,2.544891,5.653100,8.241008,-125.640503,6.172785,-117.400803,0.277886,-0.440462,0.771785,-0.364855
159,-2.318072,-7.465233,-5.462690,1.070748,6.717119,4.137784,-125.648659,6.870700,-117.693756,0.281469,-0.435972,0.774108,-0.362576
160,-2.392652,-7.434920,-5.619924,0.156443,7.796390,2.189219,-125.758110,7.482636,-117.965942,0.284179,-0.432164,0.776485,-0.359928
161,-2.267128,-7.506467,-5.660017,-0.376538,8.786965,2.542051,-125.953392,8.176283,-118.260216,0.287042,-0.428106,0.779297,-0.356409
162,-2.208284,-7.526382,-5.690113,0.709628,9.744443,2.840786,-126.097260,8.566566,-118.581970,0.288051,-0.424839,0.781540,-0.354591
163,-2.059783,-7.693009,-5.742702,2.667248,10.456650,1.106397,-126.139030,8.670199,-118.904129,0.287575,-0.422362,0.783016,-0.354679
164,-1.494424,-7.951916,-5.902712,3.176818,9.826284,-3.986901,-126.110168,8.532897,-119.156418,0.286002,-0.421072,0.783649,-0.356083
165,-1.039619,-8.115045,-5.824068,1.556285,9.011572,-10.582131,-126.047279,8.073671,-119.268394,0.282877,-0.421844,0.783171,-0.358707
166,-0.605019,-8.047858,-5.588349,1.377893,9.433060,-16.841969,-125.945137,7.315482,-119.241325,0.278367,-0.424565,0.781576,-0.362486
167,-0.153741,-8.169478,-5.556379,0.209282,9.203155,-20.359985,-125.817345,6.312028,-119.117722,0.272643,-0.428763,0.779095,-0.367203
168,0.152540,-8.201978,-5.464105,-1.900753,8.904705,-20.238850,-125.716934,5.190541,-118.953705,0.266166,-0.433702,0.776271,-0.372105
169,0.415907,-8.130626,-5.348390,-3.058555,9.155647,-15.556807,-125.658920,4.099241,-118.837097,0.259566,-0.438272,0.773726,-0.376686
170,0.590790,-8.078981,-5.314006,-2.461529,9.159410,-8.482136,-125.614861,3.153080,-118.840981,0.253462,-0.441511,0.771877,-0.380829
171,0.786481,-8.084774,-5.329241,-4.055743,7.985174,-3.029531,-125.597252,2.383344,-118.953629,0.248049,-0.443430,0.770818,-0.384294
172,0.963173,-8.093321,-5.269258,-5.566017,7.119199,-0.190867,-125.625900,1.731722,-119.120399,0.243042,-0.444656,0.770320,-0.387064
173,1.018357,-8.080213,-5.242741,-4.729380,6.532473,0.693091,-125.652061,1.145390,-119.304596,0.238405,-0.445518,0.769991,-0.389603
174,0.964683,-8.117775,-5.292431,-3.570772,5.292594,0.951506,-125.642357,0.628329,-119.476906,0.234398,-0.446135,0.769616,-0.392063
175,0.981509,-8.177411,-5.312352,-3.020791,3.695891,0.800637,-125.526253,-0.004904,-119.613228,0.230139,-0.447174,0.768488,-0.395599
176,1.004676,-8.114808,-5.445835,-2.067901,1.681324,1.856444,-125.361153,-0.733338,-119.712189,0.225551,-0.448693,0.766822,-0.399733
177,0.948864,-8.120231,-5.520703,-3.271391,-0.591275,3.203920,-125.285812,-1.295403,-119.777954,0.221838,-0.450035,0.765652,-0.402534
178,0.926390,-8.163907,-5.361704,-5.694205,-3.241143,4.719764,-125.309998,-1.549761,-119.804497,0.219938,-0.450774,0.765309,-0.403402
179,0.860596,-8.140027,-5.412601,-5.497055,-5.395377,6.481695,-125.389893,-1.535885,-119.797455,0.219742,-0.450927,0.765591,-0.402801
180,0.726900,-8.001009,-5.421858,-3.990721,-6.899634,7.546370,-125.462929,-1.408728,-119.768036,0.220414,-0.450830,0.765998,-0.401768
181,0.388053,-8.144320,-5.502263,-2.778913,-7.551025,9.139194,-125.498291,-1.147987,-119.735153,0.222145,-0.450228,0.766535,-0.400463
182,-0.079751,-8.075094,-5.542363,1.541186,-7.662449,9.554298,-125.447769,-0.724909,-119.711021,0.225273,-0.448842,0.767136,-0.399118
183,-0.460770,-7.918465,-5.755580,6.451653,-7.995344,8.904597,-125.301079,-0.176235,-119.676407,0.229649,-0.446891,0.767609,-0.397902
184,-0.890705,-7.770495,-5.840004,9.045546,-8.818244,8.047626,-125.106293,0.473443,-119.609222,0.234990,-0.444688,0.767978,-0.396538
185,-1.273346,-7.697312,-5.930505,9.319869,-9.651993,6.510337,-124.918266,1.209824,-119.495628,0.241024,-0.442474,0.768346,-0.394674
186,-1.486437,-7.460780,-5.924198,9.160675,-10.743721,4.024081,-124.779594,1.974365,-119.318581,0.247251,-0.440658,0.768675,-0.392207
187,-1.677077,-7.353991,-5.909349,7.672278,-11.238855,2.071981,-124.705963,2.725202,-119.080612,0.253319,-0.439414,0.768945,-0.389190
188,-1.830807,-7.353706,-5.914549,6.167054,-11.045816,1.389500,-124.693268,3.459956,-118.817039,0.259109,-0.438514,0.769271,-0.385733
189,-1.756665,-7.450456,-5.804406,4.707670,-10.207256,-0.132307,-124.703865,4.124959,-118.548409,0.264343,-0.437940,0.769505,-0.382352
190,-1.791273,-7.643924,-5.680585,4.510406,-9.005447,-1.983835,-124.676300,4.674244,-118.273727,0.268962,-0.437727,0.769363,-0.379652
191,-1.617681,-7.738878,-5.551892,4.914539,-8.680957,-4.032356,-124.576965,5.093879,-117.978897,0.273058,-0.437942,0.768663,-0.377894
192,-1.381664,-7.885345,-5.471713,3.699807,-9.126902,-5.861384,-124.436043,5.361065,-117.641632,0.276447,-0.438887,0.767388,-0.376923
193,-1.092136,-8.146287,-5.313897,1.234006,-9.206451,-7.655593,-124.284782,5.468404,-117.257019,0.278989,-0.440700,0.765608,-0.376555
194,-0.832208,-8.203492,-5.148297,-0.505260,-9.346885,-7.379382,-124.133026,5.449406,-116.848831,0.280793,-0.443122,0.763501,-0.376650
195,-0.469355,-8.255206,-5.147016,-1.437240,-9.772493,-5.382188,-124.001747,5.357323,-116.452011,0.282013,-0.445778,0.761361,-0.376937
196,-0.260056,-8.449578,-5.070826,-2.446969,-9.219839,-2.480351,-123.882629,5.235247,-116.100792,0.282848,-0.448262,0.759371,-0.377377
197,-0.194450,-8.446914,-5.204001,-1.756814,-8.131518,-0.214923,-123.774208,5.127283,-115.820633,0.283502,-0.450244,0.757713,-0.377860
198,-0.296843,-8.223175,-5.436179,-2.238794,-6.591527,1.342516,-123.748863,5.060359,-115.619789,0.283835,-0.451754,0.756712,-0.377814
199,-0.516516,-8.285070,-5.753447,-5.473816,-5.260660,3.165617,-123.887665,5.071543,-115.498703,0.283758,-0.452856,0.756712,-0.376550
200,-0.645888,-8.217354,-5.819577,-6.893129,-3.997015,3.203531,-124.159119,5.143025,-115.435837,0.283348,-0.453683,0.757488,-0.374296
201,-0.871745,-7.935680,-6.033645,-6.669190,-2.495406,1.791962,-124.512764,5.227935,-115.404686,0.282593,-0.454455,0.758675,-0.371517
202,-1.059240,-7.837046,-5.927258,-7.252563,-0.996949,0.952781,-124.908142,5.321703,-115.397789,0.281649,-0.455135,0.760099,-0.368478
203,-1.195704,-7.904285,-5.915961,-5.560682,-0.499588,1.377180,-125.252655,5.441143,-115.412109,0.281003,-0.455457,0.761479,-0.365713
204,-1.220548,-7.721583,-5.781875,-2.040788,0.260109,0.042368,-125.527260,5.612318,-115.436996,0.280936,-0.455352,0.762763,-0.363212
205,-1.255976,-7.667022,-5.635873,-1.366718,1.353872,-0.393525,-125.723465,5.806423,-115.469536,0.281306,-0.454923,0.763861,-0.361148
206,-1.246102,-7.748111,-5.574531,-1.244776,1.898295,0.351614,-125.818153,5.980559,-115.518410,0.281900,-0.454208,0.764664,-0.359886
207,-1.153021,-7.718815,-5.736191,-0.150821,2.494701,1.325498,-125.896614,6.105474,-115.599686,0.282140,-0.453412,0.765452,-0.359023
208,-1.000392,-7.617258,-5.439271,-0.372182,3.117203,2.119101,-125.952927,6.146919,-115.713570,0.281828,-0.452641,0.766152,-0.358748
209,-0.897454,-7.600661,-5.359718,0.253542,3.199626,2.680593,-125.936127,6.131265,-115.843002,0.281388,-0.451790,0.766583,-0.359246
210,-0.902867,-7.469395,-5.481830,1.842065,2.813623,1.900761,-125.902313,6.099319,-115.968353,0.280921,-0.450982,0.766914,-0.359917
211,-0.872644,-7.614928,-5.404785,2.008407,2.284191,0.184005,-125.841858,6.039027,-116.057510,0.280489,-0.450454,0.766969,-0.360799
213,-0.732300,-7.744359,-5.272517,2.518242,1.400778,-1.311570,-125.708206,5.920006,-116.090096,0.280141,-0.450335,0.766466,-0.362283
214,-0.741851,-7.981707,-5.540013,2.913744,0.976773,-3.484822,-125.514450,5.695655,-116.065430,0.279529,-0.450832,0.765357,-0.364477
215,-0.738347,-8.157063,-5.578945,2.433424,1.274589,-4.982178,-125.298340,5.385380,-116.002274,0.278575,-0.451841,0.763860,-0.367089
216,-0.676597,-8.339627,-5.609694,1.905755,1.856155,-4.112714,-125.115021,5.103796,-115.947449,0.277655,-0.452771,0.762540,-0.369376
217,-0.651109,-8.223138,-5.749285,1.545764,2.828299,-2.391676,-125.013077,4.884933,-115.945122,0.276650,-0.453326,0.761798,-0.370978
218,-0.788222,-8.058493,-5.728780,-0.891191,3.592890,-0.255518,-125.026009,4.727744,-116.009270,0.275374,-0.453494,0.761801,-0.371714
219,-0.780934,-7.952346,-5.697323,-2.743829,3.878296,2.294245,-125.154289,4.655351,-116.135841,0.273988,-0.453219,0.762583,-0.371471
220,-0.730378,-7.905934,-5.519858,-2.603504,3.684555,2.997632,-125.276993,4.626307,-116.291855,0.272809,-0.452576,0.763544,-0.371149
221,-0.638514,-7.686785,-5.470140,0.072994,3.315346,2.692350,-125.322395,4.595446,-116.441574,0.271944,-0.451796,0.764225,-0.371332
222,-0.664252,-7.505636,-5.373181,2.999683,2.882045,1.355557,-125.293770,4.554829,-116.566277,0.271388,-0.451041,0.764548,-0.371990
223,-0.626542,-7.540724,-5.300234,7.231067,2.192382,-0.356608,-125.131943,4.486283,-116.645485,0.271321,-0.450375,0.764206,-0.373545
224,-0.598799,-7.391684,-5.180781,13.484335,1.785023,-2.134405,-124.780396,4.374747,-116.675606,0.271878,-0.449741,0.762967,-0.376426
225,-0.623679,-7.363355,-5.392298,17.892622,1.557723,-2.482390,-124.296440,4.246154,-116.681129,0.272923,-0.449018,0.761149,-0.380196
226,-0.715343,-7.656684,-5.347607,19.218479,1.167112,-2.514450,-123.737679,4.142157,-116.676910,0.274451,-0.448089,0.759070,-0.384326
227,-0.692869,-8.052518,-5.260719,20.941246,0.701700,-2.131434,-123.068741,4.063680,-116.660385,0.276612,-0.446877,0.756596,-0.389036
228,-0.679888,-8.275143,-5.244058,21.696686,0.233240,-1.908661,-122.318977,3.995219,-116.634468,0.279180,-0.445483,0.753798,-0.394198
229,-0.624881,-8.781869,-5.194039,19.275244,-0.110079,-1.887347,-121.563271,3.923432,-116.597870,0.281780,-0.444142,0.750896,-0.399367
230,-0.679558,-9.053659,-5.081728,15.744580,-0.653299,-1.420472,-120.861038,3.863439,-116.550621,0.284280,-0.442943,0.748129,-0.404090
231,-0.725821,-9.163313,-5.108581,9.633580,-1.594811,-0.710935,-120.318642,3.849540,-116.492416,0.286492,-0.442025,0.745955,-0.407538
232,-0.644964,-9.169081,-4.953580,1.198568,-1.965619,0.010803,-120.027527,3.863148,-116.427994,0.287931,-0.441662,0.744697,-0.409214
233,-0.546750,-9.060027,-4.989047,-4.691244,-1.599365,-0.086947,-119.991013,3.858465,-116.369720,0.288250,-0.441967,0.744333,-0.409324
234,-0.589787,-8.369854,-5.000475,-9.148445,-2.331759,-0.445631,-120.208130,3.847719,-116.307747,0.287564,-0.442956,0.744845,-0.407802
235,-0.580923,-7.588274,-4.557363,-11.811321,-3.584516,-0.987364,-120.598885,3.862777,-116.213509,0.286481,-0.444490,0.745897,-0.404962
236,-0.497575,-6.799227,-4.030854,-6.069335,-4.268110,-0.915668,-120.912743,3.892107,-116.086121,0.285897,-0.445992,0.746568,-0.402479
237,-0.526435,-6.100919,-3.711385,5.648209,-5.382037,-0.784433,-120.922798,3.952205,-115.934074,0.286773,-0.446780,0.746135,-0.401785
238,-0.536278,-5.730940,-3.007367,21.875134,-6.901919,-0.492910,-120.368423,4.070610,-115.740715,0.290364,-0.446191,0.743676,-0.404410
239,-0.411877,-5.783655,-2.286673,43.712124,-7.294167,-0.578358,-118.910027,4.187688,-115.500526,0.297620,-0.443551,0.737791,-0.412735
240,-0.423691,-6.286692,-1.903962,68.574219,-6.789168,-1.112540,-116.417999,4.251194,-115.235573,0.308577,-0.438402,0.727770,-0.427708
241,-0.593080,-7.567486,-1.587971,88.511101,-6.432239,-1.990030,-113.016045,4.289110,-114.957153,0.322773,-0.430625,0.713799,-0.448186
242,-0.854907,-9.333930,-1.115148,100.327324,-5.729002,-3.070361,-108.970596,4.317659,-114.669815,0.339124,-0.420587,0.696554,-0.472138
243,-1.168341,-11.893501,-1.393347,98.326118,-4.609208,-4.910501,-104.829140,4.306191,-114.400093,0.355203,-0.409708,0.678046,-0.496209
244,-1.666821,-14.405583,-1.850225,72.623528,-2.930893,-6.271374,-101.399094,4.255501,-114.185898,0.367989,-0.400375,0.662004,-0.515787
245,-2.082244,-16.655752,-2.850998,26.826689,-0.854258,-7.667200,-99.468460,4.184192,-114.055122,0.374893,-0.395210,0.652566,-0.526709
