seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
145,0.049557,0.162970,-9.864730,0.039914,0.043658,-0.049267,179.021576,-0.306099,-179.875275,-0.002680,-0.001066,0.999959,0.008535
146,0.047220,0.159136,-9.873682,0.039930,0.036019,-0.047741,179.028442,-0.304427,-179.873657,-0.002666,-0.001080,0.999960,0.008475
147,0.048081,0.171336,-9.878997,0.033831,0.039062,-0.050793,179.031586,-0.302282,-179.872009,-0.002647,-0.001095,0.999960,0.008448
148,0.049826,0.172783,-9.876678,0.017038,0.043633,-0.056896,179.029160,-0.301361,-179.870178,-0.002639,-0.001111,0.999960,0.008469
149,0.046535,0.173381,-9.881922,0.033810,0.043626,-0.056896,179.026031,-0.300165,-179.868225,-0.002629,-0.001128,0.999960,0.008496
150,0.048326,0.166424,-9.882958,0.021599,0.055824,-0.046216,179.025482,-0.298781,-179.866470,-0.002617,-0.001143,0.999960,0.008501
151,0.049163,0.177425,-9.876821,0.027696,0.072603,-0.047741,179.023636,-0.298931,-179.864868,-0.002619,-0.001157,0.999960,0.008517
153,0.049008,0.174783,-9.871635,0.047518,0.061918,-0.043164,179.019485,-0.299504,-179.863281,-0.002624,-0.001171,0.999959,0.008553
154,0.048670,0.171298,-9.869706,0.061242,0.060386,-0.055371,179.018265,-0.299674,-179.861588,-0.002625,-0.001185,0.999959,0.008564
155,0.051562,0.174873,-9.865805,0.030716,0.068014,-0.061475,179.017014,-0.300772,-179.859589,-0.002635,-0.001203,0.999959,0.008575
156,0.045537,0.179976,-9.868697,0.062744,0.060377,-0.052320,179.012985,-0.300737,-179.857620,-0.002635,-0.001220,0.999959,0.008610
157,0.043758,0.175426,-9.865465,0.052046,0.049683,-0.038587,179.009445,-0.297698,-179.856049,-0.002609,-0.001234,0.999959,0.008641
158,0.042056,0.171416,-9.868259,0.030678,0.051191,-0.035535,179.008698,-0.293513,-179.854782,-0.002572,-0.001245,0.999959,0.008647
159,0.036812,0.173035,-9.872094,0.035252,0.045066,-0.021802,179.008774,-0.287316,-179.853790,-0.002518,-0.001254,0.999959,0.008647
160,0.034284,0.167847,-9.874660,0.068823,0.038934,-0.012647,179.010773,-0.278887,-179.853195,-0.002445,-0.001260,0.999959,0.008629
161,0.039285,0.167034,-9.871433,0.036785,0.048066,-0.024855,179.014694,-0.272199,-179.852554,-0.002386,-0.001266,0.999959,0.008595
162,0.041122,0.173581,-9.872258,0.050518,0.058733,-0.037063,179.016022,-0.269033,-179.851486,-0.002359,-0.001276,0.999960,0.008584
163,0.043513,0.173167,-9.871370,0.070348,0.063303,-0.043167,179.015518,-0.268122,-179.850098,-0.002351,-0.001288,0.999960,0.008588
164,0.052126,0.180102,-9.868578,0.045920,0.073987,-0.052323,179.012665,-0.271429,-179.848450,-0.002380,-0.001302,0.999959,0.008613
165,0.053353,0.184332,-9.866275,0.055051,0.067896,-0.055374,179.005936,-0.278010,-179.846573,-0.002438,-0.001318,0.999959,0.008671
166,0.051290,0.185693,-9.865833,0.067231,0.054172,-0.050797,178.998215,-0.283405,-179.844727,-0.002485,-0.001333,0.999958,0.008739
167,0.050340,0.178097,-9.867400,0.044322,0.048074,-0.053849,178.993271,-0.286750,-179.842911,-0.002514,-0.001349,0.999957,0.008782
168,0.050372,0.176926,-9.868482,0.053469,0.051127,-0.038589,178.991821,-0.289222,-179.841339,-0.002536,-0.001362,0.999957,0.008794
169,0.046164,0.169743,-9.868904,0.053470,0.052651,-0.023330,178.993744,-0.290023,-179.840271,-0.002543,-0.001372,0.999957,0.008778
170,0.045119,0.168550,-9.870126,0.021434,0.064850,-0.021804,178.997940,-0.289087,-179.839493,-0.002535,-0.001379,0.999958,0.008741
171,0.040810,0.170084,-9.872135,0.027544,0.066363,-0.021804,179.001266,-0.286569,-179.838745,-0.002513,-0.001385,0.999958,0.008712
172,0.040707,0.167646,-9.870927,0.027551,0.061768,-0.001967,179.004547,-0.282713,-179.838318,-0.002479,-0.001389,0.999958,0.008683
173,0.037813,0.162686,-9.873258,0.018409,0.054119,-0.012648,179.009827,-0.278012,-179.838074,-0.002438,-0.001392,0.999959,0.008637
174,0.036688,0.166618,-9.873890,0.013844,0.038838,-0.015700,179.014725,-0.272059,-179.837585,-0.002386,-0.001397,0.999959,0.008595
175,0.036988,0.166015,-9.877619,0.035214,0.032714,-0.020279,179.018204,-0.266084,-179.836990,-0.002334,-0.001403,0.999960,0.008564
176,0.043559,0.166150,-9.876175,0.019962,0.035754,-0.020279,179.021484,-0.263074,-179.836304,-0.002308,-0.001409,0.999960,0.008536
177,0.044880,0.170103,-9.880257,0.035223,0.035752,-0.034012,179.022995,-0.263301,-179.835373,-0.002310,-0.001417,0.999960,0.008523
178,0.046822,0.172268,-9.875647,0.050476,0.041856,-0.043168,179.022659,-0.264891,-179.834061,-0.002324,-0.001428,0.999960,0.008525
179,0.047266,0.169868,-9.870692,0.030635,0.063222,-0.040116,179.022202,-0.267652,-179.832626,-0.002348,-0.001441,0.999960,0.008529
180,0.047315,0.174065,-9.869857,0.064198,0.066277,-0.041642,179.021362,-0.270744,-179.831223,-0.002375,-0.001453,0.999960,0.008537
181,0.044189,0.167709,-9.871346,0.053512,0.067802,-0.049271,179.021729,-0.272525,-179.829666,-0.002391,-0.001466,0.999960,0.008533
182,0.044409,0.168879,-9.871103,0.033675,0.072375,-0.043168,179.023376,-0.273137,-179.828079,-0.002396,-0.001480,0.999960,0.008519
183,0.048360,0.170689,-9.872602,0.044355,0.075425,-0.041642,179.023758,-0.275149,-179.826630,-0.002414,-0.001492,0.999960,0.008516
184,0.048604,0.173003,-9.875254,0.030615,0.061694,-0.037064,179.022583,-0.278245,-179.825256,-0.002441,-0.001504,0.999960,0.008526
185,0.045828,0.168685,-9.869511,0.027558,0.051012,-0.024857,179.021851,-0.279788,-179.824188,-0.002455,-0.001513,0.999959,0.008532
186,0.044163,0.174486,-9.867745,0.035181,0.058636,-0.020279,179.020752,-0.279524,-179.823395,-0.002452,-0.001520,0.999959,0.008542
187,0.046292,0.172460,-9.863726,0.039750,0.060156,-0.018753,179.018661,-0.279504,-179.822693,-0.002452,-0.001526,0.999959,0.008560
188,0.045641,0.173283,-9.860847,0.045846,0.054048,-0.026384,179.017288,-0.279935,-179.821899,-0.002456,-0.001533,0.999959,0.008572
189,0.046306,0.176790,-9.860481,0.035152,0.063200,-0.026384,179.014557,-0.280400,-179.820969,-0.002460,-0.001541,0.999959,0.008596
190,0.049516,0.179406,-9.861273,0.051920,0.075406,-0.034013,179.010101,-0.282479,-179.819885,-0.002479,-0.001550,0.999958,0.008634
191,0.048912,0.188010,-9.861061,0.025953,0.069304,-0.032487,179.002106,-0.285390,-179.818695,-0.002504,-0.001560,0.999958,0.008704
192,0.047323,0.183312,-9.862646,0.013718,0.064725,-0.034013,178.992889,-0.287088,-179.817490,-0.002519,-0.001571,0.999957,0.008785
193,0.039305,0.184888,-9.865206,0.033532,0.057084,-0.027909,178.985886,-0.285053,-179.816391,-0.002502,-0.001580,0.999957,0.008846
194,0.040868,0.177227,-9.866365,0.027415,0.052488,-0.038592,178.982132,-0.280640,-179.815231,-0.002463,-0.001591,0.999956,0.008878
195,0.040354,0.174978,-9.870226,0.002997,0.044843,-0.041644,178.981903,-0.276743,-179.813858,-0.002429,-0.001603,0.999956,0.008881
196,0.040060,0.168699,-9.868530,0.051834,0.040250,-0.043170,178.985199,-0.272850,-179.812424,-0.002395,-0.001616,0.999957,0.008852
197,0.036774,0.175365,-9.871737,0.036581,0.049388,-0.035540,178.988754,-0.268275,-179.811096,-0.002356,-0.001628,0.999957,0.008821
198,0.042394,0.174668,-9.870068,0.018269,0.058530,-0.034016,178.989334,-0.265289,-179.809906,-0.002330,-0.001638,0.999957,0.008816
199,0.041240,0.178268,-9.868289,0.045732,0.053944,-0.037067,178.988831,-0.264336,-179.808685,-0.002321,-0.001649,0.999957,0.008820
200,0.043991,0.176474,-9.866066,0.019785,0.064620,-0.030964,178.987717,-0.264262,-179.807510,-0.002321,-0.001659,0.999957,0.008830
201,0.043479,0.172953,-9.868719,0.036569,0.067669,-0.032489,178.988342,-0.265236,-179.806412,-0.002329,-0.001669,0.999957,0.008824
202,0.047480,0.175261,-9.865759,0.018258,0.069195,-0.041645,178.989380,-0.267412,-179.805130,-0.002349,-0.001680,0.999957,0.008815
203,0.049920,0.173783,-9.867278,0.038095,0.055466,-0.052326,178.990051,-0.271379,-179.803528,-0.002383,-0.001694,0.999957,0.008809
204,0.050534,0.174365,-9.868956,0.044197,0.050896,-0.046223,178.991379,-0.275711,-179.801849,-0.002421,-0.001708,0.999957,0.008798
205,0.051248,0.173572,-9.867736,0.038094,0.047852,-0.053852,178.992661,-0.279880,-179.800156,-0.002458,-0.001722,0.999957,0.008786
206,0.053716,0.176302,-9.866974,0.048774,0.052438,-0.044696,178.993195,-0.284660,-179.798477,-0.002499,-0.001737,0.999957,0.008781
207,0.053407,0.178411,-9.864212,0.050291,0.063129,-0.026385,178.992188,-0.289918,-179.797256,-0.002545,-0.001747,0.999957,0.008790
208,0.050426,0.178001,-9.864868,0.045704,0.067711,-0.017229,178.990555,-0.293743,-179.796463,-0.002579,-0.001753,0.999956,0.008804
209,0.046071,0.180828,-9.864953,0.050270,0.072285,-0.017229,178.988266,-0.294707,-179.795837,-0.002587,-0.001759,0.999956,0.008824
210,0.047564,0.185627,-9.865057,0.050252,0.075330,-0.014177,178.983704,-0.294549,-179.795242,-0.002586,-0.001764,0.999956,0.008864
211,0.051752,0.179986,-9.867379,0.045659,0.072275,-0.023334,178.979752,-0.296262,-179.794540,-0.002601,-0.001770,0.999956,0.008899
212,0.050220,0.171909,-9.869678,0.073125,0.052439,-0.049274,178.981354,-0.298385,-179.793289,-0.002620,-0.001781,0.999956,0.008884
213,0.049744,0.170165,-9.868237,0.062453,0.058540,-0.052326,178.986710,-0.299365,-179.791580,-0.002628,-0.001796,0.999956,0.008838
214,0.055706,0.164454,-9.868719,0.059416,0.057017,-0.050800,178.993942,-0.302100,-179.789856,-0.002652,-0.001811,0.999956,0.008775
215,0.050854,0.156990,-9.874214,0.076226,0.041760,-0.046222,179.005173,-0.304706,-179.788254,-0.002675,-0.001825,0.999957,0.008677
216,0.045517,0.158886,-9.871664,0.051839,0.034123,-0.038592,179.017090,-0.303169,-179.786880,-0.002661,-0.001837,0.999958,0.008572
217,0.044745,0.161787,-9.870841,0.042704,0.049368,-0.018755,179.025467,-0.299642,-179.785934,-0.002631,-0.001846,0.999959,0.008499
218,0.045040,0.170207,-9.866154,0.021346,0.052406,-0.021808,179.028275,-0.296566,-179.785233,-0.002604,-0.001852,0.999959,0.008475
219,0.043708,0.170420,-9.865455,0.021341,0.053919,-0.024860,179.027130,-0.293607,-179.784409,-0.002578,-0.001860,0.999959,0.008485
220,0.041727,0.177062,-9.859118,0.025906,0.058481,-0.021808,179.023605,-0.289988,-179.783585,-0.002547,-0.001867,0.999959,0.008516
221,0.043161,0.176398,-9.858127,-0.000052,0.061518,-0.035542,179.017929,-0.286702,-179.782562,-0.002518,-0.001876,0.999958,0.008565
222,0.043192,0.174534,-9.858483,0.025874,0.041668,-0.043172,179.013626,-0.284030,-179.781204,-0.002495,-0.001888,0.999958,0.008603
223,0.044087,0.167875,-9.864238,0.060968,0.041658,-0.023335,179.013855,-0.281683,-179.780060,-0.002475,-0.001898,0.999958,0.008601
224,0.042105,0.171568,-9.863439,0.024346,0.046225,-0.027913,179.015335,-0.279334,-179.779175,-0.002454,-0.001906,0.999958,0.008588
225,0.044586,0.166487,-9.864225,0.002983,0.052318,-0.030966,179.016205,-0.277603,-179.778168,-0.002439,-0.001915,0.999958,0.008580
226,0.045990,0.168727,-9.864084,0.080810,0.050787,-0.014179,179.018860,-0.277505,-179.777405,-0.002438,-0.001922,0.999959,0.008557
227,0.045459,0.172095,-9.863740,0.027399,0.059939,-0.029440,179.019806,-0.277938,-179.776642,-0.002442,-0.001928,0.999959,0.008549
228,0.045900,0.182931,-9.863395,-0.013817,0.056883,-0.041647,179.014160,-0.278415,-179.775391,-0.002446,-0.001939,0.999958,0.008598
229,0.045095,0.184516,-9.867390,0.065503,0.056878,-0.050803,179.005219,-0.278653,-179.773773,-0.002449,-0.001953,0.999958,0.008676
230,0.046372,0.189184,-9.869184,0.031901,0.059926,-0.049277,178.995819,-0.279047,-179.772018,-0.002452,-0.001968,0.999957,0.008758
231,0.045820,0.189958,-9.873294,0.010505,0.055344,-0.056906,178.984772,-0.279613,-179.770157,-0.002458,-0.001984,0.999956,0.008855
232,0.048835,0.186478,-9.879619,0.062359,0.046188,-0.044700,178.976395,-0.280712,-179.768387,-0.002468,-0.001999,0.999955,0.008927
233,0.055063,0.178679,-9.879971,0.051664,0.049246,-0.046226,178.973709,-0.284731,-179.766815,-0.002503,-0.002013,0.999955,0.008951
234,0.054044,0.171349,-9.876840,0.040987,0.044680,-0.037070,178.976410,-0.290196,-179.765411,-0.002551,-0.002024,0.999955,0.008927
235,0.055432,0.168104,-9.878494,0.053207,0.041638,-0.029439,178.982697,-0.295115,-179.764297,-0.002594,-0.002034,0.999955,0.008872
236,0.058769,0.167483,-9.876504,0.048645,0.044703,-0.030965,178.989899,-0.301029,-179.763290,-0.002645,-0.002042,0.999956,0.008809
237,0.055722,0.165718,-9.871132,0.024247,0.056921,-0.030965,178.996597,-0.306678,-179.762268,-0.002694,-0.002051,0.999956,0.008751
238,0.048786,0.156966,-9.872083,0.036477,0.053869,-0.030965,179.005814,-0.308435,-179.761246,-0.002710,-0.002060,0.999957,0.008670
239,0.043670,0.165232,-9.874604,0.027343,0.052330,-0.020284,179.014343,-0.305602,-179.760391,-0.002685,-0.002068,0.999957,0.008596
240,0.045055,0.176556,-9.873640,0.025816,0.038580,-0.037069,179.015030,-0.301309,-179.759415,-0.002647,-0.002077,0.999958,0.008590
241,0.039716,0.176196,-9.877231,0.030382,0.047717,-0.038595,179.011551,-0.296008,-179.758102,-0.002601,-0.002089,0.999957,0.008620
242,0.040582,0.176198,-9.879144,0.027318,0.053798,-0.041648,179.008392,-0.289997,-179.756714,-0.002549,-0.002101,0.999957,0.008648
243,0.041407,0.183101,-9.876492,0.042560,0.046150,-0.041648,179.003494,-0.285192,-179.755264,-0.002507,-0.002114,0.999957,0.008691
244,0.049508,0.183625,-9.873454,0.057796,0.049194,-0.040123,178.997025,-0.283970,-179.753845,-0.002497,-0.002126,0.999956,0.008747
245,0.043479,0.168731,-9.873048,0.059315,0.069027,-0.037071,178.996353,-0.284189,-179.752502,-0.002499,-0.002138,0.999956,0.008753
246,0.046054,0.169736,-9.869629,0.054744,0.056811,-0.029441,179.000702,-0.283433,-179.751373,-0.002492,-0.002148,0.999957,0.008715
247,0.045394,0.175879,-9.871462,0.082210,0.053752,-0.026389,179.002808,-0.283109,-179.750412,-0.002489,-0.002157,0.999957,0.008697
248,0.044829,0.181343,-9.870882,0.042523,0.065953,-0.029441,179.000412,-0.282582,-179.749420,-0.002485,-0.002165,0.999957,0.008718
249,0.041600,0.172434,-9.871041,0.051669,0.052208,-0.044701,178.998672,-0.280790,-179.748138,-0.002469,-0.002176,0.999956,0.008733
250,0.045187,0.175049,-9.873031,0.045563,0.056777,-0.037072,178.999374,-0.279097,-179.746735,-0.002455,-0.002189,0.999957,0.008727
251,0.040829,0.175682,-9.870581,0.037928,0.065922,-0.037072,178.998810,-0.277577,-179.745453,-0.002442,-0.002200,0.999956,0.008731
252,0.041965,0.169434,-9.868377,0.036401,0.062858,-0.035546,178.999954,-0.275263,-179.744202,-0.002421,-0.002211,0.999957,0.008722
253,0.046041,0.170551,-9.869511,0.028777,0.058273,-0.027917,179.002640,-0.274813,-179.743118,-0.002418,-0.002221,0.999957,0.008698
254,0.047998,0.169759,-9.871522,0.034884,0.070479,-0.017235,179.005005,-0.276696,-179.742340,-0.002434,-0.002227,0.999957,0.008677
256,0.046691,0.172101,-9.866128,0.062352,0.055220,-0.006554,179.007065,-0.278675,-179.741913,-0.002451,-0.002231,0.999957,0.008659
257,0.053110,0.169877,-9.868537,0.065405,0.061328,-0.012658,179.009338,-0.282014,-179.741562,-0.002480,-0.002234,0.999957,0.008639
258,0.050647,0.164487,-9.867003,0.045575,0.052179,-0.021813,179.013657,-0.286326,-179.740967,-0.002518,-0.002239,0.999957,0.008602
259,0.045221,0.164054,-9.864329,0.082209,0.046074,-0.020287,179.019821,-0.287271,-179.740250,-0.002526,-0.002245,0.999958,0.008548
260,0.047054,0.169332,-9.863585,0.036436,0.049118,-0.026391,179.023544,-0.286645,-179.739456,-0.002521,-0.002252,0.999958,0.008515
261,0.047832,0.169317,-9.867788,0.025752,0.055219,-0.046228,179.024002,-0.287025,-179.738205,-0.002524,-0.002263,0.999958,0.008511
262,0.048483,0.167223,-9.869339,0.015071,0.055216,-0.055383,179.024597,-0.287987,-179.736481,-0.002533,-0.002278,0.999958,0.008506
263,0.052833,0.173704,-9.869756,0.018118,0.053692,-0.055383,179.023529,-0.290533,-179.734604,-0.002555,-0.002294,0.999958,0.008515
264,0.053758,0.171135,-9.873349,0.028791,0.058277,-0.066065,179.021423,-0.294700,-179.732529,-0.002592,-0.002312,0.999958,0.008534
265,0.048945,0.172441,-9.873319,0.028785,0.062857,-0.066065,179.020126,-0.297303,-179.730286,-0.002614,-0.002331,0.999957,0.008545
266,0.048623,0.169989,-9.873560,0.025728,0.053696,-0.058435,179.019363,-0.297699,-179.728165,-0.002618,-0.002350,0.999957,0.008551
267,0.048999,0.174209,-9.870429,0.034878,0.035381,-0.055383,179.018204,-0.297488,-179.726227,-0.002616,-0.002367,0.999957,0.008561
268,0.047281,0.175583,-9.869018,0.010453,0.036901,-0.061487,179.014984,-0.296538,-179.724243,-0.002608,-0.002384,0.999957,0.008590
269,0.045176,0.172975,-9.870134,0.021124,0.039943,-0.058436,179.012207,-0.294438,-179.722214,-0.002590,-0.002402,0.999957,0.008614
270,0.048948,0.175158,-9.867781,0.021116,0.032306,-0.050806,179.010086,-0.293008,-179.720352,-0.002578,-0.002418,0.999957,0.008632
