seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
82,0.010545,-7.277894,6.548023,-17.089622,-1.029030,1.534916,-44.209007,0.108618,0.737856
83,0.042477,-7.354466,6.527934,-15.684728,-2.004848,0.693057,-44.755123,0.098558,0.799750
84,0.068089,-7.345348,6.547296,-11.876554,-2.686873,-0.338377,-45.214394,0.047420,0.859155
85,0.115457,-7.264237,6.566885,-8.172201,-3.204638,-2.078571,-45.548550,-0.050228,0.900699
86,0.110459,-7.177137,6.587559,-5.515234,-2.791493,-2.418104,-45.776722,-0.173664,0.919734
87,0.125363,-7.204955,6.681042,-3.473507,-2.274282,-2.729017,-45.926533,-0.294020,0.920541
88,0.093941,-7.192647,6.814804,0.928630,-1.136512,-2.418105,-45.968838,-0.395194,0.901732
89,0.061541,-7.136376,6.811795,3.033374,-0.471381,-2.010862,-45.902580,-0.466865,0.869622
90,0.001737,-7.121741,6.804651,2.946052,0.236012,-0.687394,-45.802685,-0.501862,0.841099
91,-0.020898,-7.123452,6.804847,2.451530,0.422038,0.355896,-45.712624,-0.498165,0.829376
92,-0.007579,-7.103325,6.783712,2.114103,-0.106571,1.371854,-45.636662,-0.473888,0.845730
93,0.016467,-7.036331,6.677107,1.245930,-0.948392,2.656845,-45.581146,-0.438201,0.905265
94,-0.012660,-7.015559,6.681591,1.655639,-1.009096,4.887117,-45.533573,-0.371268,1.016594
95,-0.065157,-7.033026,6.741292,3.191320,-1.197303,7.472994,-45.453712,-0.250128,1.187223
96,-0.011527,-6.981461,6.745880,4.890402,-3.319446,7.657435,-45.319759,-0.123493,1.417921
98,-0.066862,-6.915308,6.923427,6.492498,-3.341216,8.174596,-45.130402,-0.014380,1.682600
99,-0.075507,-6.867891,7.055953,6.943394,-3.648111,7.289013,-44.906303,0.085548,1.947184
100,-0.012576,-6.766241,7.175793,8.001441,-4.459347,5.180965,-44.656776,0.136020,2.189900
101,0.091942,-6.664495,7.227943,7.995630,-5.322279,1.913986,-44.389778,0.102668,2.388561
102,0.088668,-6.546865,7.300032,8.311707,-4.130572,-0.457805,-44.117916,0.006727,2.515943
103,0.134925,-6.520895,7.343227,8.319791,-3.860914,-3.213115,-43.840797,-0.131653,2.564417
104,0.168964,-6.553934,7.436588,8.278818,-3.416049,-5.616235,-43.564110,-0.321047,2.541863
105,0.171519,-6.675504,7.436677,4.007769,-1.728743,-6.016812,-43.358757,-0.516690,2.460142
106,0.211534,-6.689938,7.358990,4.642517,-0.650628,-7.568139,-43.213150,-0.700844,2.322555
107,0.201936,-6.785129,7.370003,4.971961,1.010476,-7.202946,-43.050423,-0.864790,2.138771
108,0.288287,-6.752081,7.197247,5.628006,0.811924,-7.342451,-42.870552,-1.007777,1.940615
109,0.283540,-6.570907,6.985979,5.287073,2.758898,-6.013636,-42.684856,-1.115265,1.736771
110,0.228229,-6.432590,6.995378,3.917666,6.313571,-3.293120,-42.527279,-1.108986,1.520176
111,0.134589,-6.378058,7.129599,1.756838,9.101334,-0.853122,-42.428703,-0.966194,1.295626
112,0.145724,-6.291423,7.359155,4.952861,10.823616,-1.433374,-42.313164,-0.746572,1.043598
113,0.022870,-6.230588,7.458850,13.217653,13.165138,-2.182630,-42.006939,-0.490611,0.730599
114,-0.202551,-6.396074,7.629393,21.101263,15.480816,-1.680425,-41.432831,-0.176968,0.364951
115,-0.252699,-6.422960,7.565403,26.388142,15.382527,-2.674682,-40.641354,0.163510,-0.027397
116,-0.264302,-6.412555,7.621442,30.471876,14.992836,-4.036501,-39.696030,0.478295,-0.439217
117,-0.376335,-6.376747,7.419774,28.765881,14.653498,-1.414286,-38.713051,0.803781,-0.821737
118,-0.464837,-6.263115,7.333552,21.006201,13.863912,1.652190,-37.888725,1.179309,-1.113357
119,-0.320334,-6.014310,7.335473,13.139072,11.069510,3.212345,-37.324306,1.557987,-1.303044
120,-0.359986,-5.812952,7.600353,11.724950,10.219712,5.441795,-36.913006,1.927960,-1.402361
121,-0.490056,-5.662026,7.670907,10.946508,8.107001,9.029116,-36.534828,2.317048,-1.391741
122,-0.413249,-5.626794,7.774283,11.457751,4.510283,8.454097,-36.156773,2.659225,-1.281603
123,-0.410640,-5.568239,7.836855,11.050357,1.868224,4.946486,-35.775982,2.876473,-1.163037
124,-0.488372,-5.587947,7.911648,8.415230,1.829488,1.928252,-35.448635,2.993261,-1.105591
125,-0.355364,-5.600892,7.826005,5.587189,-1.510529,-3.280607,-35.216377,2.984516,-1.127063
126,-0.181383,-5.671422,7.697617,2.446759,-1.044461,-8.154282,-35.089138,2.839926,-1.258438
127,-0.335774,-5.525656,7.610244,0.935491,2.293081,-10.680212,-35.045742,2.676536,-1.527575
128,-0.315147,-5.525036,7.643153,0.460879,3.425217,-10.067358,-35.037979,2.555975,-1.865745
129,-0.199713,-5.569890,7.603296,1.594570,2.924475,-9.388580,-35.018036,2.456502,-2.192327
130,-0.356943,-5.633184,7.467436,2.248810,4.384958,-7.167588,-34.966518,2.398093,-2.488515
131,-0.584281,-5.692611,7.411755,3.273180,6.073250,-3.159581,-34.884720,2.442482,-2.729654
132,-0.447142,-6.022321,7.504304,-4.062387,3.968704,-1.055142,-34.904617,2.539604,-2.883180
133,-0.481974,-6.344397,7.577086,-5.233569,3.044146,1.012954,-35.062614,2.634878,-2.950889
134,-0.603690,-6.316981,7.552641,6.880215,1.809366,3.571412,-35.034439,2.744949,-2.934778
135,-0.591153,-6.443930,7.470500,6.808440,0.398943,4.661973,-34.801842,2.853667,-2.843122
136,-0.369541,-6.532000,7.536062,7.413904,-1.823864,2.163778,-34.559437,2.898896,-2.735914
137,-0.504983,-6.290578,7.428566,9.502378,-0.619694,1.083610,-34.274094,2.895871,-2.668103
138,-0.612012,-6.082705,7.491210,9.961354,-0.387294,-0.212074,-33.948616,2.890080,-2.646646
139,-0.654431,-6.217938,7.643192,7.481931,-0.935026,-1.251480,-33.658298,2.858167,-2.654651
140,-0.594596,-6.087568,7.869192,8.067810,-2.385446,-2.400381,-33.400131,2.778402,-2.674816
141,-0.710804,-5.762971,8.007073,9.738482,-2.453593,-0.969198,-33.103497,2.680162,-2.677531
142,-0.640785,-5.708988,8.165233,9.093242,-4.084758,-0.118773,-32.787601,2.578880,-2.633466
143,-0.525872,-5.658120,8.185636,8.486594,-4.448563,-0.749947,-32.491760,2.451348,-2.568862
144,-0.449942,-5.429741,8.233958,10.522023,-3.235335,-0.871474,-32.173050,2.328683,-2.523144
145,-0.473399,-4.969522,8.288856,15.533226,-1.939536,0.089376,-31.737421,2.248583,-2.488570
146,-0.302522,-4.984674,8.453705,16.932827,-3.013793,0.138427,-31.194544,2.180143,-2.442285
147,-0.273722,-4.753188,8.560092,21.651169,-2.476281,-0.275036,-30.549807,2.100459,-2.397229
148,-0.236272,-4.528767,8.748955,25.886059,-3.790847,1.264685,-29.755154,2.018385,-2.330499
149,-0.127757,-4.382867,8.813485,28.273575,-6.024661,0.927575,-28.848713,1.893709,-2.218518
150,0.173522,-4.689658,8.855095,24.809135,-8.334399,-1.934180,-27.960987,1.675270,-2.119275
151,-0.030609,-4.501774,8.903974,25.304163,-5.670084,-2.865967,-27.124859,1.431269,-2.081996
152,-0.150726,-4.573453,9.070183,22.331600,-4.270337,-1.534290,-26.330795,1.250200,-2.073112
153,-0.130563,-4.808303,9.099896,17.374990,-3.232334,-1.834321,-25.668957,1.113242,-2.068825
154,-0.228286,-4.789852,9.228223,14.262423,-1.534578,-1.900232,-25.142101,1.014744,-2.090956
155,-0.459247,-4.640389,9.467822,12.717375,0.667595,-1.686132,-24.693295,0.976422,-2.139119
156,-0.444782,-4.585478,9.492178,10.572572,0.052686,-3.000758,-24.306427,0.954924,-2.215253
157,-0.378860,-4.504760,9.420161,8.854889,-0.766831,-6.220296,-23.984806,0.881160,-2.350604
158,-0.326503,-4.078107,9.274549,12.332381,-0.861001,-11.005124,-23.635241,0.740361,-2.602271
159,-0.413107,-3.936414,8.965245,13.039389,1.255122,-14.850906,-23.216959,0.575019,-3.000297
160,-0.529660,-3.860772,8.780754,12.266487,4.224859,-14.841995,-22.799728,0.465544,-3.491533
161,-0.495275,-3.817228,8.755369,10.062512,4.482273,-11.444555,-22.431301,0.430971,-3.951836
162,-0.231234,-3.503917,8.818716,11.376919,2.047737,-8.421787,-22.076572,0.406313,-4.299531
163,-0.153889,-3.326119,9.004917,16.681236,2.762797,-3.258761,-21.610407,0.408429,-4.510035
164,-0.075857,-3.187592,9.198813,20.381054,0.795875,0.386050,-20.993252,0.446529,-4.576273
165,0.053076,-3.257240,9.323746,18.610577,-1.547901,1.533862,-20.343155,0.446298,-4.541873
166,0.297742,-2.947520,9.020543,23.490946,-3.083490,-2.473042,-19.641407,0.368505,-4.530107
167,0.232905,-3.102381,8.936340,20.371826,-0.614928,-3.968519,-18.910866,0.274712,-4.610983
168,0.050588,-3.182705,9.067459,13.849372,0.745765,-5.206496,-18.341200,0.227804,-4.756660
169,0.027023,-3.199821,9.064059,4.722260,-0.430673,-4.792624,-18.032265,0.180644,-4.916639
170,-0.366051,-3.080193,9.003868,0.183639,2.980138,-1.887189,-17.950871,0.186581,-5.035599
171,-0.721517,-3.309982,9.391395,-6.915971,3.910685,4.726011,-18.063074,0.310400,-5.026131
172,-0.508212,-3.379985,9.500989,-10.264541,-1.580585,8.850256,-18.348177,0.417939,-4.823358
173,-0.342987,-3.339183,9.542572,-10.863422,-6.014331,9.753408,-18.698032,0.396349,-4.489249
174,-0.204027,-3.311061,9.691680,-9.455296,-8.661460,10.192210,-19.034466,0.272344,-4.095690
175,0.114815,-3.290772,9.826596,-6.452168,-10.400892,9.175601,-19.298389,0.078159,-3.686558
176,0.793175,-3.103230,9.962826,-0.502329,-14.096301,2.304343,-19.414816,-0.243709,-3.370803
177,-0.082313,-2.877225,9.619249,4.282938,-3.308911,-3.420027,-19.352591,-0.523612,-3.292254
178,0.048986,-3.292852,9.352074,-0.391683,0.939802,-4.833463,-19.286720,-0.606451,-3.409144
179,-0.111078,-3.285880,9.287576,-2.843143,5.498960,-5.354096,-19.338682,-0.561384,-3.604871
180,0.029183,-3.410771,9.335840,-8.947426,3.849326,-6.523813,-19.533073,-0.480359,-3.843400
181,-0.350551,-3.713802,9.041295,-19.351967,6.948815,-2.647046,-20.003183,-0.362790,-4.048173
182,0.260302,-3.740606,9.402983,-24.006403,0.778146,-0.652336,-20.725361,-0.261441,-4.144479
183,0.112517,-3.359615,9.282887,-21.270006,-0.337843,0.910539,-21.479931,-0.253293,-4.143404
184,0.300435,-3.325579,9.140891,-19.995329,-3.086673,1.410139,-22.167925,-0.292001,-4.086304
185,0.413533,-3.121898,8.744208,-14.936526,-4.578843,3.198186,-22.750813,-0.380805,-3.966640
186,0.360086,-3.059063,8.671272,-8.612884,-4.348949,3.780211,-23.144508,-0.472616,-3.801583
187,0.390098,-3.233982,8.605226,-4.840736,-4.977961,5.424607,-23.370537,-0.554942,-3.599278
188,0.457457,-3.350877,8.783256,-0.562495,-5.840471,6.286924,-23.463205,-0.642910,-3.348515
189,0.423937,-3.580907,8.985869,5.082706,-8.410240,5.001440,-23.391197,-0.786127,-3.081465
190,0.204728,-3.790476,9.193742,5.345434,-3.430513,6.072294,-23.221087,-0.894458,-2.833902
191,0.252071,-3.869550,9.359150,4.851206,-3.352613,6.177397,-23.054728,-0.918209,-2.601778
192,0.207027,-3.920991,9.332064,5.348343,-3.543227,6.150583,-22.888540,-0.943828,-2.367723
193,0.012709,-3.902257,9.279208,5.268402,-1.739687,5.843335,-22.715206,-0.947533,-2.149293
194,0.079218,-3.982430,9.079724,1.570806,-2.195154,6.290758,-22.604668,-0.930150,-1.937396
195,-0.050281,-3.895694,9.071750,2.601933,-0.322124,7.497141,-22.538734,-0.880623,-1.709072
196,-0.015212,-3.784101,8.988979,4.538492,-1.152158,5.770260,-22.422863,-0.818791,-1.495342
197,-0.009580,-3.733135,8.971972,5.634342,-0.569328,5.394445,-22.255878,-0.774644,-1.312286
198,0.169786,-3.736043,9.032231,5.625445,-3.272068,3.501981,-22.070396,-0.778023,-1.150802
199,0.000619,-3.614342,9.141910,8.752522,1.387394,1.730969,-21.832058,-0.774564,-1.058116
201,0.194523,-3.644621,9.107902,6.992774,-0.761127,-2.597927,-21.569376,-0.770289,-1.075465
202,0.075028,-3.688049,9.098966,4.648127,2.651888,-2.678173,-21.374098,-0.773215,-1.168772
203,0.090750,-3.677010,9.103563,3.418395,2.538807,-4.152153,-21.237869,-0.734014,-1.306320
204,0.005659,-3.746599,9.120980,1.053902,3.447941,-4.108051,-21.161278,-0.690796,-1.470765
205,0.117041,-3.604977,9.147856,2.967990,0.650056,-3.871683,-21.092484,-0.675053,-1.619461
206,0.085093,-3.584106,9.242184,3.050392,0.594761,-1.935846,-20.990984,-0.690416,-1.717240
207,0.174333,-3.541233,9.203816,2.441549,-1.457544,-0.837704,-20.898983,-0.720356,-1.755279
208,0.191032,-3.514572,9.310943,2.236152,-2.275051,-0.684808,-20.820997,-0.787514,-1.756828
209,0.262265,-3.429841,9.232265,2.831099,-3.791179,0.417902,-20.737001,-0.883617,-1.725111
210,0.238224,-3.617641,9.135745,-2.722753,-3.488922,1.322414,-20.736330,-0.986814,-1.655012
211,0.269444,-3.424798,9.031868,-0.809800,-3.985483,1.103603,-20.796686,-1.088929,-1.572981
212,0.151774,-3.504375,9.159821,-2.582424,-1.457519,2.180164,-20.854856,-1.154272,-1.489576
213,-0.026345,-3.444542,9.047394,-2.236680,2.694149,2.660633,-20.936502,-1.106231,-1.421520
214,0.031491,-3.337299,9.114711,-2.260414,0.294047,1.380130,-21.012274,-1.035617,-1.376431
215,-0.078618,-3.128864,9.216823,-0.574881,1.221586,1.918879,-21.060282,-0.992301,-1.334188
216,-0.124775,-3.313936,9.104712,-2.120586,0.939271,1.752899,-21.105946,-0.936690,-1.290028
217,-0.034744,-3.241844,8.980614,-3.581437,-0.339722,0.989445,-21.201614,-0.910872,-1.251011
218,0.116829,-3.301924,9.080026,-5.913030,-1.838705,0.925170,-21.360548,-0.933116,-1.208106
219,-0.105269,-3.392390,8.964140,-9.861826,0.398072,0.821269,-21.624054,-0.944791,-1.172234
220,0.290125,-3.582119,8.724847,-14.619232,-2.648877,-0.929945,-22.032270,-0.980260,-1.159923
221,0.256001,-3.538746,8.729548,-18.302837,-1.036184,-2.447205,-22.580454,-1.058426,-1.188781
222,0.303210,-3.839334,8.111844,-26.108974,-2.157409,-1.218037,-23.319960,-1.131183,-1.224226
223,0.634038,-3.939830,7.489300,-35.247375,-7.045029,-5.748639,-24.341553,-1.318485,-1.268464
224,0.511486,-3.853913,7.038848,-41.653938,-5.221862,-4.617801,-25.621326,-1.576612,-1.339090
225,0.388252,-4.177554,6.656338,-52.795120,-4.471976,-3.801524,-27.193659,-1.783735,-1.392606
226,0.371538,-4.404067,6.444118,-60.086449,-3.846302,-1.734998,-29.074053,-1.949533,-1.408320
227,0.438984,-4.258720,6.795905,-57.771198,-2.156856,-4.720622,-31.036211,-2.090173,-1.451048
228,-0.067513,-4.677126,7.287053,-58.458527,6.255790,1.531690,-32.969856,-2.059907,-1.532391
229,0.105935,-5.074278,7.422714,-57.019871,5.465864,-0.599250,-34.890701,-1.889275,-1.627099
230,0.310416,-5.435410,7.480529,-56.855061,4.775514,-0.616803,-36.784283,-1.762611,-1.743730
231,0.387307,-6.035324,7.525620,-57.363464,4.284244,-2.021508,-38.683544,-1.670195,-1.871006
232,0.197250,-6.503581,7.369141,-56.335072,4.250103,1.473747,-40.575169,-1.566400,-1.968941
233,0.623239,-6.674199,6.997807,-52.421532,-1.233498,-0.816788,-42.386620,-1.521860,-1.993716
234,0.536061,-6.996489,6.897441,-50.599007,-1.250893,-0.355938,-44.103550,-1.565665,-1.980303
235,-0.160396,-6.937473,6.854180,-44.571190,3.240254,5.174535,-45.690231,-1.485556,-1.946775
236,0.165057,-6.839138,6.439905,-42.327682,-0.511448,4.223361,-47.140133,-1.340857,-1.870870
237,-0.118429,-6.893184,6.510201,-41.761829,1.732140,5.250350,-48.543438,-1.210411,-1.780287
238,-0.523685,-7.065393,6.253931,-44.141922,4.289989,9.663696,-49.976540,-0.956519,-1.693877
239,-0.214114,-7.507276,6.293355,-45.875443,-0.438467,8.801431,-51.478622,-0.677771,-1.548296
240,0.236549,-7.853894,6.322343,-41.863811,-3.951586,3.173548,-52.942715,-0.565240,-1.368633
241,-0.134801,-7.880940,6.450511,-34.760475,-1.322179,3.902970,-54.220985,-0.522519,-1.228570
242,0.007011,-8.521221,6.317927,-31.915771,-2.544481,4.088576,-55.333195,-0.450806,-1.098898
243,0.327481,-8.467187,6.379770,-22.670115,-4.356522,-0.927167,-56.243896,-0.472017,-0.974195
244,-0.093488,-8.570326,6.293684,-14.855587,0.369813,0.724532,-56.869789,-0.511451,-0.920970
245,0.042297,-8.546407,6.297538,-11.053050,0.761224,-0.584063,-57.301464,-0.499135,-0.935365
246,-0.040330,-9.030317,6.189318,-11.070116,1.627256,0.770859,-57.669903,-0.475076,-0.967286
247,0.196278,-8.691019,6.080149,-5.119035,1.658897,-3.631050,-57.939125,-0.486234,-1.038991
248,-0.089761,-8.976505,6.163833,-2.795140,4.248468,-0.659153,-58.069969,-0.494631,-1.160459
249,0.265804,-8.785700,6.013307,-0.852274,1.980658,-3.313558,-58.129730,-0.495954,-1.283555
250,0.029652,-8.874977,5.838598,-0.561424,3.176667,-1.805587,-58.152214,-0.523035,-1.401616
251,0.154639,-8.583265,5.855369,3.675376,3.039757,-3.083639,-58.099106,-0.537521,-1.532632
252,0.268401,-8.822571,5.874139,2.708908,2.546062,-2.925057,-57.991421,-0.573181,-1.664629
253,0.694296,-9.501727,5.628467,-5.038148,0.892709,-5.397802,-58.028915,-0.660473,-1.786728
254,0.428409,-9.385698,6.433751,-10.698960,3.672648,-3.491055,-58.289425,-0.746253,-1.929494
255,0.438226,-9.723000,6.842255,-28.662146,2.302268,2.261857,-58.944260,-0.711918,-2.025087
256,0.863432,-10.237862,7.692157,-46.144989,-1.915592,3.601437,-60.191517,-0.624724,-1.980985
257,0.286983,-10.545649,7.675547,-58.141983,-2.340033,8.249678,-61.930889,-0.486555,-1.823555
258,-0.034076,-10.462922,7.244998,-61.908928,-4.794604,13.846734,-63.932812,-0.213004,-1.549795
259,0.271288,-11.504199,6.497176,-54.435997,-9.711287,15.865422,-65.871536,0.132168,-1.120461
260,-0.095166,-11.479911,6.139809,-21.224806,-9.226807,15.826856,-67.129601,0.489634,-0.620346
261,-0.510884,-11.428800,4.270264,1.950909,-8.072884,21.234365,-67.444435,0.946899,-0.114992
262,-0.076968,-11.210762,4.189542,27.885931,-5.729137,21.488821,-66.936501,1.513190,0.374076
263,-0.413841,-10.888268,4.583830,59.220325,-4.019988,25.617201,-65.469772,2.164871,0.840706
264,-0.595645,-9.864571,3.499648,77.658630,-1.620775,25.275251,-63.169029,2.887177,1.294230
265,-0.269790,-9.406220,2.600723,72.132545,-0.260215,21.962564,-60.651196,3.565522,1.693764
266,-0.371369,-7.819282,3.806710,93.073196,2.105519,15.159122,-57.879784,4.112301,1.984074
267,-0.363678,-7.429633,3.464558,97.103004,0.829288,9.712370,-54.698051,4.482297,2.175488
268,-0.377782,-6.414616,3.038008,89.772141,3.060505,2.458469,-51.580418,4.682677,2.246702
269,-0.384583,-5.510468,3.679379,84.228569,2.677701,-4.617014,-48.690403,4.714906,2.150805
270,-0.462433,-4.722642,4.290090,86.142357,2.191552,-11.004514,-45.871845,4.577772,1.915068
271,-0.413997,-5.136480,3.954888,62.056618,1.470902,-11.761584,-43.427753,4.353848,1.602472
272,-0.494207,-4.131349,4.608912,61.331516,1.603599,-14.368818,-41.398403,4.097480,1.246124
273,-0.299190,-4.102014,5.860786,56.977287,-1.360415,-21.302145,-39.458332,3.714835,0.790308
274,-0.492968,-4.565685,7.073979,53.706703,0.780447,-19.041039,-37.645798,3.287728,0.270792
275,-0.443331,-4.634579,7.731537,56.363453,-0.011683,-21.319221,-35.841488,2.895650,-0.276821
276,-0.643908,-4.457995,8.648125,56.482391,1.774781,-21.839645,-33.989880,2.508095,-0.883738
277,-0.656302,-5.018279,8.882257,44.733276,1.101937,-20.379791,-32.328667,2.163283,-1.499493
278,-0.706228,-4.880853,8.645811,39.495285,1.896116,-15.466655,-30.944067,1.892188,-2.034294
279,-0.565039,-4.481891,8.254604,31.002169,1.506755,-13.981511,-29.783520,1.693248,-2.486807
280,-0.640035,-4.659487,8.361749,16.062094,2.432898,-6.845846,-29.008755,1.579933,-2.821476
281,-0.522163,-4.816562,8.158797,8.571442,0.941723,-6.081703,-28.604122,1.525365,-3.037567
282,-0.286791,-4.488082,7.952266,9.293417,-1.006047,-6.420878,-28.311062,1.425054,-3.220256
283,-0.318088,-4.647769,8.122099,4.746522,-0.280672,-5.424004,-28.080950,1.312901,-3.384121
284,-0.250484,-4.659240,8.381468,3.872785,-0.892799,-3.363690,-27.939966,1.226807,-3.504252
285,-0.297134,-4.621398,8.310642,4.202785,-0.677961,-3.576391,-27.807238,1.149602,-3.594280
286,-0.220285,-4.682941,8.286513,-2.499851,-1.814091,-1.480208,-27.779926,1.073562,-3.649479
287,-0.493841,-4.837740,8.621607,-8.011392,0.243807,1.669846,-27.954823,1.051881,-3.634412
288,-0.174804,-4.632044,8.402540,-9.808119,-3.137083,0.960027,-28.250687,1.029975,-3.572973
289,-0.543133,-5.126000,8.000196,-20.656563,-0.330742,4.359519,-28.756552,1.021480,-3.467532
290,-0.302317,-4.919676,7.802001,-22.736639,-2.545284,2.880126,-29.477404,1.038339,-3.338622
291,-0.139345,-4.762032,7.510926,-24.110519,-3.181471,0.247962,-30.256548,0.981565,-3.246015
292,-0.097284,-4.622899,7.013569,-27.932512,-2.537696,-2.138678,-31.123554,0.883637,-3.224563
293,-0.367598,-4.758558,6.586620,-36.064548,0.196612,-0.815653,-32.190430,0.824744,-3.246017
294,0.433459,-4.562859,6.163877,-41.715324,-7.950404,-9.246454,-33.487518,0.625264,-3.316569
295,-0.097608,-4.572747,6.269344,-47.294701,-1.453792,-4.729122,-34.971676,0.364905,-3.421967
296,-0.027133,-4.818774,6.108036,-56.355225,-3.885692,-3.487502,-36.699169,0.212591,-3.479912
297,0.318889,-5.175681,6.522203,-61.804905,-5.349775,-6.401289,-38.667995,-0.010242,-3.516286
298,0.189216,-5.412142,6.902877,-62.129910,-2.147226,-5.444545,-40.732731,-0.232224,-3.588682
299,-0.055200,-5.955816,7.150596,-61.736164,0.846884,-2.122720,-42.796082,-0.332140,-3.667829
300,0.515417,-6.513975,7.224551,-54.873672,-2.312794,-7.308059,-44.738274,-0.458511,-3.763740
301,0.415148,-6.585262,7.240371,-42.274078,2.788472,-8.889528,-46.355034,-0.645355,-3.959314
302,-0.168171,-6.835964,6.912968,-34.870338,6.258184,-1.545003,-47.637997,-0.668954,-4.188062
304,0.225800,-6.982155,6.611731,-31.346066,3.843504,-5.787739,-48.739235,-0.647899,-4.394303
305,-0.122550,-6.977102,6.486824,-30.265034,6.482219,-4.468891,-49.763130,-0.664933,-4.636631
306,-0.128526,-7.263022,6.423275,-35.180584,5.358424,-3.237970,-50.851181,-0.637630,-4.870308
307,-0.145554,-7.688830,6.322978,-41.220531,3.807016,-1.997660,-52.122513,-0.611004,-5.044146
308,-0.073164,-8.089192,6.103742,-46.011307,2.982261,-2.757296,-53.574692,-0.606094,-5.182182
309,-0.145358,-8.463324,6.072577,-45.495903,1.040261,3.106410,-55.098995,-0.562359,-5.233362
310,0.296086,-8.853355,6.059082,-41.140587,-2.995207,3.631269,-56.543522,-0.488322,-5.142916
311,0.209361,-8.865401,5.682653,-34.906593,-3.391787,5.577268,-57.812168,-0.417470,-4.970451
312,-0.131103,-9.285948,5.723127,-29.273222,-3.003036,11.101413,-58.883053,-0.236997,-4.733710
313,0.332368,-9.386128,5.454374,-24.111986,-6.629441,8.924688,-59.773392,-0.032127,-4.424933
314,0.220611,-9.491509,5.485971,-18.229712,-5.052406,5.952322,-60.479023,0.085645,-4.132786
315,-0.202767,-9.407660,5.485685,-11.540449,-1.005078,7.415670,-60.974632,0.230642,-3.935826
316,-0.242274,-9.620255,5.448349,-9.702799,-0.431435,6.637679,-61.327839,0.424248,-3.801656
317,-0.054212,-9.631651,5.333334,-7.242358,-0.276682,3.647808,-61.609447,0.569220,-3.709391
318,-0.155074,-9.701550,5.603280,-3.938541,0.499092,3.172576,-61.795258,0.671081,-3.658792
319,-0.009827,-10.197881,5.678771,-15.668089,-1.973259,1.171410,-62.121342,0.723431,-3.603044
320,0.141360,-10.359941,7.026217,-36.105938,-4.848634,-5.891879,-62.983494,0.601226,-3.538520
321,-0.302642,-10.357586,6.724250,-57.946407,-0.868310,-4.586640,-64.550819,0.402618,-3.530546
322,0.271037,-11.109550,6.954402,-59.633400,0.923671,-8.819570,-66.510490,0.200064,-3.623272
323,0.214147,-11.392891,5.614406,-53.690739,2.342345,-8.355493,-68.398880,-0.042889,-3.783679
324,0.091116,-11.584130,4.802602,-27.966797,4.950104,-2.790178,-69.759163,-0.172739,-3.963472
325,0.051464,-12.008052,3.213204,0.607830,6.192215,6.955245,-70.214890,-0.043579,-4.113835
326,0.637546,-12.272773,3.469798,41.530983,5.095024,6.257587,-69.512863,0.228168,-4.214059
327,0.400231,-11.371882,2.637829,54.307255,5.172377,7.992327,-67.916222,0.511864,-4.286416
