seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,0.254120,-4.900817,9.081546,6.104753,-3.232955,-9.131894,-28.154030,0.593361,-0.585202,0.969951,-0.243194,0.006265,-0.003694
87,0.244488,-4.590360,8.695401,7.272882,-2.337971,-10.737882,-27.933128,0.355715,-0.833829,0.970412,-0.241326,0.004769,-0.006312
88,0.021929,-4.447396,8.829848,7.489984,0.372657,-9.515035,-27.688412,0.169253,-1.117126,0.970906,-0.239257,0.003767,-0.009112
89,-0.077679,-4.302599,8.973752,9.066890,0.568301,-6.513275,-27.413019,0.059600,-1.361278,0.971455,-0.236926,0.003320,-0.011418
90,-0.108561,-4.156518,9.079616,15.727610,2.150498,-4.408276,-26.999914,0.016759,-1.543923,0.972282,-0.233422,0.003287,-0.013066
91,-0.295000,-4.014651,8.734519,14.665215,5.304696,-3.010118,-26.493534,0.072196,-1.710341,0.973286,-0.229111,0.004033,-0.014384
92,-0.382722,-4.088427,9.199444,9.647172,2.873947,-2.092852,-26.088650,0.156715,-1.847097,0.974073,-0.225654,0.004970,-0.015394
93,-0.112597,-4.025194,9.012960,13.125417,0.439606,-0.898493,-25.709309,0.184624,-1.916045,0.974806,-0.222421,0.005290,-0.015942
94,-0.087001,-3.960194,8.832158,10.672920,0.498926,-0.818277,-25.312778,0.186494,-1.948551,0.975565,-0.219045,0.005313,-0.016234
95,-0.184389,-3.699396,8.897626,13.304004,1.492645,1.728062,-24.913172,0.222979,-1.948912,0.976324,-0.215636,0.005568,-0.016187
96,-0.196505,-3.732626,8.837835,10.135851,1.729111,3.427933,-24.522259,0.307742,-1.893355,0.977062,-0.212294,0.006133,-0.015575
97,-0.124196,-3.764146,8.910438,8.216479,-0.254229,3.581988,-24.215818,0.378393,-1.797119,0.977640,-0.209676,0.006518,-0.014641
98,-0.195059,-3.826101,9.033775,6.574348,0.725000,4.188625,-23.968502,0.438457,-1.682062,0.978104,-0.207564,0.006790,-0.013564
99,-0.068048,-3.801754,9.107119,6.150017,-1.825486,2.700264,-23.755537,0.468146,-1.569667,0.978501,-0.205749,0.006817,-0.012563
100,0.156818,-4.070271,9.054225,-0.293012,-5.671068,-0.142731,-23.657290,0.370883,-1.480358,0.978687,-0.204926,0.005816,-0.011980
101,0.092950,-4.029647,9.131057,0.372485,-3.771845,-1.607993,-23.655813,0.215053,-1.443856,0.978693,-0.204933,0.004419,-0.011948
102,-0.043480,-3.974559,9.008311,0.091391,0.090883,-1.676320,-23.648182,0.136895,-1.469392,0.978703,-0.204876,0.003797,-0.012306
103,0.235428,-3.967509,9.072281,0.106311,-3.546080,-2.875040,-23.644979,0.053717,-1.515782,0.978703,-0.204856,0.003169,-0.012851
104,-0.035420,-4.065157,9.012043,-2.314551,2.409419,-0.966293,-23.681801,0.010669,-1.566817,0.978630,-0.205174,0.002897,-0.013363
105,-0.318767,-3.884574,8.947314,0.551733,7.946667,2.188217,-23.711287,0.176895,-1.617511,0.978574,-0.205405,0.004410,-0.013497
106,-0.305770,-3.749453,9.046770,3.932276,6.898718,2.999670,-23.636692,0.438223,-1.637623,0.978706,-0.204734,0.006670,-0.013204
107,-0.190777,-3.758843,9.087921,4.534379,3.178625,2.666890,-23.495422,0.629940,-1.618138,0.978957,-0.203503,0.008256,-0.012705
108,-0.603770,-3.734655,9.014215,4.380265,9.527930,4.617123,-23.346506,0.872532,-1.590871,0.979216,-0.202201,0.010265,-0.012055
109,-0.372402,-3.613920,9.156590,7.964533,3.743365,2.849928,-23.140268,1.124871,-1.563880,0.979568,-0.200408,0.012353,-0.011400
110,-0.318479,-3.663565,9.267702,6.191343,0.684109,2.359114,-22.903311,1.226740,-1.512670,0.979979,-0.198374,0.013112,-0.010811
111,-0.232880,-3.711936,9.273104,7.842880,-0.899362,3.739492,-22.667351,1.262815,-1.417508,0.980392,-0.196362,0.013235,-0.009962
112,-0.214157,-3.694942,9.356791,9.856681,-1.523911,4.518910,-22.369211,1.278240,-1.274840,0.980910,-0.193825,0.013100,-0.008749
113,-0.000878,-3.919359,9.469997,9.281632,-4.262688,4.011551,-22.046549,1.242688,-1.106713,0.981466,-0.191085,0.012490,-0.007406
114,-0.066359,-4.174942,9.447595,8.075666,-5.051826,4.310307,-21.753395,1.150402,-0.920018,0.981970,-0.188601,0.011373,-0.005990
115,0.077403,-4.352664,9.436278,7.314540,-7.879764,2.741064,-21.493372,0.993381,-0.731291,0.982415,-0.186402,0.009706,-0.004653
116,0.162327,-4.400432,9.480588,7.365508,-8.954414,-0.110175,-21.246576,0.748084,-0.588138,0.982833,-0.184312,0.007362,-0.003841
117,0.187497,-4.595693,9.617548,6.681285,-8.628913,-4.013954,-21.012094,0.449916,-0.546576,0.983220,-0.182317,0.004730,-0.003974
118,0.082304,-4.392855,9.315598,9.851562,-6.666540,-8.989697,-20.737200,0.134441,-0.658209,0.983654,-0.179970,0.002188,-0.005439
119,0.143199,-4.062345,9.059984,12.151531,-5.067568,-14.848182,-20.370470,-0.188239,-0.961623,0.984203,-0.176838,-0.000133,-0.008550
120,-0.086182,-3.825350,8.586998,10.258204,0.779389,-17.844919,-19.994432,-0.443414,-1.448425,0.984722,-0.173633,-0.001616,-0.013119
121,-0.252390,-3.753850,8.766979,6.939758,6.426977,-16.827127,-19.703108,-0.526846,-2.032830,0.985075,-0.171148,-0.001494,-0.018264
122,-0.189700,-3.316835,8.694675,7.359801,7.413465,-14.101224,-19.460073,-0.482434,-2.595901,0.985337,-0.169055,-0.000320,-0.023037
123,-0.231431,-2.997944,8.929601,7.234300,8.397816,-8.362253,-19.213697,-0.357693,-3.036459,0.985611,-0.166909,0.001345,-0.026644
124,-0.108630,-2.886385,9.257648,11.650036,8.689892,-2.827737,-18.897909,-0.149312,-3.305769,0.986015,-0.164137,0.003451,-0.028667
125,0.128299,-2.701511,9.707615,13.134566,3.374009,0.009485,-18.484842,0.026296,-3.414675,0.986581,-0.160534,0.005012,-0.029371
126,0.103808,-2.496924,9.384953,24.123520,-1.310693,1.044285,-17.863903,0.064589,-3.408569,0.987439,-0.155176,0.005174,-0.029293
127,0.157659,-2.550595,9.283386,19.100204,-3.300619,2.683378,-17.143496,0.010083,-3.325988,0.988414,-0.148982,0.004412,-0.028683
128,0.265296,-2.546809,9.348594,19.419172,-6.052456,3.093025,-16.501644,-0.111122,-3.188630,0.989262,-0.143478,0.003033,-0.027674
129,0.127015,-2.456866,9.459027,19.692890,-5.669176,6.104612,-15.850465,-0.255985,-2.986871,0.990102,-0.137891,0.001382,-0.026121
130,-0.069090,-2.321939,9.536012,20.558550,-4.523795,8.787649,-15.181099,-0.353148,-2.702336,0.990947,-0.132128,0.000061,-0.023780
131,-0.209809,-2.218036,9.652392,21.343596,-2.653527,12.363451,-14.485080,-0.378441,-2.331046,0.991802,-0.126110,-0.000711,-0.020595
132,-0.203288,-2.202789,9.718993,20.021919,-2.429020,14.681385,-13.798517,-0.350325,-1.873418,0.992616,-0.120157,-0.001071,-0.016597
133,-0.223724,-2.397007,9.474696,14.609203,-2.727744,15.708490,-13.224317,-0.315401,-1.360919,0.993271,-0.115172,-0.001366,-0.012114
134,-0.217268,-2.681708,9.147832,5.669158,-3.318375,14.362785,-12.889108,-0.300093,-0.849948,0.993648,-0.112257,-0.001770,-0.007664
135,0.107294,-2.839080,9.122516,-3.193277,-6.805336,12.037965,-12.850590,-0.366271,-0.383398,0.993707,-0.111917,-0.002802,-0.003682
136,0.292705,-3.022906,9.241630,-12.240016,-8.256396,8.023430,-13.110958,-0.535482,-0.001140,0.993451,-0.114164,-0.004641,-0.000543
137,-0.065031,-3.079323,9.292027,-19.101154,-4.526201,6.504197,-13.636446,-0.686421,0.283771,0.992909,-0.118703,-0.006242,0.001748
138,-0.272085,-2.834373,9.320957,-20.227175,-1.406349,7.838222,-14.295008,-0.724449,0.539814,0.992202,-0.124391,-0.006859,0.003887
139,0.190823,-2.799311,9.562085,-20.744173,-4.138271,8.629211,-14.981477,-0.744502,0.828888,0.991425,-0.130313,-0.007384,0.006325
140,0.287962,-2.618141,9.726827,-18.303629,-4.040088,6.638995,-15.636108,-0.808845,1.110208,0.990643,-0.135950,-0.008310,0.008638
141,0.092421,-2.446610,9.675641,-14.248687,-2.901881,4.572773,-16.181744,-0.868848,1.321610,0.989964,-0.140644,-0.009129,0.010351
142,0.440792,-2.318871,9.648406,-8.830450,-4.784407,2.130743,-16.568674,-0.960228,1.464937,0.989465,-0.143963,-0.010133,0.011443
143,0.708758,-2.523415,9.859322,-5.582555,-4.905999,-1.635828,-16.809908,-1.112568,1.519122,0.989145,-0.146022,-0.011541,0.011694
144,0.266588,-2.288458,9.833037,1.664095,-0.232575,-4.703293,-16.873701,-1.225098,1.442742,0.989063,-0.146566,-0.012421,0.010885
145,-0.065299,-2.590343,9.775060,3.009054,3.240190,-1.817131,-16.793348,-1.208529,1.324140,0.989178,-0.145887,-0.012120,0.009891
146,0.207357,-2.823487,9.740664,4.187580,2.587600,1.582318,-16.672800,-1.116617,1.292399,0.989340,-0.144860,-0.011276,0.009746
147,0.184536,-2.888801,9.749802,5.527528,2.743959,3.799415,-16.512028,-1.005812,1.353000,0.989544,-0.143478,-0.010381,0.010424
148,0.045110,-2.916476,9.582249,5.128363,1.935507,4.951574,-16.336397,-0.889747,1.470864,0.989758,-0.141965,-0.009509,0.011602
149,0.162190,-2.952685,9.339717,1.583980,-0.488943,6.864196,-16.227245,-0.811372,1.653158,0.989877,-0.141017,-0.009045,0.013282
150,0.296477,-2.774984,9.201594,2.612245,-3.622267,6.526433,-16.160662,-0.814865,1.886607,0.989929,-0.140423,-0.009353,0.015300
151,0.198912,-2.604042,9.114110,2.136963,-1.903153,5.548506,-16.084736,-0.847462,2.105551,0.989990,-0.139743,-0.009892,0.017158
152,0.162028,-2.603725,9.042826,0.483463,-1.673375,5.271513,-16.043861,-0.854842,2.295350,0.990009,-0.139372,-0.010180,0.018792
153,0.071059,-2.393753,9.112144,2.609161,-0.234485,6.647351,-15.995251,-0.830563,2.495081,0.990035,-0.138939,-0.010205,0.020551
154,-0.012809,-2.651334,9.171835,0.822734,0.391039,9.073111,-15.941512,-0.756002,2.746281,0.990055,-0.138468,-0.009855,0.022817
155,-0.167738,-2.782547,9.273324,-0.433228,3.999561,11.482148,-15.938643,-0.591513,3.055604,0.989996,-0.138455,-0.008807,0.025689
156,-0.111619,-2.765888,9.238274,3.575238,-0.558443,13.343751,-15.889580,-0.422879,3.437778,0.989965,-0.138046,-0.007799,0.029198
157,-0.065824,-3.008454,9.174839,0.167609,-2.118400,14.555933,-15.830400,-0.338818,3.897331,0.989910,-0.137527,-0.007609,0.033273
158,0.024816,-3.015051,9.368098,-0.620059,-3.143990,14.694977,-15.840694,-0.290044,4.390260,0.989744,-0.137599,-0.007783,0.037589
159,0.063998,-2.509924,9.432943,3.524682,-3.451420,11.057312,-15.794518,-0.278787,4.833168,0.989646,-0.137173,-0.008201,0.041431
160,0.156720,-2.735899,9.485402,-1.319595,-5.493082,6.554995,-15.759559,-0.342580,5.156188,0.989569,-0.136822,-0.009125,0.044147
161,0.331700,-2.730363,9.499530,-1.483173,-7.651613,-0.115853,-15.807592,-0.524102,5.319085,0.989452,-0.137150,-0.010906,0.045332
162,0.259642,-2.379744,9.693944,4.266029,-1.858259,-5.935790,-15.760757,-0.704036,5.265127,0.989531,-0.136679,-0.012377,0.044655
163,0.157158,-2.524223,9.548542,3.097669,0.357038,-10.940002,-15.634665,-0.804224,5.001013,0.989781,-0.135579,-0.012880,0.042268
164,0.125663,-2.926042,9.592047,-1.129281,2.378717,-13.360377,-15.596032,-0.869400,4.598644,0.989968,-0.135267,-0.012954,0.038719
165,0.131979,-2.324493,9.638116,5.864210,4.351009,-13.640531,-15.510082,-0.882138,4.135003,0.990217,-0.134571,-0.012491,0.034708
166,-0.081326,-2.551898,9.571632,1.955516,6.674153,-12.169178,-15.372932,-0.819320,3.671385,0.990512,-0.133453,-0.011366,0.030789
167,-0.048176,-2.818788,9.323537,-2.179912,5.709243,-10.523831,-15.371132,-0.720699,3.251915,0.990622,-0.133503,-0.010025,0.027278
168,0.038751,-2.616139,9.306085,-1.382157,4.178831,-8.660941,-15.426294,-0.646844,2.899837,0.990639,-0.134027,-0.008988,0.024316
169,0.058139,-2.495941,9.417862,-2.533275,3.422648,-5.767951,-15.488676,-0.588819,2.634276,0.990620,-0.134599,-0.008188,0.022084
171,0.039985,-2.677059,9.125978,-5.757160,2.924719,-4.415107,-15.624985,-0.532459,2.442391,0.990496,-0.135801,-0.007499,0.020483
172,0.240617,-2.686511,9.360041,-6.241346,0.806585,-2.466584,-15.823814,-0.503741,2.315116,0.990281,-0.137533,-0.007134,0.019404
173,0.050957,-2.638951,9.407341,-5.868946,1.633350,-0.694492,-16.025110,-0.479132,2.253271,0.990049,-0.139281,-0.006880,0.018887
174,0.299758,-2.812101,9.261390,-8.396131,-0.829505,-0.805177,-16.262640,-0.473232,2.225556,0.989763,-0.141335,-0.006834,0.018641
175,0.184104,-2.840456,8.878570,-8.054309,0.181568,-1.458421,-16.536524,-0.494258,2.192369,0.989427,-0.143699,-0.007019,0.018312
176,0.349687,-3.096206,8.663820,-14.246020,-2.863199,-2.222486,-16.907778,-0.554695,2.146489,0.988963,-0.146896,-0.007541,0.017815
177,0.373715,-2.989997,7.981483,-17.037573,-3.314786,-4.980611,-17.428238,-0.688532,2.062119,0.988295,-0.151370,-0.008664,0.016876
178,0.471197,-3.285895,7.398420,-27.978636,-2.705633,-3.807908,-18.177059,-0.828767,1.953309,0.987296,-0.157812,-0.009833,0.015688
179,0.184089,-3.483863,7.231236,-34.315876,0.728967,-4.473248,-19.213417,-0.904342,1.833293,0.985841,-0.166733,-0.010450,0.014456
180,0.096461,-3.325311,7.378940,-41.828606,1.674022,-3.774466,-20.480127,-0.913257,1.690662,0.983954,-0.177632,-0.010464,0.013101
181,-0.003368,-3.559415,7.714961,-48.544399,2.518402,-2.740659,-21.984137,-0.887559,1.564262,0.981553,-0.190546,-0.010205,0.011923
182,-0.152537,-3.700151,8.158442,-52.029243,4.590340,0.345199,-23.658823,-0.793990,1.481642,0.978675,-0.204889,-0.009432,0.011234
183,0.051777,-3.588596,8.631607,-48.446281,1.209639,-1.338696,-25.332325,-0.713173,1.426867,0.975587,-0.219173,-0.008802,0.010784
184,0.179169,-3.701151,8.969177,-49.343220,0.889279,-3.663627,-26.960642,-0.718490,1.336188,0.972382,-0.233020,-0.008815,0.009877
185,-0.053682,-4.138540,8.952235,-46.449261,4.179498,-2.427612,-28.555229,-0.690801,1.206866,0.969056,-0.246541,-0.008439,0.008720
186,0.147671,-4.364970,8.704687,-43.277225,3.899310,-1.319830,-30.049044,-0.603881,1.086929,0.965771,-0.259169,-0.007548,0.007795
187,0.275473,-4.781917,8.559760,-40.963104,2.715209,-3.673223,-31.451527,-0.551788,0.959118,0.962536,-0.270982,-0.006903,0.006751
188,-0.234841,-5.125877,8.616254,-37.738811,7.360559,0.522635,-32.761833,-0.437306,0.825183,0.959384,-0.281986,-0.005692,0.005832
189,-0.208266,-5.580578,8.069269,-33.398884,5.053240,3.996627,-33.947086,-0.223168,0.774967,0.956420,-0.291910,-0.003837,0.005900
190,0.337781,-6.059108,8.062820,-26.599676,0.258595,-0.006464,-34.947029,-0.112899,0.779803,0.953835,-0.300251,-0.002983,0.006195
191,0.050672,-5.621935,7.581089,-14.386724,3.972389,-1.081425,-35.630001,-0.065782,0.723873,0.952031,-0.305935,-0.002479,0.005838
192,-0.368996,-5.827843,7.710605,-15.222526,8.096831,0.825686,-36.123501,0.094907,0.602697,0.950708,-0.310042,-0.000843,0.005257
193,0.121102,-5.936772,7.466576,-17.615128,3.673864,-6.009268,-36.671288,0.201572,0.416903,0.949220,-0.314587,0.000525,0.004007
194,-0.170658,-5.834265,7.985469,-18.667179,7.094447,-6.477421,-37.276859,0.219863,0.142383,0.947551,-0.319596,0.001421,0.001791
195,-0.550529,-5.704921,7.828973,-22.116426,8.861022,-3.756295,-37.958023,0.326476,-0.154921,0.945634,-0.325217,0.003134,-0.000352
196,-0.427414,-6.494495,8.580283,-30.068048,5.116130,-4.672572,-38.829464,0.421676,-0.409565,0.943129,-0.332387,0.004659,-0.002148
197,0.009016,-6.294972,8.322149,-24.478926,0.372506,-6.496823,-39.739864,0.374360,-0.611833,0.940454,-0.339863,0.004887,-0.003911
198,-0.180269,-6.570353,8.590849,-20.415424,1.649686,-3.761402,-40.488861,0.289954,-0.764629,0.938207,-0.346001,0.004683,-0.005385
199,-0.006355,-6.444311,8.192678,-13.817462,0.905102,-3.535343,-41.059963,0.242755,-0.884404,0.936465,-0.350671,0.004690,-0.006485
200,0.219254,-6.881127,8.051380,-14.430963,-0.877512,-4.457949,-41.531101,0.155214,-0.984837,0.935008,-0.354521,0.004313,-0.007556
201,0.290922,-6.459501,7.696697,-8.556582,-0.244205,-5.534073,-41.914387,0.030408,-1.096752,0.933806,-0.357652,0.003671,-0.008843
202,0.082055,-6.871243,7.653378,-10.475630,1.917656,-2.702433,-42.231579,-0.040791,-1.217398,0.932800,-0.360237,0.003495,-0.010039
203,0.057806,-6.566432,7.400378,-8.242257,1.572378,-2.361461,-42.543491,-0.054756,-1.318856,0.931806,-0.362773,0.003730,-0.010898
204,0.246638,-6.986848,7.309106,-12.183162,-1.268811,-2.793444,-42.883816,-0.109312,-1.385416,0.930716,-0.365542,0.003532,-0.011602
205,0.214267,-6.706927,7.300997,-7.703420,-0.710313,-3.213799,-43.215103,-0.201820,-1.436107,0.929645,-0.368238,0.002978,-0.012300
206,0.132513,-7.120097,7.204557,-9.408381,0.049850,-3.318373,-43.500000,-0.284534,-1.507733,0.928714,-0.370555,0.002569,-0.013140
207,0.285094,-6.980035,7.380763,-5.604314,-0.573310,-6.472363,-43.749538,-0.403427,-1.619816,0.927883,-0.372586,0.002000,-0.014429
208,0.147853,-7.056454,7.328563,-4.473655,1.449392,-6.081296,-43.916176,-0.537731,-1.780943,0.927308,-0.373947,0.001460,-0.016168
209,0.191484,-6.754963,7.554594,0.258795,1.765128,-5.575643,-43.984646,-0.633972,-1.957996,0.927049,-0.374510,0.001269,-0.017914
210,0.293810,-6.844831,7.588593,-0.116083,-0.083530,-4.166645,-43.980659,-0.726502,-2.094333,0.927030,-0.374487,0.000965,-0.019319
211,0.146939,-6.629084,7.620852,1.728539,-0.657627,0.660752,-43.953323,-0.775962,-2.127813,0.927108,-0.374272,0.000670,-0.019752
212,0.101758,-6.634747,7.583052,2.262274,-2.171049,5.142904,-43.888168,-0.742812,-2.025441,0.927342,-0.373742,0.000593,-0.018816
213,0.530134,-6.809792,7.677753,2.536205,-6.761729,6.156442,-43.811230,-0.719697,-1.786481,0.927632,-0.373117,-0.000010,-0.016806
214,0.256157,-6.790236,7.508974,3.229698,-5.623488,8.825371,-43.719185,-0.696035,-1.463335,0.927978,-0.372368,-0.000882,-0.014113
215,0.220403,-6.712811,7.629611,5.859803,-5.701704,10.692491,-43.571789,-0.608112,-1.097663,0.928503,-0.371164,-0.001372,-0.010864
216,0.333891,-7.022964,7.602629,4.880965,-7.766988,10.157095,-43.396793,-0.531911,-0.691042,0.929106,-0.369736,-0.002083,-0.007319
217,0.347795,-7.200864,7.841409,6.148825,-7.960777,8.957062,-43.216759,-0.504110,-0.279397,0.929707,-0.368266,-0.003192,-0.003887
218,0.037213,-7.592546,7.782221,3.382953,-6.027910,9.953945,-43.061192,-0.458771,0.110032,0.930215,-0.366991,-0.004077,-0.000576
219,0.052098,-7.735388,8.444984,-1.581401,-7.030919,8.998070,-43.033955,-0.402141,0.489403,0.930300,-0.366757,-0.004831,0.002686
220,0.177216,-7.929687,9.137584,-6.365277,-9.552887,7.084868,-43.169201,-0.420657,0.873965,0.929852,-0.367835,-0.006219,0.005741
221,-0.101520,-8.073177,9.608243,-6.861163,-7.047053,6.890306,-43.392490,-0.462256,1.233186,0.929111,-0.369621,-0.007726,0.008508
222,-0.060426,-8.242331,10.061628,-6.797709,-4.048639,4.326345,-43.622238,-0.467637,1.496121,0.928347,-0.371464,-0.008639,0.010605
223,-0.161065,-8.339556,10.300551,-1.640832,0.846481,1.963788,-43.763752,-0.433743,1.608799,0.927876,-0.372606,-0.008744,0.011617
224,-0.406330,-8.637446,9.584868,-1.167100,6.253389,3.119278,-43.810390,-0.289685,1.588107,0.927723,-0.373002,-0.007515,0.011915
225,-0.399729,-8.609974,8.908062,6.207304,12.738621,4.601613,-43.726074,0.027922,1.462095,0.928000,-0.372362,-0.004525,0.011932
226,-0.203101,-8.042263,8.582058,23.415056,13.888777,5.637320,-43.233135,0.467403,1.280690,0.929587,-0.368410,-0.000325,0.011892
227,-0.523669,-7.852934,7.659379,31.856789,12.711514,9.472917,-42.313454,0.964041,1.164976,0.932485,-0.360969,0.004176,0.012517
228,-0.283499,-6.953563,6.938022,40.466152,8.981078,9.077641,-41.108536,1.439899,1.155413,0.936174,-0.351167,0.008225,0.013851
229,0.143895,-6.234900,6.766841,49.854149,3.940656,3.532778,-39.602917,1.740229,1.176695,0.940661,-0.338852,0.010809,0.014804
230,0.039768,-6.101838,6.672578,47.217163,1.196689,0.842781,-37.985260,1.852472,1.180906,0.945332,-0.325544,0.011931,0.015003
231,0.078425,-5.857066,6.669696,41.972084,-0.331331,-5.834764,-36.501465,1.813544,1.106345,0.949484,-0.313267,0.012006,0.014124
232,0.461081,-5.024334,6.675661,39.975525,0.208899,-10.990641,-35.142696,1.647276,0.880669,0.953182,-0.301958,0.011384,0.011665
233,0.351099,-4.680905,6.590321,28.292347,1.628631,-11.272013,-34.013836,1.461454,0.557988,0.956162,-0.292519,0.010771,0.008386
234,0.104744,-4.521844,6.576322,22.397978,3.929003,-8.751930,-33.177204,1.353596,0.228749,0.958304,-0.285500,0.010751,0.005285
235,0.167379,-3.891188,6.569118,27.223742,4.218778,-12.014747,-32.358688,1.280371,-0.136014,0.960337,-0.278615,0.011061,0.001973
236,-0.053617,-4.001826,6.258568,15.970853,4.845338,-8.521151,-31.646908,1.227052,-0.506318,0.962055,-0.272610,0.011507,-0.001331
237,-0.465306,-4.087977,6.450490,14.186099,5.799636,-6.734833,-31.151041,1.245851,-0.815924,0.963217,-0.268411,0.012384,-0.003939
238,-0.314333,-3.432211,6.802723,28.846268,1.820339,-6.213880,-30.439344,1.244452,-1.066443,0.964854,-0.262396,0.012921,-0.006129
239,-0.701916,-3.677528,7.153914,30.236053,2.994730,2.620778,-29.456671,1.284485,-1.158240,0.967061,-0.254098,0.013410,-0.006925
240,-0.534079,-4.060781,7.768921,30.350443,-1.667795,4.804936,-28.444782,1.364257,-1.061005,0.969266,-0.245551,0.013814,-0.006050
241,-0.383205,-4.053934,8.260401,40.330280,-4.512384,8.051921,-27.261248,1.373602,-0.823152,0.971761,-0.235555,0.013341,-0.004156
242,-0.373174,-3.795843,8.310712,48.436008,-5.673002,11.990121,-25.773064,1.371023,-0.448327,0.974747,-0.222958,0.012535,-0.001145
243,-0.332232,-4.565107,8.960467,38.223236,-6.881909,12.433785,-24.318134,1.353994,0.009000,0.977498,-0.210613,0.011534,0.002565
244,0.045492,-4.161635,9.075193,42.065197,-8.872205,7.446620,-22.970966,1.246807,0.417974,0.979903,-0.199145,0.009936,0.005741
245,-0.315877,-3.922562,8.813940,37.872288,-5.851130,10.676099,-21.631287,1.133925,0.790891,0.982152,-0.187703,0.008424,0.008636
246,-0.243136,-3.568276,8.834678,28.479616,-5.044201,8.500149,-20.518435,1.079713,1.154072,0.983902,-0.178178,0.007477,0.011588
247,-0.088612,-3.847482,9.098056,16.703648,-5.694217,7.431000,-19.759811,1.003170,1.465042,0.985032,-0.171673,0.006430,0.014096
248,-0.521758,-3.779514,9.049549,15.072081,-0.829057,8.689900,-19.225220,0.990558,1.754755,0.985785,-0.167090,0.005965,0.016540
