seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1187,6.917590,-6.838768,-0.419226,-0.026795,-0.083350,0.027083,-93.534103,-45.321896,94.699234,-0.634711,0.261418,0.673299,-0.274718
1188,6.923229,-6.831900,-0.417933,-0.020687,-0.072664,0.025566,-93.534149,-45.317867,94.700493,-0.634697,0.261434,0.673294,-0.274748
1189,6.926191,-6.826450,-0.412468,-0.022203,-0.065025,0.022506,-93.530724,-45.319874,94.699120,-0.634714,0.261412,0.673287,-0.274749
1191,6.929250,-6.817465,-0.417374,-0.019142,-0.066541,0.040795,-93.527519,-45.326744,94.697853,-0.634743,0.261363,0.673289,-0.274722
1192,6.931144,-6.821176,-0.420465,-0.017615,-0.060433,0.046871,-93.528557,-45.335033,94.699570,-0.634759,0.261311,0.673312,-0.274678
1193,6.932823,-6.814265,-0.418883,-0.035925,-0.065008,0.036159,-93.530830,-45.344151,94.701965,-0.634774,0.261257,0.673340,-0.274627
1194,6.930976,-6.812949,-0.425307,-0.045084,-0.069587,0.045282,-93.536140,-45.354168,94.706299,-0.634779,0.261204,0.673382,-0.274563
1195,6.929480,-6.813702,-0.428948,-0.034411,-0.074172,0.049832,-93.546036,-45.362003,94.714005,-0.634759,0.261169,0.673439,-0.274503
1196,6.927810,-6.818130,-0.425112,-0.038995,-0.060444,0.045235,-93.554550,-45.366783,94.720695,-0.634737,0.261149,0.673484,-0.274463
1198,6.924283,-6.812793,-0.418318,-0.031363,-0.069598,0.049799,-93.556702,-45.369965,94.722839,-0.634736,0.261130,0.673500,-0.274444
1199,6.925559,-6.816391,-0.420215,-0.032884,-0.078746,0.048261,-93.556091,-45.372570,94.723312,-0.634743,0.261109,0.673505,-0.274435
1200,6.926455,-6.815649,-0.416465,-0.037455,-0.075686,0.054354,-93.554604,-45.374607,94.723152,-0.634753,0.261090,0.673505,-0.274432
1201,6.921402,-6.814232,-0.416560,-0.052706,-0.081780,0.055871,-93.551895,-45.375828,94.721909,-0.634765,0.261076,0.673498,-0.274434
1202,6.924143,-6.809896,-0.419773,-0.067957,-0.090929,0.052809,-93.551979,-45.377663,94.722481,-0.634769,0.261062,0.673503,-0.274426
1203,6.928608,-6.817863,-0.422446,-0.084740,-0.084821,0.045167,-93.555580,-45.380249,94.725212,-0.634761,0.261051,0.673522,-0.274405
1205,6.927578,-6.817329,-0.426443,-0.071008,-0.077192,0.049736,-93.561821,-45.381561,94.729630,-0.634740,0.261052,0.673550,-0.274386
1206,6.927451,-6.824207,-0.427515,-0.077116,-0.090930,0.034474,-93.569763,-45.380913,94.735428,-0.634706,0.261066,0.673581,-0.274375
1207,6.933010,-6.826898,-0.428011,-0.078644,-0.093984,0.026844,-93.577774,-45.379543,94.741394,-0.634670,0.261083,0.673611,-0.274368
1208,6.932123,-6.829780,-0.421754,-0.063383,-0.103138,0.023793,-93.581863,-45.378307,94.744888,-0.634649,0.261092,0.673626,-0.274371
1209,6.931732,-6.830987,-0.426820,-0.054224,-0.104660,0.028375,-93.584328,-45.375900,94.747643,-0.634630,0.261103,0.673634,-0.274385
1210,6.928629,-6.829027,-0.421216,-0.058796,-0.097025,0.032958,-93.585960,-45.372913,94.749771,-0.634613,0.261117,0.673637,-0.274404
1212,6.924057,-6.821301,-0.419268,-0.045053,-0.087860,0.043642,-93.583527,-45.370628,94.748917,-0.634614,0.261122,0.673625,-0.274427
1213,6.926395,-6.816428,-0.411402,-0.034355,-0.080213,0.045163,-93.576027,-45.371147,94.744530,-0.634643,0.261103,0.673598,-0.274444
1214,6.930216,-6.812189,-0.414596,-0.028233,-0.080194,0.046673,-93.566681,-45.375507,94.738945,-0.634690,0.261059,0.673571,-0.274443
1215,6.930770,-6.815392,-0.408192,-0.014480,-0.078647,0.043602,-93.556427,-45.380974,94.732925,-0.634743,0.261006,0.673543,-0.274439
1216,6.933687,-6.809055,-0.408876,-0.005304,-0.087780,0.039002,-93.544373,-45.387669,94.726006,-0.634805,0.260942,0.673512,-0.274433
1217,6.939831,-6.810457,-0.409605,-0.023596,-0.086234,0.025239,-93.534752,-45.397316,94.720787,-0.634866,0.260864,0.673495,-0.274406
1219,6.934666,-6.811882,-0.415962,-0.026637,-0.083168,0.031317,-93.530075,-45.405594,94.718811,-0.634904,0.260803,0.673496,-0.274376
1220,6.931354,-6.815086,-0.415895,-0.029682,-0.077057,0.037406,-93.529076,-45.409359,94.719261,-0.634916,0.260773,0.673502,-0.274363
1221,6.931060,-6.810327,-0.416875,-0.031203,-0.072473,0.049603,-93.528786,-45.411621,94.719994,-0.634921,0.260754,0.673507,-0.274356
1222,6.930405,-6.824415,-0.415771,-0.029671,-0.072467,0.055703,-93.528122,-45.410728,94.720428,-0.634919,0.260753,0.673505,-0.274367
1223,6.926915,-6.827941,-0.411247,-0.000669,-0.069407,0.067924,-93.523674,-45.404236,94.718460,-0.634916,0.260777,0.673477,-0.274419
1224,6.929805,-6.828356,-0.411796,-0.003708,-0.066343,0.067939,-93.516914,-45.396942,94.715088,-0.634919,0.260801,0.673439,-0.274482
1226,6.930633,-6.824290,-0.415044,-0.011328,-0.066334,0.052686,-93.512909,-45.392426,94.713509,-0.634920,0.260814,0.673417,-0.274522
1227,6.930542,-6.824421,-0.416974,-0.026584,-0.069382,0.029800,-93.512657,-45.390297,94.714417,-0.634912,0.260819,0.673414,-0.274541
1228,6.933009,-6.817993,-0.419835,-0.018953,-0.072433,0.028269,-93.515427,-45.390991,94.717461,-0.634901,0.260813,0.673429,-0.274537
1229,6.934445,-6.814498,-0.423191,-0.025061,-0.077013,0.020624,-93.521492,-45.395180,94.722961,-0.634885,0.260790,0.673465,-0.274509
1230,6.934209,-6.813927,-0.424041,-0.018963,-0.075492,0.029762,-93.529274,-45.400280,94.729729,-0.634865,0.260764,0.673508,-0.274471
1231,6.934319,-6.824150,-0.421606,-0.011337,-0.075496,0.038908,-93.534904,-45.402172,94.735100,-0.634845,0.260753,0.673538,-0.274457
1233,6.935139,-6.821120,-0.423285,-0.000658,-0.064816,0.055689,-93.538673,-45.401718,94.739204,-0.634825,0.260752,0.673555,-0.274460
1234,6.930726,-6.824913,-0.421067,-0.017443,-0.052610,0.045008,-93.541306,-45.400055,94.742165,-0.634807,0.260759,0.673565,-0.274471
1235,6.932745,-6.822554,-0.422120,-0.022021,-0.041927,0.045010,-93.542938,-45.397812,94.743904,-0.634793,0.260771,0.673569,-0.274484
1236,6.931091,-6.828375,-0.417919,-0.017439,-0.038872,0.025177,-93.542458,-45.395424,94.743980,-0.634788,0.260781,0.673563,-0.274500
1237,6.927545,-6.824131,-0.417270,-0.005225,-0.028184,0.035865,-93.539001,-45.391914,94.741997,-0.634791,0.260794,0.673543,-0.274530
1238,6.927160,-6.823140,-0.407879,-0.008264,-0.032749,0.031292,-93.530754,-45.389122,94.736626,-0.634815,0.260796,0.673506,-0.274564
1239,6.929765,-6.824638,-0.412649,-0.012825,-0.028156,0.038925,-93.521065,-45.387135,94.730133,-0.634847,0.260792,0.673464,-0.274596
1240,6.927362,-6.824565,-0.412331,-0.003660,-0.025093,0.043506,-93.514328,-45.384861,94.725700,-0.634866,0.260793,0.673434,-0.274624
1241,6.928695,-6.821889,-0.416048,0.010081,-0.040345,0.063344,-93.510086,-45.382786,94.723450,-0.634876,0.260795,0.673414,-0.274649
1242,6.931226,-6.822542,-0.416363,-0.006700,-0.054075,0.058762,-93.509033,-45.382042,94.723763,-0.634875,0.260792,0.673411,-0.274661
1243,6.930450,-6.830508,-0.421421,-0.005174,-0.058652,0.058763,-93.511223,-45.379761,94.726418,-0.634858,0.260801,0.673418,-0.274675
1244,6.928558,-6.826682,-0.418571,0.007031,-0.063232,0.064872,-93.514214,-45.375854,94.729904,-0.634832,0.260820,0.673426,-0.274699
1245,6.929663,-6.829216,-0.417823,0.011610,-0.072387,0.072505,-93.515129,-45.372250,94.732254,-0.634814,0.260831,0.673426,-0.274727
1246,6.928615,-6.824107,-0.416648,-0.008225,-0.064754,0.066402,-93.515236,-45.369724,94.733879,-0.634803,0.260837,0.673425,-0.274750
1247,6.929789,-6.820605,-0.418442,0.010088,-0.058648,0.054187,-93.515663,-45.369995,94.735558,-0.634799,0.260828,0.673431,-0.274755
1248,6.932106,-6.814743,-0.418654,0.008563,-0.055594,0.052646,-93.516899,-45.373741,94.737915,-0.634801,0.260799,0.673446,-0.274740
1249,6.933897,-6.815167,-0.417656,-0.005169,-0.066274,0.029735,-93.518204,-45.379974,94.740250,-0.634809,0.260757,0.673467,-0.274710
1250,6.932740,-6.817060,-0.418758,-0.023479,-0.064746,0.026664,-93.520065,-45.385639,94.742722,-0.634815,0.260721,0.673488,-0.274680
1251,6.934200,-6.818198,-0.419090,-0.021953,-0.058640,0.028175,-93.522507,-45.389954,94.745323,-0.634815,0.260694,0.673508,-0.274656
1252,6.932123,-6.824981,-0.418028,-0.043314,-0.073897,0.055633,-93.524567,-45.391125,94.747513,-0.634808,0.260686,0.673520,-0.274649
1253,6.926819,-6.825412,-0.415472,-0.043309,-0.070841,0.058688,-93.524910,-45.387966,94.748329,-0.634797,0.260701,0.673517,-0.274670
1254,6.925732,-6.825660,-0.414648,-0.043302,-0.064730,0.072430,-93.523262,-45.382996,94.747627,-0.634788,0.260725,0.673501,-0.274704
1255,6.923833,-6.826168,-0.415525,-0.031086,-0.066250,0.069388,-93.521408,-45.377430,94.746841,-0.634779,0.260751,0.673484,-0.274742
1256,6.923937,-6.832344,-0.416715,-0.026504,-0.075400,0.070927,-93.520470,-45.370392,94.747055,-0.634762,0.260785,0.673469,-0.274788
1257,6.923191,-6.827028,-0.420114,-0.031079,-0.060139,0.054155,-93.521812,-45.363918,94.748817,-0.634736,0.260819,0.673464,-0.274827
1258,6.923744,-6.827980,-0.424441,-0.029556,-0.063194,0.048058,-93.526909,-45.359524,94.753090,-0.634702,0.260847,0.673477,-0.274846
1259,6.924450,-6.831718,-0.428276,-0.017356,-0.058625,0.054168,-93.535202,-45.354809,94.759796,-0.634654,0.260881,0.673503,-0.274861
1260,6.923795,-6.831933,-0.424070,-0.026518,-0.063209,0.049600,-93.542381,-45.349651,94.765732,-0.634610,0.260915,0.673524,-0.274881
1261,6.921970,-6.827386,-0.418207,-0.029568,-0.069312,0.045028,-93.544235,-45.345806,94.767853,-0.634590,0.260935,0.673526,-0.274903
1262,6.922220,-6.824899,-0.412906,-0.014299,-0.070828,0.046555,-93.540276,-45.344044,94.766090,-0.634598,0.260933,0.673509,-0.274927
1263,6.924484,-6.823694,-0.413108,-0.005131,-0.069289,0.058758,-93.533646,-45.343964,94.762703,-0.634621,0.260917,0.673485,-0.274948
1264,6.922147,-6.827120,-0.413987,-0.020379,-0.067751,0.063333,-93.528122,-45.343140,94.759987,-0.634638,0.260907,0.673464,-0.274970
1265,6.921106,-6.824616,-0.419193,-0.026476,-0.055538,0.066385,-93.526375,-45.341125,94.759537,-0.634637,0.260911,0.673455,-0.274989
1266,6.924007,-6.820992,-0.424572,-0.020374,-0.050961,0.063326,-93.530106,-45.341080,94.762787,-0.634621,0.260913,0.673471,-0.274985
1267,6.921063,-6.826159,-0.423168,-0.021904,-0.054017,0.055690,-93.535530,-45.340885,94.767288,-0.634597,0.260918,0.673494,-0.274979
1268,6.920347,-6.828369,-0.421127,-0.037163,-0.058595,0.043485,-93.538940,-45.338398,94.770256,-0.634576,0.260934,0.673504,-0.274990
1269,6.921869,-6.821212,-0.417259,-0.040212,-0.072325,0.031276,-93.539726,-45.337929,94.771385,-0.634570,0.260934,0.673508,-0.274994
1270,6.921665,-6.819439,-0.413048,-0.034100,-0.075367,0.025162,-93.536858,-45.340553,94.770142,-0.634587,0.260910,0.673503,-0.274989
1271,6.919213,-6.824950,-0.412116,-0.037137,-0.069250,0.029735,-93.531395,-45.341602,94.767052,-0.634609,0.260892,0.673485,-0.274998
1272,6.925843,-6.825768,-0.413922,-0.041704,-0.070764,0.034308,-93.526680,-45.341736,94.764359,-0.634627,0.260881,0.673468,-0.275010
1273,6.922246,-6.825142,-0.414471,-0.032539,-0.070754,0.044986,-93.523666,-45.342205,94.762947,-0.634638,0.260870,0.673458,-0.275017
1274,6.921329,-6.824603,-0.417984,-0.011170,-0.052437,0.046509,-93.522270,-45.341583,94.762794,-0.634640,0.260867,0.673454,-0.275028
1275,6.921764,-6.820066,-0.419432,-0.014220,-0.063116,0.041925,-93.523262,-45.342079,94.764496,-0.634635,0.260860,0.673461,-0.275029
1276,6.922761,-6.821915,-0.420254,-0.011168,-0.057012,0.026658,-93.525574,-45.343868,94.767189,-0.634628,0.260846,0.673476,-0.275020
1277,6.920862,-6.819303,-0.424271,-0.009645,-0.050911,0.017493,-93.529816,-45.345844,94.771194,-0.634615,0.260835,0.673499,-0.275006
1278,6.926522,-6.820134,-0.425251,-0.014229,-0.041760,0.009853,-93.535980,-45.349163,94.776360,-0.634597,0.260820,0.673532,-0.274980
1279,6.930187,-6.822119,-0.419637,-0.023387,-0.046339,0.017467,-93.539352,-45.353809,94.779320,-0.634595,0.260794,0.673556,-0.274950
1280,6.929394,-6.834468,-0.419021,-0.000494,-0.029550,0.029669,-93.538231,-45.354961,94.779106,-0.634602,0.260783,0.673555,-0.274949
1281,6.928106,-6.838552,-0.417107,0.002564,-0.031069,0.035782,-93.534554,-45.351021,94.777161,-0.634604,0.260796,0.673534,-0.274982
1282,6.926379,-6.832374,-0.411247,-0.002002,-0.031058,0.043419,-93.527458,-45.346920,94.772797,-0.634619,0.260806,0.673499,-0.275023
1283,6.923362,-6.828145,-0.414083,-0.003516,-0.032572,0.038845,-93.519966,-45.344666,94.768089,-0.634641,0.260805,0.673466,-0.275054
1284,6.921820,-6.827605,-0.415799,0.001070,-0.026460,0.028165,-93.515549,-45.343025,94.765549,-0.634653,0.260805,0.673446,-0.275075
1285,6.922031,-6.817703,-0.415215,-0.009607,-0.027981,0.019004,-93.512749,-45.344162,94.764069,-0.634666,0.260792,0.673439,-0.275077
1286,6.920816,-6.811069,-0.412239,-0.014178,-0.037129,0.025092,-93.509560,-45.349220,94.762245,-0.634692,0.260756,0.673437,-0.275057
1288,6.925257,-6.814170,-0.418056,0.014819,-0.034072,0.017443,-93.507904,-45.355541,94.761879,-0.634714,0.260713,0.673444,-0.275029
1289,6.923697,-6.819976,-0.412046,0.022452,-0.049327,0.018954,-93.505775,-45.359798,94.761757,-0.634730,0.260678,0.673447,-0.275016
1290,6.922591,-6.822702,-0.415917,0.020932,-0.069158,0.038787,-93.503052,-45.360359,94.761665,-0.634738,0.260660,0.673441,-0.275029
1291,6.928638,-6.824465,-0.417972,0.016355,-0.073734,0.041834,-93.503845,-45.360241,94.764290,-0.634730,0.260649,0.673449,-0.275039
1292,6.925306,-6.822228,-0.421894,0.014826,-0.070685,0.038778,-93.507812,-45.360779,94.769119,-0.634711,0.260640,0.673470,-0.275040
1293,6.921847,-6.826925,-0.418452,-0.001962,-0.073740,0.046407,-93.511955,-45.358967,94.773842,-0.634685,0.260645,0.673487,-0.275052
1294,6.925305,-6.827197,-0.416822,0.002618,-0.058479,0.060145,-93.512985,-45.355743,94.776047,-0.634669,0.260657,0.673489,-0.275076
1295,6.927092,-6.829354,-0.413892,0.001097,-0.055422,0.047938,-93.511047,-45.353558,94.775963,-0.634667,0.260659,0.673480,-0.275099
1296,6.922925,-6.828808,-0.407943,-0.004996,-0.055410,0.052519,-93.504868,-45.350983,94.772751,-0.634682,0.260658,0.673453,-0.275133
1297,6.927807,-6.825348,-0.409067,0.013329,-0.049292,0.054044,-93.496613,-45.349804,94.768120,-0.634708,0.260646,0.673420,-0.275162
1298,6.927169,-6.825109,-0.406548,0.002661,-0.038597,0.054037,-93.488235,-45.350792,94.763298,-0.634742,0.260623,0.673391,-0.275179
1299,6.925517,-6.824575,-0.408990,-0.011060,-0.035533,0.046400,-93.480980,-45.351562,94.758842,-0.634771,0.260604,0.673365,-0.275193
1300,6.921263,-6.819657,-0.409801,0.005733,-0.008058,0.050972,-93.475838,-45.352173,94.755554,-0.634792,0.260592,0.673346,-0.275201
1301,6.924933,-6.824248,-0.410447,0.037783,-0.003473,0.061648,-93.470749,-45.352394,94.752502,-0.634812,0.260580,0.673327,-0.275213
1302,6.925224,-6.833167,-0.405120,0.037793,-0.001938,0.058597,-93.462936,-45.350185,94.747833,-0.634835,0.260577,0.673294,-0.275245
1303,6.923329,-6.831134,-0.408774,0.065269,-0.018713,0.050974,-93.454674,-45.346199,94.743332,-0.634853,0.260580,0.673256,-0.275292
1304,6.924006,-6.829829,-0.407077,0.071379,-0.017181,0.052503,-93.448105,-45.343163,94.740616,-0.634867,0.260577,0.673228,-0.275332
1305,6.925555,-6.827946,-0.408259,0.074438,-0.020227,0.046399,-93.442108,-45.341934,94.738457,-0.634882,0.260564,0.673206,-0.275363
1306,6.924998,-6.820174,-0.410576,0.056128,-0.017172,0.035709,-93.439125,-45.343769,94.738251,-0.634894,0.260538,0.673202,-0.275369
1307,6.924537,-6.817996,-0.414084,0.048496,-0.023279,0.043323,-93.440269,-45.347710,94.740730,-0.634897,0.260507,0.673218,-0.275353
1308,6.927936,-6.815120,-0.411498,0.036284,-0.004971,0.049407,-93.442230,-45.353031,94.743393,-0.634900,0.260472,0.673239,-0.275326
1309,6.928714,-6.816752,-0.414011,0.036280,-0.006500,0.035651,-93.443954,-45.359276,94.745552,-0.634908,0.260433,0.673260,-0.275293
1310,6.927517,-6.817700,-0.413187,0.019490,-0.015658,0.038685,-93.446671,-45.364250,94.748352,-0.634909,0.260403,0.673283,-0.275264
1311,6.925537,-6.828746,-0.406208,0.021018,-0.023287,0.040205,-93.445503,-45.364902,94.748398,-0.634914,0.260393,0.673282,-0.275268
1312,6.925345,-6.819176,-0.402135,0.019501,-0.015647,0.037151,-93.438820,-45.364532,94.744530,-0.634937,0.260381,0.673256,-0.275288
1313,6.921653,-6.821453,-0.401595,-0.009481,-0.027843,0.040198,-93.431129,-45.365047,94.739624,-0.634968,0.260364,0.673227,-0.275303
1314,6.921060,-6.822623,-0.400880,-0.020150,-0.021727,0.064614,-93.424309,-45.363239,94.734932,-0.634990,0.260364,0.673197,-0.275327
1315,6.921413,-6.824693,-0.398338,-0.015560,-0.032397,0.060039,-93.416801,-45.360359,94.729713,-0.635011,0.260370,0.673161,-0.275358
1316,6.921853,-6.816690,-0.403530,-0.032335,-0.043068,0.058511,-93.412170,-45.359436,94.726646,-0.635027,0.260367,0.673141,-0.275374
1317,6.921497,-6.821383,-0.407624,-0.058275,-0.050696,0.050876,-93.413902,-45.359562,94.727821,-0.635020,0.260369,0.673149,-0.275369
1318,6.919684,-6.822911,-0.405002,-0.033859,-0.044591,0.044772,-93.416397,-45.357906,94.729561,-0.635006,0.260382,0.673155,-0.275374
1319,6.920470,-6.819519,-0.404634,-0.020123,-0.047640,0.031038,-93.416580,-45.356918,94.730072,-0.635001,0.260386,0.673155,-0.275381
1320,6.920954,-6.814366,-0.401623,-0.035377,-0.041530,0.034082,-93.415184,-45.358707,94.729424,-0.635011,0.260372,0.673154,-0.275376
1321,6.919944,-6.819621,-0.401269,-0.027740,-0.038470,0.029496,-93.412193,-45.360374,94.727432,-0.635027,0.260357,0.673145,-0.275373
1322,6.919352,-6.819635,-0.401761,-0.021629,-0.027782,0.035598,-93.408913,-45.360165,94.725243,-0.635039,0.260353,0.673132,-0.275381
1323,6.921072,-6.818238,-0.406192,-0.032306,-0.027778,0.038646,-93.408325,-45.360260,94.724770,-0.635042,0.260352,0.673130,-0.275381
1324,6.922540,-6.815275,-0.402677,-0.053667,-0.038456,0.040162,-93.409248,-45.362103,94.725143,-0.635044,0.260345,0.673136,-0.275368
1325,6.924437,-6.818987,-0.406009,-0.041458,-0.043031,0.044730,-93.410461,-45.364346,94.725769,-0.635046,0.260335,0.673145,-0.275351
1326,6.922432,-6.813665,-0.405213,-0.026198,-0.033874,0.053874,-93.412270,-45.366455,94.727081,-0.635045,0.260325,0.673156,-0.275336
1327,6.925638,-6.820006,-0.405141,-0.013988,-0.041502,0.055390,-93.412949,-45.368187,94.727890,-0.635046,0.260314,0.673163,-0.275327
1328,6.929484,-6.819939,-0.405915,-0.020091,-0.050654,0.047751,-93.413834,-45.369942,94.729134,-0.635046,0.260302,0.673171,-0.275318
1329,6.925929,-6.820258,-0.408510,-0.018564,-0.046078,0.040111,-93.416443,-45.371700,94.731598,-0.635039,0.260292,0.673187,-0.275307
1330,6.925715,-6.817094,-0.405026,-0.021617,-0.047603,0.029422,-93.418480,-45.373356,94.733612,-0.635034,0.260282,0.673199,-0.275297
1331,6.928567,-6.821595,-0.407254,-0.035348,-0.055230,0.023310,-93.420052,-45.375420,94.735222,-0.635032,0.260269,0.673211,-0.275285
1332,6.929218,-6.813398,-0.402078,-0.049078,-0.062855,0.018719,-93.420792,-45.379211,94.736099,-0.635039,0.260246,0.673222,-0.275264
1333,6.931967,-6.815538,-0.399372,-0.047543,-0.068949,0.038537,-93.418152,-45.384819,94.734573,-0.635064,0.260209,0.673223,-0.275239
1334,6.932961,-6.817732,-0.399590,-0.029220,-0.075041,0.040046,-93.414146,-45.389389,94.732445,-0.635091,0.260173,0.673217,-0.275225
1335,6.933906,-6.822160,-0.402697,-0.041420,-0.075032,0.041561,-93.411949,-45.392097,94.731735,-0.635105,0.260149,0.673216,-0.275218
1336,6.929359,-6.815024,-0.401951,-0.044467,-0.071973,0.040025,-93.411537,-45.394161,94.732079,-0.635110,0.260133,0.673220,-0.275211
1337,6.927083,-6.817786,-0.407771,-0.030730,-0.068919,0.038492,-93.413620,-45.395340,94.734261,-0.635104,0.260125,0.673232,-0.275204
1338,6.920835,-6.819514,-0.404989,-0.007842,-0.061289,0.027813,-93.416176,-45.393356,94.737099,-0.635086,0.260134,0.673240,-0.275216
1339,6.924587,-6.818592,-0.399981,-0.012413,-0.062809,0.030869,-93.414223,-45.390858,94.736870,-0.635084,0.260139,0.673230,-0.275240
1340,6.925605,-6.813226,-0.401059,-0.012404,-0.059748,0.038495,-93.410538,-45.391193,94.735336,-0.635097,0.260125,0.673219,-0.275252
1341,6.928746,-6.815837,-0.400153,-0.007820,-0.062791,0.046115,-93.407257,-45.393070,94.734138,-0.635112,0.260104,0.673212,-0.275254
1342,6.927691,-6.817311,-0.391853,-0.007806,-0.058199,0.046107,-93.399651,-45.394341,94.729881,-0.635143,0.260079,0.673186,-0.275268
1343,6.930388,-6.816944,-0.396505,-0.021524,-0.070391,0.044574,-93.391243,-45.395618,94.724991,-0.635177,0.260054,0.673158,-0.275283
1344,6.928164,-6.822853,-0.402920,-0.000154,-0.050546,0.043044,-93.388756,-45.395416,94.724312,-0.635184,0.260045,0.673150,-0.275295
1345,6.922612,-6.823114,-0.408443,0.059355,-0.024608,0.039999,-93.390434,-45.391705,94.727036,-0.635164,0.260060,0.673153,-0.275321
1346,6.924834,-6.828421,-0.407668,0.187528,0.053208,0.027804,-93.389458,-45.386349,94.728889,-0.635147,0.260074,0.673144,-0.275367
1347,6.922128,-6.827689,-0.412057,0.222617,0.066934,0.036972,-93.385788,-45.380375,94.729698,-0.635137,0.260083,0.673126,-0.275427
1348,6.922791,-6.823950,-0.411813,0.205821,0.076077,0.041561,-93.383865,-45.375397,94.731682,-0.635123,0.260089,0.673116,-0.275478
1349,6.920816,-6.817657,-0.405596,0.173770,0.059285,0.036985,-93.380348,-45.373280,94.732048,-0.635124,0.260080,0.673104,-0.275512
1350,6.925215,-6.822525,-0.398033,0.131046,0.030294,0.043087,-93.372475,-45.372635,94.728958,-0.635147,0.260058,0.673077,-0.275545
1351,6.924987,-6.817389,-0.395518,-0.009333,-0.049046,0.053764,-93.365211,-45.372986,94.725380,-0.635173,0.260037,0.673052,-0.275566
1352,6.928683,-6.824188,-0.395797,-0.041369,-0.068875,0.046127,-93.362236,-45.373661,94.723969,-0.635186,0.260025,0.673043,-0.275572
1353,6.928164,-6.824409,-0.392793,-0.024574,-0.076494,0.043072,-93.359039,-45.373524,94.722542,-0.635196,0.260016,0.673032,-0.275583
1354,6.926936,-6.819911,-0.395236,-0.009307,-0.078011,0.050697,-93.355682,-45.373905,94.721504,-0.635207,0.260002,0.673022,-0.275595
1355,6.925334,-6.820034,-0.392011,-0.018452,-0.073424,0.033904,-93.352303,-45.374817,94.720467,-0.635220,0.259984,0.673013,-0.275604
