seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,0.115573,-0.402669,9.922543,0.225498,-0.019905,-0.249142,-2.396459,-0.655710,0.370871,0.999760,-0.020893,-0.005789,0.003116
85,0.110585,-0.391749,9.899652,0.333875,-0.161815,-0.221675,-2.374523,-0.658582,0.363013,0.999764,-0.020701,-0.005812,0.003048
86,0.106003,-0.391938,9.901737,0.353752,0.268507,-0.468875,-2.349040,-0.653668,0.351282,0.999769,-0.020480,-0.005766,0.002948
87,0.104179,-0.391325,9.894472,0.173725,0.718671,-0.766431,-2.328813,-0.632434,0.329911,0.999775,-0.020305,-0.005576,0.002766
88,0.106259,-0.391074,9.908247,0.205794,0.798030,-0.693186,-2.313305,-0.604116,0.304479,0.999779,-0.020172,-0.005324,0.002550
89,0.091417,-0.405698,9.921387,0.228690,0.947587,-0.893081,-2.303433,-0.570562,0.276863,0.999783,-0.020088,-0.005027,0.002315
90,0.087352,-0.403757,9.927214,0.231733,1.051374,-1.015154,-2.298584,-0.530182,0.243778,0.999786,-0.020047,-0.004668,0.002034
91,0.089472,-0.406763,9.924368,0.416357,0.773669,-0.636724,-2.291844,-0.496171,0.215091,0.999789,-0.019990,-0.004367,0.001790
92,0.077038,-0.391005,9.931817,0.485022,0.654658,-0.536013,-2.277297,-0.469303,0.194620,0.999793,-0.019865,-0.004128,0.001617
93,0.069129,-0.386995,9.927567,0.469777,0.773700,-0.641301,-2.256423,-0.439131,0.174034,0.999798,-0.019684,-0.003861,0.001443
94,0.075123,-0.383012,9.897903,0.576606,0.831697,-0.529908,-2.233853,-0.408770,0.153442,0.999803,-0.019488,-0.003593,0.001269
95,0.065246,-0.387625,9.914485,0.570508,1.132312,-0.729804,-2.212523,-0.374740,0.131178,0.999808,-0.019303,-0.003292,0.001081
96,0.053405,-0.379829,9.913287,0.462169,1.661824,-1.179951,-2.194337,-0.323695,0.097577,0.999812,-0.019146,-0.002841,0.000797
97,0.051126,-0.386403,9.911454,0.686477,2.060106,-1.183002,-2.176144,-0.257688,0.055864,0.999817,-0.018988,-0.002258,0.000445
98,0.037300,-0.386068,9.913974,0.523187,2.235599,-0.906809,-2.161216,-0.183340,0.018376,0.999821,-0.018859,-0.001603,0.000130
99,0.017753,-0.377243,9.948303,0.364481,2.301235,-0.590942,-2.150108,-0.101518,-0.009397,0.999824,-0.018762,-0.000884,-0.000099
100,0.022030,-0.385006,9.907669,0.474333,2.160858,-0.224720,-2.141109,-0.024480,-0.025755,0.999825,-0.018684,-0.000209,-0.000229
101,0.016305,-0.380334,9.875259,0.517035,2.282916,0.091147,-2.132740,0.043858,-0.030733,0.999827,-0.018610,0.000388,-0.000261
102,-0.007592,-0.377591,9.849875,0.626880,2.858179,0.336820,-2.121083,0.125679,-0.026787,0.999828,-0.018509,0.001101,-0.000213
103,-0.010897,-0.388948,9.849119,0.935085,3.822553,0.405486,-2.106867,0.233785,-0.018552,0.999829,-0.018384,0.002043,-0.000124
104,-0.032719,-0.371846,9.874953,0.913689,5.076847,0.274256,-2.087106,0.376215,-0.012690,0.999829,-0.018212,0.003285,-0.000051
105,-0.085230,-0.358619,9.930365,0.736677,5.926798,0.234582,-2.061376,0.563945,-0.010856,0.999826,-0.017987,0.004922,-0.000006
106,-0.133591,-0.360723,9.961787,0.657330,6.290022,0.164392,-2.037774,0.786277,-0.011488,0.999818,-0.017781,0.006862,0.000022
107,-0.174044,-0.373311,9.986870,0.503192,6.291617,-0.096539,-2.025261,1.020104,-0.017878,0.999804,-0.017671,0.008903,0.000001
108,-0.287677,-0.359925,9.981403,0.616087,7.677298,0.069792,-2.015111,1.301823,-0.026657,0.999781,-0.017580,0.011363,-0.000033
109,-0.333787,-0.371400,9.930223,-0.285752,10.410386,0.255959,-2.015768,1.658160,-0.031950,0.999741,-0.017584,0.014472,-0.000024
110,-0.406667,-0.380299,9.904821,-1.558399,13.964375,0.663385,-2.055514,2.102989,-0.031344,0.999671,-0.017929,0.018353,0.000056
112,-0.499710,-0.396447,9.896904,-1.811737,17.738111,1.751373,-2.123109,2.675529,-0.010853,0.999556,-0.018519,0.023344,0.000338
113,-0.666192,-0.411523,9.910427,-2.191734,22.302319,2.967539,-2.201408,3.402267,0.041972,0.999375,-0.019212,0.029674,0.000936
114,-0.774429,-0.399021,9.863005,-2.686166,24.125988,2.998064,-2.288917,4.244962,0.110524,0.999114,-0.019995,0.037009,0.001703
115,-0.954370,-0.424393,9.855100,-2.020885,23.589058,3.024011,-2.370317,5.112554,0.178024,0.998789,-0.020732,0.044559,0.002474
116,-1.090612,-0.472317,9.848160,-0.845969,22.879709,3.042326,-2.427547,5.962886,0.245528,0.998418,-0.021265,0.051955,0.003241
117,-1.261282,-0.484531,9.815569,-0.257025,23.137804,2.094729,-2.462573,6.807124,0.296483,0.997999,-0.021604,0.059299,0.003858
118,-1.389132,-0.478086,9.788050,0.176277,22.974745,1.429428,-2.481950,7.653603,0.319855,0.997528,-0.021795,0.066664,0.004230
119,-1.485312,-0.475037,9.787864,0.559233,22.800978,1.186807,-2.486532,8.482587,0.328167,0.997018,-0.021850,0.073877,0.004460
120,-1.621107,-0.455260,9.774871,0.743831,23.554943,1.073889,-2.478042,9.311146,0.330501,0.996458,-0.021786,0.081084,0.004629
121,-1.765409,-0.419350,9.728306,1.029165,23.463543,0.381124,-2.455079,10.150153,0.320175,0.995842,-0.021586,0.088381,0.004678
122,-1.900685,-0.395708,9.734231,1.236702,22.589344,0.835859,-2.415577,10.971910,0.308380,0.995190,-0.021239,0.095524,0.004693
123,-1.997054,-0.380901,9.684488,1.665510,20.888067,0.803824,-2.359335,11.742516,0.307070,0.994534,-0.020754,0.102217,0.004771
124,-2.114073,-0.358376,9.663394,1.982935,20.024496,1.044931,-2.286211,12.461815,0.312678,0.993885,-0.020128,0.108460,0.004877
125,-2.251126,-0.376795,9.667457,2.253047,19.284525,1.176170,-2.204581,13.153648,0.326106,0.993225,-0.019437,0.114459,0.005030
126,-2.336323,-0.354270,9.659472,2.657430,17.548109,1.514932,-2.112916,13.799998,0.349503,0.992577,-0.018670,0.120060,0.005242
127,-2.395032,-0.373953,9.634473,2.597919,15.350827,1.221956,-2.019020,14.366635,0.376121,0.991985,-0.017890,0.124967,0.005459
128,-2.459426,-0.345922,9.607813,2.748973,13.789817,0.805376,-1.929923,14.857052,0.392657,0.991453,-0.017142,0.129213,0.005575
129,-2.572452,-0.363275,9.598573,2.686388,13.187085,0.141593,-1.847249,15.310393,0.391583,0.990946,-0.016431,0.133139,0.005534
130,-2.566911,-0.353825,9.518879,2.799266,12.840693,-0.499306,-1.776438,15.741073,0.367204,0.990449,-0.015794,0.136869,0.005297
131,-2.637371,-0.339515,9.477078,2.890779,15.227204,-1.124950,-1.709691,16.195356,0.319891,0.989909,-0.015164,0.140804,0.004865
132,-2.753689,-0.323790,9.429984,2.852589,18.623903,-1.669717,-1.648183,16.754286,0.249803,0.989221,-0.014547,0.145642,0.004252
133,-2.837689,-0.333842,9.369557,2.641963,21.677294,-1.941346,-1.599942,17.428637,0.161528,0.988356,-0.014014,0.151473,0.003508
134,-2.959787,-0.335091,9.307214,2.391646,24.996206,-2.402195,-1.571234,18.212597,0.055520,0.987302,-0.013615,0.158245,0.002648
135,-3.141637,-0.301323,9.307450,1.758330,27.871103,-2.277085,-1.558333,19.109648,-0.058826,0.986037,-0.013325,0.165983,0.001751
136,-3.321080,-0.354959,9.266844,1.004455,29.178907,-1.558395,-1.571146,20.088205,-0.162902,0.984584,-0.013252,0.174409,0.000992
137,-3.473589,-0.349289,9.212007,1.034882,29.035566,-1.591995,-1.603183,21.090191,-0.259894,0.983018,-0.013339,0.183022,0.000331
138,-3.647712,-0.336325,9.177968,0.807439,28.080435,-1.997919,-1.638842,22.072969,-0.364421,0.981409,-0.013428,0.191458,-0.000383
139,-3.815545,-0.312863,9.163542,0.880626,26.821638,-1.265495,-1.667983,23.017874,-0.460591,0.979794,-0.013461,0.199555,-0.001034
140,-3.938858,-0.326150,9.080358,1.628279,24.679317,-0.723810,-1.672091,23.902267,-0.531895,0.978224,-0.013314,0.207119,-0.001519
141,-4.051756,-0.269994,9.013710,1.803731,22.779598,-1.218221,-1.652567,24.712692,-0.597499,0.976737,-0.012971,0.214039,-0.002007
142,-4.155115,-0.276336,8.987869,1.158253,20.811190,-1.126669,-1.635645,25.448858,-0.665429,0.975343,-0.012644,0.220317,-0.002520
143,-4.225606,-0.278485,8.922127,1.205539,19.749142,-0.517833,-1.626433,26.122944,-0.720504,0.974031,-0.012405,0.226056,-0.002917
144,-4.279249,-0.297222,8.851305,1.539687,19.782675,-0.183672,-1.608954,26.768064,-0.760087,0.972745,-0.012123,0.231539,-0.003202
145,-4.399916,-0.311848,8.802998,1.579313,20.803474,-0.830689,-1.596369,27.427452,-0.809715,0.971397,-0.011858,0.237138,-0.003562
146,-4.510967,-0.282438,8.751146,2.154543,21.480951,-1.157261,-1.581616,28.119471,-0.878226,0.969948,-0.011526,0.243006,-0.004081
147,-4.636125,-0.240776,8.658643,2.886969,22.355295,-1.477715,-1.539946,28.844730,-0.954348,0.968393,-0.010940,0.249145,-0.004718
148,-4.796869,-0.252096,8.643943,2.633656,22.323271,-1.615052,-1.491890,29.593838,-1.037892,0.966746,-0.010274,0.255476,-0.005431
149,-4.892457,-0.252504,8.579548,2.185014,20.417410,-1.842426,-1.464878,30.312077,-1.130260,0.965125,-0.009759,0.261536,-0.006177
150,-4.947045,-0.212489,8.508332,1.950011,18.413864,-1.380077,-1.442171,30.956057,-1.214066,0.963638,-0.009301,0.266961,-0.006851
151,-5.036613,-0.242499,8.471831,1.098535,16.321791,-1.015387,-1.429160,31.522732,-1.280163,0.962304,-0.008968,0.271727,-0.007363
152,-5.067051,-0.259151,8.436613,0.889450,14.684409,-0.633927,-1.436609,32.015915,-1.335805,0.961123,-0.008835,0.275871,-0.007747
153,-5.117382,-0.228507,8.344891,1.199185,15.506796,-0.824687,-1.438752,32.487633,-1.386639,0.959977,-0.008669,0.279829,-0.008105
154,-5.241716,-0.187166,8.287951,1.092372,17.940590,-0.482881,-1.423171,33.024235,-1.428862,0.958655,-0.008362,0.284323,-0.008424
155,-5.371464,-0.154472,8.224064,1.290771,21.209114,0.776026,-1.376327,33.674850,-1.434266,0.957030,-0.007870,0.289757,-0.008500
156,-5.480271,-0.165231,8.129689,1.545632,24.244217,1.537485,-1.298583,34.445480,-1.400051,0.955069,-0.007206,0.296178,-0.008314
157,-5.605656,-0.157909,8.036779,1.884410,26.719328,2.146346,-1.200256,35.317802,-1.341461,0.952799,-0.006429,0.303429,-0.007977
158,-5.781386,-0.181651,8.000508,1.814221,27.277899,3.045120,-1.087023,36.247631,-1.255711,0.950319,-0.005606,0.311138,-0.007463
159,-5.860775,-0.176502,7.903738,2.137702,25.622339,2.817747,-0.968728,37.155106,-1.158593,0.947838,-0.004792,0.318641,-0.006890
160,-5.958162,-0.188849,7.851389,1.946930,22.832975,1.430658,-0.873821,37.973446,-1.096204,0.945547,-0.004098,0.325394,-0.006565
161,-6.054388,-0.179309,7.796721,1.962144,20.849262,1.163586,-0.808012,38.698574,-1.070065,0.943474,-0.003559,0.331366,-0.006474
162,-6.148574,-0.167883,7.723045,1.391402,19.127993,0.602009,-0.761659,39.355568,-1.060066,0.941561,-0.003143,0.336766,-0.006472
163,-6.177392,-0.150439,7.632105,1.284547,17.833963,-0.046543,-0.739861,39.955505,-1.073531,0.939785,-0.002867,0.341690,-0.006598
164,-6.254587,-0.176530,7.572683,0.806884,17.229631,-0.893471,-0.753136,40.516865,-1.122213,0.938097,-0.002775,0.346291,-0.006911
165,-6.319237,-0.172485,7.494500,0.577939,17.206678,-1.178868,-0.800882,41.067131,-1.200308,0.936418,-0.002871,0.350797,-0.007357
166,-6.412874,-0.158423,7.430227,0.065181,17.495022,-1.650421,-0.868203,41.625408,-1.293350,0.934691,-0.003071,0.355361,-0.007858
167,-6.501893,-0.154187,7.362808,-0.104233,17.748289,-1.638246,-0.948605,42.198391,-1.394166,0.932894,-0.003343,0.360039,-0.008370
168,-6.591157,-0.141457,7.295846,0.400827,18.862188,-1.397170,-1.014171,42.799034,-1.486657,0.930986,-0.003506,0.364931,-0.008849
169,-6.661472,-0.132534,7.214898,0.713631,19.806721,-0.965342,-1.049244,43.436966,-1.560429,0.928934,-0.003467,0.370112,-0.009262
170,-6.744622,-0.149858,7.126909,0.716675,20.691750,-0.628120,-1.068494,44.108112,-1.618348,0.926747,-0.003339,0.375549,-0.009588
171,-6.803716,-0.134921,7.026267,1.203437,21.176991,-0.293951,-1.069901,44.803825,-1.661939,0.924447,-0.003104,0.381170,-0.009850
172,-6.879119,-0.153233,6.942397,1.475042,21.689692,0.612439,-1.039798,45.515068,-1.677705,0.922065,-0.002703,0.386897,-0.009990
173,-6.985260,-0.159330,6.875414,1.325482,21.697309,1.378434,-0.986383,46.234509,-1.658528,0.919622,-0.002234,0.392673,-0.009931
174,-7.097197,-0.141186,6.795617,1.339194,21.689674,2.025405,-0.909250,46.956547,-1.603846,0.917137,-0.001701,0.398452,-0.009676
175,-7.162966,-0.136624,6.694155,1.790850,21.556917,2.881430,-0.793767,47.677818,-1.508988,0.914621,-0.001013,0.404205,-0.009245
176,-7.251528,-0.126763,6.614199,2.184517,21.634733,3.091985,-0.643559,48.396656,-1.385861,0.912079,-0.000165,0.409922,-0.008729
177,-7.317748,-0.083327,6.514325,2.225702,21.950590,2.228294,-0.488805,49.120243,-1.270911,0.909481,0.000730,0.415661,-0.008314
178,-7.379161,-0.043679,6.391772,1.690102,21.683546,1.001450,-0.366680,49.845070,-1.196249,0.906838,0.001497,0.421398,-0.008119
179,-7.455845,-0.051804,6.303518,1.230799,21.962782,0.186606,-0.299441,50.570278,-1.172103,0.904154,0.002006,0.427124,-0.008132
180,-7.575061,-0.066584,6.228847,-0.043363,21.785769,-1.641469,-0.326734,51.297485,-1.226438,0.901423,0.002062,0.432854,-0.008414
181,-7.649986,-0.077200,6.128820,-1.526586,21.477533,-2.618091,-0.469932,52.017979,-1.365349,0.898675,0.001539,0.438521,-0.008910
182,-7.739580,-0.092926,6.054207,-1.404537,20.644373,-2.135931,-0.654365,52.717560,-1.525215,0.895971,0.000793,0.444012,-0.009391
183,-7.789854,-0.148536,5.976905,-1.354219,19.808144,-1.641579,-0.830603,53.382786,-1.672166,0.893368,0.000079,0.449220,-0.009781
184,-7.832961,-0.125515,5.873522,-1.161988,18.979527,-2.021581,-1.004393,54.014267,-1.820404,0.890867,-0.000595,0.454151,-0.010173
185,-7.854023,-0.114899,5.766471,-0.276967,18.868088,-1.478374,-1.141828,54.627518,-1.953312,0.888412,-0.001031,0.458924,-0.010572
186,-7.876910,-0.136209,5.659220,1.361867,19.492138,-0.439235,-1.198943,55.247478,-2.040587,0.885909,-0.001013,0.463729,-0.010926
187,-7.917896,-0.137521,5.531711,1.509869,21.339993,-0.735283,-1.214268,55.912106,-2.111700,0.883200,-0.000720,0.468861,-0.011309
188,-8.025876,-0.098441,5.405181,1.651778,23.905067,-0.906190,-1.228401,56.663338,-2.191344,0.880101,-0.000360,0.474641,-0.011744
189,-8.154620,-0.134296,5.321711,1.891347,26.219921,0.212313,-1.215992,57.507751,-2.246476,0.876577,0.000128,0.481111,-0.012081
190,-8.330044,-0.131306,5.262366,1.735693,25.656891,0.692964,-1.173081,58.384182,-2.262753,0.872872,0.000695,0.487795,-0.012244
191,-8.473355,-0.136601,5.195310,0.862851,21.652887,0.258055,-1.146200,59.181431,-2.276723,0.869458,0.001114,0.493852,-0.012337
192,-8.555903,-0.146804,5.142622,-0.154959,15.538497,-0.216538,-1.179087,59.798058,-2.321160,0.866785,0.001178,0.498525,-0.012430
193,-8.533522,-0.158156,5.088226,-0.643280,8.590891,-0.279143,-1.254136,60.176159,-2.382935,0.865131,0.000956,0.501389,-0.012505
194,-8.504015,-0.154718,5.032359,-1.125506,1.977347,-0.643903,-1.365855,60.287136,-2.463861,0.864637,0.000491,0.502238,-0.012607
195,-8.416147,-0.171895,4.981334,-1.154546,-1.770612,-0.616525,-1.507282,60.189457,-2.564044,0.865054,-0.000159,0.501517,-0.012762
196,-8.362354,-0.142426,4.970914,-0.921110,-2.581185,-0.645579,-1.619012,60.008419,-2.640376,0.865835,-0.000711,0.500163,-0.012887
197,-8.367220,-0.141038,4.983114,-0.629664,-2.384627,-0.422812,-1.679302,59.824661,-2.677864,0.866630,-0.001048,0.498781,-0.012946
198,-8.374841,-0.158082,4.996632,-0.342796,-1.943877,-0.235140,-1.718516,59.667480,-2.702154,0.867310,-0.001277,0.497597,-0.012993
199,-8.373590,-0.157331,5.017740,-0.104761,-1.744192,0.004408,-1.741730,59.531845,-2.716745,0.867896,-0.001422,0.496574,-0.013032
200,-8.367575,-0.165722,5.033173,0.050873,-1.872566,0.189023,-1.747127,59.402618,-2.718059,0.868454,-0.001489,0.495596,-0.013047
201,-8.357802,-0.164931,5.036481,0.165306,-2.036016,0.259189,-1.743669,59.275745,-2.713383,0.869002,-0.001514,0.494634,-0.013054
202,-8.338823,-0.146384,5.040638,0.337733,-2.121623,0.306485,-1.718808,59.152649,-2.693352,0.869535,-0.001442,0.493697,-0.013036
203,-8.363116,-0.155186,5.063596,0.362150,-2.097341,0.314113,-1.683869,59.036198,-2.667011,0.870039,-0.001318,0.492809,-0.013011
204,-8.355555,-0.137073,5.070318,0.426243,-1.863983,0.158473,-1.648682,58.932293,-2.643081,0.870488,-0.001179,0.492016,-0.013003
205,-8.376111,-0.115183,5.095079,0.316397,-1.633660,0.124936,-1.597113,58.842339,-2.606230,0.870878,-0.000966,0.491327,-0.012962
206,-8.368073,-0.120754,5.108734,0.165358,-1.914515,0.436266,-1.536062,58.754089,-2.555183,0.871262,-0.000741,0.490649,-0.012854
207,-8.341725,-0.124981,5.114765,0.006679,-1.836782,0.654500,-1.478407,58.661156,-2.498068,0.871666,-0.000568,0.489936,-0.012684
209,-8.327276,-0.113294,5.115482,-0.036031,-1.484378,0.915457,-1.413493,58.576942,-2.427885,0.872033,-0.000392,0.489288,-0.012443
210,-8.313685,-0.132014,5.114085,0.028065,-1.437144,1.043643,-1.349948,58.504993,-2.355925,0.872348,-0.000231,0.488733,-0.012180
211,-8.296193,-0.107520,5.107115,0.096734,-1.121329,0.755248,-1.292829,58.444977,-2.292834,0.872611,-0.000077,0.488270,-0.011953
212,-8.327211,-0.101013,5.124131,0.110482,-0.762768,0.607255,-1.233383,58.403404,-2.232880,0.872794,0.000112,0.487948,-0.011757
213,-8.349125,-0.101612,5.148679,0.321072,-0.538479,0.570653,-1.178028,58.374828,-2.181337,0.872920,0.000309,0.487725,-0.011605
214,-8.352268,-0.095763,5.161743,0.086089,-0.584283,0.024388,-1.141814,58.346703,-2.150883,0.873043,0.000450,0.487507,-0.011531
215,-8.343087,-0.084758,5.162727,-0.269437,-0.743014,-0.488300,-1.138199,58.313072,-2.149029,0.873186,0.000463,0.487250,-0.011538
216,-8.325054,-0.101721,5.167552,-0.327412,-1.142847,-0.036612,-1.148917,58.267117,-2.153945,0.873381,0.000394,0.486901,-0.011537
217,-8.283949,-0.116020,5.157125,-0.280114,-1.200886,0.219733,-1.160414,58.209202,-2.153090,0.873627,0.000292,0.486461,-0.011490
218,-8.290973,-0.114673,5.169406,-0.324378,-1.068186,0.036602,-1.176994,58.151825,-2.155964,0.873870,0.000167,0.486025,-0.011451
219,-8.289080,-0.118901,5.175475,-0.115338,-1.008724,0.260893,-1.189784,58.100002,-2.157611,0.874089,0.000067,0.485631,-0.011417
220,-8.296245,-0.124656,5.187770,0.090646,-0.901953,0.668290,-1.183333,58.053089,-2.143259,0.874289,0.000046,0.485273,-0.011343
221,-8.318154,-0.127396,5.205696,0.055532,-0.845531,0.276097,-1.178407,58.011124,-2.132509,0.874468,0.000031,0.484952,-0.011288
222,-8.321761,-0.112721,5.217285,0.063149,-1.050038,0.051764,-1.182878,57.967834,-2.134743,0.874650,-0.000002,0.484622,-0.011293
223,-8.286652,-0.111645,5.191529,-0.092501,-1.246906,0.045651,-1.185839,57.921257,-2.135559,0.874847,-0.000030,0.484267,-0.011294
224,-8.285213,-0.097112,5.185496,-0.231357,-1.207233,0.149419,-1.180989,57.879982,-2.124703,0.875023,-0.000046,0.483952,-0.011238
225,-8.288693,-0.095499,5.192660,-0.245080,-1.153813,0.323393,-1.161117,57.845612,-2.096529,0.875170,-0.000020,0.483687,-0.011112
226,-8.263382,-0.088844,5.193224,-0.211495,-1.109553,0.492794,-1.127942,57.811226,-2.054358,0.875319,0.000049,0.483422,-0.010936
227,-8.278855,-0.085491,5.199081,-0.342707,-0.941691,0.353963,-1.092357,57.780796,-2.008552,0.875452,0.000123,0.483186,-0.010740
228,-8.298570,-0.087283,5.213309,-0.274025,-0.912677,0.314312,-1.065480,57.757954,-1.970865,0.875552,0.000165,0.483009,-0.010569
229,-8.278522,-0.091828,5.224408,-0.225186,-1.173600,0.456238,-1.041281,57.726971,-1.936166,0.875685,0.000199,0.482770,-0.010410
230,-8.263451,-0.097711,5.224092,-0.280118,-1.333831,0.410462,-1.024018,57.682575,-1.906335,0.875875,0.000198,0.482429,-0.010261
231,-8.272490,-0.089941,5.228248,-0.351837,-1.246855,0.300597,-1.014151,57.639076,-1.882351,0.876060,0.000165,0.482096,-0.010125
232,-8.256701,-0.083324,5.232616,-0.324363,-1.274319,0.489822,-0.995310,57.598125,-1.849472,0.876235,0.000164,0.481781,-0.009959
233,-8.259009,-0.073181,5.241709,-0.368601,-1.272795,1.071222,-0.947446,57.555611,-1.784982,0.876419,0.000252,0.481452,-0.009672
234,-8.271096,-0.078332,5.253913,-0.325861,-1.028645,1.362695,-0.877482,57.518764,-1.694080,0.876581,0.000400,0.481165,-0.009275
235,-8.262087,-0.064182,5.272480,-0.270915,-1.057645,1.129249,-0.805492,57.481834,-1.602386,0.876743,0.000561,0.480877,-0.008880
236,-8.236680,-0.059710,5.259917,0.014449,-1.240775,0.940059,-0.735370,57.437546,-1.520838,0.876934,0.000750,0.480533,-0.008555
237,-8.233863,-0.048358,5.261267,0.275400,-0.943231,0.868369,-0.661478,57.397903,-1.446172,0.877105,0.000997,0.480225,-0.008298
238,-8.218224,-0.056410,5.265426,0.536347,-0.593805,0.850077,-0.587817,57.368904,-1.379933,0.877231,0.001280,0.479998,-0.008102
239,-8.217913,-0.045631,5.258056,0.469212,-0.787602,0.757005,-0.520846,57.344433,-1.323086,0.877337,0.001552,0.479807,-0.007949
240,-8.242327,-0.045536,5.255082,0.415810,-0.747902,0.837888,-0.457589,57.327908,-1.267782,0.877409,0.001803,0.479677,-0.007792
241,-8.245795,-0.018326,5.261343,0.292223,-0.363325,0.932517,-0.383127,57.325130,-1.199024,0.877424,0.002085,0.479652,-0.007577
242,-8.236045,-0.023940,5.264062,0.334968,-0.218325,1.242309,-0.293906,57.328575,-1.113113,0.877413,0.002409,0.479674,-0.007293
243,-8.242822,-0.038949,5.266625,0.246464,-0.177095,1.196532,-0.221178,57.332947,-1.038083,0.877398,0.002652,0.479705,-0.007023
244,-8.249068,-0.030738,5.276374,0.218985,0.175420,0.663965,-0.179147,57.342201,-0.992488,0.877361,0.002784,0.479774,-0.006849
245,-8.241201,-0.021609,5.278905,0.334947,0.413478,0.514412,-0.149093,57.356644,-0.964373,0.877301,0.002897,0.479884,-0.006759
246,-8.243229,-0.049104,5.280258,0.304408,0.321925,0.357208,-0.141420,57.369938,-0.959065,0.877246,0.002935,0.479985,-0.006750
247,-8.264050,-0.045241,5.290717,-0.057272,0.100666,-0.430225,-0.181957,57.377132,-0.997338,0.877214,0.002785,0.480042,-0.006873
248,-8.262045,-0.020912,5.285756,-0.177840,-0.181627,-0.894136,-0.243291,57.376556,-1.057592,0.877214,0.002568,0.480040,-0.007077
249,-8.247319,-0.022243,5.271325,-0.074079,-0.415086,-0.843783,-0.295183,57.369453,-1.113352,0.877242,0.002404,0.479987,-0.007287
250,-8.244628,-0.032679,5.269470,-0.151904,-0.505101,-0.942973,-0.348735,57.358868,-1.171294,0.877284,0.002235,0.479909,-0.007507
251,-8.242947,-0.040798,5.268917,-0.141230,-0.570699,-0.741562,-0.406294,57.346535,-1.230731,0.877332,0.002043,0.479817,-0.007722
252,-8.234102,-0.054893,5.259350,0.064757,-0.656128,-0.317377,-0.451552,57.334030,-1.277207,0.877382,0.001889,0.479723,-0.007889
