seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,0.021929,-4.447396,8.829848,5.390600,1.125098,-9.130834,-27.688412,0.169253,-1.117126,0.970906,-0.239257,0.003767,-0.009112
89,-0.077679,-4.302599,8.973752,5.441229,0.142386,-6.748871,-27.413019,0.059600,-1.361278,0.971455,-0.236926,0.003320,-0.011418
90,-0.108561,-4.156518,9.079616,5.878285,0.404948,-5.325127,-26.999914,0.016759,-1.543923,0.972282,-0.233422,0.003287,-0.013066
91,-0.295000,-4.014651,8.734519,6.568858,-0.122680,-5.778152,-26.493534,0.072196,-1.710341,0.973286,-0.229111,0.004033,-0.014384
92,-0.382722,-4.088427,9.199444,5.220537,-0.419820,-3.740831,-26.088650,0.156715,-1.847097,0.974073,-0.225654,0.004970,-0.015394
93,-0.112597,-4.025194,9.012960,6.046610,-1.113885,-1.680717,-25.709309,0.184624,-1.916045,0.974806,-0.222421,0.005290,-0.015942
94,-0.087001,-3.960194,8.832158,5.218629,-0.535437,-1.335796,-25.312778,0.186494,-1.948551,0.975565,-0.219045,0.005313,-0.016234
95,-0.184389,-3.699396,8.897626,3.731567,-1.372984,0.338236,-24.913172,0.222979,-1.948912,0.976324,-0.215636,0.005568,-0.016187
96,-0.196505,-3.732626,8.837835,3.080788,-1.276571,2.001628,-24.522259,0.307742,-1.893355,0.977062,-0.212294,0.006133,-0.015575
97,-0.124196,-3.764146,8.910438,2.544270,-1.604438,2.932542,-24.215818,0.378393,-1.797119,0.977640,-0.209676,0.006518,-0.014641
98,-0.195059,-3.826101,9.033775,2.160216,-1.691235,3.069959,-23.968502,0.438457,-1.682062,0.978104,-0.207564,0.006790,-0.013564
99,-0.068048,-3.801754,9.107119,1.564009,-1.672817,2.729730,-23.755537,0.468146,-1.569667,0.978501,-0.205749,0.006817,-0.012563
100,0.156818,-4.070271,9.054225,1.283381,-1.277818,1.804925,-23.657290,0.370883,-1.480358,0.978687,-0.204926,0.005816,-0.011980
101,0.092950,-4.029647,9.131057,0.915532,-0.873795,-0.334577,-23.655813,0.215053,-1.443856,0.978693,-0.204933,0.004419,-0.011948
102,-0.043480,-3.974559,9.008311,0.622503,-0.031616,-1.727805,-23.648182,0.136895,-1.469392,0.978703,-0.204876,0.003797,-0.012306
103,0.235428,-3.967509,9.072281,0.010586,1.259094,-0.771147,-23.644979,0.053717,-1.515782,0.978703,-0.204856,0.003169,-0.012851
104,-0.035420,-4.065157,9.012043,-0.094803,1.922665,-1.177134,-23.681801,0.010669,-1.566817,0.978630,-0.205174,0.002897,-0.013363
105,-0.318767,-3.884574,8.947314,-0.194058,1.982483,-0.427769,-23.711287,0.176895,-1.617511,0.978574,-0.205405,0.004410,-0.013497
106,-0.305770,-3.749453,9.046770,-0.264016,1.740391,0.719960,-23.636692,0.438223,-1.637623,0.978706,-0.204734,0.006670,-0.013204
107,-0.190777,-3.758843,9.087921,0.453563,1.032710,1.693655,-23.495422,0.629940,-1.618138,0.978957,-0.203503,0.008256,-0.012705
108,-0.603770,-3.734655,9.014215,0.919329,0.203152,0.521986,-23.346506,0.872532,-1.590871,0.979216,-0.202201,0.010265,-0.012055
109,-0.372402,-3.613920,9.156590,1.641558,-0.377585,0.966315,-23.140268,1.124871,-1.563880,0.979568,-0.200408,0.012353,-0.011400
110,-0.318479,-3.663565,9.267702,3.444108,-0.430744,1.824000,-22.903311,1.226740,-1.512670,0.979979,-0.198374,0.013112,-0.010811
111,-0.232880,-3.711936,9.273104,5.940743,-1.059364,3.627675,-22.667351,1.262815,-1.417508,0.980392,-0.196362,0.013235,-0.009962
112,-0.214157,-3.694942,9.356791,7.900215,-1.437790,4.508140,-22.369211,1.278240,-1.274840,0.980910,-0.193825,0.013100,-0.008749
113,-0.000878,-3.919359,9.469997,9.481157,-2.203906,4.863640,-22.046549,1.242688,-1.106713,0.981466,-0.191085,0.012490,-0.007406
114,-0.066359,-4.174942,9.447595,11.214450,-3.659803,4.947496,-21.753395,1.150402,-0.920018,0.981970,-0.188601,0.011373,-0.005990
115,0.077403,-4.352664,9.436278,12.576701,-5.358345,3.860953,-21.493372,0.993381,-0.731291,0.982415,-0.186402,0.009706,-0.004653
116,0.162327,-4.400432,9.480588,13.319293,-5.929305,1.191994,-21.246576,0.748084,-0.588138,0.982833,-0.184312,0.007362,-0.003841
117,0.187497,-4.595693,9.617548,14.186903,-5.804458,-2.810628,-21.012094,0.449916,-0.546576,0.983220,-0.182317,0.004730,-0.003974
118,0.082304,-4.392855,9.315598,17.254829,-5.206499,-8.366610,-20.737200,0.134441,-0.658209,0.983654,-0.179970,0.002188,-0.005439
119,0.143199,-4.062345,9.059984,18.120918,-3.500659,-14.239955,-20.370470,-0.188239,-0.961623,0.984203,-0.176838,-0.000133,-0.008550
120,-0.086182,-3.825350,8.586998,16.626450,-0.383212,-18.298923,-19.994432,-0.443414,-1.448425,0.984722,-0.173633,-0.001616,-0.013119
121,-0.252390,-3.753850,8.766979,12.508934,3.221231,-18.039436,-19.703108,-0.526846,-2.032830,0.985075,-0.171148,-0.001494,-0.018264
122,-0.189700,-3.316835,8.694675,9.420098,4.628419,-15.118709,-19.460073,-0.482434,-2.595901,0.985337,-0.169055,-0.000320,-0.023037
123,-0.231431,-2.997944,8.929601,5.657143,5.275694,-9.451322,-19.213697,-0.357693,-3.036459,0.985611,-0.166909,0.001345,-0.026644
124,-0.108630,-2.886385,9.257648,5.012068,5.373660,-3.939575,-18.897909,-0.149312,-3.305769,0.986015,-0.164137,0.003451,-0.028667
125,0.128299,-2.701511,9.707615,7.281714,4.330039,0.352890,-18.484842,0.026296,-3.414675,0.986581,-0.160534,0.005012,-0.029371
126,0.103808,-2.496924,9.384953,11.581121,0.811109,1.747536,-17.863903,0.064589,-3.408569,0.987439,-0.155176,0.005174,-0.029293
127,0.157659,-2.550595,9.283386,14.725334,-1.629027,3.216943,-17.143496,0.010083,-3.325988,0.988414,-0.148982,0.004412,-0.028683
128,0.265296,-2.546809,9.348594,16.088352,-3.413039,3.906596,-16.501644,-0.111122,-3.188630,0.989262,-0.143478,0.003033,-0.027674
129,0.127015,-2.456866,9.459027,16.296198,-4.608016,6.425846,-15.850465,-0.255985,-2.986871,0.990102,-0.137891,0.001382,-0.026121
130,-0.069090,-2.321939,9.536012,16.769575,-5.638011,8.488895,-15.181099,-0.353148,-2.702336,0.990947,-0.132128,0.000061,-0.023780
131,-0.209809,-2.218036,9.652392,17.426092,-5.305181,11.668971,-14.485080,-0.378441,-2.331046,0.991802,-0.126110,-0.000711,-0.020595
132,-0.203288,-2.202789,9.718993,17.022051,-5.054678,14.023539,-13.798517,-0.350325,-1.873418,0.992616,-0.120157,-0.001071,-0.016597
133,-0.223724,-2.397007,9.474696,15.307022,-5.550344,15.010877,-13.224317,-0.315401,-1.360919,0.993271,-0.115172,-0.001366,-0.012114
134,-0.217268,-2.681708,9.147832,11.115011,-6.071946,13.684914,-12.889108,-0.300093,-0.849948,0.993648,-0.112257,-0.001770,-0.007664
135,0.107294,-2.839080,9.122516,4.494922,-6.209177,12.133075,-12.850590,-0.366271,-0.383398,0.993707,-0.111917,-0.002802,-0.003682
136,0.292705,-3.022906,9.241630,-3.048532,-5.923968,8.495242,-13.110958,-0.535482,-0.001140,0.993451,-0.114164,-0.004641,-0.000543
137,-0.065031,-3.079323,9.292027,-9.972528,-6.064391,6.058338,-13.636446,-0.686421,0.283771,0.992909,-0.118703,-0.006242,0.001748
138,-0.272085,-2.834373,9.320957,-14.497603,-5.275229,6.828999,-14.295008,-0.724449,0.539814,0.992202,-0.124391,-0.006859,0.003887
139,0.190823,-2.799311,9.562085,-17.206562,-3.494321,8.747130,-14.981477,-0.744502,0.828888,0.991425,-0.130313,-0.007384,0.006325
140,0.287962,-2.618141,9.726827,-18.157389,-2.530038,7.041121,-15.636108,-0.808845,1.110208,0.990643,-0.135950,-0.008310,0.008638
141,0.092421,-2.446610,9.675641,-16.777840,-3.380028,4.476026,-16.181744,-0.868848,1.321610,0.989964,-0.140644,-0.009129,0.010351
142,0.440792,-2.318871,9.648406,-13.492179,-1.988495,3.015678,-16.568674,-0.960228,1.464937,0.989465,-0.143963,-0.010133,0.011443
143,0.708758,-2.523415,9.859322,-9.443493,0.145901,-0.065283,-16.809908,-1.112568,1.519122,0.989145,-0.146022,-0.011541,0.011694
144,0.266588,-2.288458,9.833037,-4.817922,0.405038,-4.379164,-16.873701,-1.225098,1.442742,0.989063,-0.146566,-0.012421,0.010885
145,-0.065299,-2.590343,9.775060,-0.544851,0.548573,-2.554137,-16.793348,-1.208529,1.324140,0.989178,-0.145887,-0.012120,0.009891
146,0.207357,-2.823487,9.740664,3.088598,2.518673,1.585734,-16.672800,-1.116617,1.292399,0.989340,-0.144860,-0.011276,0.009746
147,0.184536,-2.888801,9.749802,5.232589,2.613291,3.766282,-16.512028,-1.005812,1.353000,0.989544,-0.143478,-0.010381,0.010424
148,0.045110,-2.916476,9.582249,5.856673,0.684587,4.567412,-16.336397,-0.889747,1.470864,0.989758,-0.141965,-0.009509,0.011602
149,0.162190,-2.952685,9.339717,5.809133,-0.272120,6.859371,-16.227245,-0.811372,1.653158,0.989877,-0.141017,-0.009045,0.013282
150,0.296477,-2.774984,9.201594,4.553002,-0.403512,7.434602,-16.160662,-0.814865,1.886607,0.989929,-0.140423,-0.009353,0.015300
151,0.198912,-2.604042,9.114110,1.760485,-1.253638,5.742299,-16.084736,-0.847462,2.105551,0.989990,-0.139743,-0.009892,0.017158
152,0.162028,-2.603725,9.042826,0.445157,-1.439842,5.339441,-16.043861,-0.854842,2.295350,0.990009,-0.139372,-0.010180,0.018792
153,0.071059,-2.393753,9.112144,0.291150,-0.954574,6.476261,-15.995251,-0.830563,2.495081,0.990035,-0.138939,-0.010205,0.020551
154,-0.012809,-2.651334,9.171835,1.046583,-1.134526,8.632422,-15.941512,-0.756002,2.746281,0.990055,-0.138468,-0.009855,0.022817
155,-0.167738,-2.782547,9.273324,2.229038,-1.874248,9.767814,-15.938643,-0.591513,3.055604,0.989996,-0.138455,-0.008807,0.025689
156,-0.111619,-2.765888,9.238274,4.850390,-2.665824,12.728219,-15.889580,-0.422879,3.437778,0.989965,-0.138046,-0.007799,0.029198
157,-0.065824,-3.008454,9.174839,4.129904,-3.478976,14.138224,-15.830400,-0.338818,3.897331,0.989910,-0.137527,-0.007609,0.033273
158,0.024816,-3.015051,9.368098,2.896601,-3.465163,14.582294,-15.840694,-0.290044,4.390260,0.989744,-0.137599,-0.007783,0.037589
159,0.063998,-2.509924,9.432943,1.878719,-3.309510,11.106238,-15.794518,-0.278787,4.833168,0.989646,-0.137173,-0.008201,0.041431
160,0.156720,-2.735899,9.485402,-0.288066,-3.367603,7.151009,-15.759559,-0.342580,5.156188,0.989569,-0.136822,-0.009125,0.044147
161,0.331700,-2.730363,9.499530,-0.517050,-2.330329,1.379860,-15.807592,-0.524102,5.319085,0.989452,-0.137150,-0.010906,0.045332
162,0.259642,-2.379744,9.693944,0.741961,-0.240141,-5.444173,-15.760757,-0.704036,5.265127,0.989531,-0.136679,-0.012377,0.044655
163,0.157158,-2.524223,9.548542,1.430400,0.701261,-10.821564,-15.634665,-0.804224,5.001013,0.989781,-0.135579,-0.012880,0.042268
164,0.125663,-2.926042,9.592047,1.196901,2.242436,-13.432425,-15.596032,-0.869400,4.598644,0.989968,-0.135267,-0.012954,0.038719
165,0.131979,-2.324493,9.638116,2.301731,4.157488,-13.638421,-15.510082,-0.882138,4.135003,0.990217,-0.134571,-0.012491,0.034708
166,-0.081326,-2.551898,9.571632,0.937772,4.389547,-12.786925,-15.372932,-0.819320,3.671385,0.990512,-0.133453,-0.011366,0.030789
167,-0.048176,-2.818788,9.323537,0.354796,3.858721,-11.070203,-15.371132,-0.720699,3.251915,0.990622,-0.133503,-0.010025,0.027278
168,0.038751,-2.616139,9.306085,-0.803529,3.352242,-8.895722,-15.426294,-0.646844,2.899837,0.990639,-0.134027,-0.008988,0.024316
169,0.058139,-2.495941,9.417862,-3.553226,2.905209,-5.898787,-15.488676,-0.588819,2.634276,0.990620,-0.134599,-0.008188,0.022084
171,0.039985,-2.677059,9.125978,-4.252122,2.342196,-4.592581,-15.624985,-0.532459,2.442391,0.990496,-0.135801,-0.007499,0.020483
172,0.240617,-2.686511,9.360041,-5.559945,2.296374,-2.056503,-15.823814,-0.503741,2.315116,0.990281,-0.137533,-0.007134,0.019404
173,0.050957,-2.638951,9.407341,-6.138291,1.287683,-0.790000,-16.025110,-0.479132,2.253271,0.990049,-0.139281,-0.006880,0.018887
174,0.299758,-2.812101,9.261390,-6.883001,1.351684,-0.191862,-16.262640,-0.473232,2.225556,0.989763,-0.141335,-0.006834,0.018641
175,0.184104,-2.840456,8.878570,-5.468664,1.293543,-1.156290,-16.536524,-0.494258,2.192369,0.989427,-0.143699,-0.007019,0.018312
176,0.349687,-3.096206,8.663820,-8.777254,-0.026570,-1.429483,-16.907778,-0.554695,2.146489,0.988963,-0.146896,-0.007541,0.017815
177,0.373715,-2.989997,7.981483,-10.697431,-0.020759,-4.043477,-17.428238,-0.688532,2.062119,0.988295,-0.151370,-0.008664,0.016876
178,0.471197,-3.285895,7.398420,-16.614285,1.753524,-2.551225,-18.177059,-0.828767,1.953309,0.987296,-0.157812,-0.009833,0.015688
179,0.184089,-3.483863,7.231236,-21.152029,1.606780,-4.385452,-19.213417,-0.904342,1.833293,0.985841,-0.166733,-0.010450,0.014456
180,0.096461,-3.325311,7.378940,-33.012566,1.359554,-4.031428,-20.480127,-0.913257,1.690662,0.983954,-0.177632,-0.010464,0.013101
181,-0.003368,-3.559415,7.714961,-41.050396,1.030040,-3.424067,-21.984137,-0.887559,1.564262,0.981553,-0.190546,-0.010205,0.011923
182,-0.152537,-3.700151,8.158442,-47.810802,1.593319,-0.935188,-23.658823,-0.793990,1.481642,0.978675,-0.204889,-0.009432,0.011234
183,0.051777,-3.588596,8.631607,-50.342422,0.435322,-1.649245,-25.332325,-0.713173,1.426867,0.975587,-0.219173,-0.008802,0.010784
184,0.179169,-3.701151,8.969177,-54.430046,1.408874,-3.347601,-26.960642,-0.718490,1.336188,0.972382,-0.233020,-0.008815,0.009877
185,-0.053682,-4.138540,8.952235,-50.210438,2.551844,-3.202616,-28.555229,-0.690801,1.206866,0.969056,-0.246541,-0.008439,0.008720
186,0.147671,-4.364970,8.704687,-46.642487,4.154132,-1.134959,-30.049044,-0.603881,1.086929,0.965771,-0.259169,-0.007548,0.007795
187,0.275473,-4.781917,8.559760,-42.465797,4.230344,-2.778432,-31.451527,-0.551788,0.959118,0.962536,-0.270982,-0.006903,0.006751
188,-0.234841,-5.125877,8.616254,-38.968246,4.527962,-1.196008,-32.761833,-0.437306,0.825183,0.959384,-0.281986,-0.005692,0.005832
189,-0.208266,-5.580578,8.069269,-30.066099,2.634539,2.409911,-33.947086,-0.223168,0.774967,0.956420,-0.291910,-0.003837,0.005900
190,0.337781,-6.059108,8.062820,-21.394670,2.730670,1.633212,-34.947029,-0.112899,0.779803,0.953835,-0.300251,-0.002983,0.006195
191,0.050672,-5.621935,7.581089,-11.565040,4.254937,-0.890755,-35.630001,-0.065782,0.723873,0.952031,-0.305935,-0.002479,0.005838
192,-0.368996,-5.827843,7.710605,-12.682271,4.895966,-1.472032,-36.123501,0.094907,0.602697,0.950708,-0.310042,-0.000843,0.005257
193,0.121102,-5.936772,7.466576,-13.477597,4.831974,-5.155548,-36.671288,0.201572,0.416903,0.949220,-0.314587,0.000525,0.004007
194,-0.170658,-5.834265,7.985469,-19.575348,5.991675,-7.302526,-37.276859,0.219863,0.142383,0.947551,-0.319596,0.001421,0.001791
195,-0.550529,-5.704921,7.828973,-24.206390,4.644535,-6.975785,-37.958023,0.326476,-0.154921,0.945634,-0.325217,0.003134,-0.000352
196,-0.427414,-6.494495,8.580283,-31.529135,2.433798,-6.775636,-38.829464,0.421676,-0.409565,0.943129,-0.332387,0.004659,-0.002148
197,0.009016,-6.294972,8.322149,-27.497429,1.028517,-5.997338,-39.739864,0.374360,-0.611833,0.940454,-0.339863,0.004887,-0.003911
198,-0.180269,-6.570353,8.590849,-24.492542,0.885086,-4.431729,-40.488861,0.289954,-0.764629,0.938207,-0.346001,0.004683,-0.005385
199,-0.006355,-6.444311,8.192678,-17.842175,1.257431,-3.261326,-41.059963,0.242755,-0.884404,0.936465,-0.350671,0.004690,-0.006485
200,0.219254,-6.881127,8.051380,-15.377567,1.010125,-2.818899,-41.531101,0.155214,-0.984837,0.935008,-0.354521,0.004313,-0.007556
201,0.290922,-6.459501,7.696697,-11.225353,2.136054,-3.435551,-41.914387,0.030408,-1.096752,0.933806,-0.357652,0.003671,-0.008843
202,0.082055,-6.871243,7.653378,-10.469893,2.552489,-2.132538,-42.231579,-0.040791,-1.217398,0.932800,-0.360237,0.003495,-0.010039
203,0.057806,-6.566432,7.400378,-9.377277,1.952751,-2.015085,-42.543491,-0.054756,-1.318856,0.931806,-0.362773,0.003730,-0.010898
204,0.246638,-6.986848,7.309106,-10.144860,0.463348,-1.206437,-42.883816,-0.109312,-1.385416,0.930716,-0.365542,0.003532,-0.011602
205,0.214267,-6.706927,7.300997,-8.249730,0.736337,-1.868828,-43.215103,-0.201820,-1.436107,0.929645,-0.368238,0.002978,-0.012300
206,0.132513,-7.120097,7.204557,-6.876493,0.754545,-2.668508,-43.500000,-0.284534,-1.507733,0.928714,-0.370555,0.002569,-0.013140
207,0.285094,-6.980035,7.380763,-5.776413,1.105395,-4.878154,-43.749538,-0.403427,-1.619816,0.927883,-0.372586,0.002000,-0.014429
208,0.147853,-7.056454,7.328563,-4.181827,1.993378,-5.563396,-43.916176,-0.537731,-1.780943,0.927308,-0.373947,0.001460,-0.016168
209,0.191484,-6.754963,7.554594,-3.440065,2.428208,-4.888994,-43.984646,-0.633972,-1.957996,0.927049,-0.374510,0.001269,-0.017914
210,0.293810,-6.844831,7.588593,-3.499239,1.166177,-2.908436,-43.980659,-0.726502,-2.094333,0.927030,-0.374487,0.000965,-0.019319
211,0.146939,-6.629084,7.620852,-3.451528,-0.567338,0.839169,-43.953323,-0.775962,-2.127813,0.927108,-0.374272,0.000670,-0.019752
212,0.101758,-6.634747,7.583052,-2.581273,-2.464054,4.951538,-43.888168,-0.742812,-2.025441,0.927342,-0.373742,0.000593,-0.018816
213,0.530134,-6.809792,7.677753,-1.511176,-4.005355,8.880675,-43.811230,-0.719697,-1.786481,0.927632,-0.373117,-0.000010,-0.016806
214,0.256157,-6.790236,7.508974,0.276016,-4.727292,9.736546,-43.719185,-0.696035,-1.463335,0.927978,-0.372368,-0.000882,-0.014113
215,0.220403,-6.712811,7.629611,1.703095,-5.044759,11.390574,-43.571789,-0.608112,-1.097663,0.928503,-0.371164,-0.001372,-0.010864
216,0.333891,-7.022964,7.602629,3.409347,-6.206093,11.663609,-43.396793,-0.531911,-0.691042,0.929106,-0.369736,-0.002083,-0.007319
217,0.347795,-7.200864,7.841409,4.688212,-6.267286,10.577000,-43.216759,-0.504110,-0.279397,0.929707,-0.368266,-0.003192,-0.003887
218,0.037213,-7.592546,7.782221,5.266519,-6.409259,9.572884,-43.061192,-0.458771,0.110032,0.930215,-0.366991,-0.004077,-0.000576
219,0.052098,-7.735388,8.444984,-2.582884,-7.289686,8.767224,-43.033955,-0.402141,0.489403,0.930300,-0.366757,-0.004831,0.002686
220,0.177216,-7.929687,9.137584,-10.007815,-9.010944,7.625816,-43.169201,-0.420657,0.873965,0.929852,-0.367835,-0.006219,0.005741
221,-0.101520,-8.073177,9.608243,-12.337469,-8.202175,5.861870,-43.392490,-0.462256,1.233186,0.929111,-0.369621,-0.007726,0.008508
222,-0.060426,-8.242331,10.061628,-13.911624,-5.012890,3.493722,-43.622238,-0.467637,1.496121,0.928347,-0.371464,-0.008639,0.010605
223,-0.161065,-8.339556,10.300551,-9.729865,-0.671513,0.608302,-43.763752,-0.433743,1.608799,0.927876,-0.372606,-0.008744,0.011617
224,-0.406330,-8.637446,9.584868,-4.210063,3.410544,0.428436,-43.810390,-0.289685,1.588107,0.927723,-0.373002,-0.007515,0.011915
225,-0.399729,-8.609974,8.908062,6.582934,10.040953,2.011072,-43.726074,0.027922,1.462095,0.928000,-0.372362,-0.004525,0.011932
226,-0.203101,-8.042263,8.582058,22.390026,12.673362,4.474094,-43.233135,0.467403,1.280690,0.929587,-0.368410,-0.000325,0.011892
227,-0.523669,-7.852934,7.659379,36.193390,9.798716,6.783002,-42.313454,0.964041,1.164976,0.932485,-0.360969,0.004176,0.012517
228,-0.283499,-6.953563,6.938022,45.275261,8.033403,8.324351,-41.108536,1.439899,1.155413,0.936174,-0.351167,0.008225,0.013851
229,0.143895,-6.234900,6.766841,52.562721,6.974312,6.270361,-39.602917,1.740229,1.176695,0.940661,-0.338852,0.010809,0.014804
230,0.039768,-6.101838,6.672578,52.180878,3.783335,3.178595,-37.985260,1.852472,1.180906,0.945332,-0.325544,0.011931,0.015003
231,0.078425,-5.857066,6.669696,47.746021,2.801891,-3.151183,-36.501465,1.813544,1.106345,0.949484,-0.313267,0.012006,0.014124
232,0.461081,-5.024334,6.675661,40.787491,7.179290,-5.800564,-35.142696,1.647276,0.880669,0.953182,-0.301958,0.011384,0.011665
233,0.351099,-4.680905,6.590321,28.715837,7.532691,-7.101099,-34.013836,1.461454,0.557988,0.956162,-0.292519,0.010771,0.008386
234,0.104744,-4.521844,6.576322,23.269751,7.126362,-6.567327,-33.177204,1.353596,0.228749,0.958304,-0.285500,0.010751,0.005285
235,0.167379,-3.891188,6.569118,22.787725,8.094987,-9.605663,-32.358688,1.280371,-0.136014,0.960337,-0.278615,0.011061,0.001973
236,-0.053617,-4.001826,6.258568,16.385134,6.121721,-7.701462,-31.646908,1.227052,-0.506318,0.962055,-0.272610,0.011507,-0.001331
237,-0.465306,-4.087977,6.450490,15.438983,2.419926,-8.786337,-31.151041,1.245851,-0.815924,0.963217,-0.268411,0.012384,-0.003939
238,-0.314333,-3.432211,6.802723,21.199656,0.228934,-7.370125,-30.439344,1.244452,-1.066443,0.964854,-0.262396,0.012921,-0.006129
239,-0.701916,-3.677528,7.153914,24.603100,-2.589108,-0.802324,-29.456671,1.284485,-1.158240,0.967061,-0.254098,0.013410,-0.006925
240,-0.534079,-4.060781,7.768921,27.101461,-4.987438,2.846420,-28.444782,1.364257,-1.061005,0.969266,-0.245551,0.013814,-0.006050
241,-0.383205,-4.053934,8.260401,36.303139,-6.038571,7.116096,-27.261248,1.373602,-0.823152,0.971761,-0.235555,0.013341,-0.004156
242,-0.373174,-3.795843,8.310712,43.695137,-7.124887,11.114107,-25.773064,1.371023,-0.448327,0.974747,-0.222958,0.012535,-0.001145
243,-0.332232,-4.565107,8.960467,40.364174,-7.725993,12.083129,-24.318134,1.353994,0.009000,0.977498,-0.210613,0.011534,0.002565
244,0.045492,-4.161635,9.075193,42.619358,-6.302387,8.622291,-22.970966,1.246807,0.417974,0.979903,-0.199145,0.009936,0.005741
245,-0.315877,-3.922562,8.813940,39.655899,-6.879260,10.282461,-21.631287,1.133925,0.790891,0.982152,-0.187703,0.008424,0.008636
246,-0.243136,-3.568276,8.834678,29.113165,-5.582149,8.300311,-20.518435,1.079713,1.154072,0.983902,-0.178178,0.007477,0.011588
247,-0.088612,-3.847482,9.098056,20.909561,-4.796314,7.851679,-19.759811,1.003170,1.465042,0.985032,-0.171673,0.006430,0.014096
248,-0.521758,-3.779514,9.049549,20.150734,-4.223974,7.564838,-19.225220,0.990558,1.754755,0.985785,-0.167090,0.005965,0.016540
249,-0.424376,-3.546115,8.888455,18.451925,-4.025318,6.226695,-18.735317,1.040122,2.014926,0.986445,-0.162895,0.006092,0.018825
