seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
73,-0.137296,-6.764040,6.827322,-5.116905,2.004082,-4.552905,-38.826397,0.168838,1.171949,0.943091,-0.332375,-0.002010,0.010135
74,-0.135810,-6.778946,6.821840,-6.770517,1.839366,-3.907375,-39.387142,0.166618,1.020676,0.941466,-0.336988,-0.001633,0.008876
75,-0.078114,-6.888373,6.792776,-9.225203,1.206170,-3.412928,-40.003593,0.155062,0.893042,0.939649,-0.342049,-0.001394,0.007786
76,-0.087309,-7.120493,6.793391,-10.552260,0.940703,-3.060407,-40.693134,0.131399,0.786408,0.937581,-0.347697,-0.001311,0.006833
77,-0.025871,-7.192531,6.707792,-9.576719,0.417336,-2.045648,-41.396877,0.103456,0.706265,0.935434,-0.353448,-0.001334,0.006085
78,-0.002088,-7.147319,6.599184,-9.043658,-0.008400,-1.000395,-42.062138,0.072635,0.663100,0.933369,-0.358871,-0.001485,0.005629
79,0.018969,-7.211631,6.581400,-8.826404,0.115184,-0.042131,-42.693089,0.054187,0.648633,0.931380,-0.364005,-0.001620,0.005444
80,-0.011409,-7.266104,6.597123,-6.776444,0.092285,0.917666,-43.262520,0.061647,0.656716,0.929559,-0.368629,-0.001613,0.005526
81,-0.000022,-7.275829,6.589881,-4.047365,-0.133554,1.579915,-43.723682,0.088343,0.687149,0.928066,-0.372367,-0.001517,0.005852
82,0.010545,-7.277894,6.548023,-2.060181,-0.666123,1.914071,-44.209007,0.108618,0.737856,0.926477,-0.376295,-0.001545,0.006322
83,0.042477,-7.354466,6.527934,-1.004130,-1.131588,1.581358,-44.755123,0.098558,0.799750,0.924670,-0.380704,-0.001862,0.006781
84,0.068089,-7.345348,6.547296,0.479308,-1.471970,0.896116,-45.214394,0.047420,0.859155,0.923135,-0.384403,-0.002500,0.007080
85,0.115457,-7.264237,6.566885,1.175623,-1.427860,-0.277464,-45.548550,-0.050228,0.900699,0.922010,-0.387086,-0.003447,0.007078
86,0.110459,-7.177137,6.587559,1.147393,-1.318148,-0.924614,-45.776722,-0.173664,0.919734,0.921239,-0.388913,-0.004518,0.006805
87,0.125363,-7.204955,6.681042,1.369630,-0.903232,-1.341328,-45.926533,-0.294020,0.920541,0.920730,-0.390108,-0.005496,0.006396
88,0.093941,-7.192647,6.814804,3.093593,-0.521845,-1.799202,-45.968838,-0.395194,0.901732,0.920588,-0.390441,-0.006248,0.005898
89,0.061541,-7.136376,6.811795,4.308065,-0.556967,-2.112042,-45.902580,-0.466865,0.869622,0.920815,-0.389905,-0.006711,0.005399
90,0.001737,-7.121741,6.804651,4.352189,-0.868199,-1.843419,-45.802685,-0.501862,0.841099,0.921155,-0.389102,-0.006890,0.005057
91,-0.020898,-7.123452,6.804847,4.228437,-1.087808,-1.219185,-45.712624,-0.498165,0.829376,0.921461,-0.388379,-0.006817,0.004981
92,-0.007579,-7.103325,6.783712,4.234356,-1.418799,0.000169,-45.636662,-0.473888,0.845730,0.921718,-0.387769,-0.006674,0.005199
93,0.016467,-7.036331,6.677107,4.269207,-1.852056,1.697109,-45.581146,-0.438201,0.905265,0.921903,-0.387321,-0.006585,0.005802
94,-0.012660,-7.015559,6.681591,4.510023,-2.250221,3.589365,-45.533573,-0.371268,1.016594,0.922058,-0.386937,-0.006420,0.006926
95,-0.065157,-7.033026,6.741292,5.570292,-3.035926,5.577798,-45.453712,-0.250128,1.187223,0.922314,-0.386296,-0.006016,0.008713
96,-0.011527,-6.981461,6.745880,6.743527,-4.094794,6.858177,-45.319759,-0.123493,1.417921,0.922742,-0.385218,-0.005761,0.011003
98,-0.066862,-6.915308,6.923427,5.255721,-4.610458,6.894897,-45.130402,-0.014380,1.682600,0.923345,-0.383691,-0.005750,0.013511
99,-0.075507,-6.867891,7.055953,3.778834,-4.769042,6.164094,-44.906303,0.085548,1.947184,0.924054,-0.381884,-0.005800,0.015989
100,-0.012576,-6.766241,7.175793,2.441014,-4.422606,5.205866,-44.656776,0.136020,2.189900,0.924843,-0.379866,-0.006162,0.018127
101,0.091942,-6.664495,7.227943,1.069801,-3.638361,3.554735,-44.389778,0.102668,2.388561,0.925696,-0.377693,-0.007044,0.019637
102,0.088668,-6.546865,7.300032,-0.446221,-2.567317,1.050541,-44.117916,0.006727,2.515943,0.926574,-0.375471,-0.008191,0.020369
103,0.134925,-6.520895,7.343227,-0.469801,-1.865561,-1.279711,-43.840797,-0.131653,2.564417,0.927480,-0.373201,-0.009419,0.020330
104,0.168964,-6.553934,7.436588,-0.295019,-1.296586,-3.553531,-43.564110,-0.321047,2.541863,0.928393,-0.370927,-0.010831,0.019557
105,0.171519,-6.675504,7.436677,1.118533,-0.899986,-5.206244,-43.358757,-0.516690,2.460142,0.929078,-0.369233,-0.012119,0.018283
106,0.211534,-6.689938,7.358990,2.743873,0.230644,-6.712411,-43.213150,-0.700844,2.322555,0.929572,-0.368033,-0.013148,0.016591
107,0.201936,-6.785129,7.370003,3.958648,1.581018,-6.649916,-43.050423,-0.864790,2.138771,0.930119,-0.366705,-0.013867,0.014593
108,0.288287,-6.752081,7.197247,6.053771,2.884033,-5.415561,-42.870552,-1.007777,1.940615,0.930716,-0.365245,-0.014373,0.012549
109,0.283540,-6.570907,6.985979,6.601496,4.533376,-4.397937,-42.684856,-1.115265,1.736771,0.931325,-0.363745,-0.014579,0.010574
110,0.228229,-6.432590,6.995378,3.769323,6.646681,-2.981970,-42.527279,-1.108986,1.520176,0.931843,-0.362491,-0.013829,0.008853
111,0.134589,-6.378058,7.129599,0.511538,8.694476,-1.193584,-42.428703,-0.966194,1.295626,0.932175,-0.361733,-0.011951,0.007489
112,0.145724,-6.291423,7.359155,1.627207,10.652267,-1.514008,-42.313164,-0.746572,1.043598,0.932561,-0.360840,-0.009362,0.006142
113,0.022870,-6.230588,7.458850,8.948959,12.336935,-2.861364,-42.006939,-0.490611,0.730599,0.933541,-0.358388,-0.006282,0.004417
114,-0.202551,-6.396074,7.629393,17.546394,13.307568,-3.596736,-41.432831,-0.176968,0.364951,0.935339,-0.353736,-0.002571,0.002433
115,-0.252699,-6.422960,7.565403,24.460625,13.233004,-4.563992,-40.641354,0.163510,-0.027397,0.937763,-0.347273,0.001421,0.000271
116,-0.264302,-6.412555,7.621442,29.484108,13.193517,-5.584673,-39.696030,0.478295,-0.439217,0.940587,-0.339506,0.005227,-0.002188
117,-0.376335,-6.376747,7.419774,30.480503,12.322411,-3.330715,-38.713051,0.803781,-0.821737,0.943444,-0.331381,0.008994,-0.004441
118,-0.464837,-6.263115,7.333552,24.126320,11.165998,-0.454155,-37.888725,1.179309,-1.113357,0.945772,-0.324523,0.012887,-0.005848
119,-0.320334,-6.014310,7.335473,15.690735,9.994267,2.442189,-37.324306,1.557987,-1.303044,0.947323,-0.319791,0.016518,-0.006422
120,-0.359986,-5.812952,7.600353,11.874268,9.387040,4.812017,-36.913006,1.927960,-1.402361,0.948424,-0.316321,0.019831,-0.006281
121,-0.490056,-5.662026,7.670907,10.105753,6.704569,7.940246,-36.534828,2.317048,-1.391741,0.949417,-0.313132,0.023004,-0.005193
122,-0.413249,-5.626794,7.774283,9.225440,4.145677,8.071547,-36.156773,2.659225,-1.281603,0.950398,-0.309968,0.025527,-0.003429
123,-0.410640,-5.568239,7.836855,8.387941,2.543440,5.286734,-35.775982,2.876473,-1.163037,0.951388,-0.306802,0.027001,-0.001947
124,-0.488372,-5.587947,7.911648,7.467980,1.843007,1.879328,-35.448635,2.993261,-1.105591,0.952240,-0.304079,0.027813,-0.001236
125,-0.355364,-5.600892,7.826005,6.082460,0.979214,-1.476265,-35.216377,2.984516,-1.127063,0.952856,-0.302145,0.027795,-0.001494
126,-0.181383,-5.671422,7.697617,4.483171,1.606125,-6.153408,-35.089138,2.839926,-1.258438,0.953214,-0.301077,0.026936,-0.002998
127,-0.335774,-5.525656,7.610244,2.496244,3.386702,-9.817290,-35.045742,2.676536,-1.527575,0.953346,-0.300681,0.026282,-0.005677
128,-0.315147,-5.525036,7.643153,1.887258,4.479163,-9.246675,-35.037979,2.555975,-1.865745,0.953363,-0.300561,0.026166,-0.008809
129,-0.199713,-5.569890,7.603296,3.669372,4.793363,-7.965004,-35.018036,2.456502,-2.192327,0.953399,-0.300341,0.026193,-0.011792
130,-0.356943,-5.633184,7.467436,5.762676,4.684920,-6.773344,-34.966518,2.398093,-2.488515,0.953508,-0.299857,0.026477,-0.014422
131,-0.584281,-5.692611,7.411755,7.738369,4.271466,-4.191447,-34.884720,2.442482,-2.729654,0.953684,-0.299109,0.027465,-0.016331
132,-0.447142,-6.022321,7.504304,9.420609,2.997450,-1.031208,-34.904617,2.539604,-2.883180,0.953598,-0.299211,0.028677,-0.017350
133,-0.481974,-6.344397,7.577086,12.329071,1.845479,1.126444,-35.062614,2.634878,-2.950889,0.953163,-0.300483,0.029671,-0.017623
134,-0.603690,-6.316981,7.552641,15.326276,0.321207,3.001828,-35.034439,2.744949,-2.934778,0.953225,-0.300222,0.030539,-0.017206
135,-0.591153,-6.443930,7.470500,16.817753,-0.876512,4.353840,-34.801842,2.853667,-2.843122,0.953831,-0.298282,0.031170,-0.016221
136,-0.369541,-6.532000,7.536062,18.075657,-1.099271,3.314644,-34.559437,2.898896,-2.735914,0.954468,-0.296281,0.031235,-0.015277
137,-0.504983,-6.290578,7.428566,19.432749,-1.027568,1.413271,-34.274094,2.895871,-2.668103,0.955212,-0.293922,0.030998,-0.014797
138,-0.612012,-6.082705,7.491210,18.327108,-1.700419,-0.594844,-33.948616,2.890080,-2.646646,0.956047,-0.291215,0.030853,-0.014721
139,-0.654431,-6.217938,7.643192,16.504324,-2.527332,-1.774341,-33.658298,2.858167,-2.654651,0.956785,-0.288798,0.030569,-0.014947
140,-0.594596,-6.087568,7.869192,15.157692,-3.410718,-2.657815,-33.400131,2.778402,-2.674816,0.957442,-0.286657,0.029920,-0.015384
141,-0.710804,-5.762971,8.007073,13.823502,-4.527549,-2.099261,-33.103497,2.680162,-2.677531,0.958195,-0.284202,0.029066,-0.015729
142,-0.640785,-5.708988,8.165233,12.332324,-5.635198,-0.948620,-32.787601,2.578880,-2.633466,0.958994,-0.281596,0.028066,-0.015690
143,-0.525872,-5.658120,8.185636,11.743006,-5.186466,-1.050803,-32.491760,2.451348,-2.568862,0.959743,-0.279165,0.026801,-0.015533
144,-0.449942,-5.429741,8.233958,12.112049,-3.509426,-0.965332,-32.173050,2.328683,-2.523144,0.960537,-0.276534,0.025619,-0.015521
145,-0.473399,-4.969522,8.288856,13.387749,-2.598404,-0.428177,-31.737421,2.248583,-2.488570,0.961595,-0.272907,0.024806,-0.015520
146,-0.302522,-4.984674,8.453705,14.814693,-2.252024,0.511800,-31.194544,2.180143,-2.442285,0.962891,-0.268374,0.024048,-0.015409
147,-0.273722,-4.753188,8.560092,17.889713,-1.537971,0.125704,-30.549807,2.100459,-2.397229,0.964401,-0.262979,0.023188,-0.015348
148,-0.236272,-4.528767,8.748955,20.325533,-2.597066,1.732462,-29.755154,2.018385,-2.330499,0.966219,-0.256315,0.022239,-0.015130
149,-0.127757,-4.382867,8.813485,22.480680,-3.991914,1.854470,-28.848713,1.893709,-2.218518,0.968243,-0.248711,0.020823,-0.014631
150,0.173522,-4.689658,8.855095,23.160072,-3.886935,0.453512,-27.960987,1.675270,-2.119275,0.970174,-0.241262,0.018651,-0.014412
151,-0.030609,-4.501774,8.903974,23.309784,-3.325717,-1.687531,-27.124859,1.431269,-2.081996,0.971932,-0.234227,0.016400,-0.014731
152,-0.150726,-4.573453,9.070183,21.690905,-3.357918,-1.084868,-26.330795,1.250200,-2.073112,0.973544,-0.227520,0.014741,-0.015129
153,-0.130563,-4.808303,9.099896,20.035181,-2.437866,-1.376363,-25.668957,1.113242,-2.068825,0.974850,-0.221918,0.013480,-0.015443
154,-0.228286,-4.789852,9.228223,17.344700,-1.789373,-1.956233,-25.142101,1.014744,-2.090956,0.975861,-0.217448,0.012613,-0.015881
155,-0.459247,-4.640389,9.467822,14.410117,-1.688537,-2.758816,-24.693295,0.976422,-2.139119,0.976700,-0.213625,0.012313,-0.016412
156,-0.444782,-4.585478,9.492178,12.479650,-2.249856,-4.023709,-24.306427,0.954924,-2.215253,0.977405,-0.210322,0.012214,-0.017143
157,-0.378860,-4.504760,9.420161,11.042032,-2.573157,-6.996127,-23.984806,0.881160,-2.350604,0.977973,-0.207578,0.011782,-0.018466
158,-0.326503,-4.078107,9.274549,11.896467,-2.400568,-11.697432,-23.635241,0.740361,-2.602271,0.978562,-0.204596,0.010973,-0.020903
159,-0.413107,-3.936414,8.965245,13.161475,-1.431404,-16.024868,-23.216959,0.575019,-3.000297,0.979224,-0.201023,0.010181,-0.024634
160,-0.529660,-3.860772,8.780754,13.170581,0.064329,-16.616785,-22.799728,0.465544,-3.491533,0.979833,-0.197440,0.010002,-0.029061
161,-0.495275,-3.817228,8.755369,11.385144,0.441623,-13.131408,-22.431301,0.430971,-3.951836,0.980337,-0.194258,0.010393,-0.033090
162,-0.231234,-3.503917,8.818716,10.043856,0.490719,-9.075387,-22.076572,0.406313,-4.299531,0.980828,-0.191198,0.010660,-0.036139
163,-0.153889,-3.326119,9.004917,10.369241,1.118027,-3.974154,-21.610407,0.408429,-4.510035,0.981530,-0.187186,0.010875,-0.037982
164,-0.075857,-3.187592,9.198813,11.641054,0.693903,0.278641,-20.993252,0.446529,-4.576273,0.982503,-0.181878,0.011102,-0.038547
165,0.053076,-3.257240,9.323746,15.572400,-0.307159,1.984608,-20.343155,0.446298,-4.541873,0.983530,-0.176305,0.010828,-0.038315
166,0.297742,-2.947520,9.020543,19.559973,0.606637,-1.137520,-19.641407,0.368505,-4.530107,0.984593,-0.170306,0.009907,-0.038395
167,0.232905,-3.102381,8.936340,19.503740,2.318409,-2.927544,-18.910866,0.274712,-4.610983,0.985628,-0.164052,0.008971,-0.039287
168,0.050588,-3.182705,9.067459,14.602476,1.698698,-4.876215,-18.341200,0.227804,-4.756660,0.986379,-0.159156,0.008575,-0.040651
169,0.027023,-3.199821,9.064059,8.582479,0.856282,-4.349808,-18.032265,0.180644,-4.916639,0.986745,-0.156501,0.008277,-0.042116
170,-0.366051,-3.080193,9.003868,1.675888,-0.385723,-2.977971,-17.950871,0.186581,-5.035599,0.986812,-0.155790,0.008460,-0.043138
171,-0.721517,-3.309982,9.391395,-4.360866,-2.675663,2.600966,-18.063074,0.310400,-5.026131,0.986667,-0.156709,0.009556,-0.042879
172,-0.508212,-3.379985,9.500989,-7.608284,-5.867382,7.467309,-18.348177,0.417939,-4.823358,0.986352,-0.159141,0.010306,-0.040960
173,-0.342987,-3.339183,9.542572,-9.222917,-8.551160,8.924673,-18.698032,0.396349,-4.489249,0.985976,-0.162189,0.009773,-0.038084
174,-0.204027,-3.311061,9.691680,-9.168076,-9.896846,9.776199,-19.034466,0.272344,-4.095690,0.985617,-0.165154,0.008251,-0.034849
175,0.114815,-3.290772,9.826596,-7.361351,-8.898905,9.689217,-19.298389,0.078159,-3.686558,0.985346,-0.167507,0.006064,-0.031596
176,0.793175,-3.103230,9.962826,-3.987320,-6.793545,4.856464,-19.414816,-0.243709,-3.370803,0.985242,-0.168605,0.002864,-0.029349
177,-0.082313,-2.877225,9.619249,-0.549014,-4.492741,-3.815471,-19.352591,-0.523612,-3.292254,0.985334,-0.168140,0.000326,-0.029085
178,0.048986,-3.292852,9.352074,-0.313795,0.542888,-4.973624,-19.286720,-0.606451,-3.409144,0.985393,-0.167594,-0.000232,-0.030211
179,-0.111078,-3.285880,9.287576,-2.498940,3.431582,-6.081404,-19.338682,-0.561384,-3.604871,0.985268,-0.168029,0.000456,-0.031828
180,0.029183,-3.410771,9.335840,-7.668853,3.204348,-6.763447,-19.533073,-0.480359,-3.843400,0.984920,-0.169676,0.001560,-0.033758
181,-0.350551,-3.713802,9.041295,-14.461040,2.784947,-4.167764,-20.003183,-0.362790,-4.048173,0.984164,-0.173676,0.003018,-0.035332
182,0.260302,-3.740606,9.402983,-21.050360,2.611103,-0.004998,-20.725361,-0.261441,-4.144479,0.983028,-0.179841,0.004261,-0.035980
183,0.112517,-3.359615,9.282887,-22.721321,0.300734,1.159241,-21.479931,-0.253293,-4.143404,0.981824,-0.186308,0.004566,-0.035928
184,0.300435,-3.325579,9.140891,-22.597528,-0.622598,2.392129,-22.167925,-0.292001,-4.086304,0.980702,-0.192214,0.004355,-0.035477
185,0.413533,-3.121898,8.744208,-19.340870,-0.928074,4.709892,-22.750813,-0.380805,-3.966640,0.979741,-0.197230,0.003570,-0.034584
186,0.360086,-3.059063,8.671272,-14.413170,-1.358701,5.075979,-23.144508,-0.472616,-3.801583,0.979098,-0.200625,0.002615,-0.033321
187,0.390098,-3.233982,8.605226,-9.293201,-1.842712,6.804726,-23.370537,-0.554942,-3.599278,0.978750,-0.202582,0.001620,-0.031734
188,0.457457,-3.350877,8.783256,-4.910325,-2.273342,7.874259,-23.463205,-0.642910,-3.348515,0.978644,-0.203398,0.000450,-0.029747
189,0.423937,-3.580907,8.985869,-0.985148,-2.444699,7.665003,-23.391197,-0.786127,-3.081465,0.978824,-0.202815,-0.001265,-0.027719
190,0.204728,-3.790476,9.193742,1.897778,-2.185635,6.662316,-23.221087,-0.894458,-2.833902,0.979170,-0.201380,-0.002667,-0.025792
191,0.252071,-3.869550,9.359150,3.524642,-2.506180,6.563084,-23.054728,-0.918209,-2.601778,0.979509,-0.199956,-0.003312,-0.023845
192,0.207027,-3.920991,9.332064,4.885852,-3.137971,6.331117,-22.888540,-0.943828,-2.367723,0.979842,-0.198532,-0.003972,-0.021883
193,0.012709,-3.902257,9.279208,5.128503,-3.145554,5.252307,-22.715206,-0.947533,-2.149293,0.980181,-0.197043,-0.004412,-0.020015
194,0.079218,-3.982430,9.079724,4.955919,-3.754257,5.577391,-22.604668,-0.930150,-1.937396,0.980407,-0.196086,-0.004645,-0.018168
195,-0.050281,-3.895694,9.071750,4.825948,-4.256025,5.820127,-22.538734,-0.880623,-1.709072,0.980559,-0.195507,-0.004621,-0.016128
196,-0.015212,-3.784101,8.988979,5.556712,-4.281629,4.454566,-22.422863,-0.818791,-1.495342,0.980790,-0.194500,-0.004471,-0.014189
197,-0.009580,-3.733135,8.971972,6.224991,-3.397834,4.218167,-22.255878,-0.774644,-1.312286,0.981097,-0.193059,-0.004422,-0.012541
198,0.169786,-3.736043,9.032231,6.380571,-2.553898,3.784847,-22.070396,-0.778023,-1.150802,0.981425,-0.191465,-0.004741,-0.011156
199,0.000619,-3.614342,9.141910,7.007774,-1.133175,0.734556,-21.832058,-0.774564,-1.058116,0.981830,-0.189419,-0.004888,-0.010346
201,0.194523,-3.644621,9.107902,6.913252,0.412651,-2.126529,-21.569376,-0.770289,-1.075465,0.982260,-0.187168,-0.004847,-0.010477
202,0.075028,-3.688049,9.098966,6.379100,1.578453,-3.127537,-21.374098,-0.773215,-1.168772,0.982568,-0.185498,-0.004739,-0.011273
203,0.090750,-3.677010,9.103563,5.588485,1.755549,-4.490151,-21.237869,-0.734014,-1.306320,0.982777,-0.184332,-0.004195,-0.012384
204,0.005659,-3.746599,9.120980,4.880171,1.178894,-5.042475,-21.161278,-0.690796,-1.470765,0.982884,-0.183677,-0.003569,-0.013723
205,0.117041,-3.604977,9.147856,4.182583,0.626618,-3.896459,-21.092484,-0.675053,-1.619461,0.982977,-0.183089,-0.003204,-0.014971
206,0.085093,-3.584106,9.242184,3.413441,-0.002033,-2.170625,-20.990984,-0.690416,-1.717240,0.983125,-0.182223,-0.003194,-0.015832
207,0.174333,-3.541233,9.203816,2.629089,-0.403373,-0.435656,-20.898983,-0.720356,-1.755279,0.983263,-0.181439,-0.003403,-0.016203
208,0.191032,-3.514572,9.310943,1.469414,-1.038267,-0.202232,-20.820997,-0.787514,-1.756828,0.983381,-0.180777,-0.003988,-0.016320
209,0.262265,-3.429841,9.232265,1.289464,-1.384826,1.355670,-20.737001,-0.883617,-1.725111,0.983509,-0.180067,-0.004875,-0.016195
210,0.238224,-3.617641,9.135745,0.306698,-1.818383,1.904931,-20.736330,-0.986814,-1.655012,0.983510,-0.180070,-0.005871,-0.015756
211,0.269444,-3.424798,9.031868,-0.705141,-1.984883,1.859089,-20.796686,-1.088929,-1.572981,0.983416,-0.180594,-0.006868,-0.015215
212,0.151774,-3.504375,9.159821,-2.095286,-2.116176,1.920102,-20.854856,-1.154272,-1.489576,0.983328,-0.181094,-0.007553,-0.014606
213,-0.026345,-3.444542,9.047394,-2.278419,-1.591023,1.029052,-20.936502,-1.106231,-1.421520,0.983213,-0.181786,-0.007238,-0.013952
214,0.031491,-3.337299,9.114711,-3.706614,-1.219947,0.830786,-21.012274,-1.035617,-1.376431,0.983105,-0.182427,-0.006695,-0.013457
215,-0.078618,-3.128864,9.216823,-4.530357,-1.250276,1.046009,-21.060282,-0.992301,-1.334188,0.983037,-0.182833,-0.006385,-0.013029
216,-0.124775,-3.313936,9.104712,-3.974643,-1.897015,0.695138,-21.105946,-0.936690,-1.290028,0.982974,-0.183217,-0.005974,-0.012564
217,-0.034744,-3.241844,8.980614,-5.781146,-2.221812,0.301533,-21.201614,-0.910872,-1.251011,0.982827,-0.184034,-0.005804,-0.012192
218,0.116829,-3.301924,9.080026,-8.043888,-2.206446,0.818859,-21.360548,-0.933116,-1.208106,0.982574,-0.185396,-0.006048,-0.011869
219,-0.105269,-3.392390,8.964140,-10.967405,-2.154425,-0.157682,-21.624054,-0.944791,-1.172234,0.982147,-0.187654,-0.006179,-0.011594
220,0.290125,-3.582119,8.724847,-13.399735,-1.312056,-0.421644,-22.032270,-0.980260,-1.159923,0.981471,-0.191154,-0.006462,-0.011570
221,0.256001,-3.538746,8.729548,-18.243086,-0.100581,-2.069686,-22.580454,-1.058426,-1.188781,0.980535,-0.195854,-0.007026,-0.011981
222,0.303210,-3.839334,8.111844,-21.305849,-0.704961,-0.710128,-23.319960,-1.131183,-1.224226,0.979239,-0.202185,-0.007508,-0.012457
223,0.634038,-3.939830,7.489300,-27.530695,-1.913807,-3.702590,-24.341553,-1.318485,-1.268464,0.977372,-0.210924,-0.008913,-0.013245
224,0.511486,-3.853913,7.038848,-34.048653,-1.432039,-3.095442,-25.621326,-1.576612,-1.339090,0.974914,-0.221851,-0.010824,-0.014444
225,0.388252,-4.177554,6.656338,-41.477760,-2.346350,-3.127590,-27.193659,-1.783735,-1.392606,0.971740,-0.235226,-0.012271,-0.015469
226,0.371538,-4.404067,6.444118,-47.616161,-2.181731,-1.316369,-29.074053,-1.949533,-1.408320,0.967720,-0.251153,-0.013382,-0.016164
227,0.438984,-4.258720,6.795905,-52.535061,-0.256183,-3.867778,-31.036211,-2.090173,-1.451048,0.963247,-0.267699,-0.014186,-0.017078
228,-0.067513,-4.677126,7.287053,-55.559837,2.508882,-0.846372,-32.969856,-2.059907,-1.532391,0.958586,-0.283922,-0.013441,-0.017921
229,0.105935,-5.074278,7.422714,-54.594177,3.481170,-1.990636,-34.890701,-1.889275,-1.627099,0.953707,-0.299948,-0.011470,-0.018486
230,0.310416,-5.435410,7.480529,-54.911777,4.860696,-0.635548,-36.784283,-1.762611,-1.743730,0.948623,-0.315667,-0.009793,-0.019290
231,0.387307,-6.035324,7.525620,-53.965954,5.100223,-1.541970,-38.683544,-1.670195,-1.871006,0.943255,-0.331348,-0.008343,-0.020230
232,0.197250,-6.503581,7.369141,-51.534023,3.629222,0.797283,-40.575169,-1.566400,-1.968941,0.937657,-0.346869,-0.006862,-0.020853
233,0.623239,-6.674199,6.997807,-47.066597,1.683558,1.488450,-42.386620,-1.521860,-1.993716,0.932059,-0.361645,-0.006091,-0.021020
234,0.536061,-6.996489,6.897441,-45.322968,0.915775,1.431796,-44.103550,-1.565665,-1.980303,0.926531,-0.375572,-0.006174,-0.021144
235,-0.160396,-6.937473,6.854180,-42.398125,0.131495,2.078850,-45.690231,-1.485556,-1.946775,0.921262,-0.388356,-0.005350,-0.020686
236,0.165057,-6.839138,6.439905,-40.522953,-1.063131,3.591221,-47.140133,-1.340857,-1.870870,0.916310,-0.399965,-0.004196,-0.019641
237,-0.118429,-6.893184,6.510201,-42.642509,-0.730335,2.626991,-48.543438,-1.210411,-1.780287,0.911378,-0.411142,-0.003242,-0.018503
238,-0.523685,-7.065393,6.253931,-44.241634,-0.789487,3.916796,-49.976540,-0.956519,-1.693877,0.906212,-0.422484,-0.001321,-0.016923
239,-0.214114,-7.507276,6.293355,-45.787392,-2.922371,5.841403,-51.478622,-0.677771,-1.548296,0.900647,-0.434302,0.000540,-0.014739
240,0.236549,-7.853894,6.322343,-42.410500,-3.230524,4.089737,-52.942715,-0.565240,-1.368633,0.895056,-0.445766,0.000908,-0.012890
241,-0.134801,-7.880940,6.450511,-38.683971,-2.748297,2.078612,-54.220985,-0.522519,-1.228570,0.890047,-0.455721,0.000827,-0.011621
242,0.007011,-8.521221,6.317927,-33.272793,-3.050339,3.407812,-55.333195,-0.450806,-1.098898,0.885599,-0.464334,0.000969,-0.010320
243,0.327481,-8.467187,6.379770,-26.744625,-3.070214,0.989161,-56.243896,-0.472017,-0.974195,0.881891,-0.471360,0.000374,-0.009439
244,-0.093488,-8.570326,6.293684,-19.291601,-0.608910,-0.674123,-56.869789,-0.511451,-0.920970,0.879304,-0.476171,-0.000098,-0.009192
245,0.042297,-8.546407,6.297538,-16.745876,0.448618,-0.970067,-57.301464,-0.499135,-0.935365,0.877504,-0.479480,0.000091,-0.009251
246,-0.040330,-9.030317,6.189318,-14.093401,0.933910,-0.260444,-57.669903,-0.475076,-0.967286,0.875957,-0.482297,0.000439,-0.009394
247,0.196278,-8.691019,6.080149,-9.747201,2.174495,-2.744644,-57.939125,-0.486234,-1.038991,0.874815,-0.484354,0.000679,-0.009987
