seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
174,0.027371,-9.617387,0.223116,0.038952,0.089604,0.022574,-88.695724,-0.181212,8.501084,0.713223,-0.697006,-0.052937,0.051900
175,0.033849,-9.611545,0.225390,0.037437,0.088078,0.016471,-88.690582,-0.180467,8.498128,0.713256,-0.696975,-0.052912,0.051888
176,0.032881,-9.615664,0.221646,0.034393,0.074345,-0.003373,-88.686462,-0.182281,8.495417,0.713283,-0.696950,-0.052905,0.051862
177,0.033408,-9.616949,0.219609,0.025239,0.065188,-0.011007,-88.685135,-0.184340,8.493085,0.713293,-0.696942,-0.052903,0.051836
178,0.037636,-9.618504,0.218846,0.026761,0.066714,-0.030853,-88.685242,-0.188283,8.490874,0.713295,-0.696942,-0.052914,0.051798
179,0.039720,-9.625020,0.213595,0.029805,0.063662,-0.041550,-88.687485,-0.194567,8.488683,0.713285,-0.696954,-0.052941,0.051745
180,0.034586,-9.628825,0.215921,0.026740,0.059084,-0.043086,-88.690704,-0.199389,8.486620,0.713268,-0.696972,-0.052960,0.051702
181,0.034825,-9.627257,0.222911,0.031318,0.059084,-0.030881,-88.690361,-0.201684,8.484624,0.713272,-0.696970,-0.052962,0.051675
182,0.034346,-9.626804,0.222420,0.034373,0.074343,-0.033935,-88.687454,-0.203325,8.482371,0.713292,-0.696952,-0.052957,0.051653
183,0.035115,-9.623404,0.223993,0.022172,0.074343,-0.024781,-88.684471,-0.204734,8.479864,0.713312,-0.696934,-0.052949,0.051630
184,0.031172,-9.623137,0.222836,0.029807,0.077395,-0.020201,-88.681740,-0.204638,8.477312,0.713329,-0.696918,-0.052932,0.051616
185,0.029438,-9.617594,0.221226,0.043542,0.088077,-0.015615,-88.679893,-0.202343,8.474538,0.713341,-0.696909,-0.052900,0.051613
186,0.028707,-9.619627,0.215553,0.048115,0.100284,-0.023235,-88.680511,-0.199376,8.471394,0.713337,-0.696916,-0.052863,0.051612
187,0.033789,-9.624640,0.217223,0.052681,0.086551,-0.017126,-88.682495,-0.198245,8.468276,0.713326,-0.696930,-0.052838,0.051598
188,0.032551,-9.629096,0.216005,0.063353,0.081973,-0.011022,-88.683998,-0.198481,8.465470,0.713318,-0.696941,-0.052823,0.051579
189,0.035641,-9.628447,0.217265,0.045031,0.078921,-0.006446,-88.685432,-0.199233,8.462794,0.713311,-0.696951,-0.052812,0.051557
190,0.037339,-9.630620,0.218023,0.040448,0.074343,-0.018659,-88.686394,-0.201716,8.460238,0.713307,-0.696957,-0.052812,0.051525
191,0.037975,-9.631552,0.216350,0.032811,0.063662,-0.014089,-88.687759,-0.204950,8.457935,0.713302,-0.696965,-0.052819,0.051491
192,0.033221,-9.632933,0.214820,0.028222,0.056032,-0.007989,-88.690323,-0.206248,8.455946,0.713287,-0.696981,-0.052816,0.051469
193,0.031942,-9.630489,0.218046,0.034318,0.057558,-0.014088,-88.692032,-0.205192,8.454055,0.713277,-0.696993,-0.052799,0.051463
194,0.033741,-9.625426,0.221441,0.045000,0.068239,-0.004929,-88.690872,-0.204256,8.451953,0.713285,-0.696987,-0.052779,0.051456
195,0.032696,-9.627196,0.220824,0.052632,0.071291,0.004229,-88.688370,-0.203390,8.449624,0.713301,-0.696973,-0.052759,0.051448
196,0.034035,-9.624347,0.225060,0.046533,0.069766,-0.000347,-88.684799,-0.202656,8.447269,0.713323,-0.696952,-0.052738,0.051440
197,0.034655,-9.618160,0.225901,0.052647,0.091129,-0.000348,-88.679749,-0.202775,8.444576,0.713355,-0.696922,-0.052720,0.051424
198,0.038195,-9.620954,0.232721,0.040456,0.077395,0.005751,-88.672600,-0.204274,8.441751,0.713401,-0.696878,-0.052709,0.051401
199,0.037157,-9.621919,0.230776,0.038949,0.068240,-0.003411,-88.664742,-0.206602,8.439301,0.713451,-0.696829,-0.052705,0.051375
200,0.038196,-9.627486,0.230686,0.017600,0.081973,-0.006469,-88.658897,-0.208899,8.436776,0.713488,-0.696793,-0.052702,0.051348
201,0.037409,-9.637643,0.228646,0.020661,0.089602,0.001155,-88.655029,-0.210909,8.433904,0.713514,-0.696769,-0.052695,0.051320
202,0.034879,-9.632715,0.224612,0.014559,0.072817,-0.014106,-88.653915,-0.211640,8.431189,0.713522,-0.696763,-0.052683,0.051299
203,0.034104,-9.631491,0.218810,0.026756,0.086551,-0.015630,-88.656357,-0.211354,8.428534,0.713508,-0.696780,-0.052666,0.051283
204,0.029982,-9.634957,0.217056,0.029792,0.083499,-0.021727,-88.661110,-0.209465,8.425706,0.713480,-0.696811,-0.052639,0.051275
205,0.033328,-9.631422,0.214216,0.041981,0.056032,-0.017141,-88.666779,-0.207470,8.423390,0.713446,-0.696849,-0.052615,0.051270
206,0.032156,-9.625041,0.214422,0.038908,0.045351,-0.030870,-88.672531,-0.206636,8.421709,0.713411,-0.696886,-0.052602,0.051262
207,0.033324,-9.630435,0.222048,0.040422,0.059084,-0.024763,-88.674919,-0.206092,8.419960,0.713397,-0.696902,-0.052589,0.051253
208,0.031425,-9.629556,0.219842,0.038893,0.059084,-0.033913,-88.674980,-0.205415,8.417974,0.713397,-0.696903,-0.052573,0.051245
209,0.035875,-9.622947,0.220631,0.028207,0.049928,-0.026282,-88.675537,-0.205732,8.416140,0.713395,-0.696907,-0.052564,0.051231
210,0.033760,-9.625204,0.219875,0.026676,0.054506,-0.023231,-88.676216,-0.206710,8.414387,0.713392,-0.696912,-0.052560,0.051214
211,0.032689,-9.622163,0.224790,0.028202,0.057558,-0.003391,-88.675377,-0.206122,8.412510,0.713398,-0.696908,-0.052544,0.051206
212,0.029411,-9.622496,0.219549,0.026675,0.056033,0.001194,-88.674629,-0.203598,8.410617,0.713402,-0.696905,-0.052517,0.051210
213,0.030306,-9.620366,0.221971,0.023621,0.056033,0.004255,-88.675026,-0.200302,8.408756,0.713399,-0.696910,-0.052485,0.051219
214,0.023292,-9.624573,0.221973,0.037353,0.065189,-0.012516,-88.674438,-0.195445,8.406735,0.713401,-0.696910,-0.052442,0.051236
215,0.023359,-9.617318,0.227020,0.035831,0.077396,-0.010970,-88.671883,-0.188897,8.404347,0.713415,-0.696898,-0.052386,0.051262
216,0.029938,-9.622680,0.224861,0.031260,0.085027,-0.014011,-88.668579,-0.185341,8.401622,0.713435,-0.696880,-0.052346,0.051268
217,0.034510,-9.620231,0.229760,0.032793,0.081975,-0.018590,-88.664749,-0.186371,8.398818,0.713460,-0.696857,-0.052333,0.051246
218,0.030805,-9.619612,0.228365,0.034329,0.089605,-0.029275,-88.660042,-0.188104,8.395929,0.713491,-0.696828,-0.052324,0.051220
219,0.035209,-9.616740,0.227716,0.037388,0.095708,-0.012493,-88.656433,-0.189816,8.392817,0.713515,-0.696807,-0.052314,0.051192
220,0.035642,-9.627346,0.224614,0.049597,0.089605,-0.020130,-88.654427,-0.192846,8.389714,0.713530,-0.696794,-0.052314,0.051155
221,0.033230,-9.619119,0.225877,0.061803,0.085026,-0.030816,-88.652992,-0.195217,8.386786,0.713541,-0.696785,-0.052310,0.051123
222,0.030408,-9.618737,0.221607,0.069428,0.078923,-0.035392,-88.652405,-0.195725,8.384033,0.713546,-0.696783,-0.052296,0.051103
223,0.031840,-9.621887,0.216699,0.067888,0.083500,-0.029284,-88.655052,-0.195554,8.381319,0.713531,-0.696801,-0.052280,0.051086
224,0.032807,-9.618522,0.212732,0.055658,0.083500,-0.036913,-88.660873,-0.196221,8.378538,0.713497,-0.696838,-0.052270,0.051062
225,0.031996,-9.615140,0.215844,0.049533,0.088078,-0.038438,-88.666763,-0.197072,8.375675,0.713463,-0.696875,-0.052260,0.051036
226,0.028800,-9.621868,0.211221,0.037304,0.097234,-0.038433,-88.672821,-0.196461,8.372583,0.713427,-0.696915,-0.052240,0.051018
227,0.032830,-9.623040,0.215635,0.035758,0.091130,-0.041481,-88.678535,-0.196165,8.369438,0.713393,-0.696952,-0.052222,0.050997
228,0.030027,-9.623648,0.219563,0.034221,0.081974,-0.041478,-88.680748,-0.196402,8.366532,0.713381,-0.696967,-0.052206,0.050977
229,0.027740,-9.618772,0.223849,0.049481,0.081975,-0.038417,-88.679375,-0.194832,8.363770,0.713390,-0.696960,-0.052179,0.050970
230,0.028840,-9.616566,0.220128,0.051007,0.074345,-0.033831,-88.677422,-0.192811,8.361137,0.713402,-0.696950,-0.052150,0.050967
232,0.030178,-9.617244,0.219430,0.055582,0.069768,-0.027722,-88.677086,-0.191674,8.358717,0.713405,-0.696950,-0.052128,0.050959
233,0.029635,-9.620288,0.218463,0.050997,0.077397,-0.026191,-88.677498,-0.190865,8.356252,0.713403,-0.696954,-0.052108,0.050948
234,0.033211,-9.618823,0.218404,0.047938,0.069768,-0.020085,-88.678398,-0.191095,8.353790,0.713399,-0.696961,-0.052095,0.050931
235,0.038489,-9.628725,0.219607,0.029622,0.060612,-0.023145,-88.679245,-0.194377,8.351609,0.713396,-0.696965,-0.052102,0.050897
236,0.038080,-9.629054,0.223457,0.023517,0.068242,-0.021631,-88.678726,-0.199158,8.349446,0.713402,-0.696961,-0.052119,0.050855
237,0.040853,-9.626060,0.227839,0.017420,0.063663,-0.021643,-88.675507,-0.204267,8.347222,0.713425,-0.696939,-0.052136,0.050811
238,0.041079,-9.626049,0.228807,0.000647,0.062137,-0.023183,-88.671013,-0.209871,8.345093,0.713456,-0.696910,-0.052156,0.050766
239,0.040537,-9.627475,0.226149,0.003708,0.057559,-0.021669,-88.667793,-0.214742,8.343070,0.713478,-0.696888,-0.052172,0.050725
240,0.038032,-9.626372,0.224173,0.000659,0.057559,-0.007942,-88.666641,-0.217692,8.341135,0.713488,-0.696881,-0.052178,0.050696
241,0.035378,-9.630057,0.220517,-0.011552,0.052981,-0.010995,-88.667969,-0.218216,8.339291,0.713481,-0.696890,-0.052171,0.050680
242,0.034431,-9.630775,0.220381,-0.002404,0.065189,-0.012518,-88.670692,-0.217354,8.337323,0.713465,-0.696908,-0.052155,0.050672
243,0.034853,-9.628949,0.214118,0.018946,0.071292,-0.006410,-88.674873,-0.216249,8.335058,0.713440,-0.696935,-0.052136,0.050663
244,0.034942,-9.631590,0.218946,0.015881,0.074344,-0.017089,-88.678856,-0.215507,8.332640,0.713416,-0.696962,-0.052118,0.050651
245,0.032726,-9.627904,0.219380,0.026555,0.077396,-0.026239,-88.680405,-0.214465,8.330104,0.713407,-0.696973,-0.052097,0.050640
246,0.034521,-9.626713,0.218446,0.037231,0.077396,-0.029286,-88.681404,-0.213588,8.327511,0.713402,-0.696981,-0.052076,0.050629
247,0.032859,-9.620798,0.219849,0.028072,0.065189,-0.030808,-88.682007,-0.212959,8.325118,0.713399,-0.696986,-0.052058,0.050618
248,0.025904,-9.621506,0.220688,0.012810,0.060611,-0.032321,-88.682114,-0.209489,8.323001,0.713398,-0.696989,-0.052024,0.050626
249,0.026211,-9.619278,0.222255,0.006707,0.065190,-0.027725,-88.681686,-0.203899,8.320881,0.713399,-0.696990,-0.051976,0.050647
250,0.025260,-9.625370,0.219239,-0.005501,0.062138,-0.030759,-88.682114,-0.198583,8.318739,0.713395,-0.696996,-0.051930,0.050665
251,0.025346,-9.625351,0.221651,0.002125,0.059086,-0.033794,-88.682877,-0.193702,8.316696,0.713389,-0.697004,-0.051887,0.050682
252,0.024024,-9.629249,0.217297,0.008225,0.059087,-0.026148,-88.684044,-0.188908,8.314710,0.713381,-0.697014,-0.051846,0.050698
253,0.026272,-9.632026,0.213608,0.020421,0.069769,-0.018504,-88.687637,-0.184734,8.312558,0.713358,-0.697040,-0.051809,0.050709
254,0.032490,-9.627278,0.209974,0.029558,0.066717,-0.000189,-88.693115,-0.183589,8.310298,0.713326,-0.697075,-0.051790,0.050699
255,0.035833,-9.615360,0.207478,0.044795,0.080450,0.004383,-88.699669,-0.185707,8.307872,0.713288,-0.697116,-0.051791,0.050668
256,0.037019,-9.612557,0.205565,0.038668,0.081976,0.007424,-88.706787,-0.189228,8.305198,0.713247,-0.697160,-0.051800,0.050627
257,0.042764,-9.617414,0.211103,0.038649,0.083501,0.005881,-88.711960,-0.194799,8.302467,0.713219,-0.697191,-0.051821,0.050574
258,0.040144,-9.616256,0.217199,0.040169,0.069768,0.004337,-88.712387,-0.200976,8.299923,0.713220,-0.697192,-0.051844,0.050520
259,0.033869,-9.623693,0.219150,0.043226,0.075871,-0.006353,-88.709663,-0.203576,8.297491,0.713239,-0.697175,-0.051844,0.050490
260,0.028133,-9.630513,0.224725,0.044762,0.063664,-0.012450,-88.704498,-0.201759,8.295146,0.713271,-0.697145,-0.051816,0.050489
261,0.023266,-9.635021,0.225852,0.041727,0.065190,-0.020063,-88.697586,-0.196437,8.292969,0.713312,-0.697105,-0.051767,0.050511
262,0.016745,-9.629457,0.223673,0.038687,0.063665,-0.032243,-88.691826,-0.187910,8.290785,0.713344,-0.697074,-0.051698,0.050552
263,0.018703,-9.628862,0.220212,0.038692,0.063666,-0.044422,-88.688766,-0.179020,8.288629,0.713360,-0.697060,-0.051628,0.050594
264,0.018901,-9.626642,0.220934,0.028011,0.059088,-0.052028,-88.687332,-0.172226,8.286547,0.713366,-0.697055,-0.051572,0.050623
265,0.021098,-9.629972,0.221463,0.032590,0.059088,-0.044380,-88.685837,-0.167179,8.284539,0.713374,-0.697049,-0.051528,0.050642
266,0.022850,-9.621881,0.225213,0.044802,0.059089,-0.030634,-88.682709,-0.163841,8.282537,0.713393,-0.697032,-0.051494,0.050651
267,0.026387,-9.617624,0.225147,0.046337,0.059089,-0.030627,-88.678246,-0.162609,8.280536,0.713420,-0.697006,-0.051472,0.050648
268,0.029742,-9.613224,0.229296,0.050926,0.057563,-0.030629,-88.672623,-0.164047,8.278556,0.713456,-0.696971,-0.051466,0.050630
269,0.029315,-9.603490,0.224326,0.066195,0.052985,-0.030633,-88.667427,-0.166507,8.276681,0.713489,-0.696939,-0.051468,0.050605
270,0.031691,-9.603087,0.225453,0.050940,0.057563,-0.036742,-88.664131,-0.169531,8.274808,0.713511,-0.696917,-0.051474,0.050577
