seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6165,-6.949150,6.980577,-0.061020,0.079114,0.014742,0.247290,90.450134,44.921551,45.166309
6166,-6.949732,6.973392,-0.054989,-0.023131,-0.085242,0.123638,90.449837,44.915382,45.164581
6167,-6.945712,6.972687,-0.050335,-0.079015,-0.152934,0.142277,90.444145,44.910976,45.158924
6168,-6.947192,6.976609,-0.051334,-0.053513,-0.127353,0.161812,90.437241,44.905941,45.152275
6169,-6.949036,6.966422,-0.054840,0.025586,-0.057554,-0.025931,90.433693,44.903706,45.147900
6171,-6.951469,6.953907,-0.056785,0.068942,-0.035841,-0.264500,90.433754,44.908554,45.145748
6172,-6.952887,6.954679,-0.059102,0.105265,-0.002608,-0.266015,90.436073,44.917400,45.144939
6173,-6.956129,6.962248,-0.066288,0.191753,0.098059,-0.166631,90.442673,44.924599,45.147259
6174,-6.960042,6.958686,-0.065749,0.174329,0.073970,-0.244490,90.451675,44.931431,45.151386
6175,-6.955072,6.966324,-0.068809,0.189566,0.104493,-0.046488,90.460747,44.936260,45.155643
6176,-6.954928,6.977530,-0.064733,0.111974,0.043798,0.133756,90.468239,44.934788,45.159122
6177,-6.955240,6.984787,-0.058368,0.012381,-0.071561,0.229974,90.469795,44.928722,45.158398
6178,-6.953106,6.972468,-0.061315,0.059692,-0.033352,0.074769,90.469208,44.923664,45.155876
6179,-6.948281,6.968498,-0.059531,0.035488,-0.057546,0.061925,90.469292,44.921398,45.153709
6180,-6.950373,6.967562,-0.054746,-0.035070,-0.143602,0.016452,90.465942,44.920120,45.148960
6181,-6.952719,6.959919,-0.059231,0.027267,-0.082666,-0.128923,90.462044,44.922012,45.143650
6182,-6.949673,6.956485,-0.059289,0.027694,-0.063927,-0.121772,90.460571,44.926224,45.140259
6183,-6.953465,6.959919,-0.057317,-0.000103,-0.094622,-0.127574,90.458435,44.930401,45.136574
6184,-6.955627,6.965312,-0.062430,0.070651,-0.018976,-0.060399,90.457748,44.933548,45.133934
6185,-6.955428,6.960769,-0.063501,0.090913,0.000846,-0.108900,90.460136,44.936363,45.133526
6186,-6.953187,6.961985,-0.062137,0.066894,-0.016532,-0.049189,90.462540,44.939014,45.133205
6187,-6.953029,6.962546,-0.065389,0.114124,0.029246,-0.037181,90.465790,44.940445,45.133518
6188,-6.952081,6.958179,-0.060180,0.029259,-0.049708,-0.081344,90.467857,44.942429,45.133057
6189,-6.951796,6.956719,-0.053423,-0.064074,-0.142923,-0.089811,90.464081,44.945301,45.128544
6190,-6.953783,6.957294,-0.049121,-0.131823,-0.187760,-0.103214,90.455345,44.948563,45.120796
6191,-6.953381,6.962080,-0.048402,-0.124339,-0.176539,-0.014142,90.445030,44.950569,45.112244
6192,-6.952834,6.957780,-0.048864,-0.102193,-0.142593,-0.049137,90.435951,44.951664,45.104736
6193,-6.949928,6.958398,-0.051585,-0.053210,-0.088695,0.014558,90.429527,44.952267,45.099297
6194,-6.950663,6.970587,-0.054156,-0.001610,-0.048124,0.179951,90.426300,44.949051,45.096043
6195,-6.951458,6.973207,-0.059961,0.096584,0.034756,0.199423,90.427620,44.942730,45.095665
6196,-6.952051,6.970304,-0.057434,0.059724,-0.013274,0.127010,90.430534,44.937286,45.096104
6197,-6.952572,6.977195,-0.052880,-0.019414,-0.102406,0.198042,90.429237,44.931877,45.093319
6198,-6.955003,6.980170,-0.053533,-0.000447,-0.092708,0.174612,90.425613,44.925690,45.088657
6199,-6.948843,6.965987,-0.051100,-0.036792,-0.110174,0.024102,90.421593,44.922405,45.083847
6200,-6.946007,6.966177,-0.048398,-0.056550,-0.149445,0.047040,90.415710,44.921242,45.077728
6201,-6.948714,6.969744,-0.047008,-0.065139,-0.156422,0.046044,90.408600,44.919731,45.070511
6202,-6.955367,6.966060,-0.056160,0.093499,-0.026755,-0.125128,90.406036,44.921074,45.066208
6203,-6.952645,6.971561,-0.059135,0.137287,0.020839,-0.008171,90.409782,44.923283,45.066086
6204,-6.959416,6.972558,-0.064563,0.201114,0.087000,-0.069887,90.417244,44.924580,45.068638
6205,-6.959087,6.978358,-0.068185,0.227357,0.138233,0.030457,90.428123,44.925209,45.073948
6206,-6.955683,6.979438,-0.072706,0.273350,0.190719,0.101939,90.441902,44.922955,45.081661
6207,-6.949177,6.980761,-0.067770,0.162710,0.113185,0.211697,90.454193,44.917683,45.088757
6208,-6.948382,6.979527,-0.063414,0.077013,0.024486,0.202446,90.460419,44.910767,45.091919
6209,-6.947070,6.983776,-0.058700,0.002198,-0.064906,0.252162,90.460999,44.903198,45.090881
6210,-6.949382,6.986408,-0.058868,0.001743,-0.073179,0.222476,90.458717,44.895302,45.087543
6211,-6.946728,6.984601,-0.058213,0.002671,-0.084581,0.216349,90.456116,44.888012,45.083748
6212,-6.949191,6.987130,-0.056094,-0.011393,-0.123172,0.199187,90.452469,44.881115,45.078785
6213,-6.954641,6.981849,-0.063894,0.114197,0.000504,0.022108,90.452118,44.877441,45.075859
6214,-6.954684,6.980191,-0.067748,0.166039,0.064006,-0.007547,90.457855,44.877186,45.077374
6215,-6.954686,6.973258,-0.060622,0.054041,-0.045274,-0.103431,90.461845,44.879036,45.077831
6216,-6.955523,6.976130,-0.063657,0.079785,-0.013298,-0.075341,90.463127,44.882027,45.076492
6217,-6.954257,6.967507,-0.068315,0.141273,0.062418,-0.178263,90.467659,44.886242,45.077694
6218,-6.948967,6.974423,-0.059316,-0.014170,-0.075658,0.000124,90.469574,44.889217,45.077412
6219,-6.951493,6.975073,-0.059363,-0.016940,-0.069395,-0.016535,90.466660,44.889507,45.074001
6220,-6.951058,6.967471,-0.065605,0.086855,0.027100,-0.117102,90.467140,44.891747,45.073040
6221,-6.952972,6.962117,-0.060446,0.024391,-0.048074,-0.221610,90.468697,44.897392,45.072609
6222,-6.950442,6.965455,-0.056190,-0.023392,-0.097823,-0.115784,90.466331,44.903034,45.069244
6223,-6.955780,6.962321,-0.057123,0.020526,-0.085311,-0.209022,90.463280,44.908474,45.064991
6224,-6.950650,6.959541,-0.052565,-0.044190,-0.150922,-0.159174,90.459023,44.914639,45.059502
6225,-6.951681,6.963141,-0.051025,-0.062387,-0.164026,-0.105257,90.452042,44.919086,45.052143
6226,-6.950540,6.952322,-0.053149,-0.022866,-0.113394,-0.221627,90.446053,44.924572,45.045673
6227,-6.948137,6.958666,-0.051312,-0.060966,-0.142668,-0.067262,90.440437,44.929417,45.039700
6228,-6.952213,6.955871,-0.057044,0.018206,-0.049091,-0.144874,90.436569,44.932980,45.035225
6229,-6.953156,6.960236,-0.062614,0.110964,0.043957,-0.081669,90.438660,44.936756,45.035145
6230,-6.945774,6.965023,-0.063817,0.118049,0.057049,0.113118,90.444160,44.936218,45.037514
6231,-6.952350,6.976106,-0.059140,0.036552,-0.017683,0.172821,90.447357,44.931450,45.038391
6232,-6.952448,6.973028,-0.066125,0.130494,0.069438,0.116599,90.450966,44.926617,45.039555
6233,-6.945746,6.971195,-0.063468,0.086176,0.034783,0.167027,90.456268,44.921875,45.041958
6234,-6.948536,6.961969,-0.060365,0.040826,-0.031781,-0.028635,90.458412,44.919567,45.042004
6235,-6.951549,6.961920,-0.059215,0.023529,-0.054025,-0.074752,90.458069,44.921307,45.039997
6236,-6.947848,6.956968,-0.061667,0.058598,-0.016095,-0.089696,90.458305,44.924053,45.038383
6237,-6.951787,6.955383,-0.061253,0.064603,-0.016730,-0.176549,90.459846,44.928497,45.037659
6238,-6.951003,6.958776,-0.060765,0.051389,-0.024725,-0.106887,90.461128,44.933224,45.036736
6239,-6.951083,6.967714,-0.064040,0.102931,0.020254,0.035684,90.463638,44.934410,45.036644
6240,-6.949080,6.969734,-0.063646,0.098724,0.018103,0.090189,90.467621,44.932308,45.037525
6241,-6.947429,6.973131,-0.065070,0.121039,0.028711,0.163211,90.472023,44.928078,45.038578
6242,-6.946564,6.968049,-0.061789,0.054419,-0.027720,0.090933,90.474930,44.923843,45.038551
6243,-6.948993,6.970331,-0.061838,0.048207,-0.038644,0.078501,90.475517,44.921024,45.036961
6244,-6.948269,6.967337,-0.059167,-0.013859,-0.067392,0.032983,90.474297,44.919174,45.034428
6245,-6.952768,6.974103,-0.061433,0.020126,-0.039392,0.069615,90.472610,44.917484,45.031898
6246,-6.949731,6.978592,-0.060303,0.007779,-0.047808,0.170443,90.471596,44.913494,45.029797
6247,-6.953583,6.991301,-0.063414,0.054346,0.004125,0.280315,90.471848,44.905979,45.028679
6248,-6.954770,6.984740,-0.066193,0.106995,0.044809,0.126030,90.475281,44.899204,45.029751
6250,-6.951377,6.988659,-0.064212,0.073475,0.001382,0.216706,90.479012,44.893486,45.030773
6251,-6.949090,6.971819,-0.064976,0.084688,0.006074,-0.027407,90.481750,44.890331,45.030914
6252,-6.956552,6.960593,-0.068703,0.136604,0.049328,-0.296918,90.486404,44.895733,45.032280
6253,-6.955186,6.953546,-0.064926,0.087070,-0.017302,-0.352241,90.490753,44.906544,45.033165
6254,-6.953663,6.953939,-0.062851,0.047892,-0.068004,-0.263856,90.491676,44.916824,45.031281
6255,-6.955358,6.950273,-0.066489,0.108427,-0.011009,-0.300613,90.493042,44.926239,45.029533
6256,-6.952049,6.956544,-0.060899,0.018401,-0.097801,-0.121904,90.493408,44.933308,45.027061
6257,-6.950063,6.954066,-0.054711,-0.074326,-0.203902,-0.118025,90.487503,44.937347,45.020008
6258,-6.950753,6.956234,-0.058946,-0.012235,-0.120292,-0.075048,90.480690,44.940609,45.012413
6259,-6.949733,6.958941,-0.057488,-0.033887,-0.116949,-0.010010,90.475990,44.942066,45.006844
6260,-6.949421,6.951052,-0.054693,-0.068093,-0.155006,-0.121879,90.469788,44.944302,45.000469
6261,-6.953191,6.958289,-0.058152,-0.005106,-0.084016,-0.058094,90.464615,44.947327,44.994877
6262,-6.949894,6.967279,-0.062932,0.068788,0.001954,0.141657,90.464310,44.945946,44.992924
6263,-6.949734,6.962640,-0.061112,0.051297,-0.048102,0.066236,90.465492,44.942482,44.991787
6264,-6.947984,6.963622,-0.058672,0.024551,-0.076085,0.085914,90.464676,44.939960,44.988834
6265,-6.950445,6.974878,-0.056933,-0.000417,-0.101577,0.205040,90.462090,44.935135,44.984600
6266,-6.952827,6.974826,-0.057941,0.004930,-0.089069,0.142333,90.458954,44.929371,44.980045
6267,-6.952728,6.974260,-0.055889,-0.025182,-0.110194,0.110839,90.455276,44.925179,44.975311
6268,-6.950049,6.978279,-0.054403,-0.042125,-0.111192,0.192529,90.450432,44.920151,44.970043
6269,-6.953466,6.977261,-0.057596,0.006407,-0.064989,0.114019,90.446861,44.915070,44.965839
6270,-6.950504,6.979414,-0.057306,0.020473,-0.053555,0.171368,90.445312,44.910328,44.962997
6271,-6.949449,6.978290,-0.054512,-0.003207,-0.100154,0.158415,90.443001,44.904850,44.959324
6272,-6.949960,6.981879,-0.055855,0.030484,-0.077032,0.195604,90.440468,44.898975,44.955086
6273,-6.956887,6.981736,-0.057547,0.054746,-0.049247,0.066960,90.439758,44.894615,44.952072
6274,-6.954883,6.983178,-0.056550,0.058259,-0.048483,0.090621,90.440002,44.892002,44.949745
6275,-6.954540,6.971398,-0.060615,0.117826,0.004949,-0.087450,90.442215,44.891960,44.948719
6276,-6.955286,6.964172,-0.060010,0.093867,0.003030,-0.205381,90.445915,44.896839,44.948959
6277,-6.953025,6.962259,-0.056832,0.038685,-0.045689,-0.190861,90.447441,44.903439,44.948017
6278,-6.947620,6.962239,-0.057577,0.048273,-0.038390,-0.083928,90.447525,44.908028,44.946091
6279,-6.945593,6.964247,-0.058871,0.052854,-0.027177,-0.002073,90.448151,44.909470,44.944565
6280,-6.951114,6.970217,-0.055851,0.004447,-0.072300,0.016841,90.447441,44.909233,44.942223
6281,-6.946916,6.969255,-0.055049,0.003371,-0.085193,0.056654,90.444931,44.908035,44.938496
6282,-6.951594,6.972519,-0.058154,0.046072,-0.041312,0.027267,90.443649,44.906651,44.935509
6283,-6.950325,6.971760,-0.053791,-0.023668,-0.098632,0.031308,90.441696,44.905697,44.932198
6284,-6.949146,6.965491,-0.054599,-0.010913,-0.086518,-0.062017,90.438042,44.906231,44.927849
6285,-6.948420,6.971163,-0.060865,0.074601,0.016192,0.022737,90.437950,44.906902,44.926208
6286,-6.954772,6.973124,-0.062913,0.093359,0.046599,-0.032259,90.441803,44.907051,44.927685
6287,-6.949133,6.971725,-0.061844,0.071401,0.034341,0.023431,90.445892,44.907188,44.929596
6288,-6.946906,6.974219,-0.060724,0.050845,0.011342,0.095012,90.448677,44.905209,44.930653
6289,-6.946543,6.971797,-0.058543,0.013268,-0.021827,0.076848,90.449547,44.902348,44.930370
6290,-6.941138,6.966693,-0.054215,-0.040987,-0.091176,0.076020,90.447182,44.899815,44.927685
6291,-6.937428,6.967228,-0.054270,-0.034598,-0.088972,0.140664,90.442917,44.896225,44.923405
6292,-6.941714,6.966902,-0.056034,-0.004609,-0.056669,0.059895,90.439804,44.892899,44.919941
6293,-6.941460,6.968401,-0.058564,0.046356,-0.019489,0.073462,90.439224,44.890682,44.918125
6294,-6.949308,6.973714,-0.059923,0.075507,-0.010600,0.028841,90.440735,44.888985,44.917400
6295,-6.948774,6.970114,-0.060146,0.074974,-0.014580,-0.024219,90.442833,44.888908,44.916809
6296,-6.948932,6.966834,-0.062673,0.115805,0.021159,-0.095292,90.446129,44.890903,44.916988
6297,-6.951326,6.964823,-0.060904,0.090800,-0.019426,-0.156356,90.449638,44.895100,44.917072
6298,-6.954576,6.961009,-0.064691,0.133656,0.042408,-0.247990,90.453819,44.901833,44.917690
6299,-6.952128,6.963402,-0.062121,0.081322,0.000135,-0.150064,90.458160,44.908459,44.918774
6300,-6.954803,6.966722,-0.062779,0.082769,0.012529,-0.113014,90.461143,44.912846,44.919121
6301,-6.955715,6.970209,-0.061116,0.037870,-0.021171,-0.062145,90.463043,44.915768,44.918945
6302,-6.956423,6.962502,-0.062679,0.051927,0.004144,-0.162364,90.464279,44.919510,44.918591
6303,-6.952641,6.961906,-0.058270,-0.009202,-0.071577,-0.107893,90.463905,44.924019,44.917057
6304,-6.955111,6.964439,-0.055669,-0.044850,-0.103934,-0.100405,90.460114,44.927517,44.912968
6305,-6.955634,6.959190,-0.055788,-0.049622,-0.107767,-0.168333,90.455055,44.932030,44.908035
6306,-6.952151,6.961679,-0.058743,0.015335,-0.055838,-0.051297,90.451805,44.935703,44.904228
6307,-6.949336,6.967311,-0.060030,0.035909,-0.034243,0.083229,90.451164,44.935188,44.902100
6308,-6.952026,6.964799,-0.062243,0.069265,-0.007671,0.007958,90.452202,44.933674,44.901104
6309,-6.946115,6.960324,-0.068995,0.160923,0.082358,0.031140,90.457283,44.933010,44.902855
6310,-6.950175,6.959315,-0.069066,0.147031,0.078557,-0.044234,90.465096,44.933208,44.906651
6311,-6.953627,6.954731,-0.066226,0.091393,0.029728,-0.174560,90.470901,44.936844,44.909241
6312,-6.953368,6.957791,-0.062131,0.029382,-0.036217,-0.118518,90.472832,44.941715,44.909130
6313,-6.952476,6.962696,-0.062246,0.014808,-0.031637,-0.014834,90.472458,44.943954,44.907558
6314,-6.958419,6.963891,-0.058500,-0.035659,-0.084021,-0.073953,90.470207,44.945454,44.904861
6315,-6.952594,6.963501,-0.063214,0.062297,-0.014501,0.008047,90.469025,44.946568,44.902554
6316,-6.952371,6.964438,-0.062971,0.053136,-0.026538,0.039304,90.470261,44.945782,44.901581
6317,-6.950989,6.967960,-0.062472,0.034195,-0.046433,0.107222,90.470474,44.943344,44.899830
6318,-6.953951,6.966846,-0.063849,0.056849,-0.030480,0.032336,90.470688,44.941036,44.897991
6319,-6.947826,6.962504,-0.068790,0.126837,0.047132,0.050080,90.474022,44.939659,44.898373
6320,-6.951743,6.969120,-0.061162,0.000952,-0.062979,0.085572,90.475876,44.937401,44.897972
6321,-6.953503,6.970916,-0.065657,0.066867,0.010370,0.067460,90.476105,44.934856,44.896702
6322,-6.955789,6.963998,-0.066648,0.089267,0.034603,-0.061738,90.479462,44.934757,44.897762
6323,-6.956402,6.962607,-0.064245,0.062643,0.001716,-0.093984,90.482620,44.937344,44.898655
6324,-6.960167,6.963832,-0.062027,0.034117,-0.036115,-0.129132,90.483696,44.941071,44.897884
6325,-6.957556,6.966206,-0.062587,0.027814,-0.029504,-0.050387,90.483650,44.944073,44.896370
6326,-6.959772,6.966078,-0.058288,-0.038648,-0.088408,-0.059935,90.481522,44.945927,44.893620
6327,-6.955102,6.968018,-0.059895,-0.010471,-0.064002,0.032587,90.478172,44.946404,44.890034
6328,-6.953528,6.962955,-0.055878,-0.064959,-0.120325,-0.005292,90.473839,44.945976,44.885685
6329,-6.954317,6.966442,-0.054454,-0.081378,-0.139460,0.024327,90.467072,44.945690,44.879566
6330,-6.949373,6.964671,-0.054722,-0.060879,-0.130832,0.067547,90.460205,44.944195,44.873188
6331,-6.944876,6.959293,-0.053664,-0.066537,-0.135105,0.037455,90.453636,44.942478,44.866905
6332,-6.951338,6.958241,-0.053418,-0.066083,-0.123365,-0.072473,90.447136,44.943100,44.860828
6333,-6.948964,6.959161,-0.061210,0.046992,-0.004031,-0.027490,90.444717,44.944782,44.857849
6334,-6.948139,6.959069,-0.060111,0.024713,-0.006316,-0.000389,90.445747,44.945248,44.857609
6335,-6.955060,6.958460,-0.061802,0.047345,0.016968,-0.102768,90.447128,44.946964,44.857876
6336,-6.955893,6.967978,-0.063284,0.071231,0.026589,0.034422,90.449837,44.948097,44.858910
6337,-6.952701,6.971065,-0.063233,0.063895,0.018484,0.122762,90.452812,44.945473,44.859943
6338,-6.950612,6.974144,-0.061394,0.034864,-0.005400,0.189549,90.454628,44.940269,44.860191
6339,-6.947271,6.977104,-0.063268,0.069054,0.010995,0.251445,90.456398,44.932915,44.860237
6340,-6.946756,6.981664,-0.061822,0.044570,-0.011553,0.292602,90.458221,44.923855,44.860130
6341,-6.942704,6.974758,-0.061733,0.037938,-0.003516,0.220167,90.459267,44.915302,44.859665
6342,-6.941867,6.969227,-0.056042,-0.028580,-0.091956,0.133531,90.457779,44.909424,44.857353
6343,-6.942568,6.975160,-0.054742,-0.046955,-0.111371,0.177474,90.453102,44.904263,44.852512
6344,-6.943192,6.970129,-0.056550,-0.013602,-0.069774,0.079532,90.449074,44.900009,44.848209
6345,-6.944240,6.963099,-0.060169,0.058811,-0.006234,-0.047192,90.448563,44.899479,44.846413
6346,-6.949663,6.966941,-0.061963,0.092754,0.010637,-0.068963,90.451172,44.901413,44.846535
6347,-6.949158,6.972948,-0.069801,0.195969,0.121908,0.013226,90.458199,44.902325,44.849663
6348,-6.952431,6.969839,-0.072625,0.232382,0.143790,-0.064738,90.469757,44.903149,44.855927
6349,-6.958329,6.966620,-0.067664,0.142414,0.048486,-0.185425,90.479202,44.907288,44.860493
6350,-6.953084,6.973613,-0.064089,0.071865,-0.023310,0.002351,90.483223,44.910336,44.861122
6351,-6.944407,6.974738,-0.059957,0.005096,-0.085531,0.157513,90.482666,44.907681,44.858521
6353,-6.944626,6.972412,-0.059112,-0.014988,-0.092236,0.108590,90.479515,44.903275,44.854286
6354,-6.946054,6.976023,-0.054928,-0.064162,-0.133469,0.118314,90.474434,44.899525,44.848942
6355,-6.944466,6.980198,-0.061295,0.037674,-0.037509,0.186480,90.471115,44.894470,44.844856
6356,-6.946358,6.972230,-0.063602,0.079333,0.001146,0.022334,90.472412,44.890991,44.843952
6357,-6.951898,6.965953,-0.064050,0.082721,0.009104,-0.166153,90.475296,44.893383,44.844219
6358,-6.950608,6.965992,-0.061978,0.041646,-0.036191,-0.127883,90.476967,44.898285,44.843639
6359,-6.947869,6.959289,-0.062516,0.051919,-0.046101,-0.153974,90.477211,44.903000,44.841766
6360,-6.946511,6.956697,-0.054170,-0.071797,-0.163310,-0.159855,90.473442,44.908260,44.836899
6361,-6.945081,6.963839,-0.052232,-0.090962,-0.178177,-0.013414,90.465088,44.911198,44.828896
6362,-6.946510,6.963808,-0.052860,-0.068735,-0.162217,-0.019773,90.456757,44.911785,44.820877
6363,-6.948245,6.971084,-0.056162,0.007960,-0.092680,0.054239,90.451508,44.911243,44.814877
6364,-6.952371,6.975539,-0.057090,0.010203,-0.058442,0.049177,90.449287,44.909538,44.811295
6365,-6.956004,6.979187,-0.058128,0.031688,-0.040117,0.040180,90.448326,44.908062,44.808968
6366,-6.957116,6.978605,-0.055134,-0.023457,-0.090787,0.015188,90.446289,44.907162,44.805874
6367,-6.958055,6.983492,-0.052993,-0.049733,-0.124187,0.070162,90.441490,44.905762,44.800800
6368,-6.960433,6.979046,-0.049893,-0.082437,-0.157570,-0.028318,90.434601,44.905102,44.794159
6369,-6.956440,6.975058,-0.048486,-0.078018,-0.157712,-0.028973,90.426689,44.906101,44.786751
6370,-6.955135,6.976415,-0.057383,0.067040,-0.025007,0.015779,90.423485,44.906345,44.782455
6371,-6.954020,6.973990,-0.057599,0.083724,-0.003906,-0.009849,90.425514,44.906250,44.781776
6372,-6.952531,6.970526,-0.057685,0.090967,0.001604,-0.041551,90.428391,44.907108,44.781731
6373,-6.951158,6.971103,-0.062120,0.139169,0.055952,-0.005835,90.433167,44.907879,44.783081
6374,-6.954538,6.973940,-0.063272,0.147009,0.051522,-0.009452,90.439735,44.908119,44.785618
6375,-6.953121,6.970627,-0.058419,0.052182,-0.032570,-0.025061,90.443375,44.908695,44.786068
6376,-6.958186,6.976556,-0.062260,0.098927,0.017182,-0.006223,90.445641,44.909222,44.785717
6377,-6.956934,6.979788,-0.069234,0.185933,0.121188,0.046399,90.452675,44.908527,44.788952
6378,-6.958198,6.976099,-0.060933,0.065085,-0.002880,-0.033241,90.458832,44.908298,44.791740
6379,-6.959731,6.976982,-0.063614,0.088244,0.023155,-0.047967,90.461739,44.909649,44.792236
6380,-6.957149,6.978445,-0.061160,0.050674,-0.009202,0.005866,90.464287,44.910347,44.792572
6381,-6.959195,6.975059,-0.057213,-0.008770,-0.076698,-0.081990,90.463577,44.911625,44.790565
6382,-6.959556,6.977425,-0.050958,-0.078084,-0.179040,-0.038055,90.457901,44.913662,44.784573
6383,-6.960655,6.977931,-0.058572,0.024739,-0.062854,-0.024313,90.453003,44.914738,44.778896
6384,-6.955565,6.979794,-0.055832,-0.013983,-0.091501,0.074896,90.450592,44.913906,44.775234
6385,-6.957308,6.979040,-0.058995,0.038948,-0.042079,0.037572,90.448776,44.912052,44.772076
6386,-6.949800,6.978333,-0.063678,0.100648,0.023169,0.141344,90.450768,44.909077,44.771599
6387,-6.950415,6.977521,-0.061759,0.055856,-0.003465,0.116510,90.453667,44.904770,44.772011
6388,-6.952228,6.981600,-0.056257,-0.018353,-0.084899,0.126334,90.452782,44.900734,44.769882
6389,-6.952460,6.979165,-0.054328,-0.041306,-0.111233,0.078464,90.448517,44.897354,44.765244
6390,-6.953406,6.977176,-0.053256,-0.047502,-0.117826,0.019764,90.443199,44.895741,44.759819
6391,-6.955442,6.977600,-0.053776,-0.029208,-0.093710,-0.013796,90.438416,44.895668,44.754837
6392,-6.955643,6.972375,-0.051358,-0.064249,-0.112469,-0.089073,90.433449,44.897408,44.750008
6393,-6.956223,6.972816,-0.053177,-0.026296,-0.086807,-0.089658,90.428650,44.900410,44.745350
6394,-6.957385,6.979193,-0.053694,-0.011108,-0.058814,0.000274,90.425621,44.901920,44.741940
6395,-6.953361,6.983802,-0.054596,0.000623,-0.040077,0.132761,90.423775,44.899712,44.739586
6396,-6.953330,6.985003,-0.049536,-0.053951,-0.117230,0.148818,90.420250,44.895039,44.735836
