seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6135,-0.157508,-0.726469,9.915934,-4.873425,1.930615,-3.914149,-4.084570,0.796542,-0.835758,0.999316,-0.035585,0.007206,-0.007041
6136,-0.140230,-0.737363,9.891569,-4.722237,1.236566,-2.275197,-4.246028,0.841678,-0.942488,0.999255,-0.036982,0.007644,-0.007947
6137,-0.148352,-0.769144,9.895834,-3.558805,0.884703,-1.116022,-4.384929,0.872660,-1.001521,0.999203,-0.038187,0.007944,-0.008442
6138,-0.141797,-0.787497,9.882861,-2.159055,0.463112,-0.315219,-4.480622,0.893206,-1.027043,0.999168,-0.039018,0.008139,-0.008651
6139,-0.151173,-0.780034,9.860139,-0.655608,0.480281,0.212175,-4.527580,0.908743,-1.029990,0.999151,-0.039426,0.008279,-0.008668
6140,-0.149846,-0.777759,9.865821,0.615085,0.203512,0.402796,-4.528107,0.920911,-1.020669,0.999150,-0.039431,0.008382,-0.008582
6141,-0.167647,-0.785061,9.868889,1.745494,0.188354,0.912334,-4.488420,0.929144,-0.999328,0.999165,-0.039085,0.008443,-0.008396
6142,-0.160613,-0.770806,9.891397,2.851500,-0.400035,1.542126,-4.411138,0.928801,-0.958264,0.999194,-0.038415,0.008421,-0.008044
6143,-0.155600,-0.729492,9.894043,3.660542,-0.788993,2.344810,-4.301542,0.913962,-0.892152,0.999236,-0.037465,0.008262,-0.007480
6144,-0.157650,-0.717330,9.908317,4.146563,-1.191600,2.873674,-4.170022,0.887469,-0.802964,0.999285,-0.036326,0.007994,-0.006721
6145,-0.159435,-0.688821,9.878695,4.164364,-1.328299,2.848658,-4.030019,0.852399,-0.704820,0.999337,-0.035114,0.007650,-0.005885
6146,-0.157439,-0.678822,9.888709,3.388238,-1.069164,2.437676,-3.902821,0.818632,-0.614150,0.999382,-0.034012,0.007322,-0.005113
6147,-0.159053,-0.669695,9.883477,2.288580,-0.492242,2.086527,-3.807121,0.797738,-0.537161,0.999414,-0.033184,0.007113,-0.004454
6148,-0.153737,-0.675335,9.894673,0.932054,-0.088768,1.442571,-3.752619,0.791956,-0.477828,0.999432,-0.032712,0.007044,-0.003941
6149,-0.147503,-0.660480,9.888245,0.330351,0.471621,0.721252,-3.731083,0.800680,-0.442255,0.999439,-0.032526,0.007109,-0.003630
6150,-0.156159,-0.662192,9.900263,-0.204354,1.622331,-0.085855,-3.728863,0.836195,-0.433959,0.999438,-0.032506,0.007416,-0.003547
6151,-0.126406,-0.714991,9.772470,-0.807007,0.861677,-0.257852,-3.745842,0.877134,-0.442376,0.999430,-0.032652,0.007776,-0.003608
6152,-0.096280,-0.735419,9.730648,-1.305390,-2.225566,0.642114,-3.780929,0.854872,-0.434495,0.999422,-0.032959,0.007581,-0.003543
6153,-0.088234,-0.721921,9.758719,-0.627168,-4.619466,1.718479,-3.812484,0.743641,-0.387686,0.999421,-0.033241,0.006598,-0.003165
6154,-0.081186,-0.682817,9.840577,1.372106,-5.737007,2.634587,-3.799101,0.576224,-0.303844,0.999435,-0.033133,0.005114,-0.002483
6155,-0.077441,-0.649640,9.899011,3.002222,-5.933670,3.467086,-3.725229,0.388794,-0.189626,0.999465,-0.032497,0.003445,-0.001544
6156,-0.097227,-0.541986,10.038665,4.286015,-4.645633,3.865089,-3.603040,0.220634,-0.056424,0.999504,-0.031436,0.001940,-0.000432
6157,-0.100033,-0.478439,10.080642,5.244009,-2.162339,2.878864,-3.443842,0.114281,0.062708,0.999548,-0.030049,0.000980,0.000577
6158,-0.099217,-0.474254,10.026902,5.045992,0.344974,1.459585,-3.272199,0.088258,0.136630,0.999591,-0.028552,0.000736,0.001214
6159,-0.083829,-0.505140,9.943866,4.340034,1.935232,0.779127,-3.115690,0.128263,0.171737,0.999629,-0.027188,0.001078,0.001529
6160,-0.041663,-0.507276,9.905473,2.911818,0.597006,0.683110,-2.994762,0.171699,0.193804,0.999656,-0.026134,0.001454,0.001730
6161,-0.005793,-0.534408,9.888112,1.270315,-0.474008,0.353213,-2.925010,0.174640,0.210954,0.999671,-0.025525,0.001477,0.001879
6162,0.009192,-0.548632,9.859737,0.817993,-0.391129,0.493198,-2.890163,0.160956,0.225779,0.999679,-0.025221,0.001354,0.002005
6163,0.026079,-0.521777,9.859379,1.676582,-1.061451,1.229428,-2.848508,0.138214,0.255666,0.999688,-0.024858,0.001150,0.002260
6164,0.020525,-0.516140,9.882161,1.397600,-1.210297,1.360548,-2.797177,0.102524,0.300645,0.999698,-0.024410,0.000830,0.002645
6166,-0.002791,-0.483842,9.871058,2.196340,-0.441250,1.525925,-2.737201,0.077354,0.350027,0.999710,-0.023886,0.000602,0.003070
6167,-0.029161,-0.434638,9.906735,3.142282,-0.338135,1.718772,-2.648152,0.066917,0.404651,0.999727,-0.023109,0.000502,0.003544
6168,-0.065248,-0.402895,9.951919,3.277109,0.153058,1.350857,-2.541102,0.066149,0.455897,0.999746,-0.022176,0.000489,0.003990
6169,-0.077641,-0.391259,9.969139,2.666512,0.817645,0.650195,-2.441998,0.083759,0.488510,0.999764,-0.021312,0.000640,0.004278
6170,-0.069760,-0.372025,9.934895,2.303422,0.989005,0.166037,-2.359141,0.114409,0.500835,0.999778,-0.020590,0.000908,0.004390
6171,-0.033632,-0.384308,9.926903,1.041008,-0.231658,-0.136000,-2.303399,0.127039,0.500820,0.999788,-0.020104,0.001021,0.004392
6172,-0.017884,-0.406630,9.903502,-0.115009,-0.360623,-0.355101,-2.287983,0.116846,0.493041,0.999791,-0.019969,0.000934,0.004322
6173,0.010084,-0.419180,9.879335,-0.594473,-0.932066,-0.276193,-2.299825,0.094897,0.483391,0.999789,-0.020072,0.000743,0.004234
6174,0.004162,-0.421522,9.893693,-0.934516,-1.205216,-0.306363,-2.325319,0.058912,0.475127,0.999785,-0.020293,0.000430,0.004156
6175,-0.020292,-0.397307,9.911991,-0.299291,-0.502930,-0.498665,-2.345892,0.029920,0.462882,0.999782,-0.020471,0.000178,0.004044
6176,-0.067211,-0.383727,9.901709,0.550185,1.220595,-0.867429,-2.341726,0.040941,0.439643,0.999784,-0.020435,0.000279,0.003843
6177,-0.076711,-0.373952,9.894043,1.018916,1.575412,-1.414884,-2.315621,0.085958,0.399743,0.999789,-0.020209,0.000679,0.003503
6178,-0.079827,-0.364186,9.901194,1.185528,1.438863,-1.960431,-2.278991,0.133901,0.341520,0.999797,-0.019890,0.001109,0.003003
6179,-0.057168,-0.359943,9.896774,1.411588,0.801408,-2.278626,-2.235893,0.168426,0.269454,0.999806,-0.019514,0.001424,0.002380
6180,-0.019902,-0.393268,9.922834,0.853080,-0.117075,-2.797482,-2.198401,0.176551,0.184476,0.999813,-0.019186,0.001510,0.001639
6181,0.029530,-0.437834,9.938898,-0.094324,-1.025854,-3.055002,-2.186028,0.153780,0.087737,0.999817,-0.019077,0.001327,0.000791
6182,0.036509,-0.457365,9.922562,-0.332553,-0.871341,-2.319328,-2.193347,0.118754,-0.000559,0.999816,-0.019139,0.001036,0.000015
6183,0.029325,-0.417338,9.924386,0.453022,-1.017658,-1.156008,-2.191438,0.085076,-0.057234,0.999817,-0.019122,0.000752,-0.000485
6184,0.015911,-0.407946,9.939666,-0.093221,-0.908139,-0.687167,-2.185473,0.051833,-0.086708,0.999818,-0.019070,0.000467,-0.000748
6185,0.037189,-0.379946,9.941312,-0.015772,-1.505900,0.189880,-2.187293,0.011311,-0.093454,0.999818,-0.019086,0.000114,-0.000814
6186,0.018760,-0.353321,9.937902,0.008763,-1.019152,0.839754,-2.187410,-0.030088,-0.074700,0.999818,-0.019088,-0.000250,-0.000657
6187,-0.017837,-0.333309,9.937312,0.265687,-0.031524,0.900327,-2.182853,-0.046480,-0.045052,0.999818,-0.019048,-0.000398,-0.000401
6188,-0.037712,-0.351036,9.936390,-0.288216,0.725536,0.534776,-2.183243,-0.034011,-0.021592,0.999819,-0.019051,-0.000293,-0.000194
6189,-0.027275,-0.336913,9.930160,0.135553,0.792469,0.369427,-2.185791,-0.008154,-0.007498,0.999818,-0.019073,-0.000070,-0.000067
6190,-0.076209,-0.313790,9.891622,0.946443,2.162032,0.335557,-2.167755,0.041498,0.002374,0.999821,-0.018916,0.000362,0.000028
6191,-0.075303,-0.295946,9.894488,1.315253,1.692075,-0.056938,-2.130055,0.105861,0.004607,0.999827,-0.018587,0.000923,0.000057
6192,-0.001033,-0.332364,9.943399,-0.233384,-0.807171,-1.046609,-2.112060,0.119918,-0.014316,0.999830,-0.018430,0.001049,-0.000106
6193,0.036773,-0.394431,9.968451,-1.898789,-1.495250,-1.727362,-2.147670,0.079849,-0.059089,0.999824,-0.018740,0.000706,-0.000502
6194,0.043889,-0.438935,9.958923,-2.445965,-1.037946,-1.657204,-2.220137,0.035506,-0.113845,0.999812,-0.019373,0.000329,-0.000987
6195,0.061559,-0.477577,9.960177,-2.862405,-1.164514,-1.650467,-2.308626,-0.003353,-0.167476,0.999796,-0.020145,0.000000,-0.001462
6196,0.046726,-0.509431,9.938774,-3.164320,-0.444123,-1.433993,-2.409055,-0.032259,-0.217736,0.999777,-0.021022,-0.000242,-0.001906
6197,0.005736,-0.483168,9.877718,-1.775399,1.267308,-0.739893,-2.491369,-0.020103,-0.254515,0.999761,-0.021740,-0.000127,-0.002224
6198,-0.013560,-0.459843,9.836946,-0.672073,1.673375,-0.368163,-2.532168,0.028052,-0.275101,0.999753,-0.022095,0.000298,-0.002395
6199,-0.033016,-0.456497,9.819112,-0.320963,1.511448,-0.388771,-2.548734,0.080522,-0.290052,0.999749,-0.022238,0.000759,-0.002515
6200,-0.040215,-0.442411,9.839554,-0.169301,0.964967,-0.399370,-2.556931,0.121170,-0.305011,0.999747,-0.022309,0.001117,-0.002637
6201,-0.026233,-0.421663,9.890009,0.308418,-0.005931,-0.319818,-2.554641,0.136603,-0.317699,0.999747,-0.022288,0.001254,-0.002745
6202,-0.016182,-0.440763,9.944703,-0.346828,-0.541296,-0.434338,-2.555308,0.126932,-0.329848,0.999747,-0.022294,0.001172,-0.002853
6203,-0.021742,-0.428133,9.918182,0.156768,0.121342,-0.068685,-2.558492,0.119565,-0.337911,0.999746,-0.022322,0.001109,-0.002925
6204,-0.026669,-0.408975,9.925399,0.450757,0.035573,0.227624,-2.548362,0.122296,-0.335381,0.999748,-0.022234,0.001132,-0.002902
6205,-0.024593,-0.421263,9.943541,-0.134372,-0.268517,0.264409,-2.543071,0.118782,-0.327016,0.999749,-0.022188,0.001100,-0.002830
6206,-0.035473,-0.416920,9.911520,-0.026916,0.428990,0.370974,-2.545738,0.121924,-0.316555,0.999749,-0.022211,0.001125,-0.002738
6207,-0.052717,-0.390442,9.866560,0.704142,0.818494,0.607044,-2.534415,0.143418,-0.301192,0.999751,-0.022112,0.001309,-0.002600
6208,-0.051024,-0.391224,9.900454,0.286804,-0.124602,0.478612,-2.517853,0.155768,-0.283624,0.999755,-0.021967,0.001413,-0.002445
6209,-0.049046,-0.419072,9.890071,-0.472809,0.000786,0.125426,-2.520927,0.154150,-0.273475,0.999754,-0.021994,0.001397,-0.002356
6210,-0.051468,-0.449337,9.828401,-0.556299,0.426663,-0.017076,-2.538074,0.161347,-0.271986,0.999751,-0.022144,0.001460,-0.002342
6211,-0.044883,-0.453196,9.824311,-0.491754,-0.424955,0.030862,-2.555541,0.161386,-0.271757,0.999748,-0.022296,0.001461,-0.002340
6212,-0.017119,-0.459521,9.876646,-0.448856,-1.880580,0.010166,-2.571212,0.123029,-0.269356,0.999745,-0.022434,0.001126,-0.002326
6213,-0.001464,-0.496477,9.891718,-1.180756,-1.897354,-0.483039,-2.598380,0.059772,-0.274392,0.999740,-0.022672,0.000576,-0.002382
6214,0.016145,-0.490588,9.903712,-0.562491,-2.129731,-0.111035,-2.627440,-0.007727,-0.281219,0.999734,-0.022927,-0.000011,-0.002455
6215,0.027611,-0.451048,9.935159,0.357690,-2.363366,0.240783,-2.630856,-0.082434,-0.275628,0.999733,-0.022958,-0.000664,-0.002421
6216,0.032162,-0.456680,9.949715,0.057561,-1.971653,-0.007772,-2.623947,-0.154431,-0.268441,0.999734,-0.022899,-0.001294,-0.002373
6217,0.032367,-0.463365,9.924789,-0.203822,-1.110761,0.029962,-2.626395,-0.205734,-0.265717,0.999733,-0.022922,-0.001742,-0.002359
6218,0.035658,-0.432238,9.889590,0.949188,-0.826358,0.657105,-2.614022,-0.237462,-0.252801,0.999735,-0.022814,-0.002021,-0.002253
6219,0.034957,-0.426770,9.874261,0.914679,-0.870179,0.598215,-2.583053,-0.264760,-0.230621,0.999741,-0.022544,-0.002265,-0.002064
6220,0.037211,-0.420415,9.895134,0.679999,-1.119424,0.552751,-2.556576,-0.297027,-0.209971,0.999746,-0.022313,-0.002551,-0.001890
6221,0.051641,-0.443454,9.906536,-0.281859,-1.300327,0.419102,-2.550041,-0.336594,-0.191991,0.999747,-0.022256,-0.002899,-0.001740
6222,0.060537,-0.451503,9.912862,-0.511875,-1.228003,0.375641,-2.563365,-0.378099,-0.176876,0.999743,-0.022373,-0.003264,-0.001617
6223,0.064407,-0.446707,9.922681,-0.599083,-1.181077,0.274065,-2.581969,-0.417723,-0.164255,0.999738,-0.022535,-0.003612,-0.001515
6224,0.079238,-0.476403,9.946397,-0.888656,-1.116539,0.374531,-2.606860,-0.455488,-0.151722,0.999732,-0.022752,-0.003944,-0.001414
6225,0.091575,-0.481481,9.935184,-0.189841,-0.723561,1.094482,-2.625047,-0.485007,-0.125863,0.999728,-0.022910,-0.004206,-0.001195
6226,0.087142,-0.434350,9.913183,1.673379,-0.383924,1.909775,-2.600756,-0.501166,-0.075001,0.999733,-0.022697,-0.004358,-0.000754
6227,0.077410,-0.429613,9.901427,1.910268,-0.088587,1.966867,-2.541597,-0.506140,-0.010103,0.999744,-0.022178,-0.004414,-0.000186
6228,0.092313,-0.423279,9.917951,2.048494,-0.392275,2.128702,-2.476225,-0.511159,0.058444,0.999757,-0.021605,-0.004471,0.000414
6229,0.090669,-0.380096,9.923243,2.491022,-0.421551,1.990950,-2.401191,-0.521789,0.127623,0.999770,-0.020948,-0.004576,0.001018
6230,0.085307,-0.392987,9.908354,1.098923,-0.375023,0.904536,-2.341808,-0.533060,0.176391,0.999779,-0.020427,-0.004682,0.001444
6231,0.087141,-0.423484,9.919424,-0.193096,-0.312787,0.373447,-2.326917,-0.543646,0.198143,0.999781,-0.020296,-0.004778,0.001632
6232,0.099347,-0.389663,9.929568,0.132534,-0.326274,0.270498,-2.328033,-0.553851,0.209300,0.999781,-0.020305,-0.004869,0.001728
6233,0.087931,-0.395472,9.928893,-0.609881,0.546781,-0.643888,-2.335928,-0.550433,0.202932,0.999779,-0.020375,-0.004839,0.001673
6234,0.066314,-0.407020,9.883580,-1.295226,1.353686,-1.129559,-2.367392,-0.519997,0.172099,0.999775,-0.020651,-0.004568,0.001408
6235,0.055407,-0.409481,9.894475,-1.241086,1.641919,-1.120546,-2.409322,-0.471677,0.132548,0.999770,-0.021019,-0.004140,0.001070
6236,0.055919,-0.412088,9.903287,-1.176281,1.752080,-1.465605,-2.449260,-0.416988,0.087086,0.999765,-0.021369,-0.003654,0.000682
6237,0.038836,-0.443995,9.914137,-1.668515,1.690305,-1.694491,-2.496297,-0.361940,0.031991,0.999758,-0.021782,-0.003164,0.000210
6238,0.034172,-0.456516,9.900344,-1.580292,0.924246,-1.282959,-2.550136,-0.320592,-0.019507,0.999748,-0.022253,-0.002793,-0.000232
6239,0.039166,-0.451720,9.906931,-0.846370,0.656453,-1.087795,-2.590361,-0.296047,-0.060164,0.999741,-0.022605,-0.002571,-0.000583
6240,0.034633,-0.458867,9.912528,-0.492249,0.772509,-1.210983,-2.612475,-0.273993,-0.099519,0.999737,-0.022798,-0.002371,-0.000923
6241,0.026309,-0.453972,9.902846,0.018328,0.624937,-0.882585,-2.620208,-0.252318,-0.135438,0.999735,-0.022866,-0.002174,-0.001232
6242,0.034551,-0.442533,9.884893,0.899688,0.553806,-0.389674,-2.604815,-0.233658,-0.157515,0.999739,-0.022732,-0.002007,-0.001421
6243,0.044231,-0.451062,9.887017,1.271745,0.399592,-0.278543,-2.568578,-0.218285,-0.169357,0.999746,-0.022416,-0.001871,-0.001520
6244,0.044963,-0.453595,9.922826,1.172550,0.152689,-0.280877,-2.527804,-0.209503,-0.179080,0.999754,-0.022060,-0.001793,-0.001603
6245,0.053576,-0.442441,9.929946,1.262709,-0.197509,-0.038342,-2.487196,-0.210482,-0.184361,0.999761,-0.021706,-0.001801,-0.001648
6246,0.067896,-0.431735,9.923794,1.454571,-0.500450,-0.049248,-2.441904,-0.222166,-0.185319,0.999770,-0.021311,-0.001904,-0.001658
6247,0.064402,-0.428500,9.913239,1.101842,-0.527949,-0.283232,-2.399278,-0.239525,-0.190130,0.999777,-0.020940,-0.002055,-0.001703
6248,0.046308,-0.409600,9.919374,1.043379,-0.134970,-0.314759,-2.363485,-0.250979,-0.199629,0.999783,-0.020628,-0.002154,-0.001787
6249,0.049525,-0.389303,9.900345,1.213499,-0.366279,-0.068285,-2.325843,-0.259587,-0.205667,0.999790,-0.020299,-0.002228,-0.001840
6250,0.051020,-0.394041,9.901106,0.843141,-0.509799,-0.132852,-2.291553,-0.274311,-0.208428,0.999795,-0.020001,-0.002357,-0.001866
6251,0.041604,-0.395805,9.907567,0.443959,-0.056803,-0.267361,-2.270070,-0.284013,-0.214716,0.999799,-0.019813,-0.002441,-0.001922
6252,0.037404,-0.399523,9.920153,0.169596,0.053804,-0.312320,-2.259797,-0.284445,-0.224368,0.999800,-0.019724,-0.002443,-0.002007
6253,0.042566,-0.393361,9.921919,0.123602,-0.056327,-0.254290,-2.254864,-0.284859,-0.233803,0.999801,-0.019681,-0.002445,-0.002089
6254,0.054584,-0.395920,9.939375,0.155702,-0.213060,-0.239030,-2.250168,-0.289669,-0.241842,0.999802,-0.019640,-0.002486,-0.002160
6255,0.062748,-0.395426,9.920965,0.473184,-0.298970,-0.110518,-2.239658,-0.298424,-0.247329,0.999803,-0.019549,-0.002562,-0.002209
6256,0.063986,-0.381262,9.912398,1.054360,-0.511178,0.083775,-2.214200,-0.311933,-0.247250,0.999807,-0.019327,-0.002680,-0.002210
6257,0.072796,-0.354480,9.923944,2.302053,-0.638743,0.103823,-2.158281,-0.330965,-0.243395,0.999816,-0.018839,-0.002848,-0.002178
6258,0.072122,-0.341511,9.916189,4.215219,-0.315665,0.004383,-2.049674,-0.346795,-0.241010,0.999833,-0.017892,-0.002988,-0.002157
6259,0.064032,-0.322681,9.901418,6.416873,0.197078,-0.089653,-1.872464,-0.348820,-0.242367,0.999860,-0.016346,-0.003009,-0.002164
6260,0.062490,-0.269372,9.923437,9.066529,0.520310,0.156250,-1.614413,-0.336837,-0.241629,0.999894,-0.014094,-0.002909,-0.002150
6261,0.051884,-0.231112,9.931711,11.181611,0.833643,0.572762,-1.277012,-0.313968,-0.230055,0.999932,-0.011149,-0.002717,-0.002038
6262,0.040647,-0.177132,9.892219,13.213826,1.186061,1.011044,-0.870560,-0.279809,-0.204298,0.999967,-0.007601,-0.002428,-0.001801
6263,0.028314,-0.095938,9.920485,14.580862,1.517969,1.303484,-0.407493,-0.234306,-0.166234,0.999991,-0.003559,-0.002040,-0.001458
6264,0.021374,0.003737,9.947360,15.458510,1.632107,1.503970,0.092984,-0.181672,-0.119595,0.999998,0.000810,-0.001586,-0.001042
6265,0.001734,0.104552,9.938454,17.502684,2.413935,1.186474,0.642208,-0.114524,-0.074324,0.999984,0.005604,-0.001003,-0.000643
6266,-0.020264,0.211895,9.971304,19.301893,2.897588,0.786507,1.255562,-0.026578,-0.040002,0.999940,0.010957,-0.000236,-0.000347
6267,-0.053070,0.308868,9.981931,21.506954,2.997966,0.618186,1.935700,0.070966,-0.013875,0.999857,0.016891,0.000617,-0.000132
6269,-0.038805,0.490034,9.970320,23.764448,1.271330,-0.298955,2.690209,0.141832,-0.005678,0.999724,0.023474,0.001236,-0.000079
6270,-0.042343,0.646561,9.945308,24.520805,-0.462791,-0.938193,3.494875,0.156342,-0.025436,0.999534,0.030494,0.001357,-0.000263
6271,-0.040564,0.803920,9.941961,25.009418,-2.230615,-1.031714,4.320253,0.113753,-0.061149,0.999289,0.037693,0.000972,-0.000571
6272,-0.018591,0.974577,9.870142,25.480742,-3.024119,-0.967046,5.161663,0.029219,-0.101480,0.998985,0.045029,0.000215,-0.000896
6273,0.003918,1.150769,9.857005,24.714294,-2.809142,-0.814943,5.998210,-0.064647,-0.140443,0.998629,0.052320,-0.000628,-0.001194
6274,-0.000873,1.249042,9.843192,23.436916,-1.488574,0.339943,6.800714,-0.134934,-0.156300,0.998238,0.059311,-0.001256,-0.001292
6275,0.004291,1.343225,9.850176,22.978523,-0.280229,1.297286,7.574208,-0.167519,-0.132978,0.997815,0.066048,-0.001535,-0.001061
6276,0.003400,1.452751,9.820502,22.769314,0.912418,1.880800,8.336483,-0.164351,-0.079123,0.997354,0.072684,-0.001481,-0.000584
6277,-0.012676,1.558160,9.843342,22.412836,1.342943,2.040347,9.089303,-0.137054,-0.008894,0.996855,0.079236,-0.001198,0.000017
6278,-0.015881,1.684537,9.833468,22.611223,1.026113,2.181526,9.839508,-0.109665,0.066979,0.996315,0.085761,-0.000903,0.000664
6279,-0.030262,1.798635,9.795224,23.127499,1.215712,1.925512,10.601656,-0.085037,0.140988,0.995722,0.092386,-0.000625,0.001294
6280,-0.041348,1.939354,9.777223,23.739170,1.386895,1.665656,11.382649,-0.053885,0.207998,0.995069,0.099170,-0.000288,0.001853
6281,-0.041741,2.068590,9.769081,23.569801,0.924807,1.238559,12.171055,-0.026064,0.263231,0.994362,0.106013,0.000017,0.002308
6282,-0.019378,2.203062,9.714465,24.546951,0.296747,0.703637,12.972949,-0.013269,0.299274,0.993595,0.112969,0.000180,0.002608
6283,-0.018077,2.349372,9.696554,25.722338,-0.022609,-0.246636,13.810722,-0.010630,0.307771,0.992743,0.120230,0.000231,0.002677
6284,-0.020279,2.486380,9.672817,26.445860,-0.685504,-0.639680,14.680145,-0.018495,0.290555,0.991802,0.127758,0.000164,0.002535
6285,-0.019527,2.634674,9.589580,26.401484,-1.326538,-1.041663,15.560898,-0.043591,0.254791,0.990791,0.135378,-0.000076,0.002254
6286,-0.021774,2.759159,9.521889,25.843771,-1.395507,-1.025363,16.431648,-0.077742,0.209208,0.989735,0.142903,-0.000411,0.001904
6287,-0.037234,2.859367,9.497635,23.678185,-1.015645,-0.692488,17.257027,-0.107907,0.170169,0.988680,0.150029,-0.000708,0.001609
6288,-0.022408,2.954215,9.456109,20.616037,-1.091755,0.173435,17.995266,-0.138741,0.151279,0.987693,0.156395,-0.000989,0.001493
6289,-0.008381,3.070415,9.441512,17.849932,-0.899437,0.688653,18.636333,-0.174721,0.154516,0.986802,0.161918,-0.001286,0.001577
6290,-0.005950,3.160142,9.434237,16.490629,-0.648899,1.010831,19.208593,-0.208290,0.172947,0.985980,0.166845,-0.001540,0.001791
6291,0.001552,3.260293,9.439442,16.143736,-0.598652,0.959818,19.752396,-0.238826,0.196975,0.985176,0.171523,-0.001758,0.002051
6292,0.008247,3.381219,9.438559,17.117825,-0.379137,0.849209,20.306643,-0.264464,0.219718,0.984334,0.176286,-0.001934,0.002294
6293,0.000015,3.473397,9.394211,18.832672,-0.064146,0.592775,20.905704,-0.279839,0.239601,0.983398,0.181430,-0.002022,0.002499
6294,0.002067,3.569421,9.322204,21.234825,0.007032,0.675532,21.573383,-0.288392,0.258940,0.982324,0.187158,-0.002049,0.002691
6295,0.006385,3.670292,9.271797,22.989347,0.215199,0.851972,22.310297,-0.294467,0.283934,0.981099,0.193471,-0.002042,0.002928
6296,0.009374,3.799634,9.202020,23.439781,0.286208,1.094371,23.083910,-0.299265,0.317076,0.979770,0.200091,-0.002005,0.003234
6297,0.012830,3.923212,9.138892,23.225679,0.129822,1.418232,23.861412,-0.309571,0.358250,0.978388,0.206735,-0.001997,0.003617
6298,0.026929,4.030014,9.094434,22.603867,0.196247,1.499514,24.624943,-0.324569,0.404835,0.976987,0.213251,-0.002014,0.004056
6299,0.019550,4.144220,9.052582,21.289120,0.434697,1.412063,25.356178,-0.335530,0.453259,0.975604,0.219482,-0.001989,0.004502
6300,0.013241,4.261170,9.034240,20.375303,0.410563,1.314883,26.050280,-0.342542,0.500307,0.974255,0.225388,-0.001928,0.004927
6301,0.015405,4.368819,8.993780,21.448412,0.158959,1.312828,26.747047,-0.353513,0.543754,0.972864,0.231309,-0.001904,0.005330
6302,0.032469,4.483493,8.935138,22.028769,-0.627811,0.727481,27.471464,-0.375973,0.570472,0.971380,0.237456,-0.002005,0.005615
6303,0.040262,4.613905,8.872193,22.804890,-1.386109,-0.061619,28.218699,-0.410881,0.564628,0.969810,0.243786,-0.002276,0.005653
