seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6810,6.914610,6.960643,0.132737,-0.145982,0.012901,0.215862,88.973030,-44.761322,-88.709023
6811,6.910743,6.958329,0.128695,-0.076294,-0.061577,0.168836,88.970009,-44.767742,-88.710007
6812,6.908647,6.967911,0.123213,0.008017,-0.147862,-0.019043,88.972290,-44.770302,-88.714851
6813,6.908494,6.966478,0.118513,0.080981,-0.225080,0.001142,88.979950,-44.770119,-88.723618
6814,6.903071,6.965057,0.113356,0.151169,-0.286145,-0.059303,88.992279,-44.769295,-88.735634
6815,6.904229,6.968567,0.112767,0.141863,-0.270315,-0.103480,89.006401,-44.766743,-88.748764
6816,6.906899,6.968430,0.119082,0.017623,-0.143314,-0.050363,89.015938,-44.764301,-88.758530
6817,6.912226,6.962148,0.121724,-0.046733,-0.087037,0.120077,89.019241,-44.765530,-88.763908
6818,6.912205,6.961349,0.124015,-0.102786,-0.032938,0.114882,89.018669,-44.769482,-88.766632
6819,6.914678,6.960263,0.128280,-0.179171,0.031648,0.154077,89.013908,-44.773956,-88.766548
6820,6.910277,6.962881,0.131690,-0.222686,0.069252,0.044361,89.005486,-44.777237,-88.764099
6821,6.908473,6.966317,0.128637,-0.155041,0.003595,-0.035369,88.997993,-44.777367,-88.762390
6822,6.906744,6.973360,0.125215,-0.099526,-0.055300,-0.153291,88.994667,-44.774246,-88.763695
6823,6.907359,6.980127,0.125814,-0.100588,-0.069665,-0.220081,88.993492,-44.768055,-88.766769
6824,6.907013,6.979998,0.124964,-0.078623,-0.085741,-0.212369,88.993210,-44.760891,-88.770599
6825,6.909910,6.978886,0.124658,-0.081597,-0.084195,-0.121700,88.993439,-44.755371,-88.774719
6826,6.913466,6.974984,0.122923,-0.070060,-0.102350,-0.002371,88.994034,-44.753357,-88.779152
6827,6.911491,6.969252,0.124226,-0.070122,-0.085226,0.046267,88.994781,-44.754147,-88.783539
6828,6.906215,6.960194,0.124873,-0.066389,-0.059446,0.091259,88.994865,-44.756477,-88.786880
6829,6.902395,6.957572,0.126376,-0.089057,-0.045665,0.079142,88.993965,-44.759354,-88.789276
6830,6.901893,6.959423,0.126122,-0.075671,-0.055172,0.035104,88.992851,-44.761280,-88.791595
6831,6.898964,6.955867,0.124871,-0.042733,-0.078828,0.033946,88.993073,-44.762470,-88.794716
6832,6.904722,6.961119,0.127857,-0.106475,-0.033807,0.039291,88.992432,-44.763729,-88.797333
6833,6.908713,6.970597,0.124293,-0.058782,-0.099429,-0.048166,88.991882,-44.763626,-88.800461
6834,6.916193,6.971176,0.120330,0.016590,-0.163889,0.050799,88.995522,-44.763741,-88.806633
6835,6.917350,6.973762,0.120707,0.003820,-0.158474,0.023958,89.001183,-44.765087,-88.814186
6836,6.921304,6.962682,0.123454,-0.067091,-0.117626,0.236166,89.004608,-44.769493,-88.820549
6837,6.914367,6.963006,0.122002,-0.041335,-0.127420,0.112578,89.006752,-44.775372,-88.826157
6838,6.916544,6.957605,0.126030,-0.101870,-0.056699,0.213644,89.007332,-44.780876,-88.830360
6839,6.908316,6.960841,0.128284,-0.136306,-0.013180,0.028503,89.004448,-44.784927,-88.831902
6840,6.904666,6.960507,0.123880,-0.070475,-0.078931,-0.029371,89.002518,-44.784931,-88.834053
6841,6.897802,6.969931,0.125181,-0.065263,-0.055722,-0.251102,89.002563,-44.780304,-88.837334
6842,6.902342,6.961759,0.126004,-0.080912,-0.052821,-0.049811,89.001999,-44.775314,-88.840004
6843,6.900655,6.963465,0.124885,-0.069365,-0.062166,-0.095189,89.001442,-44.772926,-88.842758
6844,6.904279,6.961439,0.124955,-0.089748,-0.064725,-0.009639,89.000923,-44.771225,-88.845787
6845,6.904385,6.960639,0.126767,-0.119929,-0.032027,0.009368,88.999031,-44.771240,-88.848053
6846,6.904315,6.966567,0.125788,-0.116117,-0.057066,-0.078649,88.996597,-44.770119,-88.850189
6847,6.902879,6.967232,0.124917,-0.102059,-0.072047,-0.109787,88.995155,-44.767021,-88.853302
6848,6.897676,6.970510,0.125057,-0.109865,-0.068372,-0.206472,88.994019,-44.761787,-88.856712
6849,6.894741,6.972101,0.127531,-0.132731,-0.028165,-0.249218,88.991722,-44.754227,-88.859177
6850,6.894807,6.967678,0.127301,-0.123418,-0.029878,-0.162841,88.988525,-44.747375,-88.860703
6851,6.897116,6.968283,0.124449,-0.071620,-0.069924,-0.118699,88.987007,-44.742714,-88.863167
6852,6.902956,6.972918,0.122255,-0.032850,-0.101362,-0.084253,88.988144,-44.739380,-88.867264
6853,6.908153,6.977561,0.123062,-0.030136,-0.095392,-0.071489,88.990379,-44.736843,-88.871941
6854,6.909778,6.979061,0.116822,0.052210,-0.190887,-0.062058,88.995514,-44.734699,-88.878700
6855,6.913432,6.983899,0.116395,0.041375,-0.193649,-0.064773,89.003464,-44.732700,-88.887779
6856,6.912332,6.984930,0.116855,0.022454,-0.168409,-0.100497,89.010551,-44.730045,-88.896339
6857,6.904357,6.979319,0.118410,-0.023128,-0.121202,-0.112452,89.015381,-44.726585,-88.903221
6858,6.905107,6.975389,0.120240,-0.065294,-0.092959,-0.041988,89.017487,-44.724075,-88.908310
6859,6.904736,6.975965,0.120473,-0.070732,-0.072248,-0.048338,89.017952,-44.722607,-88.912201
6860,6.899697,6.970034,0.118225,-0.025158,-0.104097,-0.032670,89.019295,-44.721310,-88.916374
6861,6.900538,6.969124,0.118966,-0.050725,-0.103584,0.007907,89.021484,-44.720966,-88.921265
6862,6.901712,6.968003,0.121882,-0.081931,-0.062730,0.034760,89.021996,-44.721722,-88.925148
6863,6.900185,6.962234,0.116925,-0.010731,-0.129682,0.102128,89.023582,-44.724052,-88.929604
6864,6.905088,6.967594,0.120859,-0.066318,-0.078988,0.097239,89.025688,-44.727432,-88.934418
6865,6.909226,6.968741,0.123824,-0.120400,-0.036555,0.138189,89.024414,-44.731392,-88.937035
6866,6.909318,6.963611,0.122391,-0.107793,-0.057628,0.199475,89.022057,-44.737045,-88.939095
6867,6.912592,6.965503,0.117867,-0.042067,-0.134930,0.199889,89.022621,-44.743752,-88.943451
6868,6.913385,6.965888,0.120772,-0.072922,-0.093473,0.173242,89.024376,-44.750034,-88.948662
6869,6.908375,6.960003,0.124913,-0.137617,-0.029153,0.151172,89.022804,-44.755478,-88.951408
6870,6.903754,6.958271,0.122784,-0.104387,-0.051891,0.080803,89.020042,-44.759361,-88.953217
6871,6.902893,6.962025,0.129147,-0.169612,0.046044,-0.007077,89.015541,-44.760590,-88.953316
6872,6.901005,6.963884,0.133688,-0.240902,0.113303,-0.068769,89.006096,-44.759277,-88.949615
6873,6.902155,6.961789,0.130701,-0.208879,0.059522,-0.009981,88.995758,-44.757912,-88.945587
6874,6.903640,6.961677,0.127474,-0.145344,-0.008537,0.023756,88.989014,-44.758133,-88.944382
6875,6.908727,6.969495,0.132973,-0.218775,0.052845,-0.020448,88.982216,-44.758175,-88.943352
6876,6.910028,6.977503,0.126230,-0.103825,-0.059460,-0.115540,88.976982,-44.755909,-88.943558
6877,6.907587,6.975801,0.122453,-0.028052,-0.130058,-0.106539,88.977982,-44.752266,-88.948097
6878,6.903620,6.978104,0.129486,-0.122069,-0.032470,-0.175303,88.978249,-44.747620,-88.952026
6879,6.905912,6.971607,0.126409,-0.073501,-0.075604,-0.038508,88.976845,-44.744091,-88.954659
6880,6.902000,6.964170,0.122257,0.002588,-0.133969,0.025527,88.979126,-44.743935,-88.959579
6881,6.900224,6.953432,0.122971,-0.022217,-0.123830,0.153520,88.983009,-44.746994,-88.965561
6882,6.902366,6.954289,0.123249,-0.032884,-0.111868,0.160181,88.985901,-44.752293,-88.970963
6883,6.905581,6.950024,0.120545,0.003280,-0.132549,0.239233,88.989326,-44.759022,-88.976540
6884,6.903120,6.952668,0.122423,-0.037014,-0.099959,0.151095,88.992500,-44.765594,-88.981842
6885,6.905056,6.955530,0.126790,-0.114453,-0.027006,0.124228,88.991997,-44.770218,-88.984711
6886,6.908129,6.956881,0.128530,-0.127780,-0.000281,0.139281,88.988327,-44.774616,-88.985237
6887,6.903806,6.963336,0.131089,-0.146121,0.037654,-0.041112,88.983109,-44.776241,-88.984314
6888,6.903014,6.969136,0.130459,-0.133876,0.012106,-0.135843,88.977676,-44.773277,-88.983223
6889,6.902463,6.977714,0.126935,-0.063288,-0.042094,-0.255454,88.975006,-44.766769,-88.984093
6890,6.904491,6.980762,0.124555,-0.004955,-0.100251,-0.253207,88.976357,-44.758327,-88.987633
6891,6.899354,6.980541,0.123498,0.004857,-0.109212,-0.289029,88.979973,-44.749355,-88.992775
6892,6.906699,6.973436,0.119791,0.030569,-0.155614,-0.042671,88.985039,-44.743908,-88.999123
6893,6.906792,6.974376,0.120755,0.024690,-0.131744,-0.032570,88.990730,-44.742733,-89.005898
6894,6.908961,6.969211,0.125144,-0.042741,-0.048607,0.075908,88.993393,-44.743511,-89.010109
6895,6.906708,6.962971,0.121140,0.001453,-0.090251,0.134959,88.994934,-44.747066,-89.013275
6896,6.908205,6.967075,0.121399,-0.003993,-0.082455,0.088280,88.997688,-44.750839,-89.017250
6897,6.904792,6.974958,0.126020,-0.058609,-0.013146,-0.086190,88.998207,-44.750893,-89.019470
6898,6.902302,6.972702,0.126341,-0.069385,-0.000830,-0.093194,88.996346,-44.747913,-89.019867
6899,6.900354,6.976840,0.124248,-0.045364,-0.032353,-0.175180,88.995079,-44.743454,-89.020775
6900,6.896960,6.984022,0.128268,-0.101114,0.026851,-0.315139,88.992867,-44.735291,-89.021103
6901,6.896886,6.980761,0.128274,-0.102733,0.022605,-0.256173,88.988815,-44.725750,-89.020180
6902,6.900339,6.975346,0.126902,-0.083176,-0.010244,-0.101072,88.985611,-44.719784,-89.020027
6903,6.903838,6.974591,0.126003,-0.063135,-0.039200,-0.018655,88.984024,-44.717808,-89.021240
6904,6.905933,6.971019,0.125567,-0.056465,-0.061097,0.080662,88.983681,-44.718876,-89.023575
6905,6.909544,6.969693,0.125877,-0.068309,-0.068804,0.145341,88.983665,-44.722679,-89.026520
6906,6.910676,6.971250,0.129027,-0.107497,-0.025121,0.139803,88.982201,-44.727459,-89.028603
6907,6.907143,6.969826,0.134510,-0.186421,0.049360,0.102941,88.976837,-44.731503,-89.027939
6908,6.906049,6.970853,0.134488,-0.177887,0.041739,0.054930,88.969208,-44.734108,-89.025734
6909,6.903244,6.968105,0.132153,-0.129753,-0.004240,0.039814,88.963425,-44.735676,-89.024803
6910,6.907351,6.966087,0.131991,-0.117721,-0.006976,0.124324,88.959442,-44.738407,-89.024994
6911,6.906230,6.966664,0.134379,-0.152838,0.014789,0.088527,88.954742,-44.741955,-89.024719
6912,6.903153,6.971440,0.126721,-0.027531,-0.094938,-0.034365,88.953049,-44.742878,-89.026588
6913,6.903000,6.972263,0.128283,-0.048511,-0.075334,-0.042558,88.954613,-44.741657,-89.030617
6914,6.904004,6.972321,0.133604,-0.136119,0.000553,-0.036679,88.952805,-44.740360,-89.032417
6915,6.898456,6.971826,0.127960,-0.034373,-0.094604,-0.111800,88.951561,-44.737911,-89.034683
6917,6.900144,6.973701,0.125336,0.012534,-0.127520,-0.107246,88.954918,-44.734325,-89.039978
6918,6.903054,6.970850,0.125877,-0.003557,-0.108737,-0.022040,88.959000,-44.732243,-89.045563
6919,6.902478,6.969210,0.125870,-0.012613,-0.098640,-0.002465,88.962166,-44.731903,-89.050446
6920,6.907158,6.968717,0.125956,-0.004325,-0.090066,0.083033,88.964981,-44.733303,-89.054840
6921,6.908496,6.963417,0.129969,-0.068951,-0.015461,0.176963,88.965424,-44.737667,-89.057205
6922,6.909761,6.959477,0.129157,-0.049840,-0.026396,0.239872,88.964005,-44.744629,-89.058006
6923,6.911663,6.958597,0.131242,-0.065626,-0.012662,0.245070,88.962585,-44.752716,-89.058716
6924,6.912004,6.957512,0.125105,0.030276,-0.104583,0.235788,88.963783,-44.760769,-89.061264
6925,6.906902,6.963460,0.123914,0.025640,-0.123880,0.047958,88.968422,-44.765568,-89.066513
6926,6.908860,6.971511,0.121522,0.037464,-0.153442,-0.060680,88.974052,-44.765434,-89.073021
6927,6.905861,6.970994,0.122191,0.011590,-0.137782,-0.094624,88.979729,-44.762932,-89.079926
6928,6.906178,6.975066,0.121104,0.013806,-0.143729,-0.138127,88.984863,-44.759136,-89.086624
6929,6.902146,6.975837,0.125729,-0.065220,-0.071971,-0.209597,88.987679,-44.753414,-89.091835
6930,6.903270,6.976705,0.130206,-0.116589,0.007363,-0.184108,88.985832,-44.746868,-89.093513
6931,6.903524,6.971965,0.133957,-0.162943,0.051570,-0.083343,88.980293,-44.742397,-89.092262
6932,6.908295,6.962238,0.128401,-0.087258,-0.039560,0.133747,88.975891,-44.743225,-89.091942
6933,6.906639,6.960809,0.128254,-0.082356,-0.047319,0.144003,88.974419,-44.747879,-89.093864
6934,6.913498,6.959653,0.127537,-0.081825,-0.055625,0.242316,88.973267,-44.754353,-89.096123
6935,6.911933,6.950722,0.119936,0.020616,-0.172367,0.319588,88.975853,-44.763783,-89.101234
6936,6.915272,6.950216,0.121685,-0.015576,-0.136833,0.339371,88.980858,-44.774853,-89.108215
6937,6.911504,6.957860,0.126179,-0.083065,-0.051008,0.145120,88.982170,-44.782982,-89.112427
6938,6.912482,6.955326,0.127408,-0.113037,-0.020047,0.158268,88.979988,-44.788055,-89.113960
6939,6.910297,6.964027,0.129157,-0.113976,0.005234,0.007834,88.976402,-44.790829,-89.114250
6940,6.912020,6.971555,0.135438,-0.189072,0.092097,-0.076151,88.969765,-44.789661,-89.111992
6941,6.908270,6.974737,0.134640,-0.151244,0.066865,-0.166333,88.961525,-44.785572,-89.108353
6942,6.911224,6.976663,0.135774,-0.155673,0.061616,-0.137136,88.954391,-44.780487,-89.105476
6943,6.910264,6.977108,0.135394,-0.137457,0.048165,-0.133755,88.947777,-44.775932,-89.103027
6944,6.910178,6.969170,0.132397,-0.086041,-0.012831,-0.015867,88.943512,-44.773434,-89.102257
6945,6.909121,6.966883,0.124670,0.031404,-0.148151,0.002679,88.945274,-44.773266,-89.106041
6946,6.907696,6.960894,0.121162,0.073073,-0.193736,0.068859,88.952621,-44.774548,-89.114021
6947,6.904713,6.959791,0.121231,0.071030,-0.177493,0.032563,88.961143,-44.776363,-89.122704
6948,6.901818,6.956217,0.117571,0.109809,-0.220636,0.035980,88.970718,-44.777618,-89.132019
6949,6.900311,6.958998,0.119707,0.073298,-0.158890,-0.030101,88.980034,-44.777824,-89.140915
6950,6.899583,6.958295,0.121021,0.031499,-0.115833,-0.034050,88.986351,-44.776840,-89.147400
6951,6.900316,6.966799,0.120051,0.019826,-0.115949,-0.149831,88.991081,-44.773842,-89.152908
6952,6.901036,6.969585,0.117166,0.046410,-0.146523,-0.174942,88.996613,-44.768505,-89.159203
6953,6.906630,6.968441,0.121247,-0.018298,-0.090512,-0.063006,89.001068,-44.764606,-89.164856
6954,6.906136,6.970287,0.120390,-0.033093,-0.118061,-0.079902,89.003708,-44.762287,-89.169815
6955,6.907299,6.968825,0.124392,-0.102276,-0.047144,-0.035341,89.004219,-44.760418,-89.173752
6956,6.907401,6.965022,0.129464,-0.167090,0.020535,0.021321,89.000168,-44.760189,-89.174377
6957,6.907440,6.966797,0.133437,-0.220192,0.064495,0.000065,88.992302,-44.760529,-89.172371
6958,6.903435,6.972294,0.131424,-0.186378,0.030439,-0.137036,88.983994,-44.758217,-89.170189
6959,6.902896,6.970982,0.128404,-0.131295,-0.010750,-0.121241,88.978455,-44.753906,-89.169838
6960,6.904010,6.971332,0.125531,-0.079738,-0.071489,-0.095197,88.976357,-44.750320,-89.171860
6961,6.902286,6.970568,0.121043,-0.015668,-0.137995,-0.089170,88.978279,-44.747311,-89.176849
6962,6.901151,6.966701,0.120428,-0.014165,-0.140345,-0.045548,88.982407,-44.745148,-89.183418
6963,6.900578,6.965174,0.120059,-0.022580,-0.147589,-0.031818,88.986580,-44.743942,-89.190216
6964,6.901677,6.967672,0.124653,-0.099074,-0.083669,-0.052037,88.988388,-44.742607,-89.195671
6965,6.900667,6.969413,0.126560,-0.129516,-0.046777,-0.073315,88.986771,-44.740562,-89.198784
6966,6.901581,6.966850,0.123810,-0.081284,-0.089546,-0.028265,88.985542,-44.738911,-89.202026
6967,6.909897,6.967099,0.120345,-0.027225,-0.146836,0.102235,88.987610,-44.740211,-89.207535
6968,6.911180,6.968644,0.121329,-0.032562,-0.115571,0.091097,88.990898,-44.743511,-89.213615
6969,6.911848,6.963305,0.121835,-0.045536,-0.097942,0.178389,88.993042,-44.748066,-89.218513
6970,6.918939,6.968229,0.124122,-0.070550,-0.067411,0.189884,88.993736,-44.754250,-89.222244
6971,6.917802,6.972111,0.132891,-0.196367,0.065097,0.103593,88.989243,-44.759148,-89.222183
6972,6.915103,6.975559,0.133798,-0.205277,0.068233,-0.013025,88.980309,-44.760616,-89.219017
6973,6.918203,6.976550,0.133973,-0.182605,0.046763,0.029019,88.971931,-44.760845,-89.216301
6974,6.919544,6.971534,0.128946,-0.085650,-0.051107,0.117948,88.967491,-44.763294,-89.216339
6975,6.909005,6.970521,0.129239,-0.090003,-0.041027,-0.027474,88.966057,-44.764828,-89.218460
6976,6.910132,6.969940,0.126369,-0.052099,-0.100285,-0.008195,88.966034,-44.764278,-89.221786
6977,6.905347,6.970539,0.125075,-0.019404,-0.113143,-0.081287,88.968391,-44.762844,-89.226830
6978,6.899491,6.972384,0.121952,0.013089,-0.151016,-0.183226,88.972733,-44.758518,-89.233147
6979,6.898572,6.987607,0.120817,0.022756,-0.149072,-0.421321,88.978470,-44.748531,-89.240440
6980,6.903571,6.986041,0.116452,0.078533,-0.211320,-0.304865,88.986320,-44.736542,-89.249199
6981,6.901364,6.990993,0.114955,0.087626,-0.210092,-0.362734,88.996246,-44.725544,-89.259369
6982,6.903526,6.987334,0.118377,0.011940,-0.140265,-0.230927,89.003860,-44.715752,-89.267830
6983,6.907678,6.987203,0.121586,-0.025206,-0.094717,-0.146498,89.007622,-44.709534,-89.273499
6984,6.904210,6.983089,0.125148,-0.087634,-0.044102,-0.114399,89.008110,-44.705227,-89.276855
6985,6.901154,6.978262,0.125705,-0.099360,-0.033182,-0.068276,89.006302,-44.702190,-89.278725
6986,6.899531,6.972195,0.127859,-0.126014,-0.020328,0.002798,89.003464,-44.701126,-89.280022
6987,6.899273,6.974510,0.126764,-0.098366,-0.062436,-0.036653,89.001091,-44.700588,-89.281967
6988,6.899845,6.967887,0.126910,-0.119384,-0.053933,0.070231,88.999374,-44.701183,-89.284683
6989,6.902791,6.966058,0.123834,-0.070585,-0.094263,0.143321,88.998589,-44.704792,-89.288078
6990,6.906464,6.969038,0.123894,-0.069303,-0.093966,0.144184,88.999268,-44.709625,-89.292358
6991,6.909713,6.975972,0.124540,-0.072004,-0.064192,0.085397,88.999458,-44.713497,-89.295982
6992,6.904848,6.978282,0.118662,0.013544,-0.133114,-0.039575,89.001732,-44.714314,-89.300591
6993,6.905881,6.985721,0.114446,0.077117,-0.192940,-0.128096,89.008675,-44.711624,-89.308311
6994,6.905241,6.988041,0.115032,0.047781,-0.173925,-0.156453,89.016884,-44.706985,-89.317024
6995,6.903574,6.985230,0.117057,0.003211,-0.127324,-0.126903,89.022789,-44.702351,-89.324203
6996,6.902402,6.983692,0.116678,-0.008197,-0.122450,-0.111572,89.026871,-44.698441,-89.330132
6997,6.906198,6.980201,0.123021,-0.102271,-0.019230,0.010498,89.027397,-44.696793,-89.333496
6998,6.903681,6.974492,0.128773,-0.192764,0.072549,0.055641,89.021591,-44.697884,-89.332237
6999,6.901816,6.968189,0.131283,-0.211462,0.091469,0.110678,89.012093,-44.700607,-89.328308
7000,6.900424,6.970627,0.134145,-0.235652,0.107381,0.053175,89.001320,-44.703278,-89.323586
7001,6.906206,6.966963,0.127268,-0.119140,-0.010130,0.177124,88.993744,-44.707088,-89.321213
7002,6.906619,6.965325,0.125110,-0.073299,-0.060394,0.202298,88.991592,-44.713432,-89.322716
7003,6.906372,6.966826,0.124138,-0.053465,-0.079210,0.144183,88.991676,-44.719242,-89.325844
7004,6.908009,6.965662,0.119711,0.010368,-0.135152,0.162834,88.994423,-44.724426,-89.330757
7005,6.909972,6.963827,0.118305,0.028544,-0.156885,0.207334,88.999786,-44.730686,-89.337456
7006,6.906072,6.963847,0.131370,-0.164546,0.034221,0.140935,88.999435,-44.736523,-89.340187
7007,6.905636,6.961505,0.130644,-0.158594,0.026745,0.149426,88.992950,-44.741341,-89.338631
7008,6.904068,6.964601,0.128199,-0.120017,-0.009914,0.080274,88.987961,-44.745159,-89.338135
7009,6.908811,6.969977,0.135022,-0.216406,0.083048,0.052147,88.981102,-44.747345,-89.336365
7010,6.906140,6.968728,0.130155,-0.130986,0.012596,0.014327,88.973709,-44.748428,-89.334091
7011,6.908005,6.967975,0.117657,0.060190,-0.183615,0.043633,88.975349,-44.749447,-89.338081
7012,6.909807,6.967545,0.117811,0.051918,-0.175906,0.069419,88.983124,-44.751442,-89.346474
7013,6.909441,6.967310,0.118528,0.036894,-0.160937,0.060755,88.990135,-44.753708,-89.354324
7014,6.906399,6.960104,0.111861,0.130219,-0.246857,0.124836,88.999603,-44.756916,-89.363808
7015,6.909389,6.964154,0.116847,0.046691,-0.159035,0.094397,89.009193,-44.760685,-89.373253
7016,6.906633,6.965896,0.123542,-0.063907,-0.037337,0.013366,89.012115,-44.762539,-89.377815
7017,6.906427,6.974256,0.121230,-0.036474,-0.062286,-0.105597,89.012123,-44.761032,-89.380196
7018,6.908864,6.971162,0.121522,-0.052157,-0.061845,-0.026566,89.012741,-44.758862,-89.383171
7020,6.906198,6.971589,0.123160,-0.076917,-0.048857,-0.069905,89.012459,-44.757290,-89.385818
7021,6.901625,6.972837,0.114639,0.044496,-0.172460,-0.147217,89.015617,-44.753727,-89.391075
7022,6.898920,6.977212,0.115062,0.023157,-0.160352,-0.239956,89.022354,-44.747368,-89.399040
7023,6.898920,6.979584,0.121203,-0.078783,-0.066728,-0.260763,89.025322,-44.739090,-89.404572
7024,6.897374,6.980705,0.119244,-0.032443,-0.085254,-0.267225,89.026138,-44.730343,-89.408363
7025,6.896472,6.987076,0.117285,-0.005394,-0.092477,-0.333538,89.028610,-44.720387,-89.412766
7026,6.899324,6.987720,0.118420,-0.029133,-0.073134,-0.257283,89.030922,-44.710575,-89.416878
7027,6.901487,6.989261,0.116528,0.003737,-0.094313,-0.213641,89.033386,-44.702774,-89.420982
