seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2919,0.031358,-0.142544,9.921372,-0.096872,-0.058686,-0.070589,-0.800383,-0.178310,-0.108062
2920,0.023190,-0.143153,9.923154,-0.088029,0.106739,-0.063579,-0.803458,-0.177540,-0.110309
2921,0.027332,-0.146111,9.921428,-0.110091,0.011117,-0.069208,-0.806753,-0.175607,-0.112550
2922,0.028470,-0.142073,9.913125,-0.034632,-0.023698,-0.066862,-0.809158,-0.175849,-0.114815
2923,0.023357,-0.132596,9.917709,0.169757,0.080787,-0.067527,-0.806899,-0.174929,-0.117068
2924,0.025995,-0.140118,9.916690,0.007976,0.021142,-0.073942,-0.803929,-0.173264,-0.119449
2925,0.029365,-0.142372,9.917961,-0.047622,-0.049688,-0.087023,-0.804582,-0.173777,-0.122125
2926,0.028632,-0.140992,9.917583,-0.025184,-0.031568,-0.082303,-0.805787,-0.175171,-0.124928
2927,0.027874,-0.139717,9.919013,0.012844,0.000926,-0.085161,-0.805984,-0.175721,-0.127711
2928,0.030586,-0.153052,9.918612,-0.250036,-0.056567,-0.097287,-0.809928,-0.176691,-0.130739
2929,0.030562,-0.150382,9.917641,-0.188688,-0.045118,-0.091334,-0.817230,-0.178430,-0.133858
2930,0.029047,-0.151010,9.915204,-0.193379,-0.013123,-0.072532,-0.823590,-0.179440,-0.136575
2931,0.031106,-0.147340,9.918487,-0.106624,-0.060169,-0.076426,-0.828582,-0.180697,-0.139040
2932,0.032359,-0.144626,9.920431,-0.039826,-0.087073,-0.072377,-0.831015,-0.183187,-0.141484
2933,0.031685,-0.132754,9.922319,0.189308,-0.067669,-0.059114,-0.828517,-0.185797,-0.143638
2934,0.035379,-0.132674,9.923832,0.200921,-0.126966,-0.061574,-0.822007,-0.189070,-0.145603
2935,0.035794,-0.136854,9.924090,0.090721,-0.122360,-0.081019,-0.817138,-0.193259,-0.147919
2936,0.037168,-0.137663,9.920984,0.065631,-0.137226,-0.068890,-0.814524,-0.197620,-0.150356
2937,0.037300,-0.145354,9.919317,-0.099438,-0.123237,-0.080353,-0.815079,-0.201996,-0.152782
2938,0.038449,-0.149989,9.918987,-0.180610,-0.138808,-0.080136,-0.819737,-0.206401,-0.155394
2939,0.035669,-0.148412,9.919053,-0.141583,-0.071776,-0.074698,-0.825098,-0.209948,-0.157924
2940,0.032631,-0.149143,9.922736,-0.131912,0.000764,-0.066013,-0.829647,-0.211165,-0.160251
2941,0.025153,-0.150188,9.927062,-0.126636,0.176192,-0.066789,-0.833948,-0.208248,-0.162507
2942,0.023868,-0.149246,9.932219,-0.081850,0.183055,-0.065148,-0.837415,-0.202293,-0.164793
2943,0.022113,-0.144850,9.933261,0.016270,0.206871,-0.074442,-0.838500,-0.195829,-0.167215
2944,0.022611,-0.142017,9.937601,0.075452,0.174421,-0.070545,-0.836962,-0.189511,-0.169724
2945,0.022572,-0.135873,9.934212,0.197684,0.160590,-0.072773,-0.832402,-0.183962,-0.172193
2946,0.025476,-0.128144,9.933042,0.335907,0.077943,-0.080458,-0.823500,-0.180024,-0.174804
2947,0.029517,-0.125739,9.933108,0.342666,-0.009766,-0.081881,-0.812182,-0.178927,-0.177526
2948,0.029944,-0.135531,9.929645,0.104469,-0.028540,-0.076739,-0.804722,-0.179602,-0.180160
2949,0.030028,-0.139616,9.927728,-0.058072,-0.035617,-0.093178,-0.803940,-0.180711,-0.182977
2950,0.033354,-0.145144,9.926958,-0.247452,-0.103536,-0.090654,-0.809022,-0.183073,-0.186008
2951,0.031856,-0.156702,9.925753,-0.490963,-0.071199,-0.090946,-0.821319,-0.186028,-0.188993
2952,0.025595,-0.147446,9.918386,-0.196058,0.063707,-0.085135,-0.832760,-0.186196,-0.191925
2953,0.026675,-0.138699,9.918025,0.043585,0.048561,-0.090699,-0.835292,-0.184367,-0.194883
2954,0.024869,-0.134221,9.914125,0.201430,0.080012,-0.064630,-0.831200,-0.182262,-0.197502
2955,0.025383,-0.135962,9.913415,0.209704,0.065277,-0.067784,-0.824341,-0.179873,-0.199744
2956,0.031918,-0.135810,9.917390,0.127323,-0.073463,-0.060593,-0.818717,-0.180040,-0.201881
2957,0.034545,-0.150261,9.924099,-0.272481,-0.123992,-0.055785,-0.821130,-0.183358,-0.203774
2958,0.031422,-0.149739,9.924041,-0.195537,-0.040138,-0.062397,-0.828924,-0.186122,-0.205704
2959,0.034310,-0.152117,9.925665,-0.243279,-0.087172,-0.085915,-0.836230,-0.188279,-0.208145
2960,0.033763,-0.147934,9.926248,-0.175779,-0.074639,-0.082952,-0.843205,-0.191017,-0.210919
2961,0.029042,-0.149157,9.930744,-0.193021,0.025989,-0.095140,-0.849342,-0.191872,-0.213875
2962,0.029259,-0.138219,9.929879,0.149758,0.021505,-0.099014,-0.850052,-0.191128,-0.217122
2963,0.031849,-0.137800,9.932817,0.134078,-0.040825,-0.093758,-0.845311,-0.191498,-0.220330
2964,0.032096,-0.137567,9.932098,0.077752,-0.047615,-0.093776,-0.841770,-0.193018,-0.223434
2965,0.031883,-0.140821,9.933428,0.019903,-0.031805,-0.105585,-0.840131,-0.194390,-0.226737
2966,0.031322,-0.138076,9.927989,-0.012817,-0.011444,-0.100943,-0.840001,-0.195161,-0.230168
2967,0.034402,-0.138058,9.922019,-0.132068,-0.066783,-0.097240,-0.842405,-0.196513,-0.233451
2968,0.036613,-0.146769,9.918465,-0.372450,-0.113099,-0.104886,-0.850802,-0.199561,-0.236775
2969,0.036554,-0.142003,9.917850,-0.166021,-0.101290,-0.100577,-0.859765,-0.203185,-0.240146
2970,0.036658,-0.153553,9.913541,-0.331335,-0.086455,-0.096662,-0.868042,-0.206363,-0.243386
2971,0.037371,-0.143653,9.912566,-0.009352,-0.085250,-0.094485,-0.873709,-0.209273,-0.246528
2973,0.038085,-0.154676,9.915497,-0.232900,-0.115223,-0.104500,-0.877735,-0.212664,-0.249793
2974,0.043439,-0.169118,9.915869,-0.408464,-0.205475,-0.100365,-0.888411,-0.218061,-0.253125
2975,0.042075,-0.179121,9.920568,-0.612853,-0.154038,-0.099010,-0.905421,-0.224104,-0.256353
2976,0.040365,-0.163880,9.924598,-0.451548,-0.116317,-0.079702,-0.923149,-0.228657,-0.259259
2977,0.041474,-0.183870,9.925508,-0.979135,-0.176114,-0.041819,-0.946986,-0.233564,-0.261205
2978,0.038153,-0.183142,9.922193,-0.934164,-0.087542,-0.004177,-0.978872,-0.237970,-0.261897
2979,0.028467,-0.175766,9.921638,-0.838566,0.111361,0.031975,-1.008419,-0.237565,-0.261441
2980,0.030985,-0.174678,9.920476,-0.763943,0.042236,0.032194,-1.035132,-0.234987,-0.260417
2981,0.037327,-0.191081,9.920750,-0.894997,-0.114744,0.003320,-1.062783,-0.236184,-0.259803
2982,0.033936,-0.179628,9.920180,-0.097026,0.051026,-0.051579,-1.079314,-0.237261,-0.260588
2983,0.038894,-0.180711,9.918223,0.171702,0.004818,-0.090128,-1.078059,-0.236375,-0.262966
2984,0.041716,-0.181209,9.922614,0.291632,-0.027479,-0.129347,-1.070322,-0.236821,-0.266617
2985,0.039413,-0.178350,9.921601,0.666816,0.080037,-0.143833,-1.054329,-0.236030,-0.271185
2986,0.032947,-0.154492,9.922634,1.509852,0.269031,-0.143243,-1.018032,-0.230299,-0.276074
2987,0.035671,-0.155176,9.917141,1.367303,0.166079,-0.128797,-0.970060,-0.223127,-0.280734
2988,0.030337,-0.155363,9.921624,1.183346,0.230776,-0.109961,-0.927534,-0.216579,-0.284822
2989,0.027400,-0.147993,9.918421,1.196222,0.253310,-0.091154,-0.887862,-0.208565,-0.288301
2990,0.030761,-0.146198,9.916308,0.893148,0.114477,-0.075589,-0.853028,-0.202478,-0.291173
2991,0.035305,-0.153099,9.915564,0.333923,-0.012484,-0.058088,-0.832569,-0.200811,-0.293426
2992,0.032125,-0.145557,9.921031,0.312664,0.035657,-0.065154,-0.821786,-0.200455,-0.295485
2993,0.030378,-0.132323,9.921089,0.514924,0.066672,-0.086842,-0.807984,-0.198786,-0.298042
2994,0.031138,-0.124641,9.919036,0.613740,0.046873,-0.105839,-0.789161,-0.196938,-0.301280
2995,0.027176,-0.123673,9.918480,0.503228,0.117417,-0.119937,-0.770532,-0.194252,-0.305080
2996,0.025100,-0.128838,9.917852,0.336521,0.142330,-0.155578,-0.756521,-0.189984,-0.309729
2997,0.030804,-0.131191,9.915190,0.312449,0.014976,-0.208895,-0.745684,-0.187442,-0.315837
2998,0.033290,-0.128470,9.914746,0.353844,-0.056427,-0.240247,-0.734555,-0.188230,-0.323314
2999,0.033215,-0.128551,9.920168,0.145297,-0.042635,-0.258367,-0.726209,-0.189987,-0.331602
3000,0.038226,-0.120757,9.922530,0.240626,-0.126908,-0.295092,-0.719746,-0.192929,-0.340790
3001,0.034314,-0.097677,9.921803,0.571360,-0.042200,-0.322923,-0.706178,-0.195875,-0.351054
3002,0.033856,-0.102089,9.924697,-0.144494,-0.056005,-0.351232,-0.699025,-0.197649,-0.362270
3003,0.059246,-0.270124,9.924706,-3.990704,-0.524456,-1.885289,-0.767814,-0.207801,-0.399418
3004,0.047451,-0.214554,9.914843,-0.999480,0.108562,-8.394617,-0.850348,-0.217154,-0.570636
3005,0.040952,-0.234835,9.911519,-1.343212,0.260684,-10.898770,-0.888189,-0.215802,-0.892248
3006,0.044376,-0.254915,9.909821,-1.437798,0.267873,-12.549922,-0.933078,-0.213206,-1.283149
3007,0.041101,-0.256519,9.905667,-0.865463,0.357315,-13.910915,-0.969835,-0.210108,-1.724272
3008,0.014695,-0.100497,9.904704,1.021604,0.657261,-14.872395,-0.965511,-0.201280,-2.204205
3009,0.030026,-0.158688,9.912951,-0.423499,0.346522,-11.912792,-0.954019,-0.191965,-2.650836
3010,0.037329,-0.154441,9.917893,-0.399875,0.305391,-13.632558,-0.966322,-0.188280,-3.076711
3011,0.039478,-0.174970,9.922077,-0.809392,0.387258,-17.044392,-0.984806,-0.185441,-3.588110
3012,0.043959,-0.169994,9.922388,-0.912890,0.520138,-22.052111,-1.011423,-0.181681,-4.239870
3013,0.040332,-0.169933,9.924491,-0.912632,0.699819,-26.048185,-1.039347,-0.175692,-5.041747
3014,0.032930,-0.194304,9.921280,-1.289073,0.872331,-29.337870,-1.073288,-0.166503,-5.965123
3015,0.033514,-0.183940,9.920423,-0.862682,0.949509,-32.056473,-1.106277,-0.155623,-6.988681
3016,0.030060,-0.168297,9.920203,-0.125055,1.018769,-32.954021,-1.119905,-0.143834,-8.072527
3017,0.021813,-0.172395,9.922594,0.161488,1.066265,-32.360649,-1.116696,-0.130277,-9.161470
3018,0.027337,-0.156690,9.923140,0.940270,0.893675,-30.185001,-1.096082,-0.117724,-10.204237
3019,0.034851,-0.108849,9.920393,2.124276,0.638521,-25.722839,-1.043153,-0.109525,-11.136271
3020,0.030928,-0.134658,9.918454,1.482237,0.530982,-21.880695,-0.981560,-0.103957,-11.929834
3021,0.032213,-0.122885,9.917485,0.869266,0.460896,-21.116442,-0.941096,-0.099472,-12.646595
3022,0.040317,-0.113519,9.920021,0.396018,0.333064,-20.579170,-0.918811,-0.097550,-13.341617
3023,0.040843,-0.135377,9.921647,-0.701347,0.350375,-21.131142,-0.922712,-0.097355,-14.036858
3024,0.035680,-0.173384,9.926342,-2.002398,0.489338,-23.974007,-0.966506,-0.095810,-14.788709
3025,0.037690,-0.168363,9.923234,-1.848128,0.540972,-25.924892,-1.029312,-0.093186,-15.620490
3026,0.043761,-0.182444,9.923377,-1.410442,0.470478,-25.666849,-1.082230,-0.092157,-16.480463
3027,0.040593,-0.194039,9.921659,-1.360527,0.503644,-25.831297,-1.127023,-0.092445,-17.338869
3028,0.041759,-0.206022,9.918937,-1.489219,0.525811,-26.347408,-1.173113,-0.092742,-18.208630
3029,0.048250,-0.212323,9.915455,-1.170858,0.500231,-26.536671,-1.216010,-0.094026,-19.090145
3030,0.048073,-0.208138,9.915321,-0.806322,0.514916,-26.952072,-1.247479,-0.096253,-19.981724
3031,0.045792,-0.201649,9.917555,-0.972067,0.593826,-27.733137,-1.275574,-0.097820,-20.893269
3032,0.051707,-0.204908,9.917911,-0.862667,0.587146,-27.520954,-1.304575,-0.098885,-21.814318
3033,0.048769,-0.200658,9.917968,-0.129574,0.601885,-27.021599,-1.319534,-0.099881,-22.723515
3034,0.046459,-0.176123,9.921242,0.853204,0.572151,-26.252520,-1.305922,-0.100612,-23.611572
3035,0.046764,-0.175051,9.924016,0.962832,0.542983,-25.561228,-1.274132,-0.101408,-24.475283
3036,0.046584,-0.219412,9.921706,0.188603,0.553708,-25.932438,-1.253417,-0.102055,-25.333652
3037,0.046759,-0.210823,9.917714,0.508345,0.514694,-26.280352,-1.240242,-0.103236,-26.203993
3038,0.051282,-0.184772,9.919422,1.046451,0.434474,-25.219616,-1.212762,-0.105773,-27.062420
3039,0.051913,-0.206333,9.913218,0.493869,0.381831,-23.174282,-1.185575,-0.109015,-27.869043
3040,0.049113,-0.217231,9.910180,-0.123865,0.392740,-23.531715,-1.177905,-0.112191,-28.647537
3041,0.042155,-0.211813,9.905101,-0.504760,0.567599,-25.513889,-1.186775,-0.113091,-29.465086
3042,0.035572,-0.232286,9.907921,-0.910881,0.651133,-26.218643,-1.208691,-0.110827,-30.327482
3043,0.032129,-0.253058,9.909353,-1.610245,0.727818,-28.498987,-1.248975,-0.107431,-31.239666
3044,0.041771,-0.222673,9.917771,-0.890312,0.707101,-30.952705,-1.288808,-0.105504,-32.230743
3045,0.045468,-0.211150,9.924560,0.806437,0.626987,-27.203400,-1.288419,-0.105013,-33.200180
3046,0.053512,-0.162918,9.926400,2.518516,0.245857,-19.947308,-1.231547,-0.107630,-33.986107
3047,0.056345,-0.153769,9.928841,2.247834,0.075429,-15.456683,-1.150953,-0.114416,-34.576130
3048,0.082113,-0.147383,9.922786,0.769609,-0.219172,-15.068901,-1.099587,-0.126788,-35.084740
3049,0.075522,-0.176984,9.918276,-1.965426,-0.019946,-16.092850,-1.118293,-0.140877,-35.603916
3050,0.065163,-0.292109,9.926672,-5.089279,0.183259,-18.451408,-1.234416,-0.150077,-36.179573
3051,0.067339,-0.338255,9.929109,-6.647986,0.202019,-22.838554,-1.428181,-0.159756,-36.867680
3052,0.071936,-0.355757,9.926702,-6.687838,0.245678,-26.106422,-1.648060,-0.174209,-37.683300
3053,0.055652,-0.372142,9.924758,-5.268281,0.496237,-25.124952,-1.844623,-0.187819,-38.537086
3054,0.056508,-0.376064,9.927554,-3.322506,0.458194,-23.928284,-1.985052,-0.199164,-39.354675
3055,0.069516,-0.290486,9.913854,-1.417906,0.399186,-25.051954,-2.061113,-0.213598,-40.170967
3056,0.068570,-0.249186,9.914102,0.002479,0.612507,-24.688665,-2.081513,-0.226591,-41.000004
3057,0.065965,-0.218505,9.915067,0.759074,0.766871,-24.442940,-2.065547,-0.233159,-41.819122
3058,0.068121,-0.238460,9.918164,0.628005,0.874272,-26.481098,-2.038962,-0.236173,-42.668251
3059,0.074041,-0.254437,9.913851,0.496883,0.895698,-28.447514,-2.016418,-0.239095,-43.584152
3060,0.077843,-0.250650,9.912466,0.562587,0.904965,-29.213093,-1.994715,-0.242746,-44.545559
3061,0.078150,-0.272638,9.912764,0.400191,0.867049,-28.273355,-1.974578,-0.246407,-45.504047
3062,0.082586,-0.281744,9.913348,0.306722,0.796599,-27.515665,-1.958761,-0.250615,-46.434208
3063,0.084293,-0.250978,9.914513,0.565931,0.719592,-26.047712,-1.940269,-0.255735,-47.327229
3064,0.081571,-0.253243,9.914227,0.269595,0.780395,-26.246075,-1.922417,-0.260104,-48.199089
3065,0.055942,-0.253972,9.913281,0.180481,1.158302,-28.533417,-1.910786,-0.258364,-49.112598
3066,0.063550,-0.281885,9.911798,-0.056730,1.172885,-30.406982,-1.904363,-0.252239,-50.095623
3067,0.060443,-0.315354,9.910614,-0.366898,1.166029,-30.088820,-1.907024,-0.246826,-51.104546
3068,0.056298,-0.344413,9.910606,-0.608601,1.125204,-28.569717,-1.919115,-0.241320,-52.082851
3069,0.054980,-0.343108,9.917809,-0.283351,0.984324,-25.478254,-1.930223,-0.236454,-52.984268
3070,0.081464,-0.339075,9.922860,-0.241289,0.525670,-21.618084,-1.935716,-0.237760,-53.769566
3071,0.077300,-0.332986,9.923012,-0.385328,0.560793,-21.452120,-1.943121,-0.243956,-54.487579
3072,0.077792,-0.323100,9.920708,-0.300805,0.673255,-23.611641,-1.951327,-0.248928,-55.238869
3073,0.081129,-0.321062,9.920041,-0.176044,0.654279,-23.965200,-1.955797,-0.253840,-56.032078
3074,0.083720,-0.330007,9.915289,-0.179244,0.625603,-23.913605,-1.958138,-0.259764,-56.830292
3076,0.082052,-0.317560,9.919086,0.128833,0.611876,-23.147268,-1.955378,-0.265933,-57.614857
3077,0.083645,-0.302173,9.918235,0.578230,0.475225,-19.945238,-1.940221,-0.272219,-58.333241
3078,0.085690,-0.289076,9.921616,1.267922,0.381878,-15.691727,-1.906597,-0.277850,-58.927322
3079,0.077715,-0.258103,9.929111,2.096090,0.449867,-12.534148,-1.848243,-0.279368,-59.397953
3080,0.075725,-0.229613,9.931177,2.636060,0.382656,-9.195310,-1.767621,-0.276884,-59.760368
3081,0.074017,-0.221540,9.925223,2.831542,0.250066,-5.998918,-1.675278,-0.273917,-60.013802
3082,0.071294,-0.206697,9.924898,3.834593,-0.105601,-3.634476,-1.563406,-0.276023,-60.174358
3083,0.068539,-0.183691,9.927204,3.623379,-0.234690,-1.991861,-1.438646,-0.284118,-60.267956
3084,0.072145,-0.191719,9.917528,2.522023,-0.433294,-0.979203,-1.335971,-0.296433,-60.317181
3085,0.071530,-0.196982,9.915359,1.950236,-0.472794,-0.416432,-1.261310,-0.312054,-60.340096
3086,0.071873,-0.196736,9.916329,1.608899,-0.441787,-0.315983,-1.201925,-0.327554,-60.351982
3087,0.076848,-0.184071,9.916389,1.666291,-0.495808,-0.252887,-1.147284,-0.343372,-60.361130
3088,0.086111,-0.208243,9.912758,1.352674,-0.617701,-0.234418,-1.096920,-0.362085,-60.368885
3089,0.084634,-0.223567,9.922407,1.278347,-0.502439,-0.256445,-1.053019,-0.380904,-60.376709
3090,0.084820,-0.207240,9.926831,1.506668,-0.409141,-0.257438,-1.006546,-0.396249,-60.385002
3091,0.085562,-0.184292,9.927755,1.761929,-0.352032,-0.227878,-0.952014,-0.409072,-60.392876
3092,0.081571,-0.183542,9.929488,1.307598,-0.218714,-0.216541,-0.900803,-0.418702,-60.400131
3093,0.072572,-0.158221,9.930230,1.003476,-0.016992,-0.193962,-0.862235,-0.422736,-60.406906
3094,0.076643,-0.114334,9.920561,1.317442,-0.103379,-0.151703,-0.823511,-0.424826,-60.412636
3095,0.078182,-0.117822,9.916862,0.538370,-0.156769,-0.119980,-0.792548,-0.429225,-60.417095
3096,0.081197,-0.133955,9.914785,-0.168314,-0.217951,-0.100558,-0.786353,-0.435521,-60.420685
3097,0.080647,-0.137457,9.914783,-0.250125,-0.186337,-0.087185,-0.793304,-0.442302,-60.423721
3098,0.084462,-0.143096,9.913420,-0.222731,-0.233889,-0.078086,-0.801164,-0.449343,-60.426376
3099,0.080906,-0.150465,9.917952,-0.306250,-0.138118,-0.087998,-0.809959,-0.455582,-60.429062
3100,0.080117,-0.133513,9.914403,0.179146,-0.102445,-0.078210,-0.812056,-0.459630,-60.431774
3101,0.075424,-0.127409,9.918038,0.410068,0.031601,-0.079250,-0.802215,-0.460847,-60.434387
3102,0.074744,-0.120101,9.916443,0.509263,0.053949,-0.082982,-0.786871,-0.459459,-60.437103
3103,0.075304,-0.127989,9.918641,0.218859,0.033530,-0.063201,-0.774716,-0.458034,-60.439560
3104,0.071811,-0.115622,9.915897,0.443993,0.106387,-0.054831,-0.763652,-0.455729,-60.441555
3105,0.072807,-0.122671,9.920390,0.369184,0.095640,-0.069039,-0.750083,-0.452390,-60.443665
3106,0.074250,-0.127212,9.916089,0.213558,0.048040,-0.079173,-0.740350,-0.450027,-60.446167
3107,0.070448,-0.128572,9.915059,0.136472,0.122608,-0.079340,-0.734496,-0.447217,-60.448845
3108,0.067817,-0.128857,9.914892,0.049136,0.165966,-0.080121,-0.731381,-0.442442,-60.451565
3109,0.071362,-0.143097,9.915833,-0.319643,0.059408,-0.083533,-0.735868,-0.438721,-60.454330
3110,0.069929,-0.146017,9.918344,-0.356160,0.066574,-0.076907,-0.747111,-0.436656,-60.457039
3111,0.070011,-0.138195,9.921702,-0.110481,0.056659,-0.060207,-0.754871,-0.434633,-60.459347
3112,0.073879,-0.135767,9.925502,0.003398,-0.029529,-0.055795,-0.756641,-0.434206,-60.461285
3113,0.074898,-0.129939,9.923940,0.197090,-0.051841,-0.070760,-0.753283,-0.435590,-60.463375
3114,0.076472,-0.139222,9.923629,0.090788,-0.069692,-0.069600,-0.748468,-0.437646,-60.465691
3115,0.073535,-0.154565,9.917706,-0.295912,-0.002523,-0.064697,-0.751870,-0.438879,-60.467915
3116,0.073553,-0.153533,9.915415,-0.285271,-0.001963,-0.077088,-0.761538,-0.438985,-60.470280
3117,0.071681,-0.143939,9.911020,-0.133550,0.032576,-0.072211,-0.768499,-0.438508,-60.472771
3118,0.070296,-0.144049,9.915816,-0.267196,0.056571,-0.065917,-0.775161,-0.437053,-60.475094
3119,0.068732,-0.135696,9.916370,-0.412083,0.077092,-0.065491,-0.786465,-0.434855,-60.477303
3120,0.070660,-0.118788,9.915764,-0.284106,0.021195,-0.064422,-0.798051,-0.433247,-60.479500
3121,0.070984,-0.131190,9.922185,-0.944252,-0.029718,-0.044662,-0.818510,-0.433415,-60.481316
3122,0.079021,-0.178663,9.918344,-2.124702,-0.227227,-0.020391,-0.869652,-0.437713,-60.482338
3123,0.079229,-0.188931,9.913914,-1.569060,-0.183520,-0.036806,-0.931208,-0.444573,-60.483181
3124,0.076877,-0.166169,9.913336,-0.251208,-0.083030,-0.050023,-0.961535,-0.449039,-60.484562
3125,0.081753,-0.169641,9.919578,-0.481690,-0.200050,-0.047111,-0.973738,-0.453783,-60.486099
3126,0.068421,-0.179648,9.922975,-1.386160,0.150551,-0.034896,-1.004858,-0.454632,-60.487446
3127,0.055163,-0.267481,9.931133,-4.139482,0.529038,-0.039724,-1.096941,-0.443330,-60.488895
3128,0.056161,-0.260835,9.930171,-4.346046,0.411344,0.015513,-1.238361,-0.427669,-60.489628
3129,0.060591,-0.304383,9.931678,-5.156246,0.197191,1.021487,-1.396858,-0.417132,-60.472580
3130,0.054287,-0.324292,9.931129,-4.541287,0.272281,1.952292,-1.558839,-0.408043,-60.423237
3131,0.069929,-0.334427,9.920109,-3.415834,-0.192510,2.493424,-1.691983,-0.404626,-60.349213
3132,0.080973,-0.260710,9.913148,-0.315807,-0.556774,2.626742,-1.754792,-0.414553,-60.263538
3133,0.077667,-0.275073,9.915411,0.147564,-0.366316,2.582708,-1.758239,-0.427289,-60.176285
3134,0.074520,-0.279800,9.913799,0.286024,-0.176016,1.622128,-1.751540,-0.434181,-60.105961
