seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6149,-0.147503,-0.660480,9.888245,0.570914,0.259190,0.710652,-3.731083,0.800680,-0.442255,0.999439,-0.032526,0.007109,-0.003630
6150,-0.156159,-0.662192,9.900263,0.129895,1.269380,-0.104191,-3.728863,0.836195,-0.433959,0.999438,-0.032506,0.007416,-0.003547
6151,-0.126406,-0.714991,9.772470,0.787476,1.199187,-0.212533,-3.745842,0.877134,-0.442376,0.999430,-0.032652,0.007776,-0.003608
6152,-0.096280,-0.735419,9.730648,0.711008,-1.138597,0.744216,-3.780929,0.854872,-0.434495,0.999422,-0.032959,0.007581,-0.003543
6153,-0.088234,-0.721921,9.758719,0.947355,-3.439801,1.819983,-3.812484,0.743641,-0.387686,0.999421,-0.033241,0.006598,-0.003165
6154,-0.081186,-0.682817,9.840577,1.920795,-4.787294,2.705012,-3.799101,0.576224,-0.303844,0.999435,-0.033133,0.005114,-0.002483
6155,-0.077441,-0.649640,9.899011,2.847013,-5.483184,3.495436,-3.725229,0.388794,-0.189626,0.999465,-0.032497,0.003445,-0.001544
6156,-0.097227,-0.541986,10.038665,3.175147,-4.933858,3.838769,-3.603040,0.220634,-0.056424,0.999504,-0.031436,0.001940,-0.000432
6157,-0.100033,-0.478439,10.080642,3.694089,-2.768527,2.834713,-3.443842,0.114281,0.062708,0.999548,-0.030049,0.000980,0.000577
6158,-0.099217,-0.474254,10.026902,3.758312,-0.444476,1.409504,-3.272199,0.088258,0.136630,0.999591,-0.028552,0.000736,0.001214
6159,-0.083829,-0.505140,9.943866,3.065664,0.558160,0.698429,-3.115690,0.128263,0.171737,0.999629,-0.027188,0.001078,0.001529
6160,-0.041663,-0.507276,9.905473,2.267697,0.204230,0.660286,-2.994762,0.171699,0.193804,0.999656,-0.026134,0.001454,0.001730
6161,-0.005793,-0.534408,9.888112,1.616141,0.008907,0.379515,-2.925010,0.174640,0.210954,0.999671,-0.025525,0.001477,0.001879
6162,0.009192,-0.548632,9.859737,1.727473,0.405586,0.536682,-2.890163,0.160956,0.225779,0.999679,-0.025221,0.001354,0.002005
6163,0.026079,-0.521777,9.859379,2.163821,0.030119,1.285907,-2.848508,0.138214,0.255666,0.999688,-0.024858,0.001150,0.002260
6164,0.020525,-0.516140,9.882161,1.892160,-0.311783,1.406450,-2.797177,0.102524,0.300645,0.999698,-0.024410,0.000830,0.002645
6166,-0.002791,-0.483842,9.871058,2.227838,-0.139411,1.540729,-2.737201,0.077354,0.350027,0.999710,-0.023886,0.000602,0.003070
6167,-0.029161,-0.434638,9.906735,2.354525,-0.656699,1.702477,-2.648152,0.066917,0.404651,0.999727,-0.023109,0.000502,0.003544
6168,-0.065248,-0.402895,9.951919,2.122678,-0.925194,1.299636,-2.541102,0.066149,0.455897,0.999746,-0.022176,0.000489,0.003990
6169,-0.077641,-0.391259,9.969139,1.639064,-0.510029,0.590085,-2.441998,0.083759,0.488510,0.999764,-0.021312,0.000640,0.004278
6170,-0.069760,-0.372025,9.934895,1.262258,-0.123853,0.117054,-2.359141,0.114409,0.500835,0.999778,-0.020590,0.000908,0.004390
6171,-0.033632,-0.384308,9.926903,0.543621,-0.509846,-0.148454,-2.303399,0.127039,0.500820,0.999788,-0.020104,0.001021,0.004392
6172,-0.017884,-0.406630,9.903502,0.052289,-0.277896,-0.351402,-2.287983,0.116846,0.493041,0.999791,-0.019969,0.000934,0.004322
6173,0.010084,-0.419180,9.879335,-0.098809,-0.319129,-0.250692,-2.299825,0.094897,0.483391,0.999789,-0.020072,0.000743,0.004234
6174,0.004162,-0.421522,9.893693,-0.445241,-0.789163,-0.288842,-2.325319,0.058912,0.475127,0.999785,-0.020293,0.000430,0.004156
6175,-0.020292,-0.397307,9.911991,-0.404059,-0.706773,-0.507050,-2.345892,0.029920,0.462882,0.999782,-0.020471,0.000178,0.004044
6176,-0.067211,-0.383727,9.901709,0.107152,-0.033771,-0.919047,-2.341726,0.040941,0.439643,0.999784,-0.020435,0.000279,0.003843
6177,-0.076711,-0.373952,9.894043,0.398653,0.166252,-1.472953,-2.315621,0.085958,0.399743,0.999789,-0.020209,0.000679,0.003503
6178,-0.079827,-0.364186,9.901194,0.453652,0.125182,-2.014652,-2.278991,0.133901,0.341520,0.999797,-0.019890,0.001109,0.003003
6179,-0.057168,-0.359943,9.896774,0.725333,0.113070,-2.307625,-2.235893,0.168426,0.269454,0.999806,-0.019514,0.001424,0.002380
6180,-0.019902,-0.393268,9.922834,0.971034,0.070368,-2.789816,-2.198401,0.176551,0.184476,0.999813,-0.019186,0.001510,0.001639
6181,0.029530,-0.437834,9.938898,1.039641,0.186271,-3.004974,-2.186028,0.153780,0.087737,0.999817,-0.019077,0.001327,0.000791
6182,0.036509,-0.457365,9.922562,1.253141,0.402834,-2.266431,-2.193347,0.118754,-0.000559,0.999816,-0.019139,0.001036,0.000015
6183,0.029325,-0.417338,9.924386,1.204201,-0.010800,-1.115888,-2.191438,0.085076,-0.057234,0.999817,-0.019122,0.000752,-0.000485
6184,0.015911,-0.407946,9.939666,0.462539,-0.290122,-0.662692,-2.185473,0.051833,-0.086708,0.999818,-0.019070,0.000467,-0.000748
6185,0.037189,-0.379946,9.941312,-0.004422,-0.575544,0.225394,-2.187293,0.011311,-0.093454,0.999818,-0.019086,0.000114,-0.000814
6186,0.018760,-0.353321,9.937902,-0.520159,-0.601549,0.855599,-2.187410,-0.030088,-0.074700,0.999818,-0.019088,-0.000250,-0.000657
6187,-0.017837,-0.333309,9.937312,-0.666579,-0.496258,0.883066,-2.182853,-0.046480,-0.045052,0.999818,-0.019048,-0.000398,-0.000401
6188,-0.037712,-0.351036,9.936390,-0.846567,-0.197111,0.500062,-2.183243,-0.034011,-0.021592,0.999819,-0.019051,-0.000293,-0.000194
6189,-0.027275,-0.336913,9.930160,-0.704589,0.123410,0.344420,-2.185791,-0.008154,-0.007498,0.999818,-0.019073,-0.000070,-0.000067
6190,-0.076209,-0.313790,9.891622,-0.344370,0.590450,0.275757,-2.167755,0.041498,0.002374,0.999821,-0.018916,0.000362,0.000028
6191,-0.075303,-0.295946,9.894488,-0.275566,0.312872,-0.110297,-2.130055,0.105861,0.004607,0.999827,-0.018587,0.000923,0.000057
6192,-0.001033,-0.332364,9.943399,-0.988061,-0.457672,-1.035005,-2.112060,0.119918,-0.014316,0.999830,-0.018430,0.001049,-0.000106
6193,0.036773,-0.394431,9.968451,-1.360376,-0.337195,-1.683527,-2.147670,0.079849,-0.059089,0.999824,-0.018740,0.000706,-0.000502
6194,0.043889,-0.438935,9.958923,-1.130050,0.123524,-1.611812,-2.220137,0.035506,-0.113845,0.999812,-0.019373,0.000329,-0.000987
6195,0.061559,-0.477577,9.960177,-1.024912,0.196648,-1.596557,-2.308626,-0.003353,-0.167476,0.999796,-0.020145,0.000000,-0.001462
6196,0.046726,-0.509431,9.938774,-0.974748,0.484939,-1.396666,-2.409055,-0.032259,-0.217736,0.999777,-0.021022,-0.000242,-0.001906
6197,0.005736,-0.483168,9.877718,-0.405748,1.270746,-0.740520,-2.491369,-0.020103,-0.254515,0.999761,-0.021740,-0.000127,-0.002224
6198,-0.013560,-0.459843,9.836946,-0.024362,1.327222,-0.383452,-2.532168,0.028052,-0.275101,0.999753,-0.022095,0.000298,-0.002395
6199,-0.033016,-0.456497,9.819112,0.132755,0.936629,-0.413969,-2.548734,0.080522,-0.290052,0.999749,-0.022238,0.000759,-0.002515
6200,-0.040215,-0.442411,9.839554,-0.079373,0.428549,-0.423122,-2.556931,0.121170,-0.305011,0.999747,-0.022309,0.001117,-0.002637
6201,-0.026233,-0.421663,9.890009,-0.096143,-0.113124,-0.325461,-2.554641,0.136603,-0.317699,0.999747,-0.022288,0.001254,-0.002745
6202,-0.016182,-0.440763,9.944703,-0.405884,-0.389319,-0.427698,-2.555308,0.126932,-0.329848,0.999747,-0.022294,0.001172,-0.002853
6203,-0.021742,-0.428133,9.918182,-0.135779,0.126437,-0.069106,-2.558492,0.119565,-0.337911,0.999746,-0.022322,0.001109,-0.002925
6204,-0.026669,-0.408975,9.925399,-0.245599,-0.084136,0.220820,-2.548362,0.122296,-0.335381,0.999748,-0.022234,0.001132,-0.002902
6205,-0.024593,-0.421263,9.943541,-0.562938,-0.335905,0.260494,-2.543071,0.118782,-0.327016,0.999749,-0.022188,0.001100,-0.002830
6206,-0.035473,-0.416920,9.911520,-0.497281,0.127994,0.356629,-2.545738,0.121924,-0.316555,0.999749,-0.022211,0.001125,-0.002738
6207,-0.052717,-0.390442,9.866560,-0.274427,0.175342,0.576365,-2.534415,0.143418,-0.301192,0.999751,-0.022112,0.001309,-0.002600
6208,-0.051024,-0.391224,9.900454,-0.663445,-0.654705,0.452767,-2.517853,0.155768,-0.283624,0.999755,-0.021967,0.001413,-0.002445
6209,-0.049046,-0.419072,9.890071,-0.793088,-0.447132,0.104858,-2.520927,0.154150,-0.273475,0.999754,-0.021994,0.001397,-0.002356
6210,-0.051468,-0.449337,9.828401,-0.217815,-0.082391,-0.038577,-2.538074,0.161347,-0.271986,0.999751,-0.022144,0.001460,-0.002342
6211,-0.044883,-0.453196,9.824311,-0.130871,-0.775121,0.016358,-2.555541,0.161386,-0.271757,0.999748,-0.022296,0.001461,-0.002340
6212,-0.017119,-0.459521,9.876646,-0.069869,-1.663202,0.020936,-2.571212,0.123029,-0.269356,0.999745,-0.022434,0.001126,-0.002326
6213,-0.001464,-0.496477,9.891718,-0.123345,-1.496906,-0.462783,-2.598380,0.059772,-0.274392,0.999740,-0.022672,0.000576,-0.002382
6214,0.016145,-0.490588,9.903712,0.268728,-1.594609,-0.085883,-2.627440,-0.007727,-0.281219,0.999734,-0.022927,-0.000011,-0.002455
6215,0.027611,-0.451048,9.935159,0.259537,-1.834231,0.265078,-2.630856,-0.082434,-0.275628,0.999733,-0.022958,-0.000664,-0.002421
6216,0.032162,-0.456680,9.949715,0.047440,-1.613014,0.008721,-2.623947,-0.154431,-0.268441,0.999734,-0.022899,-0.001294,-0.002373
6217,0.032367,-0.463365,9.924789,-0.031916,-0.998089,0.034661,-2.626395,-0.205734,-0.265717,0.999733,-0.022922,-0.001742,-0.002359
6218,0.035658,-0.432238,9.889590,0.515903,-0.824138,0.658764,-2.614022,-0.237462,-0.252801,0.999735,-0.022814,-0.002021,-0.002253
6219,0.034957,-0.426770,9.874261,0.427443,-0.991984,0.594675,-2.583053,-0.264760,-0.230621,0.999741,-0.022544,-0.002265,-0.002064
6220,0.037211,-0.420415,9.895134,0.154351,-1.292578,0.547371,-2.556576,-0.297027,-0.209971,0.999746,-0.022313,-0.002551,-0.001890
6221,0.051641,-0.443454,9.906536,-0.259151,-1.295621,0.419195,-2.550041,-0.336594,-0.191991,0.999747,-0.022256,-0.002899,-0.001740
6222,0.060537,-0.451503,9.912862,-0.309517,-1.182705,0.376469,-2.563365,-0.378099,-0.176876,0.999743,-0.022373,-0.003264,-0.001617
6223,0.064407,-0.446707,9.922681,-0.549100,-1.204069,0.272706,-2.581969,-0.417723,-0.164255,0.999738,-0.022535,-0.003612,-0.001515
6224,0.079238,-0.476403,9.946397,-0.327870,-0.982815,0.376469,-2.606860,-0.455488,-0.151722,0.999732,-0.022752,-0.003944,-0.001414
6225,0.091575,-0.481481,9.935184,0.396889,-0.471648,1.101282,-2.625047,-0.485007,-0.125863,0.999728,-0.022910,-0.004206,-0.001195
6226,0.087142,-0.434350,9.913183,1.266659,-0.320597,1.916125,-2.600756,-0.501166,-0.075001,0.999733,-0.022697,-0.004358,-0.000754
6227,0.077410,-0.429613,9.901427,1.503217,-0.276340,1.961903,-2.541597,-0.506140,-0.010103,0.999744,-0.022178,-0.004414,-0.000186
6228,0.092313,-0.423279,9.917951,1.706200,-0.299223,2.135859,-2.476225,-0.511159,0.058444,0.999757,-0.021605,-0.004471,0.000414
6229,0.090669,-0.380096,9.923243,1.501789,-0.380103,2.001577,-2.401191,-0.521789,0.127623,0.999770,-0.020948,-0.004576,0.001018
6230,0.085307,-0.392987,9.908354,0.644288,-0.476235,0.904436,-2.341808,-0.533060,0.176391,0.999779,-0.020427,-0.004682,0.001444
6231,0.087141,-0.423484,9.919424,0.166679,-0.418239,0.365785,-2.326917,-0.543646,0.198143,0.999781,-0.020296,-0.004778,0.001632
6232,0.099347,-0.389663,9.929568,-0.146140,-0.224447,0.277282,-2.328033,-0.553851,0.209300,0.999781,-0.020305,-0.004869,0.001728
6233,0.087931,-0.395472,9.928893,-0.774800,0.382874,-0.648955,-2.335928,-0.550433,0.202932,0.999779,-0.020375,-0.004839,0.001673
6234,0.066314,-0.407020,9.883580,-1.217315,0.772021,-1.154036,-2.367392,-0.519997,0.172099,0.999775,-0.020651,-0.004568,0.001408
6235,0.055407,-0.409481,9.894475,-1.232578,0.944512,-1.149455,-2.409322,-0.471677,0.132548,0.999770,-0.021019,-0.004140,0.001070
6236,0.055919,-0.412088,9.903287,-1.269196,1.232970,-1.486681,-2.449260,-0.416988,0.087086,0.999765,-0.021369,-0.003654,0.000682
6237,0.038836,-0.443995,9.914137,-1.266159,1.016344,-1.726250,-2.496297,-0.361940,0.031991,0.999758,-0.021782,-0.003164,0.000210
6238,0.034172,-0.456516,9.900344,-1.076987,0.349575,-1.311195,-2.550136,-0.320592,-0.019507,0.999748,-0.022253,-0.002793,-0.000232
6239,0.039166,-0.451720,9.906931,-0.634504,0.326729,-1.103667,-2.590361,-0.296047,-0.060164,0.999741,-0.022605,-0.002571,-0.000583
6240,0.034633,-0.458867,9.912528,-0.282036,0.436628,-1.227266,-2.612475,-0.273993,-0.099519,0.999737,-0.022798,-0.002371,-0.000923
6241,0.026309,-0.453972,9.902846,0.061287,0.198619,-0.902242,-2.620208,-0.252318,-0.135438,0.999735,-0.022866,-0.002174,-0.001232
6242,0.034551,-0.442533,9.884893,0.700657,0.371078,-0.397159,-2.604815,-0.233658,-0.157515,0.999739,-0.022732,-0.002007,-0.001421
6243,0.044231,-0.451062,9.887017,1.297301,0.477898,-0.275085,-2.568578,-0.218285,-0.169357,0.999746,-0.022416,-0.001871,-0.001520
6244,0.044963,-0.453595,9.922826,1.343070,0.296302,-0.275085,-2.527804,-0.209503,-0.179080,0.999754,-0.022060,-0.001793,-0.001603
6245,0.053576,-0.442441,9.929946,1.344583,0.149789,-0.023309,-2.487196,-0.210482,-0.184361,0.999761,-0.021706,-0.001801,-0.001648
6246,0.067896,-0.431735,9.923794,1.468179,0.132958,-0.021785,-2.441904,-0.222166,-0.185319,0.999770,-0.021311,-0.001904,-0.001658
6247,0.064402,-0.428500,9.913239,1.217921,-0.004431,-0.261357,-2.399278,-0.239525,-0.190130,0.999777,-0.020940,-0.002055,-0.001703
6248,0.046308,-0.409600,9.919374,0.921892,-0.038030,-0.310189,-2.363485,-0.250979,-0.199629,0.999783,-0.020628,-0.002154,-0.001787
6249,0.049525,-0.389303,9.900345,0.822732,-0.242514,-0.061463,-2.325843,-0.259587,-0.205667,0.999790,-0.020299,-0.002228,-0.001840
6250,0.051020,-0.394041,9.901106,0.679321,-0.385963,-0.127079,-2.291553,-0.274311,-0.208428,0.999795,-0.020001,-0.002357,-0.001866
6251,0.041604,-0.395805,9.907567,0.430603,-0.175386,-0.272042,-2.270070,-0.284013,-0.214716,0.999799,-0.019813,-0.002441,-0.001922
6252,0.037404,-0.399523,9.920153,0.296316,-0.184525,-0.322396,-2.259797,-0.284445,-0.224368,0.999800,-0.019724,-0.002443,-0.002007
6253,0.042566,-0.393361,9.921919,0.160502,-0.192136,-0.259833,-2.254864,-0.284859,-0.233803,0.999801,-0.019681,-0.002445,-0.002089
6254,0.054584,-0.395920,9.939375,0.247474,-0.109734,-0.235418,-2.250168,-0.289669,-0.241842,0.999802,-0.019640,-0.002486,-0.002160
6255,0.062748,-0.395426,9.920965,0.586219,-0.045663,-0.101137,-2.239658,-0.298424,-0.247329,0.999803,-0.019549,-0.002562,-0.002209
6256,0.063986,-0.381262,9.912398,0.924975,-0.262368,0.094180,-2.214200,-0.311933,-0.247250,0.999807,-0.019327,-0.002680,-0.002210
6257,0.072796,-0.354480,9.923944,1.712386,-0.260872,0.121646,-2.158281,-0.330965,-0.243395,0.999816,-0.018839,-0.002848,-0.002178
6258,0.072122,-0.341511,9.916189,3.564919,-0.016756,0.019407,-2.049674,-0.346795,-0.241010,0.999833,-0.017892,-0.002988,-0.002157
6259,0.064032,-0.322681,9.901418,5.776046,0.279255,-0.082831,-1.872464,-0.348820,-0.242367,0.999860,-0.016346,-0.003009,-0.002164
6260,0.062490,-0.269372,9.923437,7.955151,0.561546,0.164368,-1.614413,-0.336837,-0.241629,0.999894,-0.014094,-0.002909,-0.002150
6261,0.051884,-0.231112,9.931711,10.196835,0.701935,0.574842,-1.277012,-0.313968,-0.230055,0.999932,-0.011149,-0.002717,-0.002038
6262,0.040647,-0.177132,9.892219,12.334745,0.911006,1.009731,-0.870560,-0.279809,-0.204298,0.999967,-0.007601,-0.002428,-0.001801
6263,0.028314,-0.095938,9.920485,13.473180,1.110935,1.302709,-0.407493,-0.234306,-0.166234,0.999991,-0.003559,-0.002040,-0.001458
6264,0.021374,0.003737,9.947360,14.707743,1.437511,1.505657,0.092984,-0.181672,-0.119595,0.999998,0.000810,-0.001586,-0.001042
6265,0.001734,0.104552,9.938454,16.610651,2.113520,1.189790,0.642208,-0.114524,-0.074324,0.999984,0.005604,-0.001003,-0.000643
6266,-0.020264,0.211895,9.971304,18.295362,2.493508,0.793048,1.255562,-0.026578,-0.040002,0.999940,0.010957,-0.000236,-0.000347
6267,-0.053070,0.308868,9.981931,20.602652,2.418785,0.631299,1.935700,0.070966,-0.013875,0.999857,0.016891,0.000617,-0.000132
6269,-0.038805,0.490034,9.970320,22.227879,1.005818,-0.291886,2.690209,0.141832,-0.005678,0.999724,0.023474,0.001236,-0.000079
6270,-0.042343,0.646561,9.945308,22.719385,-0.640634,-0.934301,3.494875,0.156342,-0.025436,0.999534,0.030494,0.001357,-0.000263
6271,-0.040564,0.803920,9.941961,23.035433,-2.364914,-1.028908,4.320253,0.113753,-0.061149,0.999289,0.037693,0.000972,-0.000571
6272,-0.018591,0.974577,9.870142,23.172970,-3.013427,-0.972449,5.161663,0.029219,-0.101480,0.998985,0.045029,0.000215,-0.000896
6273,0.003918,1.150769,9.857005,22.094378,-2.718928,-0.824433,5.998210,-0.064647,-0.140443,0.998629,0.052320,-0.000628,-0.001194
6274,-0.000873,1.249042,9.843192,21.278234,-1.609580,0.355106,6.800714,-0.134934,-0.156300,0.998238,0.059311,-0.001256,-0.001292
6275,0.004291,1.343225,9.850176,21.290623,-0.471224,1.324067,7.574208,-0.167519,-0.132978,0.997815,0.066048,-0.001535,-0.001061
6276,0.003400,1.452751,9.820502,21.298403,0.656456,1.919174,8.336483,-0.164351,-0.079123,0.997354,0.072684,-0.001481,-0.000584
6277,-0.012676,1.558160,9.843342,21.260380,0.932680,2.103806,9.089303,-0.137054,-0.008894,0.996855,0.079236,-0.001198,0.000017
6278,-0.015881,1.684537,9.833468,21.506161,0.632111,2.247237,9.839508,-0.109665,0.066979,0.996315,0.085761,-0.000903,0.000664
6279,-0.030262,1.798635,9.795224,22.137995,0.726760,2.012238,10.601656,-0.085037,0.140988,0.995722,0.092386,-0.000625,0.001294
6280,-0.041348,1.939354,9.777223,22.658434,0.832099,1.771132,11.382649,-0.053885,0.207998,0.995069,0.099170,-0.000288,0.001853
6281,-0.041741,2.068590,9.769081,22.566978,0.421675,1.340812,12.171055,-0.026064,0.263231,0.994362,0.106013,0.000017,0.002308
6282,-0.019378,2.203062,9.714465,23.485683,0.061592,0.754849,12.972949,-0.013269,0.299274,0.993595,0.112969,0.000180,0.002608
6283,-0.018077,2.349372,9.696554,24.590557,-0.222209,-0.200385,13.810722,-0.010630,0.307771,0.992743,0.120230,0.000231,0.002677
6284,-0.020279,2.486380,9.672817,25.387192,-0.901226,-0.586449,14.680145,-0.018495,0.290555,0.991802,0.127758,0.000164,0.002535
6285,-0.019527,2.634674,9.589580,25.207241,-1.548197,-0.983195,15.560898,-0.043591,0.254791,0.990791,0.135378,-0.000076,0.002254
6286,-0.021774,2.759159,9.521889,24.795347,-1.680929,-0.945054,16.431648,-0.077742,0.209208,0.989735,0.142903,-0.000411,0.001904
6287,-0.037234,2.859367,9.497635,23.112331,-1.506936,-0.546797,17.257027,-0.107907,0.170169,0.988680,0.150029,-0.000708,0.001609
6288,-0.022408,2.954215,9.456109,20.454203,-1.488583,0.297026,17.995266,-0.138741,0.151279,0.987693,0.156395,-0.000989,0.001493
6289,-0.008381,3.070415,9.441512,17.815887,-1.210831,0.789889,18.636333,-0.174721,0.154516,0.986802,0.161918,-0.001286,0.001577
6290,-0.005950,3.160142,9.434237,16.695850,-0.995645,1.127109,19.208593,-0.208290,0.172947,0.985980,0.166845,-0.001540,0.001791
6291,0.001552,3.260293,9.439442,16.413530,-0.928472,1.073691,19.752396,-0.238826,0.196975,0.985176,0.171523,-0.001758,0.002051
6292,0.008247,3.381219,9.438559,17.193262,-0.694974,0.962287,20.306643,-0.264464,0.219718,0.984334,0.176286,-0.001934,0.002294
6293,0.000015,3.473397,9.394211,18.859568,-0.498094,0.753222,20.905704,-0.279839,0.239601,0.983398,0.181430,-0.002022,0.002499
6294,0.002067,3.569421,9.322204,21.154562,-0.430912,0.843236,21.573383,-0.288392,0.258940,0.982324,0.187158,-0.002049,0.002691
6295,0.006385,3.670292,9.271797,22.949055,-0.194352,1.014123,22.310297,-0.294467,0.283934,0.981099,0.193471,-0.002042,0.002928
6296,0.009374,3.799634,9.202020,23.219158,-0.102759,1.255205,23.083910,-0.299265,0.317076,0.979770,0.200091,-0.002005,0.003234
6297,0.012830,3.923212,9.138892,22.964352,-0.232427,1.574108,23.861412,-0.309571,0.358250,0.978388,0.206735,-0.001997,0.003617
6298,0.026929,4.030014,9.094434,22.537106,-0.050812,1.609191,24.624943,-0.324569,0.404835,0.976987,0.213251,-0.002014,0.004056
6299,0.019550,4.144220,9.052582,21.336205,0.097229,1.566453,25.356178,-0.335530,0.453259,0.975604,0.219482,-0.001989,0.004502
6300,0.013241,4.261170,9.034240,20.557974,-0.000394,1.508451,26.050280,-0.342542,0.500307,0.974255,0.225388,-0.001928,0.004927
6301,0.015405,4.368819,8.993780,21.696289,-0.241451,1.506907,26.747047,-0.353513,0.543754,0.972864,0.231309,-0.001904,0.005330
6302,0.032469,4.483493,8.935138,22.204405,-0.889938,0.858373,27.471464,-0.375973,0.570472,0.971380,0.237456,-0.002005,0.005615
6303,0.040262,4.613905,8.872193,22.796455,-1.611678,0.055724,28.218699,-0.410881,0.564628,0.969810,0.243786,-0.002276,0.005653
