seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,-0.088902,-2.211907,9.632400,-23.225216,-17.062391,50.382759,-12.409941,-2.033171,0.415986,0.993985,-0.108004,-0.018030,0.001691
90,0.018012,-2.377252,9.492533,-21.464552,-16.479126,49.761791,-13.306557,-2.077299,2.169113,0.992964,-0.115480,-0.020194,0.016698
91,0.127648,-2.576341,9.312304,-21.506071,-14.435652,46.201878,-14.194821,-2.103036,3.848066,0.991687,-0.122855,-0.022348,0.031045
92,0.372529,-2.560997,9.221636,-21.965662,-11.537827,40.691792,-15.076469,-2.120782,5.362115,0.990216,-0.130164,-0.024462,0.043939
93,0.415154,-2.595179,9.344919,-22.753189,-8.859864,34.672012,-15.921624,-2.125768,6.665913,0.988667,-0.137170,-0.026390,0.055003
94,0.211519,-2.578586,9.564959,-22.818771,-6.497685,26.827244,-16.708241,-2.066495,7.721679,0.987160,-0.143736,-0.027582,0.063994
95,-0.058215,-2.613634,9.567256,-21.439146,-4.525924,19.800426,-17.407249,-1.917581,8.515665,0.985806,-0.149657,-0.027728,0.070854
96,-0.292026,-2.532925,9.396172,-18.876806,-2.120582,13.309279,-17.987082,-1.679223,9.069909,0.984689,-0.154673,-0.026787,0.075803
97,-0.540967,-2.631063,9.406825,-16.645514,1.070804,6.213930,-18.450726,-1.346889,9.378367,0.983848,-0.158822,-0.024668,0.078809
98,-0.800140,-2.825948,9.424027,-10.576565,4.942936,-1.241469,-18.785177,-0.909512,9.419784,0.983337,-0.161999,-0.021204,0.079716
99,-0.798880,-2.868787,9.317625,-7.210087,9.629968,-7.704986,-18.979122,-0.390355,9.196766,0.983180,-0.164067,-0.016567,0.078513
100,-0.866812,-3.143507,9.497546,-7.409792,14.770146,-14.392823,-19.153755,0.192311,8.714049,0.983191,-0.166015,-0.010989,0.075191
101,-0.867412,-3.411859,9.485869,-5.659552,17.860939,-19.728714,-19.376532,0.811339,7.996493,0.983231,-0.168360,-0.004771,0.069918
102,-0.770953,-3.383665,9.323791,-7.063502,18.613876,-22.025002,-19.639704,1.395563,7.136044,0.983237,-0.170954,0.001363,0.063390
103,-0.607209,-3.252044,8.952777,-12.897189,17.436325,-21.806631,-20.023664,1.884407,6.243109,0.983022,-0.174452,0.006704,0.056473
104,-0.454170,-3.463772,8.895555,-17.757391,14.071903,-20.062414,-20.610298,2.224331,5.403309,0.982427,-0.179558,0.010645,0.049835
105,-0.082767,-3.351045,8.703082,-20.255472,9.219394,-18.753202,-21.322683,2.329242,4.657641,0.981571,-0.185624,0.012442,0.043682
106,0.074406,-3.437239,8.831216,-23.931458,5.591920,-17.524971,-22.095903,2.203667,4.004766,0.980558,-0.192137,0.012167,0.037970
107,0.161916,-3.747948,8.981505,-22.223991,1.985700,-15.883258,-22.899660,1.934003,3.443221,0.979416,-0.198889,0.010570,0.032790
108,0.235825,-3.789783,9.377228,-16.567358,-1.683120,-14.476558,-23.550198,1.551672,2.978473,0.978464,-0.204327,0.007948,0.028202
109,0.288979,-3.820977,9.567213,-6.996531,-4.915524,-12.074957,-23.873072,1.085859,2.620983,0.978033,-0.206977,0.004538,0.024334
110,0.174914,-3.789356,9.608330,0.393868,-8.440812,-7.575171,-23.865644,0.598017,2.414348,0.978137,-0.206824,0.000749,0.021691
111,0.269164,-3.877106,9.583613,4.720216,-11.982803,-1.485337,-23.658110,0.104923,2.414633,0.978542,-0.204966,-0.003423,0.020810
112,0.417610,-3.871251,9.497965,7.364921,-14.677933,3.754541,-23.360191,-0.419298,2.626521,0.979046,-0.202310,-0.008222,0.021703
113,0.348287,-3.835298,9.097399,3.358006,-17.093782,8.165856,-23.128120,-0.945059,3.017369,0.979372,-0.200174,-0.013355,0.024140
114,0.307289,-4.027235,8.582196,-3.990975,-17.501396,11.849360,-23.193457,-1.416999,3.551855,0.979118,-0.200535,-0.018336,0.027871
115,0.310420,-4.270913,8.391102,-8.868316,-15.571214,13.292850,-23.593315,-1.796487,4.159782,0.978231,-0.203722,-0.022754,0.032319
116,0.326790,-4.239364,8.448443,-9.871417,-12.397343,12.152975,-24.124189,-2.070123,4.742484,0.977081,-0.208028,-0.026295,0.036682
117,0.357271,-4.288500,8.512615,-10.613488,-7.598335,9.131649,-24.648073,-2.234766,5.209208,0.975950,-0.212313,-0.028729,0.040230
118,0.294230,-4.664191,8.821316,-6.942597,-0.774369,5.400794,-25.121592,-2.245682,5.494348,0.974961,-0.216267,-0.029526,0.042516
119,0.186211,-4.432672,9.075727,-1.852455,5.153976,0.792572,-25.390827,-2.084932,5.561242,0.974436,-0.218612,-0.028387,0.043324
120,0.138562,-4.204786,9.243276,2.934376,9.188711,-2.275975,-25.367861,-1.806781,5.436474,0.974542,-0.218569,-0.025776,0.042803
121,-0.077267,-4.058708,9.219738,8.090689,12.268299,-4.493024,-25.102827,-1.427849,5.179809,0.975151,-0.216527,-0.021969,0.041399
122,-0.448945,-3.783865,9.246696,12.984703,13.834373,-5.760855,-24.614788,-0.922879,4.839443,0.976188,-0.212627,-0.016861,0.039533
123,-0.427179,-3.454525,9.149440,16.693264,13.363426,-5.241791,-23.918896,-0.368618,4.484492,0.977567,-0.206936,-0.011252,0.037609
124,-0.386761,-3.443592,9.222328,17.249315,12.043963,-4.557975,-23.137869,0.130649,4.165937,0.979028,-0.200455,-0.006173,0.035837
125,-0.345642,-3.410851,9.231915,15.589633,11.034144,-3.660583,-22.408613,0.563471,3.892315,0.980331,-0.194357,-0.001778,0.034268
126,-0.393031,-3.372772,9.332911,11.143537,9.366583,-2.468717,-21.808659,0.944579,3.671876,0.981357,-0.189325,0.002030,0.033017
127,-0.261927,-3.205150,9.278023,7.578117,7.343424,-0.768737,-21.265230,1.267629,3.523640,0.982243,-0.184747,0.005194,0.032255
128,-0.126960,-3.236566,9.293318,1.958937,5.614553,0.725163,-20.827419,1.472329,3.451153,0.982931,-0.181038,0.007188,0.031935
129,-0.011326,-3.243825,9.337971,-3.124825,4.599507,1.356794,-20.629709,1.531026,3.428123,0.983239,-0.179354,0.007783,0.031817
130,0.156041,-3.283720,9.265546,-4.426067,3.466857,-0.437840,-20.626394,1.509076,3.398197,0.983256,-0.179319,0.007642,0.031526
131,0.537900,-3.367708,9.158072,-5.211790,0.866126,-1.237630,-20.743067,1.359721,3.347967,0.983110,-0.180282,0.006408,0.030868
132,0.709062,-3.670981,9.327937,-7.895918,-2.032391,-2.612785,-20.971376,1.025380,3.295560,0.982808,-0.182160,0.003562,0.029902
133,0.620962,-3.511979,9.474668,-5.614668,-4.195400,-5.031673,-21.200745,0.592928,3.215088,0.982507,-0.184026,-0.000077,0.028526
134,0.648173,-3.482515,9.351215,-1.720389,-6.147748,-5.105180,-21.282633,0.113203,3.121182,0.982432,-0.184618,-0.004059,0.026948
135,0.485186,-3.643416,9.219937,-1.567755,-8.420412,-3.167472,-21.322914,-0.373623,3.081254,0.982393,-0.184852,-0.008177,0.025819
136,-0.028603,-3.552150,9.043265,-1.625775,-9.244595,-0.765738,-21.388199,-0.740872,3.127585,0.982278,-0.185319,-0.011415,0.025616
137,-0.238606,-3.570842,8.753667,-1.332873,-8.485998,3.715989,-21.466631,-0.918428,3.281605,0.982113,-0.185930,-0.013204,0.026640
138,-0.186762,-3.911458,8.648396,-3.101727,-7.464828,8.057379,-21.652126,-0.970201,3.563223,0.981741,-0.187472,-0.014151,0.028946
139,-0.173253,-4.037521,8.675446,-4.423692,-6.582532,10.424222,-21.963741,-0.954955,3.938738,0.981128,-0.190098,-0.014722,0.032148
140,-0.017980,-4.140742,8.938910,-4.495927,-4.516195,11.104888,-22.299494,-0.901738,4.343339,0.980448,-0.192936,-0.015042,0.035657
141,0.219481,-4.264007,9.055090,-2.402842,-1.873241,9.267701,-22.589174,-0.850039,4.700377,0.979841,-0.195385,-0.015299,0.038760
142,0.326717,-4.203392,9.194026,-0.651487,0.471999,5.637488,-22.786270,-0.815339,4.940911,0.979420,-0.197051,-0.015483,0.040850
143,0.259540,-4.061953,9.148976,1.267770,1.996217,2.750367,-22.902584,-0.791443,5.055769,0.979177,-0.198038,-0.015519,0.041857
144,0.017665,-3.981544,9.125602,3.467850,3.322247,0.314996,-22.930155,-0.688738,5.069888,0.979122,-0.198312,-0.014676,0.042152
145,-0.272225,-3.543524,8.994601,4.913028,4.377120,-1.671566,-22.745584,-0.404798,4.999083,0.979457,-0.196852,-0.012060,0.042059
147,-0.221393,-3.647693,8.953952,4.783659,3.477443,-1.198273,-22.466486,-0.067986,4.904473,0.979949,-0.194600,-0.008916,0.041851
148,-0.338115,-3.628303,9.068435,4.379495,2.042127,-1.193454,-22.241541,0.221631,4.833233,0.980333,-0.192786,-0.006237,0.041746
149,-0.290425,-3.591839,9.144167,3.334479,0.670863,-0.930772,-22.028353,0.455609,4.784386,0.980685,-0.191047,-0.004075,0.041729
150,0.002637,-3.645086,9.319397,1.038205,-0.622967,-0.681981,-21.870361,0.504690,4.760086,0.980951,-0.189712,-0.003557,0.041608
151,0.247258,-3.829867,9.405846,-0.104626,-2.570268,-0.852973,-21.824249,0.362930,4.756354,0.981043,-0.189268,-0.004748,0.041344
152,0.274780,-3.601668,9.427263,-0.281581,-3.156519,-2.401906,-21.812374,0.142708,4.741559,0.981087,-0.189090,-0.006605,0.040854
153,0.473946,-3.561336,9.340165,-1.363307,-3.776414,-2.493608,-21.785727,-0.134240,4.708875,0.981162,-0.188766,-0.008913,0.040120
154,0.372657,-3.735320,9.250284,-1.402920,-3.944643,-4.076143,-21.810070,-0.436153,4.655090,0.981154,-0.188873,-0.011417,0.039159
155,0.018818,-3.499849,9.019783,-1.218249,-3.122299,-5.708934,-21.841116,-0.655128,4.547447,0.981145,-0.189073,-0.013125,0.037872
156,-0.234461,-3.462129,8.980757,-2.971425,-1.786930,-4.974892,-21.869654,-0.728074,4.412205,0.981142,-0.189308,-0.013536,0.036590
157,-0.373328,-3.572693,9.078632,-3.940291,-1.392857,-2.743837,-21.950199,-0.680356,4.312108,0.981040,-0.190025,-0.012987,0.035803
158,-0.385238,-3.647859,9.063409,-1.601011,-0.836740,-1.576230,-22.029182,-0.485352,4.258809,0.980922,-0.190771,-0.011254,0.035663
159,-0.352606,-3.552351,9.119088,-0.760098,0.320760,0.517681,-22.023493,-0.179980,4.245133,0.980925,-0.190822,-0.008615,0.036056
160,-0.169150,-3.693891,9.232404,0.698848,0.644828,1.911081,-21.968443,0.066076,4.276423,0.980992,-0.190427,-0.006543,0.036736
161,-0.064594,-3.637073,9.216093,3.270104,0.699963,3.250924,-21.876896,0.195303,4.347976,0.981111,-0.189681,-0.005526,0.037568
162,0.044435,-3.563314,9.180061,4.367336,1.942056,3.395883,-21.717348,0.273049,4.434619,0.981339,-0.188336,-0.004950,0.038445
163,-0.169737,-3.517472,9.079667,4.573436,2.819484,4.222943,-21.532705,0.401532,4.523544,0.981600,-0.186794,-0.003933,0.039424
164,-0.215432,-3.319172,9.018365,4.442472,3.019572,6.289124,-21.288128,0.628752,4.651931,0.981928,-0.184771,-0.002108,0.040898
165,-0.183219,-3.245207,8.971902,2.811596,2.076723,10.755579,-21.045874,0.875779,4.887548,0.982199,-0.182778,-0.000280,0.043315
166,-0.239653,-3.145146,9.040054,1.095202,-0.070175,14.253035,-20.879202,1.086319,5.266197,0.982285,-0.181428,0.000989,0.046893
167,-0.269616,-2.975631,9.014171,0.450108,-2.169765,17.388847,-20.712696,1.270821,5.774916,0.982299,-0.180080,0.001840,0.051542
168,-0.153350,-2.760778,9.234130,-2.152565,-3.465266,18.560778,-20.532656,1.399373,6.373051,0.982274,-0.178603,0.002091,0.056866
169,0.036742,-2.370918,9.211002,-1.718356,-3.523411,15.055686,-20.287212,1.428174,6.945764,0.982353,-0.176522,0.001578,0.061816
170,0.154275,-2.353571,9.223699,-0.228049,-2.745507,9.405093,-19.958143,1.354540,7.372815,0.982633,-0.173666,0.000476,0.065363
171,0.357988,-2.388810,9.016839,1.253020,-1.274984,3.244785,-19.613314,1.190766,7.600928,0.983051,-0.170619,-0.001072,0.067076
172,0.389956,-2.384832,9.015602,1.864214,0.589132,-3.817380,-19.272924,0.968856,7.600987,0.983593,-0.167575,-0.002778,0.066757
173,0.290364,-2.471408,8.921812,3.873047,0.666451,-5.552522,-18.929720,0.752382,7.450166,0.984211,-0.164512,-0.004221,0.065161
174,0.232439,-3.135035,9.164518,2.518348,-1.148429,-1.867597,-18.711485,0.500221,7.336697,0.984622,-0.162505,-0.006103,0.063838
175,0.366770,-3.273127,9.272717,1.990263,-1.816009,-0.952298,-18.676397,0.160583,7.307310,0.984727,-0.162020,-0.008960,0.063107
176,0.158819,-3.445654,9.589160,1.449874,-2.286493,0.634493,-18.693357,-0.090338,7.323758,0.984717,-0.162026,-0.011149,0.062893
177,0.299037,-3.916174,9.945512,1.568572,-2.497273,4.621668,-18.756618,-0.212557,7.432416,0.984577,-0.162491,-0.012388,0.063647
178,0.561835,-4.116836,9.940145,2.286739,-0.800783,1.649052,-18.883373,-0.355937,7.549819,0.984342,-0.163485,-0.013857,0.064436
179,0.399695,-4.155776,9.839204,2.281516,0.939937,-3.034133,-19.032917,-0.494314,7.528712,0.984148,-0.164693,-0.015100,0.064037
180,0.048234,-4.297346,9.810142,1.827597,1.536449,-4.317472,-19.214922,-0.540699,7.401541,0.983958,-0.166247,-0.015415,0.062854
181,0.079311,-4.290539,9.630539,1.848175,1.943896,-5.048375,-19.426641,-0.527604,7.237533,0.983738,-0.168094,-0.015178,0.061437
182,-0.070395,-4.169508,9.149146,1.269028,1.568598,-7.498975,-19.660301,-0.512200,7.023472,0.983505,-0.170136,-0.014853,0.059591
183,-0.277424,-4.205760,8.853255,0.875964,0.728050,-6.424631,-19.937717,-0.465593,6.794691,0.983205,-0.172570,-0.014253,0.057663
184,-0.284613,-4.111178,8.783495,-0.067964,0.172946,-5.038962,-20.240046,-0.392479,6.612207,0.982832,-0.175223,-0.013499,0.056172
185,-0.246164,-3.982655,8.699059,-0.990413,-0.673631,-3.741805,-20.533607,-0.334372,6.479392,0.982441,-0.177784,-0.012939,0.055089
186,-0.158652,-4.033353,8.783913,-1.774262,-1.332488,-2.139449,-20.946909,-0.271676,6.401079,0.981827,-0.181366,-0.012477,0.054470
187,-0.167156,-3.948955,8.928886,-2.370546,-1.994349,-0.363117,-21.426311,-0.191192,6.383286,0.981062,-0.185512,-0.011987,0.054396
188,-0.125802,-3.939022,9.175077,-5.067492,-2.744840,-0.463723,-21.772797,-0.170097,6.399639,0.980487,-0.188486,-0.011997,0.054534
189,0.095317,-3.950657,8.866051,-4.404051,-2.549481,-1.550167,-22.048843,-0.249322,6.401515,0.980035,-0.190809,-0.012809,0.054389
190,0.143579,-4.062462,9.058665,-6.215688,-2.111617,-1.837068,-22.352568,-0.370906,6.379143,0.979546,-0.193350,-0.013955,0.053958
191,0.095004,-4.068400,9.057919,-4.453573,-0.895513,-3.030365,-22.644876,-0.470317,6.324142,0.979081,-0.195808,-0.014848,0.053282
192,0.137598,-4.083735,9.062101,-2.493045,0.595277,-5.613770,-22.860062,-0.545199,6.194015,0.978776,-0.197627,-0.015363,0.052013
193,0.101265,-4.017664,9.107321,0.898873,1.727485,-5.482552,-22.959402,-0.591983,6.009268,0.978689,-0.198479,-0.015488,0.050341
194,-0.042923,-4.068365,9.344622,4.020791,1.808420,-3.477457,-22.919899,-0.572651,5.849206,0.978826,-0.198172,-0.015028,0.049012
195,-0.100021,-3.931197,9.175165,9.144755,2.003978,-2.087237,-22.732004,-0.458826,5.739567,0.979190,-0.196630,-0.013787,0.048296
196,-0.139625,-3.803048,9.134865,9.575042,1.575564,-1.195941,-22.428001,-0.283891,5.666825,0.979729,-0.194116,-0.012040,0.048007
197,-0.182924,-3.770047,9.146052,10.656949,0.979329,2.120063,-22.081758,-0.086357,5.665752,0.980298,-0.191239,-0.010204,0.048364
198,-0.209740,-3.518711,9.061351,11.642844,0.657769,3.794171,-21.658455,0.131239,5.748014,0.980945,-0.187702,-0.008297,0.049462
199,-0.144251,-3.356349,9.168444,9.894537,0.441403,5.863452,-21.158321,0.325921,5.892453,0.981672,-0.183494,-0.006644,0.051046
200,-0.077172,-3.343200,9.218554,8.730718,0.235533,7.378750,-20.684612,0.464340,6.095824,0.982314,-0.179485,-0.005565,0.053033
201,0.011293,-3.301697,9.253802,7.534770,0.142386,8.445351,-20.278830,0.538971,6.341602,0.982819,-0.176029,-0.005115,0.055275
202,0.034753,-3.142303,9.215416,4.858715,0.226112,8.645176,-19.923996,0.568408,6.607882,0.983224,-0.172987,-0.005093,0.057620
203,0.112166,-3.398993,9.159698,1.391981,0.299049,8.878530,-19.757933,0.560916,6.879767,0.983335,-0.171546,-0.005481,0.059949
204,0.054117,-3.366620,9.120732,-0.472857,0.413163,6.841300,-19.794981,0.538094,7.121624,0.983154,-0.171840,-0.006058,0.061988
205,0.007291,-3.339562,9.056194,-2.745117,0.559423,5.219157,-19.902241,0.536399,7.304780,0.982893,-0.172749,-0.006407,0.063551
206,0.015403,-3.460585,9.035657,-4.529087,0.254099,4.157061,-20.078941,0.550389,7.446622,0.982544,-0.174264,-0.006601,0.064779
207,0.012626,-3.617881,9.118517,-4.825334,0.275364,2.585321,-20.310163,0.560995,7.548450,0.982131,-0.176246,-0.006797,0.065654
208,0.010818,-3.637269,9.164321,-3.888657,0.018911,0.712972,-20.539494,0.548417,7.597573,0.981750,-0.178201,-0.007113,0.066042
209,-0.016291,-3.759951,9.169538,-3.971315,-0.104772,-0.347580,-20.760677,0.517814,7.603023,0.981405,-0.180078,-0.007511,0.066027
210,-0.013078,-3.843051,9.075557,-4.554547,-0.391715,-0.938142,-21.017996,0.476339,7.584992,0.981014,-0.182259,-0.007986,0.065790
211,-0.058846,-3.825491,9.133009,-5.612339,-0.622173,-1.482917,-21.301382,0.429188,7.552566,0.980586,-0.184661,-0.008500,0.065416
212,-0.056739,-3.755436,9.159996,-5.801777,-0.820561,-1.536334,-21.570644,0.381526,7.513922,0.980178,-0.186941,-0.008998,0.064988
213,-0.066905,-3.644902,9.234868,-5.403591,-0.565739,-1.276930,-21.785604,0.339932,7.478688,0.979851,-0.188759,-0.009417,0.064602
214,-0.026841,-3.652246,9.206329,-4.933592,-0.407057,-0.632994,-21.952805,0.307779,7.455225,0.979592,-0.190173,-0.009748,0.064334
215,0.049015,-3.533354,9.259124,-4.475713,0.340587,-1.836973,-22.074450,0.268691,7.417705,0.979416,-0.191194,-0.010087,0.063938
216,0.123830,-3.525704,9.165147,-3.738515,1.791620,-3.538428,-22.150557,0.221762,7.321693,0.979348,-0.191827,-0.010370,0.063032
217,0.136519,-3.650122,9.095294,-4.757724,2.920649,-5.378757,-22.254337,0.179684,7.154677,0.979269,-0.192707,-0.010506,0.061525
218,0.134008,-3.590649,9.034979,-6.335458,3.839103,-7.953055,-22.414709,0.141429,6.906565,0.979134,-0.194080,-0.010499,0.059325
219,0.040380,-3.518329,9.065045,-7.235607,4.826272,-9.796415,-22.589653,0.122317,6.578273,0.979004,-0.195595,-0.010192,0.056472
220,-0.056564,-3.535491,9.207929,-9.428128,4.824733,-10.023784,-22.786963,0.138289,6.211703,0.978840,-0.197320,-0.009522,0.053351
221,-0.052202,-3.504221,9.224323,-10.570750,3.806968,-10.682970,-23.017113,0.147297,5.838024,0.978610,-0.199319,-0.008902,0.050157
222,-0.117918,-3.297221,9.248315,-9.589130,3.269896,-11.328413,-23.197149,0.132391,5.454637,0.978459,-0.200880,-0.008436,0.046843
223,-0.165434,-3.438541,9.257181,-10.524005,2.777126,-11.305477,-23.352051,0.115932,5.068621,0.978340,-0.202223,-0.007959,0.043507
224,-0.063908,-3.322360,9.115233,-10.998057,2.256869,-12.625366,-23.532228,0.065949,4.669595,0.978170,-0.203771,-0.007744,0.040000
225,-0.025232,-3.421142,8.876367,-13.695412,2.740613,-13.333384,-23.775377,-0.021169,4.240094,0.977885,-0.205846,-0.007801,0.036162
226,-0.143984,-3.490059,8.797492,-18.823664,2.989414,-11.506819,-24.183146,-0.073731,3.822993,0.977274,-0.209337,-0.007616,0.032481
227,-0.162180,-3.740715,8.936927,-25.772430,2.687428,-7.934559,-24.820879,-0.066082,3.488442,0.976184,-0.214797,-0.007104,0.029603
228,-0.108933,-4.234150,8.876986,-30.826227,1.439352,-2.943200,-25.740950,-0.031121,3.294445,0.974475,-0.222648,-0.006668,0.027963
229,-0.201189,-4.417499,9.109273,-29.704737,0.356086,2.327413,-26.773336,0.045244,3.271226,0.972431,-0.231438,-0.006224,0.027859
230,-0.285313,-4.437881,9.272882,-21.104536,-2.063829,8.774548,-27.588631,0.183194,3.447850,0.970706,-0.238376,-0.005621,0.029597
231,-0.318506,-4.603288,9.293271,-8.350648,-3.960323,14.567079,-28.006697,0.366244,3.838166,0.969707,-0.241945,-0.005004,0.033266
232,-0.131223,-4.760735,8.894197,3.307512,-5.850801,18.102724,-28.054760,0.534252,4.395572,0.969412,-0.242378,-0.004775,0.038334
233,-0.154319,-4.415522,8.928159,11.732279,-7.176775,20.802116,-27.750862,0.666782,5.070822,0.969791,-0.239823,-0.004965,0.044339
234,-0.060323,-4.491952,8.756519,14.599686,-7.712374,23.969942,-27.234112,0.791710,5.848169,0.970519,-0.235462,-0.005304,0.051202
235,0.147751,-4.494298,8.632809,12.402382,-6.230847,23.174858,-26.762856,0.883752,6.653592,0.971079,-0.231471,-0.005940,0.058236
236,0.190394,-4.541152,8.639597,6.339777,-3.777431,22.236275,-26.474384,0.967099,7.403823,0.971240,-0.229027,-0.006586,0.064776
237,0.002310,-4.318548,9.021634,3.442039,-1.476557,19.449825,-26.301338,1.110857,8.064711,0.971164,-0.227602,-0.006582,0.070672
238,-0.033213,-4.187316,9.012008,7.025102,0.329995,15.580009,-26.049202,1.295787,8.598181,0.971279,-0.225547,-0.005908,0.075571
239,0.039039,-4.323539,8.989174,12.254593,2.774344,9.967568,-25.668327,1.456669,8.959590,0.971739,-0.222401,-0.004993,0.078965
240,-0.055560,-4.210020,9.089621,12.015190,3.947494,2.554489,-25.201927,1.536460,9.100766,0.972517,-0.218491,-0.004263,0.080334
241,-0.096254,-3.929651,9.118835,15.738741,5.377037,-5.076774,-24.639467,1.564397,8.998929,0.973642,-0.213736,-0.003441,0.079540
242,-0.093540,-3.890871,8.895142,12.537590,5.717166,-11.671887,-24.092541,1.559259,8.669971,0.974877,-0.209091,-0.002505,0.076748
243,-0.266291,-4.058564,8.970845,11.292500,7.856434,-14.931298,-23.686560,1.556360,8.173106,0.975936,-0.205642,-0.001366,0.072520
244,-0.316574,-3.844144,9.049206,13.257926,6.808145,-19.252708,-23.282103,1.561350,7.553246,0.977032,-0.202202,0.000026,0.067249
245,-0.083320,-3.821852,8.985663,20.008698,2.677405,-23.758789,-22.719685,1.403937,6.832144,0.978450,-0.197321,0.000254,0.060824
246,-0.407970,-3.635882,9.125027,27.420218,1.380359,-21.549252,-21.909166,1.177149,6.108611,0.980228,-0.190288,-0.000054,0.054258
247,-0.280907,-3.524469,9.115624,36.467575,0.524425,-16.376314,-20.804646,1.019244,5.509988,0.982311,-0.180764,0.000060,0.048877
248,0.122878,-3.464459,9.239577,34.628922,-1.850014,-14.906883,-19.597616,0.782435,5.028693,0.984389,-0.170316,-0.000744,0.044389
250,-0.155710,-3.478811,9.382051,30.516512,-1.045978,-9.926310,-18.530626,0.554424,4.652177,0.986097,-0.161066,-0.001763,0.040835
