seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7398,-0.073761,6.980784,7.040932,-0.135081,0.082230,-0.151548,44.785114,0.359905,0.083027
7399,-0.068552,6.984498,7.041862,-0.084951,0.011348,-0.071648,44.781441,0.363632,0.081486
7400,-0.070070,6.984449,7.039062,-0.028346,0.025848,-0.090156,44.779537,0.365972,0.080008
7401,-0.070744,6.981816,7.047010,-0.180286,0.025634,-0.091213,44.776054,0.368710,0.078467
7402,-0.068117,6.983720,7.045848,-0.134890,-0.015601,-0.039131,44.770794,0.370359,0.077042
7403,-0.067464,6.983936,7.041762,-0.062861,-0.025378,-0.024147,44.767494,0.370617,0.075812
7404,-0.067782,6.981367,7.041400,-0.078469,-0.032016,-0.039018,44.765125,0.370679,0.074391
7405,-0.068313,6.983463,7.042953,-0.063730,-0.035402,-0.035420,44.762737,0.370755,0.072719
7406,-0.068732,6.989610,7.041003,0.060577,-0.027768,-0.035762,44.762680,0.370842,0.071135
7407,-0.069966,6.992840,7.040251,0.117843,-0.016288,-0.054203,44.765640,0.371377,0.069554
7408,-0.068019,6.997314,7.042204,0.148386,-0.059609,-0.020048,44.770065,0.371350,0.067784
7409,-0.067821,7.000807,7.041718,0.177656,-0.060874,-0.018436,44.775486,0.370377,0.065915
7411,-0.063483,7.000761,7.040110,0.177900,-0.105266,0.042292,44.781403,0.368131,0.064246
7412,-0.064808,7.000508,7.040810,0.146679,-0.074779,0.004039,44.786804,0.365457,0.062681
7413,-0.066883,6.999217,7.044752,0.050140,-0.040526,-0.021647,44.790070,0.364300,0.061118
7414,-0.069199,6.993122,7.045084,-0.061009,0.001586,-0.065958,44.789879,0.364868,0.059625
7415,-0.070295,6.993919,7.045545,-0.041736,0.023461,-0.069368,44.788155,0.366753,0.058318
7416,-0.072460,6.994807,7.045142,-0.008081,0.045326,-0.096915,44.787319,0.369520,0.057159
7417,-0.071477,6.994813,7.043473,0.021741,0.024621,-0.066959,44.787544,0.372271,0.056042
7418,-0.070926,6.998662,7.042993,0.084455,0.012986,-0.054870,44.789307,0.374146,0.055042
7419,-0.071506,6.998641,7.041656,0.095550,0.013755,-0.050918,44.792301,0.375705,0.054105
7420,-0.072345,6.995791,7.035983,0.126566,0.012003,-0.061041,44.795994,0.377324,0.053083
7421,-0.074316,6.991675,7.035354,0.060535,0.045478,-0.087306,44.799107,0.379746,0.052004
7422,-0.077306,6.992309,7.034214,0.070405,0.079422,-0.123917,44.801281,0.383704,0.050973
7423,-0.075036,6.984551,7.034031,-0.042833,0.040153,-0.093669,44.801731,0.387673,0.049804
7424,-0.071096,6.984518,7.035187,-0.044584,-0.015740,-0.035364,44.800270,0.389477,0.048564
7425,-0.074149,6.984142,7.039592,-0.118305,0.029101,-0.066805,44.797546,0.390835,0.047513
7426,-0.065468,6.984341,7.044329,-0.174873,-0.108583,0.058770,44.792652,0.389989,0.046485
7427,-0.066704,6.977111,7.045768,-0.285148,-0.087349,0.051907,44.784977,0.386372,0.045493
7428,-0.066246,6.980251,7.044083,-0.192275,-0.087622,0.065339,44.777020,0.382926,0.044826
7429,-0.066785,6.982467,7.046116,-0.170672,-0.080619,0.069443,44.770969,0.379353,0.044446
7430,-0.070069,6.986474,7.045445,-0.064133,-0.029007,-0.002249,44.767052,0.377267,0.043954
7431,-0.075550,6.988780,7.040761,0.053909,0.057072,-0.095736,44.766876,0.378749,0.043124
7432,-0.078216,6.987011,7.044573,-0.019005,0.083504,-0.139409,44.767448,0.383173,0.041992
7433,-0.080914,6.988609,7.047292,-0.041358,0.115377,-0.169708,44.766438,0.389154,0.040668
7434,-0.084261,6.989697,7.045542,0.001198,0.150342,-0.220761,44.765755,0.396882,0.039166
7435,-0.079575,6.992785,7.041643,0.098746,0.066035,-0.137673,44.767410,0.403649,0.037464
7436,-0.081874,6.997721,7.038216,0.204931,0.085713,-0.156077,44.772442,0.408892,0.035770
7437,-0.073449,7.003702,7.038356,0.261786,-0.045218,-0.022489,44.780216,0.411468,0.034133
7438,-0.071535,7.002469,7.039839,0.194336,-0.079399,-0.001434,44.787811,0.410274,0.032387
7439,-0.075806,6.997512,7.041701,0.070306,-0.014082,-0.066013,44.792206,0.409961,0.030491
7440,-0.069449,6.990982,7.039421,-0.007765,-0.087410,0.025717,44.793228,0.409233,0.028823
7441,-0.066024,6.985002,7.040581,-0.107589,-0.131892,0.077946,44.791302,0.405422,0.027474
7442,-0.070933,6.985369,7.039768,-0.085496,-0.056416,-0.013496,44.788074,0.402438,0.026025
7443,-0.075163,6.989005,7.038599,0.002254,0.008861,-0.077472,44.786674,0.402944,0.024391
7444,-0.071060,6.992998,7.032639,0.158480,-0.053435,-0.014153,44.789349,0.403492,0.022783
7445,-0.074234,6.994123,7.035591,0.124754,-0.028045,-0.057884,44.794052,0.403374,0.020974
7446,-0.073889,6.990438,7.040306,-0.014779,-0.034983,-0.053875,44.795872,0.403941,0.018913
7447,-0.075715,6.990418,7.042321,-0.050113,-0.010528,-0.078511,44.794777,0.404958,0.016812
7448,-0.073185,6.989651,7.042248,-0.051681,-0.052346,-0.033976,44.793060,0.405535,0.014743
7449,-0.071504,6.991530,7.040105,0.007228,-0.066867,-0.003743,44.792305,0.404568,0.012897
7450,-0.069553,6.995656,7.042181,0.045549,-0.091200,0.034458,44.793179,0.402338,0.011405
7451,-0.070305,6.996930,7.043249,0.037919,-0.065894,0.027576,44.794563,0.399751,0.010294
7452,-0.065292,6.995356,7.037799,0.089680,-0.116878,0.096898,44.796684,0.396128,0.009619
7453,-0.064513,6.984879,7.035547,-0.040518,-0.126461,0.093031,44.797501,0.391019,0.009008
7454,-0.065178,6.981025,7.035543,-0.100174,-0.116463,0.085685,44.795151,0.386048,0.008269
7455,-0.067839,6.975264,7.034544,-0.160509,-0.064200,0.024060,44.790798,0.382622,0.007446
7456,-0.069392,6.983497,7.034377,0.001304,-0.047037,-0.005319,44.788136,0.381086,0.006361
7457,-0.075621,6.982453,7.035110,-0.007202,0.033962,-0.087304,44.788029,0.382019,0.005112
7458,-0.074677,6.986061,7.032588,0.071785,0.027592,-0.066488,44.789101,0.384553,0.004016
7459,-0.073313,6.986471,7.037432,0.006403,0.008643,-0.062101,44.790398,0.386492,0.002920
7460,-0.072418,6.988023,7.040458,-0.028123,0.002738,-0.033683,44.790028,0.387751,0.001921
7461,-0.067624,6.979039,7.041047,-0.180962,-0.066179,0.037991,44.786533,0.386950,0.001227
7462,-0.062354,6.979718,7.040659,-0.156524,-0.124475,0.097530,44.780907,0.383104,0.000592
7463,-0.062669,6.982871,7.042816,-0.110059,-0.107529,0.074910,44.776459,0.378334,-0.000092
7464,-0.061437,6.981721,7.041636,-0.091165,-0.120777,0.073003,44.773102,0.373897,-0.001022
7465,-0.060142,6.978577,7.037930,-0.074860,-0.136992,0.066454,44.770325,0.369210,-0.002398
7466,-0.064607,6.982321,7.036274,0.012233,-0.062482,-0.005132,44.769268,0.366130,-0.004014
7467,-0.063652,6.980839,7.038103,-0.026839,-0.080973,0.002231,44.769005,0.364467,-0.005732
7468,-0.061751,6.974582,7.037066,-0.117850,-0.110117,0.024422,44.766586,0.361893,-0.007659
7469,-0.067900,6.976795,7.037311,-0.087157,-0.006209,-0.055496,44.763161,0.360881,-0.009392
7470,-0.068305,6.979238,7.038142,-0.051900,0.003591,-0.057275,44.760834,0.362173,-0.010758
7471,-0.070465,6.980354,7.037136,-0.008839,0.037686,-0.099946,44.759811,0.364507,-0.012134
7472,-0.078236,6.984649,7.039878,0.008215,0.146142,-0.193547,44.759792,0.370127,-0.013450
7473,-0.083781,6.991324,7.043860,0.065654,0.211081,-0.246899,44.761017,0.379523,-0.014470
7474,-0.079981,6.991761,7.045977,0.040582,0.132900,-0.169621,44.762783,0.388482,-0.015362
7475,-0.083912,6.992021,7.043976,0.062021,0.171894,-0.218763,44.764484,0.396647,-0.016381
7476,-0.079791,6.988724,7.044058,-0.001519,0.080299,-0.128344,44.765488,0.403705,-0.017528
7477,-0.076605,6.984473,7.043403,-0.049088,0.023272,-0.080010,44.764633,0.407376,-0.018778
7478,-0.072028,6.985357,7.040953,-0.006180,-0.040488,-0.004145,44.763702,0.408160,-0.019976
7479,-0.075094,6.983078,7.039697,-0.019268,-0.004309,-0.044669,44.763268,0.408203,-0.021080
7480,-0.072641,6.986855,7.040456,0.025661,-0.047373,0.016867,44.763374,0.407918,-0.022015
7481,-0.075929,6.984794,7.037630,0.035976,0.010124,-0.029448,44.764397,0.407625,-0.022601
7482,-0.072444,6.985202,7.036608,0.049749,-0.031425,0.021019,44.765827,0.407472,-0.022951
7483,-0.073356,6.985507,7.032975,0.103983,-0.015913,0.004606,44.768391,0.406611,-0.023204
7484,-0.068612,6.988165,7.033899,0.121557,-0.091236,0.070394,44.772133,0.404463,-0.023574
7485,-0.068970,6.982087,7.031374,0.057179,-0.072846,0.056022,44.775112,0.401037,-0.024004
7486,-0.067341,6.987574,7.029343,0.165176,-0.085973,0.068462,44.778820,0.397697,-0.024396
7487,-0.067671,6.985126,7.029704,0.102791,-0.083741,0.062745,44.783283,0.394149,-0.024836
7488,-0.066534,6.983615,7.027077,0.093811,-0.098609,0.063817,44.786556,0.390506,-0.025480
7489,-0.067700,6.980456,7.027906,0.022117,-0.066881,0.042292,44.788483,0.387303,-0.026168
7490,-0.069788,6.984664,7.035813,-0.023187,-0.040755,0.000610,44.788460,0.385526,-0.026924
7491,-0.067474,6.981107,7.036827,-0.094734,-0.075796,0.040921,44.786491,0.383659,-0.027801
7492,-0.064590,6.982659,7.034707,-0.021598,-0.109197,0.070037,44.784546,0.380168,-0.028661
7493,-0.066797,6.984145,7.036712,-0.018982,-0.070602,0.031737,44.783863,0.376846,-0.029568
7494,-0.062615,6.986773,7.035095,0.045688,-0.123684,0.085017,44.784302,0.373177,-0.030468
7495,-0.060596,6.984911,7.029713,0.081965,-0.138308,0.104514,44.786423,0.367853,-0.031302
7496,-0.061755,6.988397,7.031974,0.096916,-0.116393,0.052382,44.789398,0.362998,-0.032437
7497,-0.061847,6.986648,7.031734,0.058717,-0.113719,0.029671,44.791985,0.359313,-0.034168
7498,-0.065343,6.985321,7.034446,-0.006496,-0.062396,-0.029452,44.792828,0.357227,-0.036234
7499,-0.068883,6.989100,7.035217,0.026143,0.002618,-0.093712,44.793152,0.357966,-0.038392
7500,-0.069648,6.990264,7.037250,0.006645,0.011483,-0.104157,44.793682,0.360457,-0.040567
7501,-0.071071,6.980924,7.037003,-0.122676,0.030410,-0.122628,44.791737,0.363615,-0.042758
7502,-0.076770,6.984200,7.038339,-0.077199,0.105720,-0.186407,44.788391,0.368854,-0.044815
7503,-0.075835,6.984115,7.040164,-0.089643,0.089788,-0.158588,44.785603,0.375217,-0.046600
7504,-0.075515,6.979573,7.038974,-0.129683,0.065094,-0.149652,44.781921,0.380668,-0.048428
7505,-0.074069,6.972486,7.037088,-0.190324,0.028142,-0.112007,44.776581,0.384843,-0.050429
7506,-0.074954,6.984572,7.036684,0.000164,0.038174,-0.100304,44.773399,0.388120,-0.052162
7507,-0.071536,6.986053,7.039394,-0.022846,-0.011733,-0.055470,44.773014,0.390261,-0.053695
7508,-0.066998,6.988111,7.038508,0.019136,-0.077480,0.013194,44.772938,0.389702,-0.055243
7509,-0.070166,6.992816,7.037476,0.112261,-0.025910,-0.012802,44.775120,0.388474,-0.056452
7510,-0.070748,6.998405,7.039140,0.170184,-0.016325,-0.026420,44.779827,0.388435,-0.057411
7511,-0.069384,6.990950,7.034842,0.100529,-0.036776,-0.011292,44.784328,0.388249,-0.058481
7512,-0.072699,6.993640,7.029233,0.218577,0.007392,-0.029703,44.789646,0.388383,-0.059311
7514,-0.075855,6.999957,7.025666,0.339896,0.048156,-0.067449,44.798950,0.390181,-0.059808
7515,-0.074271,6.992809,7.031013,0.121008,0.018558,-0.059935,44.806625,0.392466,-0.060531
7516,-0.074842,6.991166,7.030645,0.069729,0.022538,-0.067404,44.809795,0.394448,-0.061554
7517,-0.073614,7.003430,7.033292,0.201245,-0.000500,-0.037189,44.814301,0.395937,-0.062532
7518,-0.070971,7.001050,7.035274,0.112446,-0.047004,-0.008505,44.819523,0.395912,-0.063630
7519,-0.072097,6.992787,7.038405,-0.058148,-0.037416,-0.030449,44.820419,0.395372,-0.065082
7520,-0.066318,6.999701,7.029697,0.155820,-0.113149,0.065234,44.822033,0.393183,-0.066440
7521,-0.065559,6.995304,7.031287,0.059926,-0.126490,0.074595,44.825623,0.388707,-0.067602
7522,-0.067358,6.980995,7.037191,-0.239015,-0.091984,0.029781,44.822636,0.384898,-0.068935
7523,-0.066172,6.982989,7.036124,-0.171001,-0.099342,0.037626,44.815788,0.381845,-0.070386
7524,-0.067747,6.983083,7.037179,-0.169896,-0.067660,0.009295,44.810097,0.379319,-0.071793
7525,-0.075511,6.975527,7.042840,-0.330007,0.044813,-0.107023,44.801754,0.380197,-0.073217
7526,-0.075413,6.983112,7.045235,-0.224460,0.048605,-0.103730,44.792507,0.383776,-0.074613
7527,-0.072312,6.984103,7.045410,-0.177278,0.004529,-0.042810,44.785805,0.386125,-0.075722
7528,-0.075330,6.979026,7.043437,-0.204769,0.045499,-0.073007,44.779430,0.388077,-0.076505
7529,-0.068597,6.978334,7.042718,-0.168466,-0.052727,0.029253,44.773209,0.388505,-0.077107
7530,-0.066192,6.981958,7.038536,-0.038126,-0.093747,0.060594,44.769760,0.385717,-0.077764
7531,-0.064644,6.978233,7.034475,-0.011040,-0.099302,0.072290,44.768936,0.381873,-0.078457
7532,-0.066052,6.984955,7.034073,0.091062,-0.086241,0.043668,44.770260,0.378317,-0.079263
7533,-0.067341,6.987057,7.038383,0.047553,-0.054927,-0.001507,44.772568,0.376152,-0.080421
7534,-0.073367,6.987537,7.040201,0.014370,0.039706,-0.088043,44.773590,0.377023,-0.081659
7535,-0.073806,6.987454,7.045978,-0.061947,0.055224,-0.087561,44.772793,0.380207,-0.082623
7536,-0.073193,6.991735,7.040677,0.068550,0.027054,-0.064314,44.772900,0.382963,-0.083454
7537,-0.076114,6.986210,7.040877,-0.016958,0.068254,-0.110585,44.773754,0.386144,-0.084405
7538,-0.072466,6.984981,7.038415,0.008175,0.011400,-0.038809,44.773590,0.388840,-0.085237
7539,-0.067974,6.990182,7.037642,0.091299,-0.070354,0.020324,44.775246,0.388360,-0.086148
7540,-0.065434,6.984495,7.033241,0.057507,-0.118788,0.049938,44.777718,0.385297,-0.087537
7541,-0.068931,6.987560,7.031604,0.125325,-0.062311,-0.010117,44.780754,0.382687,-0.089192
7542,-0.063929,6.983796,7.029172,0.087756,-0.131967,0.058748,44.784298,0.379818,-0.090898
7543,-0.064869,6.986080,7.025535,0.144806,-0.107860,0.040048,44.788162,0.375821,-0.092545
7544,-0.061780,6.980775,7.024277,0.063901,-0.131550,0.079589,44.791626,0.371585,-0.093941
7545,-0.066149,6.984303,7.024551,0.103124,-0.058347,0.001123,44.794403,0.368391,-0.095216
7546,-0.065712,6.978494,7.024934,-0.003094,-0.056779,0.004762,44.796062,0.366960,-0.096499
7547,-0.070413,6.987840,7.025912,0.126589,0.012581,-0.053911,44.798111,0.367014,-0.097599
7548,-0.070749,6.989847,7.030723,0.091800,0.010466,-0.058304,44.801746,0.368605,-0.098655
7549,-0.072008,6.993437,7.031415,0.120697,0.027460,-0.082577,44.805275,0.370708,-0.099876
7550,-0.068933,7.000626,7.035673,0.135406,-0.013385,-0.028070,44.809540,0.372174,-0.101019
7551,-0.070863,7.006204,7.039482,0.147617,0.025273,-0.060376,44.814255,0.373354,-0.101925
7552,-0.069482,7.000304,7.040967,0.024018,0.006897,-0.050908,44.817104,0.375041,-0.102863
7553,-0.064537,6.997262,7.041906,-0.044453,-0.074412,0.015568,44.816761,0.374658,-0.104074
7554,-0.065816,6.994559,7.041769,-0.067811,-0.061211,0.006740,44.814877,0.372793,-0.105403
7555,-0.066997,6.994066,7.041025,-0.045513,-0.050201,-0.011666,44.812984,0.371533,-0.106770
7556,-0.062325,6.992653,7.042680,-0.084221,-0.124907,0.051606,44.810806,0.368994,-0.108355
7557,-0.061545,6.994316,7.045221,-0.090469,-0.130071,0.059746,44.807884,0.364671,-0.110033
7558,-0.068652,6.999400,7.042550,0.039774,-0.007953,-0.037639,44.807030,0.362779,-0.111393
7559,-0.071030,7.003913,7.045148,0.065832,0.030449,-0.075510,44.808788,0.364374,-0.112467
7560,-0.069039,7.001718,7.042176,0.073650,0.015153,-0.037500,44.811104,0.366241,-0.113267
7561,-0.070786,6.994841,7.045413,-0.066863,0.036651,-0.051090,44.811214,0.367894,-0.113706
7562,-0.074491,6.995921,7.043536,-0.029651,0.084371,-0.110318,44.809601,0.371221,-0.114193
7563,-0.069876,6.990200,7.045079,-0.146304,0.003735,-0.043273,44.806664,0.374066,-0.114975
7564,-0.065595,6.988734,7.040460,-0.105051,-0.068613,0.027599,44.802471,0.373483,-0.115922
7565,-0.066702,6.976241,7.037937,-0.235346,-0.066113,0.004203,44.796791,0.371517,-0.117128
7566,-0.067344,6.981566,7.035623,-0.112094,-0.059243,-0.010523,44.790993,0.370108,-0.118675
7567,-0.064965,6.985318,7.033127,0.011371,-0.087950,0.028129,44.789295,0.368160,-0.120195
7568,-0.067068,6.988086,7.035011,0.036264,-0.053151,-0.010824,44.790077,0.366288,-0.121647
7569,-0.070935,6.990917,7.034332,0.100611,0.014692,-0.062543,44.792351,0.366695,-0.122967
7570,-0.070039,7.000619,7.037581,0.182374,0.009443,-0.050538,44.797062,0.368308,-0.124021
7571,-0.072290,6.995070,7.032732,0.153972,0.038356,-0.076446,44.802662,0.370365,-0.124961
7572,-0.069220,6.996655,7.034472,0.132293,-0.008067,-0.030574,44.807430,0.371980,-0.125871
7573,-0.068695,6.992481,7.035454,0.047906,-0.024371,-0.015183,44.810432,0.372134,-0.126793
7574,-0.066790,6.992524,7.036333,0.023990,-0.055291,0.003134,44.811623,0.371333,-0.127871
7575,-0.067093,6.989022,7.035852,-0.018956,-0.061108,0.002453,44.811695,0.369892,-0.129172
7576,-0.064053,6.997269,7.041553,0.019314,-0.094249,0.038715,44.811695,0.367571,-0.130511
7577,-0.065483,6.989665,7.040098,-0.084224,-0.073893,0.020783,44.810604,0.364884,-0.131782
7578,-0.067637,6.991587,7.037886,-0.018286,-0.034496,-0.022372,44.808884,0.363621,-0.133074
7579,-0.067946,6.987049,7.038854,-0.091160,-0.025474,-0.035045,44.807056,0.363586,-0.134457
7580,-0.068533,6.990443,7.043054,-0.095870,-0.014459,-0.049095,44.803921,0.364102,-0.135921
7581,-0.068738,6.991346,7.039674,-0.013153,-0.022974,-0.046017,44.802094,0.364777,-0.137486
7582,-0.070750,6.990486,7.038675,-0.007945,0.004388,-0.079215,44.801731,0.366028,-0.139185
7583,-0.064329,6.991789,7.041079,-0.016114,-0.098744,0.017029,44.801323,0.365642,-0.141029
7584,-0.065140,6.996212,7.043224,0.015146,-0.092542,0.003590,44.801296,0.363138,-0.143031
7585,-0.070985,6.996665,7.040706,0.054532,0.003899,-0.084219,44.802444,0.363037,-0.145026
7586,-0.069135,6.990087,7.043647,-0.085663,-0.007472,-0.071237,44.801910,0.364820,-0.146906
7587,-0.069004,6.995461,7.045927,-0.033121,-0.001895,-0.059659,44.799919,0.366247,-0.148564
7588,-0.074903,6.993453,7.041245,-0.015718,0.090509,-0.144982,44.799099,0.369698,-0.149944
7589,-0.074533,6.980389,7.036580,-0.130823,0.083567,-0.128517,44.796638,0.374968,-0.151134
7590,-0.069806,6.972994,7.031741,-0.156518,-0.007314,-0.041520,44.791851,0.377867,-0.152250
7591,-0.077161,6.976923,7.030876,-0.081607,0.079139,-0.132566,44.787872,0.380761,-0.153466
7592,-0.077050,6.971899,7.027996,-0.101883,0.070927,-0.135236,44.784805,0.385680,-0.154872
7593,-0.073460,6.975728,7.033114,-0.106038,0.003351,-0.057519,44.781330,0.388822,-0.156280
7594,-0.079636,6.985412,7.036355,-0.000980,0.076121,-0.130194,44.779526,0.391966,-0.157568
7595,-0.077384,6.994774,7.037340,0.124024,0.043426,-0.104205,44.781574,0.396132,-0.158937
7596,-0.071609,6.990249,7.040347,-0.003034,-0.047151,-0.009347,44.783581,0.397421,-0.160324
7597,-0.072137,6.993384,7.040692,0.033056,-0.052025,-0.014801,44.784073,0.396531,-0.161774
7598,-0.071157,6.993739,7.038781,0.074346,-0.066656,-0.013693,44.785851,0.395462,-0.163505
7599,-0.068404,6.990788,7.042092,-0.022869,-0.091772,0.020891,44.786694,0.393503,-0.165280
7600,-0.076037,6.991725,7.046892,-0.088346,0.029478,-0.086344,44.784832,0.393535,-0.166785
7601,-0.079720,6.991870,7.044415,-0.032297,0.081097,-0.147815,44.782814,0.397592,-0.168257
7602,-0.077420,6.986701,7.047963,-0.152898,0.042184,-0.095109,44.779716,0.401902,-0.169684
7603,-0.079243,6.988067,7.048409,-0.134927,0.060659,-0.097968,44.774914,0.405386,-0.170761
7604,-0.077363,6.990317,7.048799,-0.085291,0.023544,-0.056105,44.771236,0.408190,-0.171595
7605,-0.069780,6.990906,7.046043,-0.027822,-0.110008,0.058837,44.769341,0.407135,-0.172578
7606,-0.069534,6.990792,7.045687,-0.025367,-0.104730,0.068910,44.768448,0.403095,-0.173587
7607,-0.071621,6.990024,7.041432,0.033411,-0.068703,0.019998,44.768574,0.399999,-0.174571
7608,-0.077225,6.989788,7.039524,0.055231,0.025790,-0.073561,44.770035,0.400120,-0.175708
7609,-0.075950,6.986191,7.037746,0.014671,0.002885,-0.067902,44.771198,0.402120,-0.177045
7610,-0.076921,6.980917,7.035330,-0.021500,0.022927,-0.079163,44.771076,0.404152,-0.178482
7611,-0.076833,6.981628,7.036897,-0.028622,0.011810,-0.075842,44.770226,0.406382,-0.179909
7612,-0.077547,6.986989,7.039644,0.007604,0.016094,-0.072051,44.769871,0.408448,-0.181331
7613,-0.067775,6.979167,7.043093,-0.157149,-0.137427,0.071069,44.767365,0.407024,-0.182767
7614,-0.066271,6.984654,7.041421,-0.048854,-0.144507,0.089800,44.763927,0.401800,-0.184172
7615,-0.066380,6.981411,7.043957,-0.108787,-0.133323,0.070398,44.761292,0.396632,-0.185537
7617,-0.065979,6.985042,7.045885,-0.062680,-0.112714,0.070019,44.758427,0.392072,-0.186763
7618,-0.064297,6.984493,7.046157,-0.061341,-0.116361,0.084223,44.756355,0.387551,-0.187626
7619,-0.068828,6.992315,7.045093,0.079372,-0.036874,0.014296,44.756645,0.384582,-0.188258
7620,-0.071509,6.987488,7.044573,0.014987,-0.006199,-0.027274,44.758205,0.384224,-0.188917
7621,-0.070007,6.989971,7.046041,0.018162,-0.027100,0.005742,44.758762,0.384083,-0.189563
7622,-0.066677,6.988715,7.040681,0.062302,-0.082958,0.049532,44.760094,0.382131,-0.190200
7623,-0.067205,6.987514,7.036818,0.101537,-0.066976,0.024808,44.762825,0.379485,-0.191080
7624,-0.067107,6.978275,7.030573,0.048375,-0.054889,-0.001469,44.765316,0.377769,-0.192234
7625,-0.067501,6.974758,7.028043,0.045049,-0.049228,-0.010318,44.766853,0.376675,-0.193596
