seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
137,-0.504983,-6.290578,7.428566,8.510869,-0.607916,1.023246,-34.122478,2.909379,-2.644164
138,-0.612012,-6.082705,7.491210,9.147645,-0.307530,-0.217777,-33.827171,2.904189,-2.624490
139,-0.654431,-6.217938,7.643192,6.678521,-0.838018,-1.245597,-33.563896,2.874747,-2.634193
140,-0.594596,-6.087568,7.869192,7.453136,-2.335697,-2.412095,-33.329441,2.797000,-2.655908
141,-0.710804,-5.762971,8.007073,9.383018,-2.333397,-0.919155,-33.049023,2.701483,-2.659750
142,-0.640785,-5.708988,8.165233,8.828726,-4.008251,-0.090349,-32.743481,2.603625,-2.616456
143,-0.525872,-5.658120,8.185636,8.240441,-4.436824,-0.761019,-32.456154,2.477442,-2.552490
144,-0.449942,-5.429741,8.233958,10.410926,-3.260179,-0.896802,-32.143398,2.354242,-2.507237
145,-0.473399,-4.969522,8.288856,15.700008,-1.937380,0.096836,-31.706833,2.273646,-2.472757
146,-0.302522,-4.984674,8.453705,17.095654,-3.113002,0.083816,-31.158434,2.203389,-2.426341
147,-0.273722,-4.753188,8.560092,21.920757,-2.585594,-0.328971,-30.506474,2.119763,-2.381108
148,-0.236272,-4.528767,8.748955,26.270227,-3.912334,1.210464,-29.700893,2.033400,-2.314079
149,-0.127757,-4.382867,8.813485,28.653374,-6.199316,0.845263,-28.781691,1.903189,-2.201805
150,0.173522,-4.689658,8.855095,24.868565,-8.673416,-2.113401,-27.886631,1.675026,-2.102599
151,-0.030609,-4.501774,8.903974,25.374334,-5.841211,-2.952411,-27.048353,1.421391,-2.065627
152,-0.150726,-4.573453,9.070183,22.300913,-4.322130,-1.561969,-26.253649,1.236138,-2.057032
153,-0.130563,-4.808303,9.099896,17.107422,-3.269001,-1.858337,-25.596786,1.097472,-2.053059
154,-0.228286,-4.789852,9.228223,13.974338,-1.492867,-1.887247,-25.079191,0.998997,-2.075506
155,-0.459247,-4.640389,9.467822,12.546164,0.860430,-1.603182,-24.638029,0.964945,-2.123903
156,-0.444782,-4.585478,9.492178,10.400543,0.233985,-2.924414,-24.256874,0.950292,-2.200224
157,-0.378860,-4.504760,9.420161,8.673735,-0.633148,-6.166402,-23.941139,0.882317,-2.335798
158,-0.326503,-4.078107,9.274549,12.349669,-0.756665,-10.961223,-23.594322,0.745992,-2.587677
159,-0.413107,-3.936414,8.965245,13.021976,1.433729,-14.776616,-23.176105,0.586049,-2.985886
160,-0.529660,-3.860772,8.780754,12.193431,4.499547,-14.729920,-22.760513,0.485084,-3.477290
161,-0.495275,-3.817228,8.755369,9.962734,4.733177,-11.344866,-22.395163,0.460254,-3.937724
162,-0.231234,-3.503917,8.818716,11.472513,2.102659,-8.399673,-22.040703,0.441300,-4.285486
163,-0.153889,-3.326119,9.004917,14.855917,2.205302,-3.497635,-21.603470,0.434381,-4.496222
164,-0.075857,-3.187592,9.198813,17.933598,0.699348,0.331115,-21.057539,0.460474,-4.563053
165,0.053076,-3.257240,9.323746,19.014530,-1.667058,1.489577,-20.441488,0.456321,-4.528954
166,0.297742,-2.947520,9.020543,24.021992,-3.368754,-2.582464,-19.724159,0.371325,-4.517159
167,0.232905,-3.102381,8.936340,20.654837,-0.833694,-4.050867,-18.980051,0.268437,-4.598132
168,0.050588,-3.182705,9.067459,13.991199,0.683673,-5.229434,-18.403288,0.216363,-4.743921
169,0.027023,-3.199821,9.064059,6.046487,-0.041104,-4.659558,-18.069897,0.174819,-4.903829
170,-0.366051,-3.080193,9.003868,0.213920,3.224702,-1.805756,-17.965931,0.191873,-5.022676
171,-0.721517,-3.309982,9.391395,-7.003758,4.365357,4.873706,-18.079088,0.327950,-5.013227
172,-0.508212,-3.379985,9.500989,-10.357473,-1.312160,8.936545,-18.367125,0.448218,-4.810556
173,-0.342987,-3.339183,9.542572,-10.878070,-5.893733,9.791986,-18.718582,0.433550,-4.476535
174,-0.204027,-3.311061,9.691680,-9.370173,-8.646302,10.197026,-19.053583,0.312054,-4.082984
175,0.114815,-3.290772,9.826596,-6.284297,-10.585465,9.111827,-19.313019,0.114997,-3.673797
176,0.793175,-3.103230,9.962826,-0.159191,-14.689392,2.096682,-19.420773,-0.220545,-3.357960
177,-0.082313,-2.877225,9.619249,4.705717,-3.272105,-3.406963,-19.345770,-0.510278,-3.279406
178,0.048986,-3.292852,9.352074,-0.343779,0.938360,-4.834543,-19.272083,-0.592481,-3.396334
179,-0.111078,-3.285880,9.287576,-2.828899,5.615738,-5.314062,-19.323061,-0.545339,-3.592070
180,0.029183,-3.410771,9.335840,-9.001689,3.860673,-6.519875,-19.518194,-0.461993,-3.830596
181,-0.350551,-3.713802,9.041295,-19.662540,7.208081,-2.555457,-19.994450,-0.339601,-4.035373
182,0.260302,-3.740606,9.402983,-24.166897,0.599907,-0.717309,-20.724525,-0.236827,-4.131719
183,0.112517,-3.359615,9.282887,-21.100807,-0.433515,0.874067,-21.478949,-0.233549,-4.130605
184,0.300435,-3.325579,9.140891,-19.744392,-3.303987,1.324437,-22.159929,-0.277861,-4.073456
185,0.413533,-3.121898,8.744208,-14.570324,-4.871033,3.079075,-22.732508,-0.375843,-3.953731
186,0.360086,-3.059063,8.671272,-8.166730,-4.577728,3.683094,-23.112671,-0.477126,-3.788659
187,0.390098,-3.233982,8.605226,-4.516698,-5.200600,5.328748,-23.325895,-0.567771,-3.586402
188,0.457457,-3.350877,8.783256,-0.270305,-6.079716,6.183408,-23.408361,-0.664337,-3.335712
189,0.423937,-3.580907,8.985869,3.276786,-6.663289,5.785550,-23.361626,-0.780183,-3.068332
190,0.204728,-3.790476,9.193742,4.350714,-3.093670,6.234523,-23.238049,-0.850365,-2.820017
191,0.252071,-3.869550,9.359150,5.041760,-3.493555,6.115498,-23.084946,-0.870373,-2.587605
192,0.207027,-3.920991,9.332064,5.501921,-3.658747,6.099870,-22.912838,-0.900568,-2.353593
193,0.012709,-3.902257,9.279208,5.387825,-1.718391,5.852031,-22.734787,-0.905908,-2.135202
194,0.079218,-3.982430,9.079724,2.650934,-2.740282,6.042690,-22.604118,-0.898083,-1.923629
195,-0.050281,-3.895694,9.071750,3.300277,-1.524526,6.984159,-22.508476,-0.880395,-1.695825
196,-0.015212,-3.784101,8.988979,4.818234,-2.051897,5.391670,-22.376381,-0.856753,-1.482414
197,-0.009580,-3.733135,8.971972,5.751434,-1.295223,5.092249,-22.202946,-0.842133,-1.299547
198,0.169786,-3.736043,9.032231,5.773506,-2.917343,3.646909,-22.013241,-0.852382,-1.138170
199,0.000619,-3.614342,9.141910,8.175687,0.834496,1.512088,-21.782158,-0.852535,-1.045405
201,0.194523,-3.644621,9.107902,6.909808,-0.251365,-2.391095,-21.530462,-0.848982,-1.062655
202,0.075028,-3.688049,9.098966,5.109993,2.521588,-2.734537,-21.328754,-0.845033,-1.155966
203,0.090750,-3.677010,9.103563,3.989824,2.475372,-4.183110,-21.175119,-0.809236,-1.293658
204,0.005659,-3.746599,9.120980,2.055341,2.967661,-4.306161,-21.072081,-0.775630,-1.458343
205,0.117041,-3.604977,9.147856,3.157334,0.833723,-3.801238,-20.983206,-0.765003,-1.607222
206,0.085093,-3.584106,9.242184,2.946285,0.627040,-1.922154,-20.880142,-0.776322,-1.705011
207,0.174333,-3.541233,9.203816,2.283442,-0.963668,-0.643853,-20.792461,-0.796766,-1.742992
208,0.191032,-3.514572,9.310943,1.816167,-1.750684,-0.477367,-20.724110,-0.845682,-1.744425
209,0.262265,-3.429841,9.232265,2.213728,-2.975351,0.739898,-20.657436,-0.917821,-1.712493
210,0.238224,-3.617641,9.135745,-1.990700,-2.939356,1.522305,-20.654882,-0.996755,-1.642427
211,0.269444,-3.424798,9.031868,-0.917977,-3.398003,1.331110,-20.704834,-1.078756,-1.560597
212,0.151774,-3.504375,9.159821,-2.607342,-1.676008,2.097650,-20.765207,-1.137619,-1.477205
213,-0.026345,-3.444542,9.047394,-2.407207,1.425609,2.176553,-20.850111,-1.116205,-1.409104
214,0.031491,-3.337299,9.114711,-2.253648,0.413761,1.423650,-20.928637,-1.066163,-1.363949
215,-0.078618,-3.128864,9.216823,-0.383906,1.446827,1.995743,-20.973364,-1.016824,-1.321814
216,-0.124775,-3.313936,9.104712,-2.086197,1.179562,1.839416,-21.015287,-0.953063,-1.277804
217,-0.034744,-3.241844,8.980614,-3.529566,-0.182661,1.045545,-21.109520,-0.920272,-1.238909
218,0.116829,-3.301924,9.080026,-5.868961,-1.803201,0.937815,-21.266857,-0.939179,-1.196133
219,-0.105269,-3.392390,8.964140,-9.894154,0.585009,0.890448,-21.530169,-0.946963,-1.160365
220,0.290125,-3.582119,8.724847,-14.817919,-2.749357,-0.962665,-21.942236,-0.980888,-1.148078
221,0.256001,-3.538746,8.729548,-18.411448,-1.110300,-2.472426,-22.495541,-1.062069,-1.176859
222,0.303210,-3.839334,8.111844,-26.546335,-2.263590,-1.249338,-23.244148,-1.137910,-1.212104
223,0.634038,-3.939830,7.489300,-35.874619,-7.410830,-5.881956,-24.283484,-1.333466,-1.255901
224,0.511486,-3.853913,7.038848,-42.239494,-5.476604,-4.709371,-25.583452,-1.602489,-1.325802
225,0.388252,-4.177554,6.656338,-53.606934,-4.589760,-3.823237,-27.179066,-1.815984,-1.378328
226,0.371538,-4.404067,6.444118,-60.936062,-3.921220,-1.732100,-29.087164,-1.984759,-1.392778
227,0.438984,-4.258720,6.795905,-58.051762,-2.241184,-4.750052,-31.068144,-2.127934,-1.434492
228,-0.067513,-4.677126,7.287053,-58.536480,6.577445,1.737685,-33.007713,-2.092795,-1.515468
229,0.105935,-5.074278,7.422714,-57.052692,5.653437,-0.468428,-34.930355,-1.912051,-1.610308
230,0.310416,-5.435410,7.480529,-56.849903,4.799776,-0.595125,-36.824368,-1.781122,-1.727059
231,0.387307,-6.035324,7.525620,-57.461178,4.249253,-2.039159,-38.725124,-1.688898,-1.854266
232,0.197250,-6.503581,7.369141,-56.529812,4.316145,1.541343,-40.621597,-1.584251,-1.951982
233,0.623239,-6.674199,6.997807,-52.646461,-1.419479,-0.965244,-42.440044,-1.542124,-1.976461
234,0.536061,-6.996489,6.897441,-50.804665,-1.380537,-0.463051,-44.164154,-1.592666,-1.962543
235,-0.160396,-6.937473,6.854180,-44.541168,3.491283,5.430479,-45.753792,-1.509336,-1.928769
236,0.165057,-6.839138,6.439905,-42.265636,-0.445423,4.296838,-47.202164,-1.356933,-1.853007
237,-0.118429,-6.893184,6.510201,-41.510769,1.922061,5.457791,-48.600285,-1.220061,-1.762610
238,-0.523685,-7.065393,6.253931,-43.956551,4.654392,10.088378,-50.026115,-0.952081,-1.676554
239,-0.214114,-7.507276,6.293355,-45.716969,-0.274250,9.004152,-51.522423,-0.659545,-1.531390
240,0.236549,-7.853894,6.322343,-41.670830,-4.029402,3.076549,-52.980614,-0.544612,-1.351901
241,-0.134801,-7.880940,6.450511,-34.337620,-1.251980,4.000144,-54.248569,-0.501886,-1.211796
242,0.007011,-8.521221,6.317927,-31.695757,-2.537878,4.102205,-55.350021,-0.427880,-1.082111
243,0.327481,-8.467187,6.379770,-22.276457,-4.479941,-1.102768,-56.250450,-0.452389,-0.957320
244,-0.093488,-8.570326,6.293684,-14.455748,0.411386,0.791019,-56.863106,-0.494096,-0.903972
245,0.042297,-8.546407,6.297538,-10.588707,0.757681,-0.586565,-57.280380,-0.480539,-0.918309
246,-0.040330,-9.030317,6.189318,-10.823863,1.650618,0.811717,-57.636974,-0.455750,-0.950154
247,0.196278,-8.691019,6.080149,-4.780653,1.593750,-3.727422,-57.896473,-0.468015,-1.021771
248,-0.089761,-8.976505,6.163833,-2.504221,4.288829,-0.591530,-58.016869,-0.476937,-1.143150
249,0.265804,-8.785700,6.013307,-0.575861,1.893583,-3.444313,-58.067215,-0.479442,-1.266146
250,0.029652,-8.874977,5.838598,-0.426626,3.176308,-1.800423,-58.082878,-0.508934,-1.384106
251,0.154639,-8.583265,5.855369,3.920013,2.997233,-3.144943,-58.023487,-0.524427,-1.515029
252,0.268401,-8.822571,5.874139,2.854122,2.464298,-3.045461,-57.909328,-0.563571,-1.646925
253,0.694296,-9.501727,5.628467,-5.294751,0.667258,-5.731262,-57.948696,-0.659819,-1.768824
254,0.428409,-9.385698,6.433751,-10.474610,3.564980,-3.652849,-58.209728,-0.755346,-1.911354
255,0.438226,-9.723000,6.842255,-28.316782,2.216349,2.127457,-58.855045,-0.726758,-2.006717
256,0.863432,-10.237862,7.692157,-45.514889,-2.109593,3.284992,-60.086060,-0.648476,-1.962259
257,0.286983,-10.545649,7.675547,-57.495087,-2.355669,8.211819,-61.804234,-0.517479,-1.804367
258,-0.034076,-10.462922,7.244998,-61.253700,-4.723101,13.958567,-63.784626,-0.243053,-1.530172
259,0.271288,-11.504199,6.497176,-54.226719,-9.745926,15.805670,-65.709183,0.102013,-1.100068
260,-0.095166,-11.479911,6.139809,-20.964857,-9.190181,15.906635,-66.959702,0.458363,-0.598853
261,-0.510884,-11.428800,4.270264,1.398006,-7.950806,21.500307,-67.279671,0.920486,-0.092349
262,-0.076968,-11.210762,4.189542,27.382185,-5.739533,21.463463,-66.789513,1.489892,0.398094
263,-0.413841,-10.888268,4.583830,58.979023,-3.975116,25.707441,-65.335350,2.141650,0.866255
264,-0.595645,-9.864571,3.499648,76.849190,-1.520564,25.422922,-63.052231,2.867575,1.320913
265,-0.269790,-9.406220,2.600723,70.572533,-0.257820,21.821348,-60.573986,3.546174,1.720100
266,-0.371369,-7.819282,3.806710,92.572777,2.075575,15.051914,-57.837040,4.088890,2.009266
267,-0.363678,-7.429633,3.464558,96.205856,0.796517,9.551076,-54.678749,4.454494,2.199281
268,-0.377782,-6.414616,3.038008,88.571236,3.058708,2.306995,-51.596256,4.650367,2.267817
269,-0.384583,-5.510468,3.679379,83.744812,2.637187,-4.728764,-48.734371,4.678742,2.169613
270,-0.462433,-4.722642,4.290090,86.411461,2.172848,-10.999085,-45.919243,4.539474,1.933513
271,-0.413997,-5.136480,3.954888,61.403568,1.473884,-11.827736,-43.481373,4.314408,1.620566
272,-0.494207,-4.131349,4.608912,61.695564,1.656822,-14.286155,-41.456585,4.058534,1.264077
273,-0.299190,-4.102014,5.860786,57.952881,-1.504049,-21.354073,-39.493778,3.674745,0.809929
274,-0.492968,-4.565685,7.073979,54.664532,0.769181,-18.984348,-37.648552,3.245520,0.292287
275,-0.443331,-4.634579,7.731537,57.270985,-0.022910,-21.276096,-35.812710,2.854265,-0.253858
276,-0.643908,-4.457995,8.648125,57.560192,1.902659,-21.697243,-33.927567,2.470551,-0.859624
277,-0.656302,-5.018279,8.882257,45.246273,1.270666,-20.250027,-32.239491,2.133178,-1.474741
278,-0.706228,-4.880853,8.645811,39.752930,2.140352,-15.311714,-30.841825,1.871298,-2.009537
279,-0.565039,-4.481891,8.254604,31.180389,1.702554,-13.866250,-29.673901,1.681790,-2.462227
280,-0.640035,-4.659487,8.361749,16.003126,2.682530,-6.714939,-28.897114,1.577600,-2.797165
281,-0.522163,-4.816562,8.158797,8.234008,1.119570,-6.000982,-28.499111,1.531377,-3.013698
282,-0.286791,-4.488082,7.952266,9.056977,-0.987927,-6.420218,-28.215660,1.434900,-3.196922
283,-0.318088,-4.647769,8.122099,4.449230,-0.240628,-5.413920,-27.994482,1.323947,-3.361262
284,-0.250484,-4.659240,8.381468,4.709841,-1.093411,-3.450886,-27.844521,1.235076,-3.481412
285,-0.297134,-4.621398,8.310642,3.947223,-0.631865,-3.560969,-27.702108,1.155204,-3.571438
286,-0.220285,-4.682941,8.286513,-2.839200,-1.806273,-1.485226,-27.684731,1.080129,-3.627032
287,-0.493841,-4.837740,8.621607,-8.313163,0.429628,1.754371,-27.870314,1.061895,-3.612330
288,-0.174804,-4.632044,8.402540,-10.014395,-3.159001,0.943532,-28.174641,1.042846,-3.551200
289,-0.543133,-5.126000,8.000196,-21.280252,-0.102525,4.460790,-28.694319,1.037919,-3.446172
290,-0.302317,-4.919676,7.802001,-23.220011,-2.479130,2.902371,-29.433588,1.059949,-3.317818
291,-0.139345,-4.762032,7.510926,-24.486841,-3.234372,0.208088,-30.227036,1.003159,-3.225625
292,-0.097284,-4.622899,7.013569,-28.311020,-2.609330,-2.189995,-31.106613,0.902663,-3.204472
293,-0.367598,-4.758558,6.586620,-36.616352,0.348599,-0.737899,-32.189011,0.845147,-3.226264
294,0.433459,-4.562859,6.163877,-42.187027,-8.413172,-9.548243,-33.503170,0.639283,-3.297095
295,-0.097608,-4.572747,6.269344,-47.522434,-1.470271,-4.743160,-34.998989,0.369324,-3.402333
296,-0.027133,-4.818774,6.108036,-56.645618,-3.914663,-3.508920,-36.735126,0.216023,-3.460166
297,0.318889,-5.175681,6.522203,-61.883156,-5.600684,-6.590031,-38.710079,-0.012667,-3.496305
298,0.189216,-5.412142,6.902877,-61.908646,-2.268785,-5.540969,-40.772423,-0.242510,-3.568270
299,-0.055200,-5.955816,7.150596,-61.473064,0.909342,-2.065897,-42.827694,-0.343644,-3.647173
300,0.515417,-6.513975,7.224551,-54.649155,-2.548363,-7.527643,-44.761745,-0.474018,-3.742952
301,0.415148,-6.585262,7.240371,-41.853546,2.631893,-9.048162,-46.367695,-0.670002,-3.938270
302,-0.168171,-6.835964,6.912968,-34.566956,6.427433,-1.367638,-47.638519,-0.693254,-4.166961
304,0.225800,-6.982155,6.611731,-31.140501,3.812849,-5.819992,-48.731190,-0.668842,-4.373274
305,-0.122550,-6.977102,6.486824,-30.003670,6.618748,-4.313554,-49.747223,-0.683123,-4.615622
306,-0.128526,-7.263022,6.423275,-34.984379,5.491295,-3.079982,-50.827599,-0.648853,-4.849392
307,-0.145554,-7.688830,6.322978,-41.159878,3.931055,-1.841269,-52.094612,-0.615384,-5.023305
308,-0.073164,-8.089192,6.103742,-46.099220,3.058577,-2.651558,-53.547249,-0.604911,-5.161364
309,-0.145358,-8.463324,6.072577,-45.573376,1.136246,3.243611,-55.074314,-0.556193,-5.212502
310,0.296086,-8.853355,6.059082,-41.181347,-3.082959,3.515857,-56.520798,-0.481817,-5.121929
311,0.209361,-8.865401,5.682653,-34.978951,-3.451360,5.497640,-57.791317,-0.415096,-4.949171
312,-0.131103,-9.285948,5.723127,-29.310034,-2.938502,11.212168,-58.864014,-0.234219,-4.712162
313,0.332368,-9.386128,5.454374,-24.197001,-6.738116,8.756282,-59.756371,-0.030648,-4.403161
314,0.220611,-9.491509,5.485971,-18.216366,-5.131505,5.826969,-60.463200,0.081236,-4.110729
315,-0.202767,-9.407660,5.485685,-11.409269,-0.946748,7.527071,-60.956417,0.225801,-3.913537
316,-0.242274,-9.620255,5.448349,-9.604518,-0.371083,6.754945,-61.305801,0.423650,-3.779181
317,-0.054212,-9.631651,5.333334,-7.175930,-0.291465,3.630790,-61.584663,0.570415,-3.686725
318,-0.155074,-9.701550,5.603280,-3.712927,0.503347,3.193463,-61.765587,0.672225,-3.635895
319,-0.009827,-10.197881,5.678771,-15.540776,-2.018943,1.099112,-62.085793,0.723461,-3.579908
320,0.141360,-10.359941,7.026217,-35.321514,-4.944532,-6.040174,-62.932751,0.596859,-3.515082
321,-0.302642,-10.357586,6.724250,-57.227699,-0.829586,-4.489784,-64.475037,0.397047,-3.506850
322,0.271037,-11.109550,6.954402,-58.885025,0.829669,-8.987999,-66.410271,0.193164,-3.599516
323,0.214147,-11.392891,5.614406,-53.469387,2.279515,-8.477772,-68.282478,-0.054972,-3.759873
324,0.091116,-11.584130,4.802602,-28.004562,4.933785,-2.813966,-69.639671,-0.187203,-3.939564
325,0.051464,-12.008052,3.213204,-0.205628,6.187276,6.972966,-70.109550,-0.057968,-4.089368
326,0.637546,-12.272773,3.469798,40.902416,4.967205,5.954026,-69.431534,0.208696,-4.188717
327,0.400231,-11.371882,2.637829,53.298717,5.077219,7.770836,-67.862122,0.482975,-4.260460
