seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.415154,-2.595179,9.344919,-23.521002,-9.512722,34.524960,-15.956020,-2.102178,6.666499,0.988628,-0.137479,-0.026204,0.055029
94,0.211519,-2.578586,9.564959,-21.190569,-4.898790,27.222374,-16.739233,-2.042707,7.722147,0.987122,-0.144017,-0.027395,0.064021
95,-0.058215,-2.613634,9.567256,-18.703238,-0.230539,20.990580,-17.431068,-1.888088,8.515852,0.985776,-0.149881,-0.027490,0.070889
96,-0.292026,-2.532925,9.396172,-14.485765,4.365663,15.194283,-18.000988,-1.638724,9.069726,0.984671,-0.154821,-0.026448,0.075854
97,-0.540967,-2.631063,9.406825,-12.202242,9.669341,8.874490,-18.453415,-1.290975,9.377843,0.983843,-0.158886,-0.024189,0.078883
98,-0.800140,-2.825948,9.424027,-7.286503,15.508014,2.206097,-18.778725,-0.834170,9.419064,0.983343,-0.161998,-0.020552,0.079819
99,-0.798880,-2.868787,9.317625,-4.098278,19.420630,-4.423604,-18.965986,-0.295110,9.196029,0.983191,-0.164020,-0.015739,0.078646
100,-0.866812,-3.143507,9.497546,-6.191548,24.057640,-11.207380,-19.137251,0.304935,8.713410,0.983201,-0.165947,-0.010011,0.075350
101,-0.867412,-3.411859,9.485869,-6.865433,26.019150,-16.904202,-19.362377,0.938410,7.995860,0.983231,-0.168314,-0.003671,0.070099
102,-0.770953,-3.383665,9.323791,-8.155013,24.810892,-19.865849,-19.630978,1.532484,7.135268,0.983223,-0.170950,0.002545,0.063586
103,-0.607209,-3.252044,8.952777,-13.519007,21.168745,-20.492556,-20.019672,2.025184,6.242154,0.982996,-0.174480,0.007915,0.056676
104,-0.454170,-3.463772,8.895555,-20.107075,15.324171,-19.694099,-20.612017,2.362623,5.402057,0.982391,-0.179625,0.011832,0.050039
105,-0.082767,-3.351045,8.703082,-21.092365,5.970465,-20.011501,-21.329737,2.456654,4.656157,0.981529,-0.185725,0.013533,0.043874
106,0.074406,-3.437239,8.831216,-23.813385,0.508384,-19.503887,-22.104818,2.313071,4.003407,0.980518,-0.192243,0.013103,0.038141
107,0.161916,-3.747948,8.981505,-23.246258,-3.676538,-18.226789,-22.910070,2.023319,3.442094,0.979381,-0.198998,0.011333,0.032935
108,0.235825,-3.789783,9.377228,-14.873728,-7.510494,-16.873487,-23.559923,1.621094,2.977695,0.978435,-0.204424,0.008540,0.028320
109,0.288979,-3.820977,9.567213,-3.645495,-10.502897,-14.406924,-23.876978,1.136700,2.620688,0.978019,-0.207019,0.004972,0.024424
110,0.174914,-3.789356,9.608330,4.803545,-12.091751,-9.094586,-23.860693,0.634061,2.414424,0.978143,-0.206787,0.001057,0.021756
111,0.269164,-3.877106,9.583613,8.157280,-15.646747,-3.063366,-23.644484,0.129443,2.414859,0.978565,-0.204854,-0.003212,0.020856
112,0.417610,-3.871251,9.497965,10.116109,-18.911045,1.908985,-23.340191,-0.406325,2.626693,0.979082,-0.202142,-0.008108,0.021729
113,0.348287,-3.835298,9.097399,4.257570,-19.874302,6.960046,-23.105022,-0.941970,3.017381,0.979412,-0.199978,-0.013323,0.024149
114,0.307289,-4.027235,8.582196,-7.801683,-19.108643,11.232661,-23.174881,-1.419988,3.551823,0.979151,-0.200375,-0.018357,0.027869
115,0.310420,-4.270913,8.391102,-15.983424,-16.457565,13.106167,-23.588171,-1.802629,4.160038,0.978239,-0.203676,-0.022806,0.032311
116,0.326790,-4.239364,8.448443,-15.598155,-12.783013,12.182169,-24.134090,-2.077461,4.743241,0.977062,-0.208109,-0.026362,0.036673
117,0.357271,-4.288500,8.512615,-15.487413,-7.796764,9.237455,-24.669693,-2.242248,5.210459,0.975909,-0.212494,-0.028803,0.040221
118,0.294230,-4.664191,8.821316,-12.926887,0.060311,6.043043,-25.154388,-2.251738,5.496080,0.974898,-0.216543,-0.029593,0.042511
119,0.186211,-4.432672,9.075727,-3.493931,7.150589,1.802545,-25.430490,-2.087052,5.563202,0.974360,-0.218948,-0.028424,0.043327
120,0.138562,-4.204786,9.243276,4.752074,11.422136,-1.286262,-25.405172,-1.803687,5.438244,0.974470,-0.218887,-0.025767,0.042816
121,-0.077267,-4.058708,9.219738,11.174236,16.102037,-2.778620,-25.132439,-1.417702,5.181228,0.975095,-0.216783,-0.021896,0.041424
122,-0.448945,-3.783865,9.246696,18.371132,20.651089,-2.709159,-24.633108,-0.900460,4.840572,0.976153,-0.212792,-0.016678,0.039581
123,-0.427179,-3.454525,9.149440,24.082413,19.196312,-2.693985,-23.921804,-0.332022,4.485555,0.977559,-0.206974,-0.010943,0.037684
124,-0.386761,-3.443592,9.222328,23.701557,16.475445,-2.632199,-23.125023,0.177800,4.167207,0.979046,-0.200359,-0.005768,0.035931
125,-0.345642,-3.410851,9.231915,20.922277,14.182491,-2.297278,-22.383224,0.617240,3.893960,0.980367,-0.194155,-0.001313,0.034373
126,-0.393031,-3.372772,9.332911,15.850498,12.202967,-1.245066,-21.773491,1.002543,3.673969,0.981407,-0.189039,0.002533,0.033129
127,-0.261927,-3.205150,9.278023,14.359137,8.515854,-0.172013,-21.273048,1.315095,3.525208,0.982223,-0.184825,0.005597,0.032345
128,-0.126960,-3.236566,9.293318,7.131601,4.224522,0.311972,-20.916729,1.514108,3.451018,0.982783,-0.181814,0.007522,0.032006
129,-0.011326,-3.243825,9.337971,1.270582,1.170602,0.171191,-20.777370,1.601018,3.426531,0.982996,-0.180638,0.008345,0.031923
130,0.156041,-3.283720,9.265546,-2.063428,-0.961947,-2.047028,-20.791431,1.593175,3.396048,0.982984,-0.180754,0.008322,0.031650
131,0.537900,-3.367708,9.158072,-4.090525,-7.464814,-4.366947,-20.895308,1.423878,3.346099,0.982860,-0.181603,0.006920,0.030962
132,0.709062,-3.670981,9.327937,-8.996942,-11.594727,-6.292162,-21.114532,1.063643,3.294078,0.982575,-0.183397,0.003855,0.029954
133,0.620962,-3.511979,9.474668,-4.166314,-12.212153,-8.098079,-21.335077,0.606943,3.214205,0.982290,-0.185180,0.000012,0.028541
134,0.648173,-3.482515,9.351215,-0.023854,-13.701582,-8.035838,-21.405531,0.106819,3.120995,0.982234,-0.185670,-0.004142,0.026932
135,0.485186,-3.643416,9.219937,-1.865637,-13.498751,-5.158358,-21.436888,-0.395481,3.081694,0.982209,-0.185823,-0.008391,0.025779
136,-0.028603,-3.552150,9.043265,-1.644593,-8.262973,-0.379760,-21.495777,-0.766800,3.128597,0.982103,-0.186235,-0.011662,0.025572
137,-0.238606,-3.570842,8.753667,-2.641515,-4.636603,5.251193,-21.569418,-0.936998,3.283069,0.981945,-0.186806,-0.013389,0.026610
138,-0.186762,-3.911458,8.648396,-8.289378,-3.902790,9.557108,-21.756205,-0.978172,3.565059,0.981570,-0.188361,-0.014249,0.028936
139,-0.173253,-4.037521,8.675446,-10.423755,-3.117878,11.917609,-22.074358,-0.953076,3.940873,0.980944,-0.191045,-0.014741,0.032155
140,-0.017980,-4.140742,8.938910,-9.709391,-2.717127,11.928490,-22.416388,-0.892614,4.345620,0.980250,-0.193939,-0.015005,0.035676
141,0.219481,-4.264007,9.055090,-7.649683,-2.540569,9.081308,-22.711084,-0.839192,4.702648,0.979632,-0.196431,-0.015252,0.038782
142,0.326717,-4.203392,9.194026,-4.134755,-1.302476,4.950596,-22.910957,-0.807563,4.943064,0.979204,-0.198119,-0.015465,0.040865
143,0.259540,-4.061953,9.148976,-1.305712,0.417576,2.123045,-23.003210,-0.775160,5.057384,0.979002,-0.198904,-0.015419,0.041885
144,0.017665,-3.981544,9.125602,2.045052,4.860691,0.989546,-22.991045,-0.673915,5.070780,0.979016,-0.198838,-0.014573,0.042177
145,-0.272225,-3.543524,8.994601,8.630780,9.651093,0.519132,-22.812405,-0.441338,4.999840,0.979343,-0.197409,-0.012398,0.041995
147,-0.221393,-3.647693,8.953952,6.399467,7.516633,0.487670,-22.561375,-0.170875,4.905019,0.979794,-0.195374,-0.009832,0.041673
148,-0.338115,-3.628303,9.068435,6.263599,7.009325,0.864660,-22.350262,0.061473,4.833367,0.980162,-0.193658,-0.007646,0.041471
149,-0.290425,-3.591839,9.144167,5.594457,4.436503,0.620578,-22.152763,0.247410,4.784043,0.980497,-0.192038,-0.005901,0.041373
150,0.002637,-3.645086,9.319397,3.012827,-1.240098,-0.923579,-22.009432,0.294885,4.759364,0.980741,-0.190829,-0.005402,0.041249
151,0.247258,-3.829867,9.405846,-0.380285,-5.512319,-2.043300,-21.965565,0.172020,4.755701,0.980826,-0.190411,-0.006432,0.041015
152,0.274780,-3.601668,9.427263,1.695546,-6.175064,-3.612546,-21.943655,-0.043885,4.741144,0.980884,-0.190148,-0.008248,0.040534
153,0.473946,-3.561336,9.340165,0.641901,-8.424124,-4.367340,-21.904612,-0.319265,4.708584,0.980975,-0.189718,-0.010538,0.039801
154,0.372657,-3.735320,9.250284,-1.564132,-7.115541,-5.349779,-21.919529,-0.619986,4.655010,0.980978,-0.189744,-0.013028,0.038842
155,0.018818,-3.499849,9.019783,0.114399,-2.237158,-5.367933,-21.942368,-0.831306,4.547568,0.980979,-0.189878,-0.014667,0.037569
156,-0.234461,-3.462129,8.980757,-1.361736,2.088423,-3.438500,-21.961191,-0.888457,4.412330,0.980992,-0.190037,-0.014938,0.036314
157,-0.373328,-3.572693,9.078632,-3.043780,3.960056,-0.599966,-22.033171,-0.820213,4.312165,0.980903,-0.190689,-0.014210,0.035561
158,-0.385238,-3.647859,9.063409,-1.331161,6.288913,1.303727,-22.105423,-0.657528,4.258856,0.980798,-0.191367,-0.012751,0.035368
159,-0.352606,-3.552351,9.119088,1.290074,6.622674,3.052315,-22.106003,-0.430832,4.245175,0.980797,-0.191447,-0.010788,0.035630
160,-0.169150,-3.693891,9.232404,1.444392,3.894312,3.225313,-22.060637,-0.229071,4.276272,0.980855,-0.191122,-0.009099,0.036237
161,-0.064594,-3.637073,9.216093,4.249633,1.740945,3.668979,-21.965958,-0.098925,4.347607,0.980983,-0.190348,-0.008073,0.037072
162,0.044435,-3.563314,9.180061,5.773445,1.657793,3.279020,-21.799004,-0.003208,4.433990,0.981226,-0.188944,-0.007342,0.037981
163,-0.169737,-3.517472,9.079667,5.736952,4.555977,4.917774,-21.607058,0.143518,4.522635,0.981501,-0.187344,-0.006167,0.038992
164,-0.215432,-3.319172,9.018365,7.940142,5.659860,7.344655,-21.378511,0.376827,4.650369,0.981809,-0.185460,-0.004296,0.040476
165,-0.183219,-3.245207,8.971902,5.605945,3.325138,11.264371,-21.150696,0.628872,4.885104,0.982064,-0.183589,-0.002432,0.042899
166,-0.239653,-3.145146,9.040054,4.777246,1.316151,14.833048,-20.972834,0.857483,5.263200,0.982171,-0.182143,-0.001006,0.046506
167,-0.269616,-2.975631,9.014171,5.511618,-0.856319,17.973768,-20.792942,1.059618,5.771385,0.982209,-0.180680,-0.000001,0.051181
168,-0.153350,-2.760778,9.234130,5.609580,-3.779109,18.595482,-20.595877,1.202744,6.368968,0.982214,-0.179055,0.000381,0.056527
169,0.036742,-2.370918,9.211002,9.802825,-6.103586,14.344764,-20.326941,1.240359,6.941059,0.982330,-0.176768,-0.000047,0.061488
170,0.154275,-2.353571,9.223699,11.013268,-6.638247,8.222847,-19.971189,1.170321,7.367477,0.982652,-0.173680,-0.001103,0.065040
171,0.357988,-2.388810,9.016839,10.846935,-7.273030,1.273800,-19.602650,1.005561,7.594991,0.983104,-0.170425,-0.002646,0.066752
172,0.389956,-2.384832,9.015602,10.809242,-5.466063,-5.807091,-19.241852,0.780039,7.594416,0.983673,-0.167203,-0.004371,0.066427
173,0.290364,-2.471408,8.921812,10.901738,-3.927826,-7.054812,-18.881899,0.561863,7.442944,0.984311,-0.163997,-0.005820,0.064829
174,0.232439,-3.135035,9.164518,2.500529,-5.734010,-3.436230,-18.659479,0.353093,7.329178,0.984718,-0.161978,-0.007327,0.063568
175,0.366770,-3.273127,9.272717,0.024829,-7.710809,-2.955850,-18.617439,0.106713,7.299983,0.984819,-0.161484,-0.009380,0.062973
176,0.158819,-3.445654,9.589160,-0.710732,-4.065767,0.030672,-18.628845,-0.094855,7.316512,0.984812,-0.161470,-0.011142,0.062830
177,0.299037,-3.916174,9.945512,-3.806200,-5.182946,3.725509,-18.704399,-0.220856,7.425172,0.984656,-0.162038,-0.012420,0.063578
178,0.561835,-4.116836,9.940145,-4.819297,-5.728969,0.009221,-18.848726,-0.373003,7.542673,0.984396,-0.163179,-0.013974,0.064355
179,0.399695,-4.155776,9.839204,-5.306745,-2.221564,-4.061440,-19.017385,-0.520211,7.521779,0.984176,-0.164546,-0.015303,0.063943
180,0.048234,-4.297346,9.810142,-6.867169,1.969151,-4.085084,-19.219131,-0.568594,7.394893,0.983957,-0.166268,-0.015647,0.062756
181,0.079311,-4.290539,9.630539,-7.137060,2.151298,-4.881884,-19.450972,-0.553269,7.231192,0.983707,-0.168290,-0.015402,0.061341
182,-0.070395,-4.169508,9.149146,-8.190902,3.218286,-6.819726,-19.704409,-0.534289,7.017444,0.983444,-0.170504,-0.015057,0.059501
183,-0.277424,-4.205760,8.853255,-9.804927,4.490294,-4.971636,-20.002317,-0.480167,6.788968,0.983111,-0.173118,-0.014402,0.057584
184,-0.284613,-4.111178,8.783495,-9.580101,3.945239,-3.581133,-20.324038,-0.397382,6.606727,0.982707,-0.175941,-0.013574,0.056108
185,-0.246164,-3.982655,8.699059,-9.000007,2.590399,-2.473755,-20.632868,-0.330677,6.474081,0.982289,-0.178638,-0.012947,0.055038
186,-0.158652,-4.033353,8.783913,-11.843023,1.614023,-0.968022,-20.979828,-0.285578,6.395551,0.981778,-0.181642,-0.012603,0.054397
187,-0.167156,-3.948955,8.928886,-9.563509,0.942923,0.801525,-21.336517,-0.246898,6.377563,0.981214,-0.184717,-0.012412,0.054266
188,-0.125802,-3.939022,9.175077,-8.626064,-1.064145,0.209206,-21.639750,-0.242653,6.393985,0.980714,-0.187313,-0.012546,0.054381
189,0.095317,-3.950657,8.866051,-8.860829,-3.119814,-1.756139,-21.931204,-0.316979,6.395878,0.980238,-0.189771,-0.013323,0.054241
190,0.143579,-4.062462,9.058665,-10.382370,-3.015707,-2.176210,-22.251783,-0.436355,6.373554,0.979722,-0.192458,-0.014458,0.053812
191,0.095004,-4.068400,9.057919,-8.081358,-1.105665,-3.086438,-22.559052,-0.533283,6.318657,0.979234,-0.195045,-0.015337,0.053139
192,0.137598,-4.083735,9.062101,-5.677134,0.128434,-5.775523,-22.787083,-0.605200,6.188659,0.978907,-0.196977,-0.015833,0.051874
193,0.101265,-4.017664,9.107321,-1.007428,1.752995,-5.449876,-22.896486,-0.648856,6.004046,0.978803,-0.197916,-0.015937,0.050206
194,-0.042923,-4.068365,9.344622,2.840171,3.335416,-2.817894,-22.864187,-0.624233,5.844108,0.978926,-0.197674,-0.015436,0.048887
195,-0.100021,-3.931197,9.175165,8.323549,4.755270,-0.917236,-22.677061,-0.523943,5.734513,0.979290,-0.196133,-0.014312,0.048148
196,-0.139625,-3.803048,9.134865,9.761355,4.643566,0.084244,-22.375093,-0.384507,5.661688,0.979827,-0.193621,-0.012870,0.047798
197,-0.182924,-3.770047,9.146052,10.591758,4.310433,3.491885,-22.035883,-0.223789,5.660479,0.980387,-0.190788,-0.011351,0.048094
198,-0.209740,-3.518711,9.061351,13.677574,4.036754,5.153269,-21.631628,-0.040983,5.742474,0.981006,-0.187399,-0.009751,0.049135
199,-0.144251,-3.356349,9.168444,13.707293,2.497704,6.675930,-21.175123,0.132387,5.886314,0.981667,-0.183554,-0.008300,0.050683
200,-0.077172,-3.343200,9.218554,11.834268,0.968455,7.670238,-20.748756,0.271933,6.088952,0.982238,-0.179949,-0.007233,0.052669
201,0.011293,-3.301697,9.253802,10.316180,-0.658875,8.155736,-20.378250,0.369482,6.334115,0.982689,-0.176802,-0.006604,0.054945
202,0.034753,-3.142303,9.215416,8.731949,-1.134224,8.166272,-20.058949,0.435508,6.599741,0.983040,-0.174080,-0.006288,0.057343
203,0.112166,-3.398993,9.159698,0.641371,-2.272708,7.933141,-19.900587,0.473860,6.871326,0.983137,-0.172726,-0.006289,0.059739
204,0.054117,-3.366620,9.120732,-1.371815,-1.454000,6.157174,-19.910736,0.495577,7.113280,0.982990,-0.172811,-0.006473,0.061847
205,0.007291,-3.339562,9.056194,-3.573495,-0.710653,4.751213,-19.991518,0.523737,7.296488,0.982764,-0.173508,-0.006553,0.063456
206,0.015403,-3.460585,9.035657,-6.338361,-0.829446,3.744981,-20.155382,0.548268,7.438303,0.982432,-0.174918,-0.006650,0.064700
207,0.012626,-3.617881,9.118517,-7.610964,-0.815658,2.156206,-20.386896,0.556663,7.540056,0.982018,-0.176902,-0.006865,0.065571
208,0.010818,-3.637269,9.164321,-6.252408,-1.067288,0.284560,-20.617483,0.541551,7.589142,0.981634,-0.178866,-0.007203,0.065954
209,-0.016291,-3.759951,9.169538,-7.117400,-0.884496,-0.672917,-20.840267,0.508859,7.594585,0.981286,-0.180755,-0.007620,0.065935
210,-0.013078,-3.843051,9.075557,-8.508894,-1.142522,-1.261720,-21.100861,0.465790,7.576566,0.980889,-0.182963,-0.008110,0.065695
211,-0.058846,-3.825491,9.133009,-8.659751,-0.837496,-1.592723,-21.387255,0.417801,7.544179,0.980454,-0.185390,-0.008632,0.065320
212,-0.056739,-3.755436,9.159996,-7.498067,-0.977480,-1.611202,-21.656816,0.370080,7.505605,0.980043,-0.187672,-0.009131,0.064892
213,-0.066905,-3.644902,9.234868,-5.180498,-0.543723,-1.266735,-21.868336,0.328752,7.470450,0.979721,-0.189461,-0.009546,0.064506
214,-0.026841,-3.652246,9.206329,-4.501654,-0.715210,-0.754077,-22.029829,0.296705,7.447052,0.979470,-0.190826,-0.009872,0.064239
215,0.049015,-3.533354,9.259124,-2.332206,-0.677000,-2.236802,-22.143909,0.256456,7.409587,0.979306,-0.191782,-0.010217,0.063842
216,0.123830,-3.525704,9.165147,-1.669760,0.083012,-4.223793,-22.211000,0.206661,7.313603,0.979253,-0.192337,-0.010519,0.062932
217,0.136519,-3.650122,9.095294,-4.110919,1.170739,-6.090788,-22.307884,0.160895,7.146585,0.979186,-0.193155,-0.010682,0.061419
218,0.134008,-3.590649,9.034979,-5.145478,2.184100,-8.628499,-22.462778,0.119154,6.898468,0.979059,-0.194480,-0.010700,0.059214
219,0.040380,-3.518329,9.065045,-4.890225,4.200955,-10.049685,-22.630669,0.098085,6.570159,0.978941,-0.195934,-0.010406,0.056358
220,-0.056564,-3.535491,9.207929,-6.379609,5.216923,-9.854623,-22.819214,0.114743,6.203557,0.978791,-0.197585,-0.009724,0.053238
221,-0.052202,-3.504221,9.224323,-6.787582,4.124905,-10.540951,-23.039480,0.125667,5.829848,0.978577,-0.199502,-0.009082,0.050047
222,-0.117918,-3.297221,9.248315,-3.186205,4.230330,-10.904643,-23.206467,0.113363,5.446434,0.978448,-0.200952,-0.008588,0.046739
223,-0.165434,-3.438541,9.257181,-5.222876,4.226820,-10.672467,-23.347342,0.100835,5.060386,0.978353,-0.202178,-0.008071,0.043411
224,-0.063908,-3.322360,9.115233,-4.775354,2.723910,-12.411763,-23.514515,0.054081,4.661317,0.978206,-0.203616,-0.007825,0.039909
225,-0.025232,-3.421142,8.876367,-9.129478,2.902223,-13.258270,-23.746288,-0.031477,4.231751,0.977940,-0.205595,-0.007865,0.036074
226,-0.143984,-3.490059,8.797492,-14.875406,4.534932,-10.829148,-24.145952,-0.081256,3.814575,0.977345,-0.209018,-0.007654,0.032398
227,-0.162180,-3.740715,8.936927,-23.087965,4.463456,-7.142409,-24.778284,-0.068996,3.479941,0.976266,-0.214433,-0.007102,0.029527
228,-0.108933,-4.234150,8.876986,-32.182148,2.630972,-2.391115,-25.699284,-0.030150,3.285880,0.974558,-0.222294,-0.006633,0.027894
229,-0.201189,-4.417499,9.109273,-30.028687,2.324745,3.275361,-26.736069,0.049984,3.262624,0.972508,-0.231123,-0.006158,0.027797
230,-0.285313,-4.437881,9.272882,-18.931255,0.507703,10.072514,-27.551655,0.193088,3.439226,0.970784,-0.238065,-0.005510,0.029546
231,-0.318506,-4.603288,9.293271,-6.102995,-1.366802,15.929277,-27.966967,0.381704,3.829582,0.969791,-0.241614,-0.004844,0.033227
232,-0.131223,-4.760735,8.894197,2.945729,-5.253783,18.417641,-28.015095,0.552388,4.387069,0.969497,-0.242049,-0.004591,0.038302
233,-0.154319,-4.415522,8.928159,14.915711,-6.642062,21.122038,-27.710255,0.684706,5.062444,0.969877,-0.239486,-0.004780,0.044308
234,-0.060323,-4.491952,8.756519,15.633744,-8.277890,23.687496,-27.191017,0.807784,5.839944,0.970609,-0.235104,-0.005131,0.051167
235,0.147751,-4.494298,8.632809,11.816752,-9.030469,21.727884,-26.721613,0.893840,6.645439,0.971165,-0.231127,-0.005817,0.058189
236,0.190394,-4.541152,8.639597,4.451752,-7.137579,20.512238,-26.438381,0.968029,7.395688,0.971316,-0.228723,-0.006541,0.064711
237,0.002310,-4.318548,9.021634,5.048485,-3.141386,18.652798,-26.268023,1.104634,8.056664,0.971236,-0.227317,-0.006598,0.070594
238,-0.033213,-4.187316,9.012008,9.546266,-1.231697,14.863934,-26.013487,1.285244,8.590320,0.971357,-0.225238,-0.005958,0.075486
239,0.039039,-4.323539,8.989174,12.864729,0.219873,8.736606,-25.631319,1.441143,8.951880,0.971820,-0.222078,-0.005084,0.078871
240,-0.055560,-4.210020,9.089621,13.959187,1.389790,1.381984,-25.180565,1.537472,9.092820,0.972564,-0.218310,-0.004224,0.080269
241,-0.096254,-3.929651,9.118835,19.234568,3.667443,-5.776481,-24.630093,1.582832,8.990931,0.973660,-0.213668,-0.003263,0.079506
242,-0.093540,-3.890871,8.895142,14.416677,3.934500,-12.431743,-24.078274,1.572851,8.662157,0.974904,-0.208978,-0.002365,0.076706
243,-0.266291,-4.058564,8.970845,10.792815,7.817055,-14.963651,-23.671692,1.566783,8.165299,0.975965,-0.205521,-0.001254,0.072472
244,-0.316574,-3.844144,9.049206,14.482122,7.266780,-19.014858,-23.267521,1.571593,7.545431,0.977060,-0.202083,0.000136,0.067201
245,-0.083320,-3.821852,8.985663,20.428345,0.803556,-24.551809,-22.704378,1.411933,6.824313,0.978479,-0.197194,0.000344,0.060770
246,-0.407970,-3.635882,9.125027,29.250267,3.030341,-20.809872,-21.892458,1.184412,6.100737,0.980258,-0.190149,0.000029,0.054203
247,-0.280907,-3.524469,9.115624,37.875885,1.312893,-16.028055,-20.785507,1.029068,5.502148,0.982343,-0.180604,0.000165,0.048826
248,0.122878,-3.464459,9.239577,35.058456,-4.911265,-16.060680,-19.577682,0.789096,5.020789,0.984421,-0.170148,-0.000667,0.044332
250,-0.155710,-3.478811,9.382051,29.074648,-0.862557,-9.882355,-18.513119,0.557153,4.644080,0.986124,-0.160916,-0.001722,0.040770
