seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4026,0.048728,-7.071436,6.709588,0.415177,0.118612,-0.256794,-46.536327,-0.165463,-0.014466,0.918665,-0.395035,-0.001277,-0.000686
4027,0.048263,-7.076422,6.713568,0.351531,0.109568,-0.245252,-46.523521,-0.168919,-0.022983,0.918709,-0.394932,-0.001275,-0.000766
4028,0.044929,-7.074123,6.718202,0.372278,0.147785,-0.182058,-46.511421,-0.171135,-0.030996,0.918751,-0.394835,-0.001265,-0.000838
4029,0.048302,-7.075109,6.718024,0.252361,0.118947,-0.207715,-46.500999,-0.172788,-0.038692,0.918787,-0.394752,-0.001252,-0.000905
4030,0.045617,-7.081668,6.719436,0.083491,0.144413,-0.155807,-46.495373,-0.174161,-0.046046,0.918806,-0.394707,-0.001238,-0.000969
4031,0.040415,-7.085732,6.718387,-0.027014,0.211458,-0.097703,-46.494415,-0.173143,-0.053257,0.918809,-0.394699,-0.001205,-0.001023
4033,0.037714,-7.080318,6.717482,-0.025584,0.241474,-0.069561,-46.495270,-0.169968,-0.060652,0.918806,-0.394706,-0.001154,-0.001072
4034,0.037592,-7.084078,6.712909,-0.192517,0.223314,-0.069288,-46.498886,-0.166314,-0.067863,0.918794,-0.394735,-0.001100,-0.001117
4035,0.036812,-7.086088,6.710730,-0.259032,0.221791,-0.041613,-46.506393,-0.162548,-0.074517,0.918768,-0.394795,-0.001047,-0.001157
4036,0.037737,-7.087209,6.714244,-0.185147,0.197050,-0.068944,-46.513779,-0.159081,-0.080850,0.918742,-0.394855,-0.000997,-0.001196
4037,0.037572,-7.078229,6.716993,-0.043679,0.194393,-0.078527,-46.517578,-0.156375,-0.087275,0.918729,-0.394885,-0.000953,-0.001239
4038,0.039260,-7.079128,6.717146,-0.009602,0.177306,-0.107495,-46.518448,-0.154361,-0.093903,0.918726,-0.394892,-0.000914,-0.001285
4040,0.038342,-7.075638,6.719291,0.113246,0.189295,-0.101528,-46.516705,-0.152685,-0.100734,0.918732,-0.394878,-0.000877,-0.001334
4041,0.035107,-7.070554,6.722596,0.233617,0.219191,-0.090150,-46.510891,-0.150317,-0.107872,0.918752,-0.394832,-0.000834,-0.001383
4042,0.038818,-7.063949,6.724818,0.350794,0.188301,-0.137284,-46.501137,-0.148392,-0.115408,0.918786,-0.394754,-0.000792,-0.001437
4043,0.039639,-7.070457,6.724124,0.280611,0.179702,-0.158291,-46.490593,-0.147743,-0.123248,0.918822,-0.394669,-0.000760,-0.001497
4044,0.038585,-7.072454,6.724350,0.224251,0.181559,-0.145020,-46.482159,-0.147264,-0.131095,0.918851,-0.394602,-0.000729,-0.001558
4045,0.042199,-7.066325,6.725487,0.184185,0.144125,-0.170864,-46.475334,-0.147343,-0.138656,0.918874,-0.394547,-0.000704,-0.001619
4047,0.042393,-7.064795,6.727174,0.203595,0.137735,-0.169739,-46.468842,-0.148224,-0.145972,0.918896,-0.394495,-0.000686,-0.001681
4048,0.040959,-7.064478,6.726545,0.208334,0.146039,-0.151329,-46.461960,-0.148846,-0.153086,0.918920,-0.394440,-0.000667,-0.001740
4049,0.040559,-7.063772,6.728705,0.209018,0.132891,-0.132172,-46.454983,-0.149068,-0.159711,0.918944,-0.394384,-0.000646,-0.001794
4050,0.040015,-7.065251,6.734845,0.186934,0.143618,-0.116634,-46.448372,-0.148899,-0.165909,0.918967,-0.394331,-0.000623,-0.001843
4051,0.045614,-7.077153,6.732201,0.029529,0.091284,-0.188045,-46.444748,-0.149881,-0.172245,0.918979,-0.394302,-0.000609,-0.001897
4052,0.042614,-7.073856,6.729126,-0.021597,0.124588,-0.142356,-46.444599,-0.151393,-0.178647,0.918979,-0.394301,-0.000599,-0.001954
4054,0.045704,-7.077775,6.726419,-0.160562,0.091293,-0.158564,-46.447617,-0.152549,-0.184710,0.918969,-0.394325,-0.000588,-0.002006
4055,0.046679,-7.074236,6.730286,-0.044088,0.089710,-0.165471,-46.451015,-0.154384,-0.190617,0.918957,-0.394352,-0.000582,-0.002060
4056,0.051074,-7.082345,6.724237,-0.171179,0.046762,-0.211587,-46.454586,-0.157372,-0.196596,0.918944,-0.394381,-0.000585,-0.002118
4057,0.042168,-7.072032,6.724896,-0.057111,0.137266,-0.113582,-46.458378,-0.159187,-0.202552,0.918931,-0.394411,-0.000579,-0.002172
4058,0.047631,-7.083697,6.723213,-0.184944,0.089850,-0.155598,-46.462391,-0.159832,-0.208387,0.918917,-0.394444,-0.000564,-0.002221
4059,0.049398,-7.082839,6.724569,-0.101470,0.067104,-0.182432,-46.467148,-0.162115,-0.214164,0.918901,-0.394482,-0.000563,-0.002275
4060,0.051809,-7.077138,6.717852,-0.133983,0.043171,-0.207490,-46.471058,-0.165560,-0.219972,0.918887,-0.394513,-0.000570,-0.002334
4061,0.050514,-7.070758,6.718296,-0.105321,0.054520,-0.180241,-46.475021,-0.169124,-0.225603,0.918873,-0.394545,-0.000579,-0.002391
4062,0.058644,-7.073890,6.714473,-0.169322,-0.021704,-0.246529,-46.479588,-0.173905,-0.230898,0.918857,-0.394582,-0.000599,-0.002450
4063,0.059129,-7.069316,6.717967,-0.051544,-0.019729,-0.250935,-46.483257,-0.180393,-0.236106,0.918845,-0.394611,-0.000633,-0.002514
4064,0.054587,-7.066519,6.714263,-0.070306,0.047816,-0.194141,-46.485268,-0.185450,-0.241554,0.918837,-0.394627,-0.000655,-0.002576
4065,0.055774,-7.073255,6.713336,-0.085310,0.052227,-0.207893,-46.487846,-0.189161,-0.247376,0.918828,-0.394648,-0.000665,-0.002635
4066,0.051646,-7.068915,6.712649,0.088941,0.097228,-0.192601,-46.487762,-0.192287,-0.253779,0.918828,-0.394648,-0.000668,-0.002697
4067,0.046580,-7.061537,6.716035,0.385663,0.149405,-0.162352,-46.479828,-0.193747,-0.260833,0.918855,-0.394584,-0.000655,-0.002759
4068,0.051742,-7.049766,6.720683,0.656721,0.093629,-0.236716,-46.462429,-0.195779,-0.268351,0.918915,-0.394445,-0.000646,-0.002826
4069,0.051255,-7.046359,6.726331,0.715534,0.099159,-0.220202,-46.439537,-0.199085,-0.275926,0.918994,-0.394261,-0.000647,-0.002898
4070,0.046883,-7.050518,6.726019,0.480001,0.142866,-0.144291,-46.419586,-0.200706,-0.283036,0.919062,-0.394101,-0.000636,-0.002960
4071,0.048467,-7.049516,6.731710,0.459612,0.131303,-0.136699,-46.403896,-0.200947,-0.289575,0.919116,-0.393975,-0.000616,-0.003013
4072,0.050835,-7.058994,6.734787,0.244058,0.106372,-0.136262,-46.392151,-0.201510,-0.295581,0.919156,-0.393881,-0.000600,-0.003064
4073,0.045364,-7.069695,6.733988,-0.037988,0.164198,-0.061082,-46.388699,-0.200781,-0.301114,0.919168,-0.393854,-0.000576,-0.003105
4074,0.047821,-7.073955,6.734042,-0.104394,0.135044,-0.091259,-46.391056,-0.199180,-0.306477,0.919160,-0.393872,-0.000544,-0.003143
4075,0.049183,-7.068460,6.733934,-0.012008,0.121509,-0.108989,-46.392975,-0.198647,-0.311875,0.919153,-0.393888,-0.000521,-0.003184
4076,0.044035,-7.076363,6.732894,-0.153121,0.177281,-0.036509,-46.395710,-0.196969,-0.317153,0.919143,-0.393910,-0.000490,-0.003221
4077,0.043302,-7.077179,6.734690,-0.167505,0.184985,-0.036305,-46.401039,-0.193683,-0.322363,0.919125,-0.393952,-0.000445,-0.003251
4078,0.042561,-7.081403,6.731914,-0.272130,0.185206,-0.026576,-46.408348,-0.190188,-0.327554,0.919100,-0.394011,-0.000399,-0.003281
4079,0.037462,-7.079733,6.734831,-0.247209,0.240087,0.033306,-46.416985,-0.185220,-0.332611,0.919070,-0.394080,-0.000342,-0.003305
4080,0.041038,-7.089886,6.737931,-0.362340,0.195687,-0.007041,-46.427132,-0.179896,-0.337570,0.919035,-0.394162,-0.000282,-0.003326
4081,0.051670,-7.085275,6.735945,-0.360353,0.077556,-0.137514,-46.439159,-0.178503,-0.342531,0.918994,-0.394258,-0.000253,-0.003361
4082,0.050712,-7.082058,6.732666,-0.392138,0.090802,-0.118017,-46.451691,-0.179656,-0.347499,0.918950,-0.394359,-0.000245,-0.003405
4083,0.053961,-7.080848,6.730553,-0.306956,0.067570,-0.164406,-46.463322,-0.181250,-0.352655,0.918910,-0.394452,-0.000240,-0.003452
4084,0.054963,-7.078424,6.725022,-0.220644,0.055340,-0.183219,-46.472103,-0.184039,-0.358131,0.918880,-0.394522,-0.000243,-0.003505
4085,0.053176,-7.064705,6.727490,0.016684,0.081269,-0.163136,-46.475483,-0.186657,-0.363757,0.918868,-0.394549,-0.000244,-0.003560
4086,0.048875,-7.065256,6.727052,0.028633,0.133862,-0.101931,-46.474712,-0.187391,-0.369399,0.918870,-0.394543,-0.000231,-0.003607
4087,0.045245,-7.065653,6.729879,0.136673,0.168940,-0.068004,-46.471939,-0.185968,-0.375009,0.918880,-0.394521,-0.000200,-0.003647
4088,0.044389,-7.060169,6.734070,0.235916,0.178356,-0.057144,-46.465706,-0.183494,-0.380642,0.918901,-0.394471,-0.000161,-0.003684
4089,0.048608,-7.067558,6.731270,0.059296,0.137406,-0.106062,-46.460754,-0.181841,-0.386331,0.918918,-0.394431,-0.000128,-0.003724
4090,0.048655,-7.070123,6.730554,0.039312,0.129449,-0.129204,-46.459103,-0.181619,-0.392256,0.918923,-0.394418,-0.000106,-0.003771
4091,0.050719,-7.068711,6.727213,0.049039,0.100336,-0.157786,-46.457615,-0.182448,-0.398327,0.918928,-0.394406,-0.000092,-0.003822
4092,0.054935,-7.073210,6.721756,-0.136065,0.071060,-0.188724,-46.459042,-0.184667,-0.404376,0.918923,-0.394418,-0.000089,-0.003878
4093,0.053447,-7.068706,6.720755,-0.112844,0.095907,-0.175296,-46.463173,-0.187148,-0.410573,0.918909,-0.394451,-0.000087,-0.003937
4094,0.054707,-7.066456,6.722701,-0.074302,0.084512,-0.184368,-46.466274,-0.189422,-0.416882,0.918898,-0.394476,-0.000084,-0.003995
4095,0.052248,-7.067919,6.720008,-0.106968,0.133026,-0.138786,-46.469273,-0.190830,-0.423220,0.918887,-0.394500,-0.000073,-0.004051
4096,0.046984,-7.069757,6.721122,-0.097045,0.190339,-0.090770,-46.472652,-0.189892,-0.429762,0.918875,-0.394527,-0.000043,-0.004100
4097,0.045749,-7.068491,6.722423,-0.039053,0.193676,-0.100774,-46.474899,-0.187799,-0.436601,0.918867,-0.394545,-0.000003,-0.004148
4098,0.041689,-7.067882,6.720660,-0.035350,0.212732,-0.062931,-46.476112,-0.185113,-0.443392,0.918863,-0.394555,0.000042,-0.004193
4099,0.038287,-7.064802,6.720833,0.035801,0.237937,-0.042422,-46.476086,-0.181213,-0.450047,0.918863,-0.394554,0.000096,-0.004233
4100,0.042662,-7.070528,6.722371,0.038410,0.177939,-0.109483,-46.474834,-0.178275,-0.456816,0.918867,-0.394544,0.000143,-0.004277
4101,0.047336,-7.064948,6.725336,0.210252,0.124184,-0.169422,-46.470665,-0.178178,-0.463669,0.918881,-0.394511,0.000168,-0.004331
4102,0.047084,-7.057605,6.727364,0.323263,0.125027,-0.162712,-46.461754,-0.179330,-0.470493,0.918912,-0.394439,0.000181,-0.004390
4103,0.052775,-7.060993,6.726752,0.243350,0.073944,-0.213323,-46.452290,-0.181588,-0.477214,0.918944,-0.394363,0.000186,-0.004452
4104,0.055074,-7.065814,6.730058,0.228912,0.054780,-0.230192,-46.444401,-0.185468,-0.483862,0.918971,-0.394300,0.000178,-0.004519
4105,0.054847,-7.058715,6.730520,0.310413,0.059013,-0.215035,-46.435390,-0.189538,-0.490350,0.919001,-0.394228,0.000167,-0.004585
4106,0.054125,-7.058843,6.730869,0.250625,0.070223,-0.202937,-46.426018,-0.193101,-0.496712,0.919033,-0.394153,0.000160,-0.004648
4107,0.055633,-7.058558,6.734150,0.298517,0.055117,-0.223091,-46.416847,-0.196804,-0.503120,0.919064,-0.394080,0.000152,-0.004712
4108,0.053940,-7.053668,6.738809,0.399062,0.081831,-0.204653,-46.405197,-0.200394,-0.509688,0.919104,-0.393986,0.000145,-0.004777
4109,0.054180,-7.050543,6.735672,0.314915,0.088283,-0.200862,-46.393261,-0.203333,-0.516403,0.919145,-0.393891,0.000144,-0.004841
4110,0.052449,-7.057428,6.737825,0.225933,0.100326,-0.176539,-46.384232,-0.205719,-0.523017,0.919175,-0.393818,0.000147,-0.004902
4111,0.053802,-7.058806,6.736768,0.153745,0.092131,-0.171182,-46.377888,-0.207702,-0.529337,0.919197,-0.393767,0.000153,-0.004960
4112,0.051518,-7.071333,6.732778,-0.119852,0.118514,-0.121125,-46.377300,-0.208807,-0.535240,0.919199,-0.393763,0.000164,-0.005011
4113,0.053574,-7.078183,6.729817,-0.240347,0.084242,-0.137478,-46.383282,-0.209596,-0.540660,0.919178,-0.393811,0.000177,-0.005057
4114,0.050923,-7.085567,6.729665,-0.321434,0.106450,-0.096795,-46.392628,-0.210230,-0.545654,0.919145,-0.393886,0.000189,-0.005099
4115,0.052786,-7.086952,6.726448,-0.388966,0.090129,-0.112396,-46.404442,-0.210496,-0.550431,0.919104,-0.393980,0.000204,-0.005139
4116,0.053513,-7.082143,6.729584,-0.260747,0.074342,-0.136813,-46.415257,-0.211614,-0.555280,0.919067,-0.394067,0.000212,-0.005181
4117,0.055206,-7.075818,6.730685,-0.133686,0.053142,-0.162446,-46.421810,-0.213762,-0.560258,0.919044,-0.394120,0.000212,-0.005229
4118,0.049271,-7.072431,6.731655,-0.052913,0.124577,-0.104923,-46.424904,-0.214949,-0.565476,0.919033,-0.394145,0.000221,-0.005275
4119,0.049987,-7.060738,6.737185,0.226529,0.115072,-0.118752,-46.421986,-0.214896,-0.570939,0.919043,-0.394121,0.000240,-0.005318
4120,0.046414,-7.060008,6.734829,0.193977,0.146374,-0.082420,-46.414959,-0.214321,-0.576407,0.919067,-0.394065,0.000263,-0.005360
4121,0.041430,-7.061861,6.733055,0.118957,0.209400,-0.027251,-46.409721,-0.211557,-0.581962,0.919085,-0.394023,0.000304,-0.005395
4122,0.046712,-7.067720,6.729910,0.054319,0.157084,-0.088034,-46.406811,-0.208737,-0.587711,0.919095,-0.393999,0.000346,-0.005432
4123,0.048825,-7.071070,6.727907,0.029997,0.127669,-0.107752,-46.405388,-0.207828,-0.593398,0.919099,-0.393988,0.000373,-0.005474
4124,0.051311,-7.066847,6.725894,0.038608,0.108382,-0.140688,-46.404217,-0.208113,-0.599103,0.919103,-0.393978,0.000391,-0.005521
4125,0.054853,-7.065944,6.728848,0.088458,0.067086,-0.177840,-46.402084,-0.209942,-0.604882,0.919110,-0.393961,0.000396,-0.005573
4126,0.056708,-7.069867,6.728771,0.057845,0.042339,-0.184801,-46.399624,-0.213061,-0.610370,0.919118,-0.393942,0.000389,-0.005628
4127,0.052413,-7.065391,6.731334,0.133402,0.086694,-0.142908,-46.396416,-0.215533,-0.615694,0.919129,-0.393916,0.000388,-0.005679
4128,0.054909,-7.058454,6.734377,0.200512,0.070350,-0.174530,-46.390823,-0.217559,-0.621239,0.919148,-0.393871,0.000390,-0.005731
4129,0.050847,-7.065933,6.740948,0.128669,0.116959,-0.130115,-46.385319,-0.219081,-0.627001,0.919166,-0.393827,0.000398,-0.005782
4130,0.048572,-7.058404,6.741734,0.178148,0.147116,-0.106687,-46.380184,-0.218902,-0.632910,0.919184,-0.393786,0.000419,-0.005829
4131,0.044974,-7.051361,6.743340,0.253776,0.183245,-0.070696,-46.372959,-0.217244,-0.638936,0.919208,-0.393728,0.000453,-0.005872
4133,0.043196,-7.036837,6.744361,0.378830,0.207479,-0.049514,-46.362396,-0.214200,-0.645032,0.919244,-0.393643,0.000497,-0.005910
4134,0.041169,-7.045494,6.743741,0.161717,0.221153,-0.011499,-46.353363,-0.210006,-0.650903,0.919275,-0.393570,0.000551,-0.005943
4135,0.041165,-7.040985,6.739512,0.088175,0.202930,-0.005513,-46.349178,-0.205333,-0.656213,0.919289,-0.393537,0.000606,-0.005970
4136,0.042784,-7.042834,6.737015,0.024798,0.181313,-0.023415,-46.347282,-0.201261,-0.661180,0.919296,-0.393521,0.000656,-0.005995
4137,0.046939,-7.047534,6.736137,0.043858,0.136679,-0.096020,-46.346119,-0.199043,-0.666389,0.919300,-0.393512,0.000692,-0.006030
4138,0.046739,-7.062643,6.739902,-0.050921,0.127608,-0.103037,-46.346207,-0.198402,-0.671866,0.919299,-0.393512,0.000716,-0.006071
4139,0.047364,-7.060564,6.736053,-0.038428,0.118394,-0.114050,-46.347679,-0.198190,-0.677330,0.919294,-0.393524,0.000736,-0.006114
4140,0.046420,-7.059202,6.733622,-0.010156,0.125920,-0.092319,-46.348465,-0.197868,-0.682650,0.919291,-0.393530,0.000757,-0.006156
4141,0.044980,-7.057435,6.740461,0.122007,0.144930,-0.076131,-46.346596,-0.196783,-0.687854,0.919297,-0.393515,0.000783,-0.006194
4142,0.041748,-7.053045,6.744249,0.148633,0.175973,-0.030249,-46.342068,-0.194374,-0.692948,0.919312,-0.393479,0.000820,-0.006227
4143,0.040619,-7.049574,6.744342,0.129269,0.184727,-0.015143,-46.337418,-0.190771,-0.697819,0.919328,-0.393441,0.000865,-0.006253
4144,0.040401,-7.048489,6.750241,0.197323,0.179464,-0.026956,-46.331959,-0.187087,-0.702695,0.919347,-0.393397,0.000911,-0.006280
4145,0.039981,-7.053204,6.759283,0.310949,0.183928,-0.048636,-46.323471,-0.183816,-0.707945,0.919376,-0.393329,0.000955,-0.006311
4146,0.036019,-7.058074,6.756088,0.249232,0.216655,-0.029014,-46.314121,-0.180141,-0.713668,0.919408,-0.393254,0.001004,-0.006344
4147,0.045108,-7.056852,6.756371,0.225982,0.112104,-0.132015,-46.306168,-0.178297,-0.719483,0.919434,-0.393190,0.001038,-0.006385
4148,0.043301,-7.056535,6.756699,0.142624,0.136321,-0.110037,-46.300018,-0.178353,-0.725264,0.919455,-0.393140,0.001057,-0.006431
4149,0.043848,-7.060025,6.755391,0.035269,0.129265,-0.101770,-46.297035,-0.177847,-0.730903,0.919465,-0.393117,0.001080,-0.006475
4150,0.050581,-7.061703,6.747081,-0.135241,0.052071,-0.152673,-46.298683,-0.178825,-0.736018,0.919459,-0.393130,0.001090,-0.006519
4151,0.054210,-7.051244,6.751342,0.010940,0.014034,-0.185416,-46.300743,-0.182138,-0.740708,0.919452,-0.393146,0.001080,-0.006568
4152,0.049196,-7.060078,6.750185,-0.163589,0.075237,-0.115063,-46.303261,-0.184730,-0.745243,0.919443,-0.393167,0.001075,-0.006613
4153,0.055794,-7.059956,6.749702,-0.185567,0.005236,-0.178844,-46.309074,-0.187346,-0.749597,0.919423,-0.393213,0.001069,-0.006657
4154,0.056651,-7.053532,6.750547,-0.179358,0.007173,-0.172999,-46.315140,-0.191443,-0.753797,0.919401,-0.393262,0.001051,-0.006705
4155,0.055579,-7.054018,6.750529,-0.253231,0.023663,-0.166461,-46.322338,-0.195180,-0.758076,0.919376,-0.393320,0.001036,-0.006752
4156,0.050050,-7.060416,6.749478,-0.357021,0.093856,-0.108359,-46.332497,-0.197140,-0.762655,0.919341,-0.393402,0.001037,-0.006796
4157,0.049188,-7.047763,6.746904,-0.198538,0.107285,-0.102690,-46.341728,-0.197370,-0.767509,0.919309,-0.393476,0.001052,-0.006835
4158,0.047639,-7.044677,6.743133,-0.120016,0.121679,-0.087659,-46.347031,-0.197031,-0.772460,0.919291,-0.393518,0.001072,-0.006874
4159,0.045567,-7.043081,6.743936,0.043073,0.146759,-0.090799,-46.348293,-0.196095,-0.777750,0.919286,-0.393528,0.001098,-0.006913
4160,0.041907,-7.031962,6.745893,0.274660,0.182301,-0.067955,-46.342976,-0.194224,-0.783545,0.919304,-0.393485,0.001132,-0.006953
4161,0.036105,-7.005516,6.748261,0.569856,0.225754,0.004289,-46.328884,-0.190296,-0.789197,0.919352,-0.393372,0.001182,-0.006985
4162,0.033916,-7.019877,6.747891,0.344474,0.247205,0.025921,-46.313633,-0.184487,-0.794550,0.919404,-0.393249,0.001246,-0.007008
4163,0.030298,-7.022592,6.752170,0.429319,0.272478,0.038896,-46.300720,-0.177723,-0.800067,0.919449,-0.393145,0.001319,-0.007029
4164,0.033309,-7.030808,6.750917,0.390116,0.222428,-0.003314,-46.287045,-0.171595,-0.805620,0.919495,-0.393035,0.001386,-0.007053
4165,0.037821,-7.037812,6.752461,0.313238,0.178243,-0.054214,-46.275307,-0.167673,-0.811109,0.919535,-0.392941,0.001436,-0.007084
4166,0.051256,-7.058547,6.747086,0.010315,0.039607,-0.193474,-46.269897,-0.168146,-0.816586,0.919554,-0.392897,0.001450,-0.007129
4167,0.052412,-7.099840,6.731893,-0.409270,0.010167,-0.213229,-46.276535,-0.172471,-0.821871,0.919530,-0.392951,0.001434,-0.007187
4168,0.053929,-7.083721,6.735741,0.170873,-0.022154,-0.271274,-46.280495,-0.178446,-0.827308,0.919516,-0.392983,0.001405,-0.007251
4169,0.052344,-7.084084,6.738003,0.280466,-0.010886,-0.266531,-46.272949,-0.185304,-0.833105,0.919541,-0.392922,0.001370,-0.007321
4170,0.050306,-7.083313,6.737241,0.253675,0.006180,-0.235572,-46.264027,-0.191405,-0.838834,0.919571,-0.392851,0.001340,-0.007388
4171,0.048764,-7.082828,6.744081,0.339373,0.018903,-0.209591,-46.254128,-0.196476,-0.844265,0.919605,-0.392772,0.001317,-0.007449
4172,0.053619,-7.048018,6.764580,0.800334,-0.025387,-0.253679,-46.235115,-0.202128,-0.849527,0.919669,-0.392620,0.001288,-0.007511
4173,0.049209,-7.060425,6.766697,0.251073,0.038358,-0.143918,-46.217575,-0.206763,-0.854268,0.919729,-0.392479,0.001266,-0.007565
4174,0.051739,-7.045470,6.767795,0.240850,0.021990,-0.138708,-46.209354,-0.209468,-0.858253,0.919757,-0.392413,0.001258,-0.007606
4175,0.052861,-7.047667,6.766976,0.116111,0.006030,-0.128711,-46.203396,-0.212362,-0.861675,0.919777,-0.392365,0.001246,-0.007644
4176,0.047718,-7.040775,6.767711,0.119485,0.070782,-0.078600,-46.199459,-0.213969,-0.864991,0.919790,-0.392334,0.001244,-0.007676
