seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
115,0.625599,-3.909472,8.998248,7.931416,-2.422072,-9.329938,-23.315517,-2.097856,-5.302319,0.977989,-0.202644,-0.008564,-0.048988
116,0.575570,-3.973234,8.834931,5.666943,-2.766931,-9.233805,-23.105793,-2.397027,-5.552228,0.978173,-0.200986,-0.010771,-0.051626
117,0.367284,-3.982403,9.027954,3.504707,-3.040072,-7.691094,-22.993065,-2.629015,-5.772271,0.978206,-0.200135,-0.012419,-0.053895
118,0.469900,-3.903074,8.973476,4.052514,-3.084323,-5.901183,-22.896990,-2.806821,-5.939608,0.978242,-0.199405,-0.013692,-0.055618
119,0.527670,-3.816849,8.844784,3.231566,-2.786768,-4.196724,-22.804243,-2.979779,-6.055236,0.978293,-0.198697,-0.015014,-0.056890
120,0.386457,-3.896846,9.027740,1.141048,-2.444961,-2.367140,-22.768984,-3.085858,-6.120340,0.978288,-0.198448,-0.015825,-0.057623
121,0.399518,-3.933179,9.039028,2.041344,-1.729302,-1.028904,-22.768358,-3.109686,-6.142760,0.978270,-0.198456,-0.015990,-0.057855
122,0.548512,-3.969715,8.880223,3.541329,-0.854946,-0.934297,-22.760593,-3.135141,-6.151631,0.978271,-0.198401,-0.016196,-0.057973
123,0.514508,-4.035460,8.823967,2.462500,0.330698,-1.646903,-22.789064,-3.160698,-6.180855,0.978198,-0.198659,-0.016349,-0.058270
124,0.423059,-4.179255,8.916394,1.551522,1.330179,-2.431230,-22.890644,-3.128383,-6.244896,0.978000,-0.199522,-0.015910,-0.058776
125,0.460940,-4.250895,8.920140,2.926381,2.578386,-2.800504,-23.015072,-3.054365,-6.339611,0.977758,-0.200565,-0.015048,-0.059473
126,0.452640,-4.227345,8.881374,4.145596,3.204016,-2.676904,-23.100286,-2.965111,-6.450278,0.977579,-0.201268,-0.014048,-0.060274
127,0.343841,-4.141638,8.971024,4.870410,3.425275,-2.080266,-23.115805,-2.836766,-6.557698,0.977536,-0.201356,-0.012755,-0.060970
128,0.355298,-4.021522,9.092779,6.436010,2.956816,-1.399703,-23.023838,-2.688254,-6.647618,0.977694,-0.200514,-0.011379,-0.061470
129,0.339166,-3.791429,9.053991,7.461431,2.300668,-0.645896,-22.807602,-2.558332,-6.712048,0.978075,-0.198615,-0.010274,-0.061777
130,0.317329,-3.590884,9.032884,6.100306,1.079927,0.133852,-22.532444,-2.458543,-6.743554,0.978561,-0.196222,-0.009516,-0.061852
131,0.284178,-3.557145,9.140173,4.067773,0.004150,1.104340,-22.288618,-2.387489,-6.734399,0.979001,-0.194106,-0.009055,-0.061635
132,0.315360,-3.516274,9.191856,3.568795,-0.609272,1.794058,-22.081388,-2.336371,-6.689102,0.979388,-0.192308,-0.008806,-0.061146
133,0.307906,-3.502774,9.060342,3.181210,-0.922087,3.649584,-21.900818,-2.292539,-6.598184,0.979750,-0.190737,-0.008678,-0.060283
134,0.429834,-3.499891,9.039290,2.018455,-1.031954,5.485271,-21.760111,-2.260130,-6.447000,0.980071,-0.189507,-0.008725,-0.058926
135,0.501438,-3.460410,8.996756,0.048485,-0.711509,6.390144,-21.672665,-2.254047,-6.254681,0.980314,-0.188742,-0.009035,-0.057264
136,0.517285,-3.330433,8.932632,-3.128491,-0.674887,6.960842,-21.664150,-2.249872,-6.041928,0.980434,-0.188650,-0.009354,-0.055437
137,0.596181,-3.351832,8.918690,-8.467705,-0.607746,6.860131,-21.794580,-2.252636,-5.822601,0.980322,-0.189749,-0.009677,-0.053576
138,0.665612,-3.307866,9.043483,-14.196027,-0.307139,5.399820,-22.093634,-2.285125,-5.630284,0.979904,-0.192303,-0.010138,-0.052010
139,0.638562,-3.350410,9.142987,-18.464039,0.020935,4.021909,-22.529369,-2.328923,-5.486977,0.979219,-0.196031,-0.010560,-0.050898
140,0.565005,-3.509833,9.214808,-19.948765,0.178105,2.845421,-23.060061,-2.357080,-5.386521,0.978338,-0.200565,-0.010740,-0.050138
141,0.579756,-3.658318,9.227111,-19.210217,1.292031,2.054992,-23.618282,-2.362759,-5.324553,0.977374,-0.205325,-0.010656,-0.049671
142,0.462698,-3.824651,9.159822,-18.184797,2.061097,2.732502,-24.169010,-2.319728,-5.276744,0.976408,-0.210000,-0.010137,-0.049236
143,0.345352,-4.081987,9.161908,-16.748899,2.222845,4.182131,-24.719532,-2.205781,-5.202568,0.975448,-0.214643,-0.009069,-0.048441
144,0.349794,-4.250556,9.092009,-13.751983,2.120608,4.761983,-25.237463,-2.059852,-5.097837,0.974548,-0.218991,-0.007809,-0.047314
145,0.433605,-4.339717,8.992636,-10.323228,2.041260,4.823020,-25.669594,-1.935382,-4.982359,0.973791,-0.222615,-0.006797,-0.046122
146,0.414411,-4.383605,8.807419,-7.947363,1.516342,4.458324,-26.018919,-1.842845,-4.867331,0.973175,-0.225545,-0.006097,-0.044984
147,0.369741,-4.266521,8.729214,-7.878696,0.991424,2.834740,-26.311161,-1.777156,-4.775609,0.972646,-0.228000,-0.005607,-0.044091
148,0.264456,-4.273874,8.781787,-9.972265,0.841883,0.968533,-26.599636,-1.724995,-4.732721,0.972097,-0.230429,-0.005139,-0.043637
149,0.203895,-4.354939,8.805339,-11.891879,0.921231,-0.415481,-26.943762,-1.670763,-4.738456,0.971409,-0.233330,-0.004537,-0.043591
150,0.077353,-4.412559,8.766184,-12.958501,0.733542,-1.147925,-27.340994,-1.603239,-4.775009,0.970595,-0.236676,-0.003738,-0.043777
151,0.026434,-4.532006,8.935567,-12.958501,0.425305,-1.277629,-27.750687,-1.521336,-4.820943,0.969741,-0.240119,-0.002792,-0.044008
152,0.095177,-4.825828,8.920027,-9.760162,0.269661,-1.067051,-28.135021,-1.453316,-4.861321,0.968929,-0.243348,-0.001983,-0.044215
153,0.243189,-4.904512,8.608987,-3.560328,0.358164,-1.558400,-28.424612,-1.432636,-4.903368,0.968298,-0.245790,-0.001606,-0.044531
154,0.167081,-4.848413,8.398043,-0.217025,0.411572,-1.179970,-28.599974,-1.423113,-4.946825,0.967906,-0.247269,-0.001364,-0.044880
155,0.135250,-4.848814,8.377462,-1.140210,0.573320,-0.349867,-28.748373,-1.376472,-4.974023,0.967583,-0.248507,-0.000853,-0.045011
156,0.178623,-4.851342,8.227868,-3.218520,1.137912,-0.520770,-28.936817,-1.323054,-4.997770,0.967175,-0.250079,-0.000276,-0.045096
157,0.131891,-4.681055,8.174686,-6.763245,1.800164,-0.696252,-29.184616,-1.264305,-5.037445,0.966627,-0.252150,0.000404,-0.045303
158,0.066106,-4.668894,8.382536,-12.142131,2.300668,0.245244,-29.523611,-1.164964,-5.077127,0.965880,-0.254973,0.001464,-0.045415
159,0.100204,-4.735596,8.505499,-14.804872,2.680623,-0.131660,-29.956842,-1.046820,-5.117304,0.964915,-0.258581,0.002722,-0.045482
160,0.162101,-4.805178,8.555468,-15.117687,2.842371,-0.931245,-30.421581,-0.955051,-5.179792,0.963849,-0.262457,0.003821,-0.045787
161,0.135087,-4.855601,8.609200,-15.195509,2.553971,-1.216593,-30.874472,-0.887398,-5.257426,0.962785,-0.266237,0.004751,-0.046267
162,0.096487,-4.881824,8.558794,-15.074959,2.059571,-1.024326,-31.309986,-0.825279,-5.330319,0.961747,-0.269868,0.005620,-0.046714
163,0.073337,-4.958666,8.466489,-15.265700,1.273720,-0.534504,-31.748446,-0.768937,-5.382681,0.960696,-0.273522,0.006396,-0.046997
164,0.049389,-5.083281,8.385127,-16.741270,0.657246,0.413096,-32.235504,-0.715338,-5.402320,0.959525,-0.277581,0.007092,-0.047004
165,0.019212,-5.121037,8.292845,-18.843996,0.104861,1.327125,-32.795589,-0.655254,-5.385415,0.958174,-0.282246,0.007783,-0.046680
166,0.058115,-5.213260,8.346908,-20.234116,-0.557390,2.470043,-33.405422,-0.598337,-5.329115,0.956691,-0.287324,0.008365,-0.046026
167,0.163092,-5.368738,8.394725,-19.176647,-1.703361,3.353554,-34.012894,-0.576583,-5.228137,0.955198,-0.292391,0.008533,-0.045083
168,0.246904,-5.457383,8.252090,-17.307390,-3.223182,2.749288,-34.580460,-0.624436,-5.098044,0.953781,-0.297145,0.008020,-0.044082
169,0.268838,-5.591625,8.267864,-16.616146,-4.366101,2.238103,-35.114902,-0.736128,-4.957476,0.952420,-0.301638,0.006927,-0.043169
170,0.245461,-5.834861,8.282226,-14.087687,-4.996308,2.535658,-35.614445,-0.866407,-4.801999,0.951131,-0.305840,0.005619,-0.042195
171,0.246132,-5.980885,8.082664,-9.622828,-4.912382,2.575332,-36.041515,-0.987588,-4.635501,0.950023,-0.309428,0.004322,-0.041120
172,0.209833,-6.033783,7.920897,-6.958563,-3.886960,1.984799,-36.387493,-1.084655,-4.486239,0.949120,-0.312330,0.003235,-0.040134
173,0.249089,-6.053118,7.961903,-4.881779,-2.484635,1.975644,-36.653141,-1.148264,-4.368697,0.948422,-0.314551,0.002479,-0.039328
174,0.280040,-6.015730,7.914055,-0.873173,-1.685050,2.137392,-36.802231,-1.193056,-4.271087,0.948037,-0.315799,0.001890,-0.038641
175,0.362319,-5.988416,7.866320,2.158841,-1.039583,2.169436,-36.826981,-1.243557,-4.185435,0.947988,-0.316019,0.001245,-0.038071
177,0.360721,-5.948892,7.931752,3.445196,-0.539080,1.134859,-36.756660,-1.304408,-4.125147,0.948190,-0.315454,0.000552,-0.037740
178,0.406081,-5.952034,8.042480,4.275299,-0.430739,-0.211008,-36.619793,-1.385675,-4.103483,0.948557,-0.314343,-0.000226,-0.037783
179,0.404364,-5.842354,8.054364,5.508247,0.057557,-2.202341,-36.417847,-1.496338,-4.133267,0.949077,-0.312700,-0.001128,-0.038331
180,0.352032,-5.707497,8.077081,5.340395,0.803735,-3.717585,-36.158203,-1.605012,-4.223555,0.949730,-0.310579,-0.001871,-0.039370
181,0.249874,-5.498475,8.073414,5.257995,0.962431,-4.530902,-35.849892,-1.678843,-4.355787,0.950500,-0.308045,-0.002234,-0.040659
182,0.238795,-5.283261,8.073915,5.248840,0.820520,-4.285229,-35.481110,-1.723754,-4.497954,0.951425,-0.305000,-0.002360,-0.041952
183,0.111878,-5.183557,8.150671,4.563699,0.568742,-2.614340,-35.077862,-1.716321,-4.612027,0.952452,-0.301651,-0.002145,-0.042872
184,-0.002959,-5.297154,8.315989,3.529121,-0.700828,1.238621,-34.708874,-1.614935,-4.635990,0.953432,-0.298552,-0.001377,-0.042801
185,0.061871,-5.319716,8.442661,4.131862,-2.121464,4.273687,-34.372540,-1.476890,-4.539017,0.954370,-0.295710,-0.000603,-0.041634
186,0.110018,-5.190531,8.529032,4.644573,-3.514634,6.602248,-34.000435,-1.365069,-4.341822,0.955418,-0.292576,-0.000309,-0.039703
187,0.076783,-5.249341,8.615930,3.396366,-5.399152,9.141388,-33.663651,-1.278177,-4.045857,0.956389,-0.289742,-0.000449,-0.037013
188,0.236645,-5.182768,8.578186,3.252929,-6.929655,10.467419,-33.399761,-1.242127,-3.663347,0.957178,-0.287527,-0.001193,-0.033727
189,0.408613,-4.894218,8.393975,3.678662,-7.559861,9.527448,-33.116104,-1.300097,-3.256106,0.957991,-0.285162,-0.002774,-0.030463
190,0.486976,-4.819314,8.423540,1.891803,-6.551226,7.986263,-32.829494,-1.424269,-2.887969,0.958774,-0.282777,-0.004798,-0.027682
191,0.503316,-4.926847,8.716787,2.409092,-2.028383,5.198398,-32.520828,-1.535827,-2.632066,0.959573,-0.280200,-0.006432,-0.025798
192,0.632700,-4.810619,8.622704,7.578927,3.524460,0.124696,-32.076675,-1.616971,-2.578558,0.960650,-0.276488,-0.007342,-0.025520
193,0.550751,-4.751121,8.414536,9.982260,8.143436,-4.953583,-31.557369,-1.634665,-2.756962,0.961850,-0.272146,-0.007182,-0.027026
194,0.318749,-4.660021,8.496757,10.325593,13.078279,-8.118353,-31.038960,-1.505140,-3.132679,0.963000,-0.267789,-0.005338,-0.029849
195,0.099614,-4.632174,8.281354,10.420201,16.946499,-7.349287,-30.537336,-1.186987,-3.614566,0.964084,-0.263516,-0.001683,-0.033149
196,-0.053211,-4.702995,8.189455,6.896839,17.741507,-3.798458,-30.163696,-0.706686,-4.068745,0.964871,-0.260241,0.003286,-0.035879
197,-0.267294,-5.123818,8.210773,1.647656,16.935818,1.093659,-30.054512,-0.110798,-4.397277,0.965082,-0.259123,0.009014,-0.037303
198,-0.303290,-5.431373,8.215295,-0.658018,17.155550,4.206547,-30.201998,0.554805,-4.605645,0.964728,-0.260120,0.015138,-0.037533
199,-0.230752,-5.774467,8.064494,-2.985053,16.943447,4.604813,-30.540461,1.202191,-4.768362,0.963921,-0.262708,0.021067,-0.037368
200,-0.209221,-5.879509,8.079590,-4.536920,15.484663,2.099243,-31.010744,1.748054,-4.954771,0.962769,-0.266412,0.026239,-0.037573
201,-0.135594,-5.857167,7.739611,-4.984015,13.595566,-2.536518,-31.540333,2.129227,-5.222239,0.961425,-0.270636,0.030241,-0.038790
202,-0.158916,-5.622653,7.585241,-7.161511,12.177982,-7.932190,-32.104134,2.336734,-5.608555,0.959936,-0.275164,0.033097,-0.041376
203,-0.206335,-5.458284,7.604001,-9.297806,10.610857,-12.049137,-32.666191,2.409579,-6.103446,0.958385,-0.279686,0.035117,-0.045173
204,-0.233315,-5.467800,7.733676,-9.015512,9.492353,-14.153388,-33.186810,2.388938,-6.660047,0.956875,-0.283873,0.036529,-0.049713
205,-0.273055,-5.602726,7.686033,-6.574030,8.836205,-16.843594,-33.642921,2.305198,-7.266735,0.955463,-0.287530,0.037551,-0.054838
206,-0.321980,-5.675951,7.649889,-3.572535,8.358591,-18.757103,-34.019791,2.178388,-7.926864,0.954179,-0.290528,0.038350,-0.060537
207,-0.219770,-5.691728,7.728539,-0.384876,8.009154,-18.737267,-34.275269,2.015047,-8.603939,0.953149,-0.292532,0.038856,-0.066505
208,-0.265225,-5.810704,7.849820,2.927907,7.610887,-17.420393,-34.397839,1.848957,-9.253888,0.952432,-0.293445,0.039212,-0.072295
209,-0.240819,-5.903678,7.733472,6.780869,7.050873,-15.902101,-34.416897,1.709189,-9.855883,0.951977,-0.293499,0.039606,-0.077652
210,-0.186759,-5.902425,7.647086,9.065179,6.892176,-14.293773,-34.362385,1.584708,-10.408691,0.951716,-0.292950,0.039949,-0.082584
211,-0.251534,-5.932528,7.680444,9.786942,6.899807,-13.095922,-34.266941,1.495554,-10.921437,0.951569,-0.292050,0.040448,-0.087105
212,-0.350598,-5.985238,7.788065,9.715224,6.615985,-10.717004,-34.159752,1.472898,-11.381989,0.951481,-0.291014,0.041348,-0.091026
213,-0.239131,-6.015828,7.751719,9.463446,5.796561,-8.504413,-34.066402,1.479456,-11.768942,0.951405,-0.290092,0.042308,-0.094256
214,-0.227631,-6.048083,7.801770,8.499061,4.183659,-6.951020,-34.005096,1.465957,-12.081536,0.951298,-0.289479,0.042935,-0.096908
215,-0.261987,-5.924724,7.930279,7.679639,2.264045,-4.750635,-33.972034,1.443326,-12.309326,0.951183,-0.289140,0.043295,-0.098869
216,-0.183785,-5.792121,7.990073,7.229491,0.396313,-1.627067,-33.923191,1.407256,-12.427305,0.951197,-0.288724,0.043251,-0.099959
217,-0.107670,-5.687628,7.979160,7.078424,-1.076205,0.811363,-33.831722,1.342271,-12.435989,0.951409,-0.288022,0.042653,-0.100230
218,-0.150275,-5.573109,8.046686,7.583505,-2.658590,3.765554,-33.686493,1.281282,-12.340517,0.951845,-0.286907,0.041781,-0.099645
219,-0.215950,-5.316479,8.128765,8.544840,-4.161627,6.612931,-33.428661,1.262608,-12.133990,0.952663,-0.284857,0.040888,-0.098069
220,-0.191949,-5.292795,8.256637,9.591622,-5.341167,9.232945,-33.074730,1.270229,-11.825274,0.953801,-0.282014,0.039889,-0.095606
221,-0.084282,-5.275496,8.357362,11.615000,-6.444411,9.808219,-32.663692,1.248685,-11.451079,0.955111,-0.278737,0.038457,-0.092683
222,-0.192770,-5.109137,8.446105,13.665845,-6.448989,8.396738,-32.162395,1.201409,-11.078346,0.956611,-0.274718,0.036763,-0.089854
223,-0.171217,-5.039997,8.455132,14.714154,-5.196204,6.094116,-31.593796,1.153555,-10.768911,0.958195,-0.270104,0.035188,-0.087561
224,-0.148138,-5.106743,8.500774,14.155665,-3.449019,3.577865,-31.047153,1.098429,-10.555130,0.959628,-0.265639,0.033813,-0.086067
225,-0.115798,-5.014862,8.469936,13.559030,-1.547716,1.055510,-30.547096,1.039352,-10.445632,0.960852,-0.261527,0.032692,-0.085431
226,-0.209322,-4.904554,8.608006,12.239105,-0.250680,-0.896148,-30.063002,1.004151,-10.427411,0.961957,-0.257498,0.031994,-0.085495
227,-0.143069,-4.924897,8.562862,11.735548,0.088076,-1.790340,-29.621092,0.979297,-10.464127,0.962912,-0.253796,0.031537,-0.085982
228,-0.174104,-4.796487,8.688768,10.887135,0.196416,-2.681480,-29.208569,0.940592,-10.530799,0.963764,-0.250340,0.031047,-0.086740
229,-0.334995,-4.709833,8.705409,10.298126,-0.111821,-2.049748,-28.793524,0.946219,-10.599245,0.964614,-0.246825,0.030928,-0.087416
230,-0.230825,-4.758884,8.763328,8.999564,-1.898679,-0.722193,-28.427174,0.952095,-10.622608,0.965381,-0.243729,0.030747,-0.087699
231,-0.352243,-4.931977,8.774302,7.269165,-4.097538,1.348488,-28.171549,0.917805,-10.566031,0.965961,-0.241617,0.030144,-0.087363
232,-0.345986,-5.052362,8.919298,6.100306,-8.185492,3.927302,-28.016964,0.843306,-10.392945,0.966407,-0.240417,0.029035,-0.086101
233,-0.320537,-4.918339,8.824612,6.727462,-12.851771,5.323524,-27.876474,0.668079,-10.093395,0.966901,-0.239440,0.026825,-0.083977
234,-0.051962,-4.946215,8.780385,8.532632,-15.773920,3.947139,-27.701290,0.336862,-9.735209,0.967477,-0.238285,0.023157,-0.081685
235,-0.202400,-4.834766,8.599654,11.024467,-16.285105,2.376962,-27.473448,-0.073342,-9.395170,0.968121,-0.236714,0.018828,-0.079705
236,-0.162698,-4.543441,8.492689,13.122615,-15.189489,0.294074,-27.144674,-0.460353,-9.115039,0.968918,-0.234239,0.014754,-0.078180
237,-0.032831,-4.421779,8.307501,12.815905,-10.832972,-1.834592,-26.762871,-0.805552,-8.940842,0.969740,-0.231256,0.011220,-0.077448
238,0.090636,-4.694695,8.522583,9.387150,-6.453567,-2.180977,-26.486692,-1.064092,-8.870250,0.970285,-0.229090,0.008703,-0.077391
239,-0.071987,-4.319359,8.619617,6.693891,-3.310160,-0.818326,-26.289785,-1.161470,-8.841475,0.970673,-0.227487,0.007688,-0.077355
240,-0.220375,-4.210090,9.097354,4.380588,-1.480576,2.421214,-26.066261,-1.083573,-8.782707,0.971173,-0.225548,0.008081,-0.076719
241,-0.016905,-4.109671,9.155399,5.399906,-1.237954,7.681078,-25.781942,-0.925916,-8.613312,0.971877,-0.223051,0.008899,-0.074997
242,0.106348,-3.982381,9.315920,8.303743,-2.997346,11.080841,-25.397112,-0.795196,-8.303129,0.972846,-0.219730,0.009162,-0.072144
243,-0.011152,-3.687021,9.233809,13.765030,-5.126012,12.049803,-24.839041,-0.717164,-7.899141,0.974168,-0.214974,0.008716,-0.068608
244,0.306228,-3.752409,9.234658,18.475561,-6.453567,13.427714,-24.109137,-0.722811,-7.435057,0.975787,-0.208800,0.007385,-0.064721
245,0.696095,-3.741574,8.999376,21.437382,-7.523240,12.519788,-23.318127,-0.899759,-6.948228,0.977441,-0.202176,0.004570,-0.060929
246,0.598329,-3.785591,8.929019,21.451117,-7.488143,8.738544,-22.552723,-1.179294,-6.527552,0.978938,-0.195789,0.001056,-0.057840
