seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7961,0.056620,6.802283,-7.058937,0.109949,-0.073610,0.064251,136.007126,-0.320085,-0.870678
7962,0.060370,6.798755,-7.057776,0.133170,-0.021270,0.106123,136.011200,-0.320919,-0.873819
7963,0.055425,6.798792,-7.055696,0.099991,-0.074559,0.052905,136.015106,-0.321611,-0.876835
7964,0.055414,6.799376,-7.055457,0.077079,-0.074336,0.048453,136.018051,-0.320998,-0.879774
7965,0.054645,6.801698,-7.054271,0.028617,-0.087300,0.036913,136.019852,-0.320048,-0.882669
7966,0.052847,6.804206,-7.056839,0.031457,-0.115368,0.036880,136.020874,-0.318471,-0.885899
7967,0.052262,6.804650,-7.058298,0.032952,-0.129468,0.030587,136.021957,-0.316316,-0.889542
7968,0.052985,6.805240,-7.059129,0.041586,-0.107361,0.038553,136.023224,-0.314276,-0.893112
7969,0.052982,6.806166,-7.059855,0.045197,-0.097663,0.040451,136.024689,-0.312731,-0.896433
7970,0.055044,6.808504,-7.063920,0.059679,-0.061318,0.056206,136.026459,-0.311943,-0.899432
7971,0.055642,6.806551,-7.061856,0.054881,-0.053428,0.045469,136.028381,-0.311743,-0.901979
7972,0.059470,6.813969,-7.060236,-0.042785,-0.017292,0.080942,136.028580,-0.312357,-0.904314
7974,0.061831,6.809695,-7.061871,0.018170,-0.002861,0.113314,136.028198,-0.314363,-0.906877
7975,0.058195,6.811727,-7.061098,-0.011552,-0.050727,0.077390,136.028320,-0.315927,-0.909785
7976,0.057671,6.809775,-7.055921,-0.045380,-0.067765,0.093954,136.027390,-0.316489,-0.913211
7977,0.057213,6.819177,-7.058360,-0.106390,-0.072296,0.098241,136.024887,-0.317033,-0.917137
7978,0.053872,6.817372,-7.057694,-0.078763,-0.105285,0.057506,136.021820,-0.316706,-0.921060
7979,0.055214,6.816577,-7.058511,-0.072785,-0.096799,0.058039,136.019302,-0.315619,-0.924785
7980,0.060854,6.817489,-7.059857,-0.063958,-0.037275,0.117035,136.017044,-0.316038,-0.928436
7981,0.062541,6.818788,-7.061758,-0.048102,-0.012880,0.121100,136.015198,-0.318193,-0.931873
7982,0.062805,6.810922,-7.055589,-0.032592,-0.019520,0.114673,136.013870,-0.320533,-0.935075
7983,0.061321,6.813691,-7.055140,-0.082743,-0.030158,0.095335,136.011963,-0.322368,-0.938169
7984,0.062961,6.823509,-7.053806,-0.177797,-0.005506,0.120156,136.007645,-0.324435,-0.941165
7985,0.058157,6.828338,-7.049445,-0.272563,-0.062402,0.061412,136.000153,-0.325723,-0.944129
7986,0.056899,6.825510,-7.050908,-0.206293,-0.090325,0.048260,135.992188,-0.325162,-0.947212
7987,0.060272,6.825449,-7.052052,-0.178709,-0.044931,0.091154,135.985794,-0.325155,-0.950449
7988,0.058731,6.819226,-7.055561,-0.051134,-0.069076,0.076131,135.981979,-0.325726,-0.953775
7989,0.051132,6.815001,-7.056533,0.008037,-0.153054,-0.004613,135.981277,-0.323892,-0.957204
7990,0.057511,6.810948,-7.054239,0.041302,-0.090215,0.063644,135.982132,-0.321660,-0.960729
7991,0.060380,6.811931,-7.054671,0.027147,-0.054571,0.081288,135.983276,-0.321603,-0.964143
7992,0.058551,6.809886,-7.058918,0.101010,-0.080125,0.055342,135.985443,-0.321571,-0.967341
7993,0.062679,6.815892,-7.060182,0.033153,-0.035312,0.096729,135.987686,-0.321948,-0.970501
7994,0.069871,6.815565,-7.059810,0.034798,0.045672,0.161388,135.988846,-0.325061,-0.973475
7995,0.068148,6.814223,-7.063815,0.077445,0.047582,0.135529,135.990723,-0.329617,-0.975954
7996,0.069073,6.812525,-7.059697,0.054951,0.057147,0.147854,135.992950,-0.334154,-0.978138
7997,0.067552,6.811552,-7.061410,0.069353,0.032889,0.124599,135.995041,-0.338388,-0.980362
7998,0.064623,6.809443,-7.055553,0.045228,-0.003389,0.098422,135.996964,-0.341324,-0.982694
7999,0.065355,6.808642,-7.055658,0.045316,-0.007066,0.102330,135.998489,-0.343523,-0.985222
8000,0.059113,6.808414,-7.054807,0.036802,-0.084150,0.042800,135.999863,-0.344110,-0.988018
8001,0.055233,6.812176,-7.055489,-0.002344,-0.129066,0.006650,136.000458,-0.342126,-0.991079
8002,0.058272,6.818167,-7.055929,-0.060740,-0.095127,0.031243,135.999420,-0.339877,-0.994129
8003,0.055650,6.813080,-7.060424,0.050010,-0.120543,0.009012,135.999252,-0.337757,-0.997109
8004,0.051565,6.814972,-7.061707,0.034375,-0.162776,-0.034986,136.000687,-0.334060,-1.000078
8005,0.058448,6.816925,-7.067251,0.072588,-0.091956,0.048660,136.002487,-0.331164,-1.003191
8006,0.061777,6.811740,-7.068625,0.141041,-0.050370,0.084797,136.006058,-0.331003,-1.006439
8007,0.056715,6.804548,-7.067978,0.204195,-0.097017,0.048076,136.011841,-0.330774,-1.009738
8008,0.056502,6.802567,-7.067858,0.197187,-0.097248,0.043368,136.018539,-0.329502,-1.013083
8009,0.055810,6.806006,-7.073301,0.214593,-0.098037,0.062616,136.025436,-0.328387,-1.016615
8010,0.054065,6.802656,-7.065130,0.146843,-0.112094,0.037906,136.031464,-0.327029,-1.020252
8011,0.055998,6.800951,-7.064488,0.127903,-0.086168,0.059941,136.036072,-0.325783,-1.023720
8012,0.060834,6.805358,-7.063326,0.049110,-0.022269,0.106135,136.039032,-0.326404,-1.026967
8013,0.064135,6.806951,-7.060979,-0.006463,0.013071,0.127680,136.039764,-0.328999,-1.029878
8014,0.065823,6.801893,-7.056599,-0.005591,0.012855,0.119409,136.039581,-0.332168,-1.032543
8015,0.062814,6.803807,-7.057622,-0.010299,-0.026130,0.087790,136.039322,-0.334406,-1.035182
8016,0.056741,6.809857,-7.058107,-0.068386,-0.101701,0.026379,136.038025,-0.334194,-1.038031
8017,0.058425,6.808500,-7.057110,-0.059458,-0.082016,0.051581,136.035919,-0.332892,-1.041092
8018,0.055099,6.806226,-7.057045,-0.029390,-0.107032,0.020327,136.034454,-0.331456,-1.044142
8019,0.055651,6.802039,-7.057990,0.021783,-0.085007,0.042516,136.034348,-0.329879,-1.047118
8020,0.062154,6.797348,-7.063887,0.118986,-0.011226,0.108559,136.036713,-0.330473,-1.050043
8021,0.060870,6.793493,-7.062455,0.139177,-0.019531,0.078037,136.041031,-0.332263,-1.052638
8022,0.052321,6.796818,-7.063100,0.105999,-0.129484,-0.007543,136.045120,-0.331290,-1.055208
8023,0.055493,6.800377,-7.062086,0.060214,-0.109498,0.042761,136.047928,-0.328830,-1.058395
8024,0.054706,6.806929,-7.055366,-0.079236,-0.114282,0.030839,136.047623,-0.326997,-1.061867
8025,0.050097,6.809412,-7.054009,-0.109200,-0.171554,-0.006812,136.044495,-0.323845,-1.065462
8026,0.053199,6.805950,-7.058043,-0.033243,-0.144303,0.042639,136.042145,-0.320470,-1.069545
8027,0.056667,6.811166,-7.054134,-0.129472,-0.092308,0.083257,136.039459,-0.319088,-1.073793
8028,0.054997,6.812748,-7.056338,-0.124650,-0.106064,0.057940,136.035248,-0.318342,-1.077782
8029,0.057949,6.811148,-7.060017,-0.060011,-0.081668,0.086278,136.032181,-0.317758,-1.081685
8030,0.059415,6.815498,-7.057830,-0.120228,-0.054394,0.101824,136.029205,-0.318303,-1.085515
8031,0.060817,6.818663,-7.058414,-0.137030,-0.033109,0.116374,136.024933,-0.319778,-1.089145
8032,0.057016,6.814583,-7.065344,-0.008706,-0.082404,0.066511,136.022537,-0.320509,-1.092676
8033,0.059748,6.812045,-7.069507,0.061545,-0.058455,0.087046,136.023422,-0.320597,-1.096147
8034,0.056737,6.815347,-7.071858,0.051470,-0.084312,0.060681,136.025330,-0.320594,-1.099571
8035,0.056067,6.813576,-7.073554,0.091630,-0.085354,0.049448,136.027740,-0.319834,-1.102856
8036,0.052579,6.811320,-7.070479,0.087356,-0.126432,0.015599,136.030731,-0.318046,-1.106087
8037,0.057908,6.810182,-7.064715,0.034979,-0.080478,0.069708,136.032791,-0.316551,-1.109504
8038,0.061698,6.813050,-7.064291,-0.000015,-0.025721,0.111968,136.033386,-0.317379,-1.112912
8039,0.064439,6.813803,-7.063882,-0.028829,0.004669,0.129077,136.032928,-0.319916,-1.116048
8040,0.065698,6.810676,-7.065057,0.001815,-0.000489,0.145335,136.032501,-0.323141,-1.119291
8041,0.067765,6.812318,-7.068759,0.017034,0.021163,0.157453,136.032837,-0.326893,-1.122684
8042,0.063207,6.806973,-7.071723,0.096270,-0.021477,0.103703,136.034729,-0.329911,-1.125821
8043,0.058678,6.809593,-7.067713,0.012688,-0.075647,0.055402,136.036560,-0.330586,-1.128853
8044,0.055677,6.800117,-7.066421,0.106901,-0.115898,0.036804,136.038574,-0.329355,-1.132175
8045,0.053579,6.800108,-7.062120,0.062959,-0.132314,0.006958,136.041428,-0.326884,-1.135572
8046,0.055267,6.805049,-7.059208,-0.021063,-0.106787,0.029449,136.042145,-0.324436,-1.138775
8047,0.062607,6.809394,-7.057036,-0.076840,-0.015867,0.118426,136.040527,-0.324676,-1.141968
8048,0.063310,6.802999,-7.057973,0.011573,-0.012022,0.137923,136.039459,-0.327307,-1.145366
8049,0.051519,6.817251,-7.052193,-0.201811,-0.132644,0.011089,136.036316,-0.327295,-1.148828
8050,0.065782,6.812028,-7.055296,-0.101494,0.024651,0.163807,136.031281,-0.328024,-1.152175
8051,0.062719,6.807783,-7.054861,-0.042593,-0.014959,0.131922,136.028900,-0.331562,-1.155611
8052,0.042648,6.808009,-7.051369,-0.086662,-0.232130,-0.082416,136.026764,-0.329171,-1.159064
8053,0.057147,6.812792,-7.055816,-0.087976,-0.069638,0.066934,136.023865,-0.325372,-1.162370
8054,0.074810,6.799229,-7.062215,0.132852,0.120829,0.256937,136.024643,-0.329734,-1.165662
8055,0.052472,6.808367,-7.059868,0.001867,-0.124723,0.009789,136.026901,-0.332774,-1.168907
8056,0.060914,6.812375,-7.059001,-0.050130,-0.047487,0.101950,136.026123,-0.332002,-1.172240
8057,0.083033,6.811026,-7.062092,0.004974,0.170748,0.324559,136.025391,-0.338416,-1.175929
8058,0.060155,6.811340,-7.055156,-0.065294,-0.085123,0.078472,136.024399,-0.344107,-1.179772
8059,0.061058,6.811964,-7.051767,-0.108369,-0.087102,0.077708,136.021530,-0.343849,-1.183639
8060,0.072179,6.808428,-7.054811,-0.031608,0.029977,0.198945,136.019226,-0.346365,-1.187618
8061,0.061719,6.810442,-7.054644,-0.056321,-0.072321,0.074578,136.017776,-0.349023,-1.191388
8062,0.057025,6.806952,-7.058336,0.016841,-0.125257,0.031830,136.017151,-0.347885,-1.194951
8063,0.063359,6.807197,-7.057137,-0.005476,-0.059585,0.088888,136.017365,-0.347066,-1.198538
8064,0.052235,6.811774,-7.054939,-0.061143,-0.177880,-0.019880,136.016266,-0.345017,-1.202115
8065,0.055085,6.807273,-7.057047,0.025530,-0.150550,0.016036,136.015686,-0.341034,-1.205870
8066,0.056172,6.805556,-7.055939,0.030729,-0.141026,0.031076,136.016663,-0.338082,-1.209810
8067,0.048840,6.808779,-7.057766,0.019075,-0.212913,-0.039978,136.017502,-0.333735,-1.213799
8068,0.053881,6.806846,-7.064781,0.120566,-0.157265,0.020393,136.019867,-0.329069,-1.217849
8069,0.056763,6.801174,-7.067970,0.208169,-0.114252,0.045953,136.025360,-0.326580,-1.221787
8070,0.055129,6.810719,-7.063682,0.044522,-0.121947,0.038954,136.029587,-0.324729,-1.225538
8071,0.057815,6.802710,-7.067593,0.166910,-0.083045,0.073066,136.033142,-0.323567,-1.229254
8072,0.063048,6.801904,-7.063880,0.121304,-0.011853,0.122079,136.037964,-0.324686,-1.232693
8073,0.061656,6.802609,-7.059328,0.058735,-0.017374,0.112031,136.040985,-0.327044,-1.235840
8074,0.062752,6.803545,-7.061480,0.053997,-0.013307,0.117403,136.042877,-0.329330,-1.238948
8075,0.060059,6.799880,-7.062364,0.095254,-0.042734,0.075744,136.045380,-0.330892,-1.241914
8077,0.055924,6.800410,-7.058704,0.029531,-0.082599,0.026452,136.047485,-0.330570,-1.244590
8078,0.055391,6.801121,-7.055582,-0.022491,-0.094976,0.024572,136.047607,-0.329030,-1.247256
8079,0.057360,6.800207,-7.058316,-0.008351,-0.071714,0.044241,136.047104,-0.327826,-1.250010
8080,0.053433,6.801913,-7.053570,-0.076251,-0.101320,0.012458,136.045715,-0.326406,-1.252692
8081,0.054275,6.803314,-7.055124,-0.073265,-0.091569,0.030995,136.043243,-0.324594,-1.255445
8082,0.053285,6.808627,-7.058287,-0.092404,-0.098995,0.028274,136.040497,-0.322994,-1.258361
8083,0.056202,6.807506,-7.060040,-0.046819,-0.057990,0.059218,136.038193,-0.322122,-1.261227
8084,0.050536,6.806144,-7.056404,-0.048340,-0.118780,0.007983,136.036621,-0.320779,-1.264078
8085,0.056927,6.806476,-7.059422,-0.018844,-0.057050,0.075116,136.035507,-0.319631,-1.267109
8086,0.058950,6.804673,-7.056489,-0.029917,-0.031946,0.091689,136.034729,-0.320494,-1.270140
8087,0.067388,6.807989,-7.054656,-0.076813,0.050791,0.181612,136.032959,-0.323882,-1.273201
8088,0.068478,6.806849,-7.054272,-0.070423,0.042450,0.191493,136.030533,-0.329318,-1.276597
8089,0.064411,6.807114,-7.055190,-0.054752,-0.008686,0.131647,136.028458,-0.333462,-1.280082
8090,0.061493,6.808004,-7.053196,-0.077652,-0.037518,0.094806,136.026276,-0.335528,-1.283333
8091,0.059918,6.804687,-7.057194,-0.002835,-0.055112,0.067917,136.024948,-0.336300,-1.286357
8092,0.053062,6.797690,-7.057063,0.080384,-0.136245,-0.014591,136.026260,-0.334622,-1.289211
8093,0.051805,6.800470,-7.055645,0.041090,-0.131049,-0.035366,136.028305,-0.330838,-1.291705
8094,0.056691,6.795547,-7.057233,0.108501,-0.066851,0.028811,136.030792,-0.328389,-1.293916
8095,0.055471,6.800966,-7.061124,0.087694,-0.080150,0.020200,136.034088,-0.327192,-1.296206
8096,0.053665,6.805157,-7.056225,-0.014276,-0.102651,0.009675,136.035324,-0.325345,-1.298679
8097,0.051646,6.812451,-7.056398,-0.095329,-0.115963,-0.008194,136.033508,-0.322740,-1.301226
8098,0.049569,6.808788,-7.058476,-0.032754,-0.130250,-0.018311,136.031403,-0.319480,-1.303757
8099,0.051173,6.811976,-7.056405,-0.085016,-0.108896,0.001848,136.029449,-0.316420,-1.306327
8100,0.053703,6.803289,-7.057063,0.019368,-0.090610,0.033529,136.028366,-0.314437,-1.309060
8101,0.052259,6.798466,-7.060333,0.116673,-0.100974,0.018139,136.030655,-0.312737,-1.311897
8102,0.059855,6.796738,-7.061758,0.145114,-0.016585,0.112006,136.035034,-0.312832,-1.314818
8103,0.058029,6.799260,-7.062278,0.108319,-0.049702,0.085426,136.039276,-0.314321,-1.317954
8104,0.054943,6.805372,-7.062107,0.037788,-0.084788,0.044902,136.041718,-0.314216,-1.321073
8105,0.050775,6.814007,-7.064250,-0.035865,-0.120910,0.000612,136.041779,-0.312274,-1.323999
8106,0.053861,6.821769,-7.061319,-0.159382,-0.083240,0.039201,136.038528,-0.310286,-1.326838
8107,0.048061,6.816769,-7.061534,-0.087471,-0.143688,-0.014146,136.034439,-0.307853,-1.329764
8108,0.049596,6.815539,-7.058611,-0.089360,-0.127582,0.008804,136.031509,-0.304537,-1.332839
8109,0.053343,6.813629,-7.058900,-0.062103,-0.088402,0.054239,136.028992,-0.302676,-1.336095
8110,0.056161,6.806024,-7.055578,-0.020257,-0.053650,0.089733,136.027634,-0.302638,-1.339465
8111,0.052743,6.803965,-7.057685,0.039888,-0.095803,0.061401,136.027985,-0.302594,-1.343008
8112,0.055207,6.805541,-7.055474,0.001547,-0.066587,0.089401,136.028702,-0.302392,-1.346696
8113,0.056464,6.806344,-7.060394,0.042742,-0.048819,0.105468,136.029449,-0.303262,-1.350369
8114,0.057110,6.805293,-7.062670,0.067344,-0.045295,0.118206,136.031296,-0.304722,-1.354141
8115,0.059280,6.811050,-7.060836,-0.017925,-0.028025,0.137191,136.032135,-0.306797,-1.358052
8116,0.059309,6.806876,-7.058657,-0.015026,-0.031243,0.131179,136.031616,-0.309192,-1.361958
8117,0.057241,6.807199,-7.056888,-0.041134,-0.054102,0.104511,136.030701,-0.310895,-1.365772
8118,0.054778,6.808227,-7.053198,-0.079472,-0.085828,0.076505,136.028717,-0.311311,-1.369563
8119,0.052890,6.810894,-7.049502,-0.133956,-0.109208,0.048808,136.025177,-0.310422,-1.373323
8120,0.053000,6.806564,-7.052986,-0.039651,-0.089976,0.059476,136.022308,-0.309286,-1.376927
8121,0.054453,6.810629,-7.058150,-0.018245,-0.068521,0.075888,136.021362,-0.308952,-1.380385
8122,0.055134,6.810022,-7.063319,0.041389,-0.062713,0.068165,136.021759,-0.309045,-1.383631
8123,0.054327,6.811840,-7.067435,0.053805,-0.056425,0.055091,136.023361,-0.309043,-1.386488
8124,0.054680,6.807282,-7.070913,0.120703,-0.054497,0.068171,136.026291,-0.309139,-1.389251
8125,0.054301,6.805436,-7.067662,0.095319,-0.072094,0.049027,136.029907,-0.308976,-1.392121
8126,0.054587,6.805826,-7.062838,0.039413,-0.068377,0.042991,136.032166,-0.308356,-1.394850
8127,0.057561,6.803236,-7.058560,0.014599,-0.040197,0.086631,136.033081,-0.308554,-1.397662
8128,0.061986,6.799741,-7.054374,0.002059,-0.013464,0.146749,136.033371,-0.310610,-1.401082
8129,0.064013,6.803714,-7.057600,0.004444,0.016058,0.158800,136.033508,-0.314177,-1.404717
8130,0.065567,6.805132,-7.058660,0.013695,0.022823,0.171291,136.033813,-0.318462,-1.408227
8131,0.066578,6.802929,-7.060204,0.057822,0.025623,0.188021,136.035034,-0.323201,-1.411977
8132,0.067949,6.807265,-7.059706,0.002615,0.025424,0.191773,136.036057,-0.328208,-1.415942
8133,0.063807,6.807738,-7.064000,0.052313,-0.025977,0.131855,136.037003,-0.331945,-1.419831
8134,0.064436,6.803228,-7.061568,0.060536,-0.036520,0.136731,136.038895,-0.334303,-1.423776
8135,0.061224,6.804426,-7.064522,0.062439,-0.065625,0.098410,136.040985,-0.335798,-1.427779
8136,0.061445,6.799987,-7.067280,0.124247,-0.070781,0.093840,136.044113,-0.336386,-1.431664
8137,0.060874,6.799269,-7.068614,0.151227,-0.068769,0.090110,136.048721,-0.336839,-1.435485
8138,0.065371,6.794584,-7.068281,0.174965,-0.013043,0.139861,136.054184,-0.338518,-1.439191
8139,0.065984,6.791931,-7.066577,0.168959,-0.003280,0.141832,136.059937,-0.341580,-1.442760
8140,0.065680,6.795309,-7.065385,0.102351,-0.005735,0.139173,136.064468,-0.344721,-1.446237
8141,0.067899,6.801506,-7.067407,0.041642,0.010248,0.147943,136.066895,-0.348095,-1.449631
8142,0.062494,6.802103,-7.067266,0.018749,-0.063311,0.071988,136.067932,-0.350002,-1.452885
8143,0.055697,6.806871,-7.066074,-0.042996,-0.142673,-0.018916,136.067535,-0.348143,-1.455904
8144,0.053383,6.810659,-7.067329,-0.058466,-0.156117,-0.051648,136.065857,-0.343741,-1.458512
8145,0.055547,6.808501,-7.065598,-0.046061,-0.129901,-0.029533,136.064133,-0.339369,-1.460845
8146,0.050723,6.807038,-7.062067,-0.060611,-0.178585,-0.064589,136.062378,-0.334579,-1.463283
8147,0.053336,6.811722,-7.065042,-0.073763,-0.139679,-0.021006,136.060150,-0.329769,-1.465937
8148,0.057474,6.808648,-7.066407,-0.022079,-0.080041,0.043262,136.058563,-0.327390,-1.468745
8149,0.058686,6.809242,-7.067953,-0.002610,-0.069271,0.059629,136.058167,-0.326788,-1.471707
8150,0.058569,6.804847,-7.063727,-0.005847,-0.070578,0.065979,136.058044,-0.326562,-1.474831
8151,0.059156,6.803478,-7.061424,-0.005331,-0.060748,0.069390,136.057877,-0.326552,-1.477975
8152,0.060953,6.798427,-7.056318,-0.015732,-0.033737,0.078928,136.057556,-0.327133,-1.480848
8153,0.061344,6.801600,-7.053185,-0.084647,-0.034987,0.077047,136.055893,-0.328113,-1.483514
8154,0.059653,6.802036,-7.052734,-0.100349,-0.056054,0.061228,136.052826,-0.328619,-1.486227
8155,0.062704,6.808483,-7.054501,-0.137973,-0.031180,0.081599,136.048874,-0.329225,-1.488950
8156,0.061877,6.811582,-7.058500,-0.126198,-0.036798,0.068867,136.044479,-0.330150,-1.491541
8157,0.063954,6.813103,-7.062804,-0.081479,-0.012496,0.092781,136.041031,-0.331428,-1.494051
8158,0.065192,6.812413,-7.064949,-0.039309,-0.002019,0.101667,136.039032,-0.333504,-1.496552
8159,0.062714,6.814372,-7.061142,-0.090399,-0.028425,0.066724,136.036880,-0.335087,-1.498924
8160,0.056192,6.815947,-7.067772,-0.028300,-0.098851,0.008469,136.034912,-0.334430,-1.501299
8161,0.060040,6.811737,-7.064439,-0.017506,-0.044778,0.058128,136.034164,-0.333478,-1.503760
8162,0.055305,6.812950,-7.061394,-0.054639,-0.097136,0.011705,136.032974,-0.332583,-1.506240
8163,0.055263,6.818749,-7.064180,-0.076704,-0.103835,0.024570,136.030807,-0.330592,-1.509000
8164,0.055405,6.820242,-7.067314,-0.061301,-0.095992,0.043099,136.028519,-0.328978,-1.512124
8165,0.059221,6.817435,-7.063020,-0.068099,-0.049632,0.083288,136.026382,-0.328694,-1.515325
8166,0.054767,6.812331,-7.065139,0.016874,-0.112879,0.026896,136.025558,-0.328020,-1.518528
8167,0.051771,6.813545,-7.066401,0.017461,-0.150867,0.003726,136.026138,-0.325211,-1.521947
8168,0.051266,6.809967,-7.060979,-0.010511,-0.144587,-0.008462,136.026276,-0.321612,-1.525309
8169,0.052482,6.807670,-7.059867,0.005083,-0.122196,0.002663,136.026215,-0.318345,-1.528327
8170,0.053802,6.806538,-7.058876,0.002549,-0.105416,0.024860,136.026352,-0.315934,-1.531291
8171,0.054967,6.807270,-7.057169,-0.009096,-0.084112,0.051482,136.026260,-0.314544,-1.534400
8172,0.061055,6.801790,-7.058373,0.067086,-0.020737,0.111528,136.027237,-0.315173,-1.537568
8173,0.060013,6.797937,-7.057178,0.090022,-0.034223,0.097134,136.029877,-0.316928,-1.540707
8174,0.062070,6.799353,-7.059916,0.106962,-0.017487,0.125480,136.033173,-0.318884,-1.543976
8175,0.057625,6.802742,-7.062655,0.093869,-0.067960,0.075141,136.036545,-0.320180,-1.547371
8176,0.057677,6.806937,-7.062061,0.015484,-0.060517,0.073035,136.038376,-0.320353,-1.550636
8177,0.054107,6.812118,-7.060570,-0.073955,-0.099738,0.022371,136.037430,-0.319534,-1.553634
8178,0.055264,6.817824,-7.063334,-0.095840,-0.084818,0.028956,136.034607,-0.317914,-1.556385
8180,0.054578,6.813056,-7.060925,-0.073839,-0.095043,0.025236,136.031799,-0.316384,-1.559117
8181,0.052654,6.815334,-7.062773,-0.061301,-0.109623,0.011293,136.029556,-0.314352,-1.561923
8182,0.052203,6.819763,-7.060742,-0.104483,-0.104456,0.012974,136.026810,-0.312065,-1.564691
8183,0.056469,6.818536,-7.064519,-0.031193,-0.045197,0.072491,136.024551,-0.311259,-1.567448
8184,0.054983,6.818185,-7.060809,-0.064059,-0.066701,0.075679,136.022995,-0.311631,-1.570521
8185,0.052156,6.821981,-7.059664,-0.103964,-0.104609,0.027792,136.020218,-0.310774,-1.573744
8186,0.057568,6.817799,-7.056664,-0.094231,-0.050591,0.082967,136.016922,-0.310195,-1.576869
8187,0.056915,6.806598,-7.058700,0.043176,-0.062681,0.067618,136.016083,-0.310579,-1.579986
8188,0.053082,6.804906,-7.057199,0.041726,-0.106601,0.020581,136.017517,-0.309570,-1.583002
8189,0.051517,6.800775,-7.061075,0.119378,-0.113900,0.003714,136.020218,-0.307207,-1.585846
8190,0.052799,6.795325,-7.061522,0.174540,-0.082443,0.028852,136.025131,-0.305229,-1.588509
8191,0.055059,6.790924,-7.064363,0.241981,-0.058333,0.046358,136.032089,-0.304410,-1.591040
8192,0.056968,6.800155,-7.064469,0.125407,-0.042852,0.072432,136.038223,-0.304571,-1.593636
8193,0.061414,6.803992,-7.060541,0.025323,0.008552,0.127557,136.040756,-0.306473,-1.596432
8194,0.065268,6.808393,-7.057708,-0.056016,0.051992,0.161425,136.040253,-0.310543,-1.599199
8195,0.061256,6.814470,-7.059843,-0.092399,-0.003841,0.120791,136.037796,-0.314386,-1.602027
8196,0.054577,6.816931,-7.056234,-0.145636,-0.082195,0.043216,136.033844,-0.315251,-1.604990
8197,0.054758,6.815401,-7.058999,-0.090122,-0.083636,0.039132,136.029938,-0.314215,-1.607897
8198,0.051639,6.807424,-7.059400,0.009068,-0.108519,0.006935,136.028595,-0.312443,-1.610673
8199,0.049762,6.808061,-7.062930,0.055218,-0.131445,-0.002947,136.029678,-0.309611,-1.613498
8200,0.055346,6.808770,-7.060059,0.020514,-0.067429,0.055460,136.030960,-0.307833,-1.616429
