seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
155,-9.815882,-0.022777,-0.156307,0.042280,0.000418,0.066299,-169.386612,89.053329,-169.506485,0.701340,-0.000330,0.712825,-0.001810
156,-9.816261,-0.024800,-0.161371,0.048724,0.087425,0.035454,-169.502167,89.052292,-169.623581,0.701331,-0.000310,0.712834,-0.001809
157,-9.819997,-0.028619,-0.164685,0.049562,0.129683,-0.027328,-169.548264,89.048790,-169.671265,0.701308,-0.000299,0.712856,-0.001818
158,-9.821570,-0.031822,-0.168924,0.044066,0.188168,-0.077284,-169.501526,89.043045,-169.626129,0.701275,-0.000301,0.712888,-0.001839
159,-9.819907,-0.038546,-0.169602,0.036456,0.180666,-0.174044,-169.321960,89.036324,-169.447906,0.701237,-0.000318,0.712926,-0.001873
160,-9.822646,-0.033693,-0.167252,0.026117,0.118150,-0.095666,-169.114365,89.030655,-169.241318,0.701206,-0.000340,0.712956,-0.001907
161,-9.822170,-0.027903,-0.172800,0.042618,0.180605,-0.007628,-169.069168,89.025620,-169.197250,0.701175,-0.000343,0.712987,-0.001924
162,-9.815922,-0.014382,-0.170427,0.031763,0.142780,0.193712,-169.305832,89.020813,-169.435135,0.701141,-0.000316,0.713020,-0.001913
163,-9.815852,-0.015572,-0.174159,0.056450,0.185305,0.165597,-169.706146,89.016426,-169.837082,0.701107,-0.000270,0.713053,-0.001885
164,-9.817342,-0.007655,-0.169985,0.067180,0.121067,0.261630,-170.163620,89.012848,-170.296646,0.701076,-0.000213,0.713085,-0.001855
165,-9.820254,-0.012722,-0.170871,0.085500,0.128121,0.173120,-170.615097,89.009880,-170.750763,0.701050,-0.000152,0.713110,-0.001826
166,-9.817341,-0.013087,-0.164550,0.061761,0.032403,0.146691,-170.941559,89.007904,-171.079712,0.701033,-0.000104,0.713126,-0.001809
167,-9.821656,-0.017212,-0.160401,0.063186,-0.048024,0.064262,-171.137817,89.008896,-171.278061,0.701035,-0.000070,0.713125,-0.001800
168,-9.812831,-0.019681,-0.154692,0.041275,-0.127054,0.026938,-171.197083,89.011864,-171.339066,0.701053,-0.000049,0.713107,-0.001802
169,-9.811437,-0.028708,-0.151031,0.043706,-0.178962,-0.096371,-171.083618,89.017220,-171.227005,0.701085,-0.000048,0.713076,-0.001818
170,-9.807146,-0.032197,-0.145763,0.032484,-0.246742,-0.146075,-170.783707,89.023613,-170.928314,0.701129,-0.000066,0.713032,-0.001850
171,-9.811463,-0.039503,-0.146790,0.046236,-0.224086,-0.234720,-170.338135,89.029846,-170.484009,0.701178,-0.000097,0.712984,-0.001897
172,-9.808180,-0.038078,-0.151554,0.048425,-0.132648,-0.196664,-169.856812,89.034500,-170.004242,0.701215,-0.000132,0.712948,-0.001951
173,-9.816470,-0.033949,-0.154365,0.053070,-0.071003,-0.119453,-169.511063,89.037132,-169.660141,0.701236,-0.000155,0.712927,-0.001994
174,-9.818073,-0.027715,-0.157421,0.042038,-0.012193,-0.015209,-169.363098,89.037949,-169.513702,0.701244,-0.000159,0.712918,-0.002018
175,-9.818654,-0.016812,-0.161191,0.049822,0.044603,0.152555,-169.501419,89.037743,-169.653580,0.701241,-0.000135,0.712922,-0.002013
176,-9.819783,-0.013918,-0.160495,0.032467,0.029791,0.190655,-169.848267,89.037544,-170.001816,0.701233,-0.000091,0.712929,-0.001987
177,-9.820500,-0.013355,-0.161233,0.031010,0.046443,0.195321,-170.237473,89.037743,-170.392136,0.701226,-0.000045,0.712937,-0.001954
178,-9.814838,-0.013202,-0.154863,0.049815,-0.052890,0.178357,-170.600754,89.038963,-170.756821,0.701226,0.000002,0.712936,-0.001924
179,-9.810993,-0.011632,-0.157087,0.054168,-0.022317,0.181108,-170.939713,89.040802,-171.097534,0.701234,0.000050,0.712929,-0.001898
180,-9.812138,-0.015842,-0.156737,0.050855,-0.015389,0.104784,-171.213409,89.042229,-171.373047,0.701238,0.000090,0.712925,-0.001880
181,-9.809619,-0.014408,-0.158261,0.061320,0.016663,0.115347,-171.428726,89.043045,-171.590317,0.701238,0.000125,0.712925,-0.001869
182,-9.810117,-0.022905,-0.156925,0.058987,-0.009105,-0.019293,-171.522537,89.042839,-171.686127,0.701237,0.000147,0.712925,-0.001872
183,-9.814606,-0.023601,-0.160982,0.043813,0.041116,-0.039318,-171.467712,89.042229,-171.633026,0.701234,0.000151,0.712929,-0.001888
184,-9.817811,-0.018069,-0.160209,0.048573,0.023179,0.045521,-171.481827,89.041008,-171.648636,0.701227,0.000161,0.712935,-0.001897
185,-9.818052,-0.017726,-0.160455,0.051541,0.010294,0.056440,-171.585510,89.041008,-171.753952,0.701224,0.000182,0.712939,-0.001897
186,-9.820245,-0.023242,-0.160965,0.052926,0.021921,-0.028116,-171.616394,89.040596,-171.786621,0.701221,0.000196,0.712942,-0.001905
187,-9.825226,-0.018449,-0.161066,0.056364,0.017810,0.039279,-171.631226,89.039780,-171.803314,0.701216,0.000208,0.712946,-0.001916
188,-9.825849,-0.021167,-0.165169,0.066041,0.081926,0.013028,-171.694992,89.038353,-171.869095,0.701206,0.000226,0.712956,-0.001923
189,-9.823415,-0.028944,-0.168482,0.070902,0.134304,-0.102510,-171.636002,89.034294,-171.812408,0.701184,0.000231,0.712978,-0.001946
190,-9.824418,-0.034664,-0.168126,0.064637,0.132081,-0.183542,-171.393509,89.029037,-171.572098,0.701156,0.000215,0.713005,-0.001989
191,-9.828971,-0.025907,-0.168590,0.045528,0.123565,-0.052873,-171.200348,89.024414,-171.380768,0.701129,0.000202,0.713031,-0.002025
192,-9.825537,-0.029349,-0.170689,0.052255,0.152008,-0.100873,-171.091782,89.019417,-171.273834,0.701101,0.000196,0.713059,-0.002051
193,-9.819611,-0.020821,-0.165900,0.038052,0.073730,0.015971,-171.042892,89.015831,-171.226410,0.701077,0.000196,0.713082,-0.002069
194,-9.821222,-0.019091,-0.163884,0.034610,0.022335,0.038742,-171.108505,89.014236,-171.293259,0.701067,0.000209,0.713092,-0.002071
195,-9.818254,-0.013936,-0.166975,0.040886,0.067195,0.116193,-171.268723,89.013245,-171.454727,0.701058,0.000233,0.713101,-0.002063
196,-9.815100,-0.024011,-0.168101,0.049564,0.089838,-0.031158,-171.371292,89.010674,-171.558838,0.701042,0.000251,0.713117,-0.002063
197,-9.813303,-0.023051,-0.168914,0.032583,0.083415,-0.013062,-171.352859,89.007904,-171.541779,0.701024,0.000255,0.713135,-0.002076
198,-9.815744,-0.026834,-0.170517,0.033452,0.105080,-0.054058,-171.315338,89.004562,-171.505356,0.701004,0.000255,0.713154,-0.002090
199,-9.815077,-0.029861,-0.172306,0.044796,0.141813,-0.092351,-171.211456,89.000244,-171.402771,0.700979,0.000248,0.713179,-0.002113
200,-9.817743,-0.028625,-0.171513,0.036809,0.119287,-0.063473,-171.101639,88.995560,-171.294312,0.700952,0.000240,0.713206,-0.002138
201,-9.815916,-0.025655,-0.167992,0.054426,0.049896,-0.016725,-171.049835,88.992447,-171.244019,0.700934,0.000241,0.713223,-0.002155
202,-9.816921,-0.020681,-0.169708,0.066790,0.081373,0.060799,-171.108215,88.990120,-171.304443,0.700920,0.000258,0.713236,-0.002163
203,-9.815221,-0.022625,-0.169311,0.074971,0.075136,0.035215,-171.218170,88.987793,-171.416779,0.700904,0.000282,0.713252,-0.002168
204,-9.816612,-0.030534,-0.164740,0.042151,-0.006029,-0.088581,-171.176483,88.986443,-171.377014,0.700897,0.000289,0.713259,-0.002186
205,-9.813747,-0.031398,-0.162998,0.050042,-0.038197,-0.111217,-170.982529,88.986832,-171.184555,0.700901,0.000278,0.713255,-0.002216
206,-9.812133,-0.027406,-0.162496,0.068736,-0.046331,-0.041592,-170.825684,88.987793,-171.029663,0.700910,0.000274,0.713246,-0.002244
207,-9.812684,-0.032180,-0.161170,0.072940,-0.068388,-0.107838,-170.666672,88.989342,-170.873032,0.700922,0.000273,0.713234,-0.002274
208,-9.811952,-0.027605,-0.158154,0.065681,-0.130320,-0.054615,-170.481964,88.992058,-170.690582,0.700943,0.000270,0.713214,-0.002304
209,-9.812586,-0.016097,-0.158673,0.079396,-0.128329,0.112589,-170.493256,88.996536,-170.704315,0.700969,0.000291,0.713188,-0.002314
210,-9.812141,-0.021794,-0.159014,0.074734,-0.118558,0.021022,-170.577667,89.000832,-170.791260,0.700995,0.000320,0.713162,-0.002316
211,-9.810678,-0.020161,-0.162365,0.031523,-0.055949,0.040880,-170.607086,89.003777,-170.822433,0.701013,0.000337,0.713145,-0.002321
212,-9.809718,-0.020028,-0.162589,0.007092,-0.046694,0.043341,-170.670135,89.005737,-170.886185,0.701024,0.000350,0.713134,-0.002316
213,-9.812984,-0.019151,-0.161445,-0.012867,-0.044637,0.066490,-170.760254,89.007713,-170.976212,0.701033,0.000361,0.713125,-0.002304
214,-9.811633,-0.022146,-0.160691,-0.027281,-0.028615,0.031894,-170.843201,89.009293,-171.058502,0.701041,0.000367,0.713117,-0.002290
215,-9.814391,-0.022429,-0.160379,-0.040870,-0.020100,0.038988,-170.904373,89.010277,-171.118576,0.701046,0.000367,0.713112,-0.002276
216,-9.814126,-0.028446,-0.156142,-0.042211,-0.064585,-0.064024,-170.868958,89.011467,-171.081726,0.701055,0.000356,0.713104,-0.002270
217,-9.811503,-0.025384,-0.158150,-0.032396,-0.022000,-0.029142,-170.768066,89.013245,-170.979614,0.701064,0.000339,0.713095,-0.002272
218,-9.812030,-0.032134,-0.156578,-0.013943,-0.052152,-0.126858,-170.608292,89.013443,-170.818970,0.701071,0.000318,0.713087,-0.002283
220,-9.814339,-0.035227,-0.159747,0.001839,-0.021689,-0.165411,-170.317581,89.013840,-170.528107,0.701079,0.000286,0.713080,-0.002311
221,-9.811962,-0.036790,-0.156687,0.014355,-0.068805,-0.185337,-169.967621,89.014236,-170.178360,0.701088,0.000252,0.713071,-0.002349
222,-9.814425,-0.034723,-0.154085,0.024390,-0.123413,-0.140422,-169.623062,89.016426,-169.834381,0.701108,0.000222,0.713051,-0.002386
223,-9.817126,-0.044394,-0.148328,0.026790,-0.203043,-0.255547,-169.185059,89.020615,-169.397095,0.701142,0.000186,0.713018,-0.002432
224,-9.817392,-0.044562,-0.154840,0.014007,-0.082287,-0.238398,-168.657516,89.024017,-168.870255,0.701171,0.000139,0.712989,-0.002486
225,-9.817279,-0.044094,-0.154839,0.007411,-0.055123,-0.223183,-168.187729,89.024620,-168.400726,0.701185,0.000093,0.712975,-0.002535
226,-9.818266,-0.043289,-0.153654,-0.003735,-0.063849,-0.195188,-167.762909,89.025017,-167.975937,0.701197,0.000050,0.712963,-0.002579
227,-9.815932,-0.040847,-0.160125,-0.004962,0.043656,-0.131600,-167.446518,89.024216,-167.659271,0.701199,0.000015,0.712961,-0.002611
228,-9.812813,-0.034373,-0.158275,0.010126,0.013654,-0.019131,-167.314804,89.022812,-167.527679,0.701193,-0.000000,0.712966,-0.002627
229,-9.816071,-0.040841,-0.158802,0.020731,0.021246,-0.103986,-167.204651,89.021614,-167.417984,0.701190,-0.000010,0.712970,-0.002643
230,-9.810067,-0.041079,-0.159295,0.013056,0.022287,-0.093519,-167.025726,89.020210,-167.239594,0.701185,-0.000027,0.712974,-0.002666
231,-9.810536,-0.035084,-0.166065,-0.008747,0.114616,-0.008417,-166.959000,89.017616,-167.172928,0.701171,-0.000037,0.712988,-0.002677
232,-9.817247,-0.038909,-0.162322,-0.042750,0.048077,-0.059610,-166.931259,89.014832,-167.144318,0.701154,-0.000049,0.713005,-0.002679
233,-9.817730,-0.041866,-0.167627,-0.068288,0.129234,-0.107542,-166.814545,89.011269,-167.025787,0.701135,-0.000078,0.713023,-0.002684
234,-9.816879,-0.034978,-0.166904,-0.062392,0.100810,-0.006339,-166.760513,89.006920,-166.969589,0.701112,-0.000103,0.713047,-0.002682
235,-9.822710,-0.031466,-0.164969,-0.034195,0.055451,0.046763,-166.834183,89.004364,-167.041595,0.701095,-0.000108,0.713063,-0.002668
236,-9.821362,-0.031163,-0.158799,0.011914,-0.042234,0.069204,-166.945831,89.004753,-167.152893,0.701094,-0.000099,0.713064,-0.002654
237,-9.817152,-0.030629,-0.160410,0.065177,-0.016774,0.071952,-167.063919,89.006531,-167.272339,0.701100,-0.000076,0.713058,-0.002648
238,-9.819601,-0.028338,-0.159014,0.096824,-0.052029,0.093544,-167.201675,89.008102,-167.412811,0.701107,-0.000042,0.713051,-0.002648
239,-9.819022,-0.027970,-0.157919,0.099947,-0.057341,0.087529,-167.345367,89.010674,-167.559784,0.701119,-0.000004,0.713040,-0.002650
240,-9.816273,-0.029416,-0.155938,0.068473,-0.084057,0.060443,-167.452332,89.013641,-167.669556,0.701134,0.000029,0.713025,-0.002652
241,-9.816170,-0.033974,-0.158698,0.046629,-0.030227,-0.024309,-167.460526,89.015633,-167.679703,0.701145,0.000044,0.713013,-0.002660
242,-9.814896,-0.036646,-0.161320,0.033414,0.007003,-0.073937,-167.361343,89.015831,-167.581787,0.701148,0.000042,0.713011,-0.002678
243,-9.815285,-0.031669,-0.164231,0.028912,0.057991,0.016576,-167.319794,89.014038,-167.541245,0.701141,0.000043,0.713018,-0.002691
244,-9.815925,-0.038886,-0.162660,0.044469,0.018485,-0.077090,-167.277725,89.012650,-167.500458,0.701133,0.000044,0.713025,-0.002705
245,-9.813532,-0.041211,-0.168516,0.061470,0.110495,-0.104003,-167.133133,89.010277,-167.357544,0.701120,0.000036,0.713039,-0.002734
246,-9.814317,-0.037148,-0.167937,0.049714,0.094966,-0.024849,-167.054459,89.006134,-167.280792,0.701098,0.000034,0.713059,-0.002759
247,-9.815037,-0.039472,-0.165535,0.062570,0.049673,-0.048691,-167.014984,89.003777,-167.243103,0.701083,0.000038,0.713074,-0.002778
248,-9.812119,-0.038452,-0.160904,0.041190,-0.024722,-0.032360,-166.943024,89.002991,-167.172882,0.701081,0.000040,0.713077,-0.002797
249,-9.807373,-0.029787,-0.166140,0.003595,0.065570,0.092758,-167.007477,89.002594,-167.238113,0.701076,0.000051,0.713081,-0.002795
250,-9.808849,-0.020143,-0.164622,0.002866,0.030658,0.225027,-167.324280,89.002403,-167.555084,0.701067,0.000085,0.713091,-0.002764
251,-9.805263,-0.026949,-0.165626,0.015410,0.043718,0.107713,-167.650101,89.002403,-167.881256,0.701059,0.000121,0.713098,-0.002732
252,-9.805973,-0.021244,-0.163482,0.021981,0.025929,0.177205,-167.929871,89.001808,-168.161728,0.701052,0.000154,0.713105,-0.002706
253,-9.808823,-0.030155,-0.164960,0.031953,0.034763,0.023156,-168.128403,89.001419,-168.361145,0.701046,0.000181,0.713111,-0.002692
254,-9.810446,-0.030731,-0.159806,0.043196,-0.054063,-0.001115,-168.143967,89.001808,-168.377930,0.701048,0.000191,0.713109,-0.002697
255,-9.810250,-0.034402,-0.152925,0.047532,-0.149056,-0.049470,-168.054932,89.004951,-168.290375,0.701069,0.000195,0.713089,-0.002712
256,-9.813435,-0.029343,-0.153235,0.037042,-0.139839,0.022108,-167.970032,89.009293,-168.206863,0.701099,0.000200,0.713059,-0.002723
257,-9.811260,-0.027924,-0.155850,0.009033,-0.107439,0.045449,-167.983307,89.013840,-168.220932,0.701124,0.000212,0.713034,-0.002721
258,-9.813698,-0.017835,-0.154591,0.009687,-0.099275,0.194563,-168.169449,89.018021,-168.407440,0.701146,0.000239,0.713013,-0.002699
259,-9.814339,-0.021238,-0.156765,0.025810,-0.057567,0.142572,-168.459442,89.021614,-168.698074,0.701162,0.000277,0.712997,-0.002668
260,-9.816176,-0.023624,-0.160047,0.023387,0.005593,0.089224,-168.670578,89.023415,-168.910049,0.701168,0.000306,0.712991,-0.002649
261,-9.818208,-0.021933,-0.162257,0.041330,0.041035,0.115018,-168.874191,89.023216,-169.114822,0.701163,0.000334,0.712996,-0.002635
262,-9.818828,-0.023782,-0.158889,0.057346,-0.002543,0.084188,-169.070877,89.023010,-169.313187,0.701159,0.000365,0.713000,-0.002625
263,-9.814260,-0.030814,-0.161322,0.054507,0.017184,-0.020702,-169.132584,89.023010,-169.376770,0.701158,0.000383,0.713001,-0.002630
264,-9.811568,-0.027840,-0.159592,0.047801,-0.018686,0.027644,-169.137314,89.023216,-169.383133,0.701158,0.000394,0.713001,-0.002640
265,-9.810281,-0.032599,-0.161125,0.048896,0.001023,-0.035991,-169.124420,89.023613,-169.371857,0.701160,0.000403,0.712999,-0.002651
266,-9.805125,-0.032734,-0.161031,0.051976,-0.007514,-0.042375,-169.046265,89.023415,-169.295410,0.701160,0.000405,0.712999,-0.002670
