seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6130,-0.120535,-0.680309,9.891431,1.104426,-0.693198,-2.063481,-3.663205,0.680476,-0.116643,0.999471,-0.031955,0.005968,-0.000828
6131,-0.133479,-0.676567,9.913118,0.451330,-0.137761,-3.468859,-3.658799,0.663626,-0.208032,0.999472,-0.031913,0.005846,-0.001630
6132,-0.125266,-0.674534,9.915192,-1.059336,0.495498,-4.547688,-3.687824,0.666556,-0.341961,0.999461,-0.032159,0.005910,-0.002795
6133,-0.136505,-0.683833,9.931036,-2.713439,1.363749,-5.238932,-3.767796,0.692413,-0.506932,0.999432,-0.032847,0.006185,-0.004223
6134,-0.136687,-0.714092,9.931706,-3.818209,1.850520,-5.048191,-3.897474,0.741048,-0.681827,0.999384,-0.033966,0.006665,-0.005727
6135,-0.157508,-0.726469,9.915934,-4.414846,1.639942,-3.928162,-4.056673,0.796832,-0.835387,0.999325,-0.035341,0.007207,-0.007039
6136,-0.140230,-0.737363,9.891569,-4.408742,1.212683,-2.272533,-4.220861,0.842389,-0.942137,0.999263,-0.036763,0.007649,-0.007945
6137,-0.148352,-0.769144,9.895834,-3.210890,0.858668,-1.112830,-4.362174,0.873419,-1.001192,0.999211,-0.037989,0.007949,-0.008440
6138,-0.141797,-0.787497,9.882861,-1.559839,0.648090,-0.291881,-4.457133,0.894834,-1.026694,0.999176,-0.038813,0.008151,-0.008649
6139,-0.151173,-0.780034,9.860139,-0.505425,0.541276,0.219303,-4.502423,0.911449,-1.029609,0.999159,-0.039207,0.008300,-0.008665
6140,-0.149846,-0.777759,9.865821,0.545937,0.347483,0.413096,-4.504565,0.924410,-1.020308,0.999158,-0.039225,0.008410,-0.008580
6141,-0.167647,-0.785061,9.868889,1.817033,0.016357,0.899866,-4.466870,0.932240,-0.998995,0.999172,-0.038897,0.008468,-0.008394
6142,-0.160613,-0.770806,9.891397,2.738692,-0.394117,1.540755,-4.391635,0.930810,-0.957967,0.999200,-0.038244,0.008437,-0.008042
6143,-0.155600,-0.729492,9.894043,3.321596,-0.735924,2.343392,-4.283649,0.915719,-0.891886,0.999242,-0.037309,0.008276,-0.007479
6144,-0.157650,-0.717330,9.908317,3.866351,-1.183020,2.869836,-4.152522,0.889004,-0.802713,0.999291,-0.036173,0.008006,-0.006719
6145,-0.159435,-0.688821,9.878695,3.848040,-1.389020,2.839317,-4.012875,0.853861,-0.704585,0.999342,-0.034964,0.007662,-0.005884
6146,-0.157439,-0.678822,9.888709,3.028618,-1.269998,2.418162,-3.888246,0.819068,-0.613965,0.999386,-0.033885,0.007325,-0.005112
6147,-0.159053,-0.669695,9.883477,2.196989,-0.845791,2.061095,-3.795995,0.795427,-0.537037,0.999417,-0.033087,0.007093,-0.004454
6148,-0.153737,-0.675335,9.894673,1.273804,-0.404798,1.426310,-3.741355,0.786513,-0.477710,0.999436,-0.032614,0.006996,-0.003942
6149,-0.147503,-0.660480,9.888245,0.571878,0.258979,0.710651,-3.717955,0.793027,-0.442112,0.999443,-0.032412,0.007042,-0.003632
6150,-0.156159,-0.662192,9.900263,0.130886,1.269142,-0.104193,-3.713983,0.826382,-0.433784,0.999443,-0.032377,0.007330,-0.003550
6151,-0.126406,-0.714991,9.772470,0.788559,1.198949,-0.212534,-3.722907,0.867979,-0.442067,0.999437,-0.032452,0.007696,-0.003610
6152,-0.096280,-0.735419,9.730648,0.712263,-1.138768,0.744222,-3.742332,0.853310,-0.433947,0.999433,-0.032623,0.007566,-0.003542
6153,-0.088234,-0.721921,9.758719,0.948781,-3.439864,1.819999,-3.759302,0.753319,-0.386982,0.999435,-0.032777,0.006681,-0.003160
6154,-0.081186,-0.682817,9.840577,1.922322,-4.787256,2.705036,-3.739563,0.595655,-0.303179,0.999451,-0.032614,0.005282,-0.002475
6155,-0.077441,-0.649640,9.899011,2.848559,-5.483079,3.495465,-3.668420,0.413585,-0.189145,0.999480,-0.032001,0.003660,-0.001534
6156,-0.097227,-0.541986,10.038665,3.176633,-4.933746,3.838798,-3.549797,0.246213,-0.056123,0.999518,-0.030972,0.002163,-0.000423
6157,-0.100033,-0.478439,10.080642,3.695448,-2.768457,2.834739,-3.390772,0.139245,0.062913,0.999561,-0.029586,0.001198,0.000585
6158,-0.099217,-0.474254,10.026902,3.759536,-0.444472,1.409525,-3.218998,0.113240,0.136810,0.999604,-0.028089,0.000954,0.001221
6159,-0.083829,-0.505140,9.943866,3.066766,0.558061,0.698444,-3.070846,0.145765,0.171911,0.999639,-0.026797,0.001231,0.001534
6160,-0.041663,-0.507276,9.905473,2.268707,0.204046,0.660296,-2.963101,0.178971,0.193941,0.999663,-0.025858,0.001518,0.001732
6161,-0.005793,-0.534408,9.888112,1.617137,0.008728,0.379525,-2.897921,0.181295,0.211076,0.999677,-0.025289,0.001535,0.001881
6162,0.009192,-0.548632,9.859737,1.728529,0.405468,0.536696,-2.859507,0.173120,0.225917,0.999686,-0.024954,0.001461,0.002009
6163,0.026079,-0.521777,9.859379,2.164944,0.030091,1.285925,-2.813562,0.158579,0.255822,0.999695,-0.024554,0.001329,0.002266
6164,0.020525,-0.516140,9.882161,1.893329,-0.311717,1.406473,-2.760233,0.130996,0.300808,0.999706,-0.024088,0.001080,0.002652
6166,-0.002791,-0.483842,9.871058,2.229033,-0.139287,1.540755,-2.700682,0.109486,0.350188,0.999717,-0.023569,0.000883,0.003078
6167,-0.029161,-0.434638,9.906735,2.355684,-0.656576,1.702503,-2.618227,0.096417,0.404800,0.999732,-0.022849,0.000760,0.003551
6168,-0.065248,-0.402895,9.951919,2.123744,-0.925138,1.299659,-2.523136,0.086404,0.456019,0.999749,-0.022020,0.000666,0.003995
6169,-0.077641,-0.391259,9.969139,1.640026,-0.510087,0.590103,-2.436376,0.090465,0.488597,0.999765,-0.021263,0.000699,0.004280
6170,-0.069760,-0.372025,9.934895,1.263122,-0.124028,0.117066,-2.364323,0.108356,0.500888,0.999777,-0.020635,0.000855,0.004390
6171,-0.033632,-0.384308,9.926903,0.544411,-0.510087,-0.148445,-2.315899,0.114321,0.500850,0.999786,-0.020213,0.000909,0.004390
6172,-0.017884,-0.406630,9.903502,0.053063,-0.278146,-0.351393,-2.301290,0.103970,0.493070,0.999789,-0.020085,0.000821,0.004320
6173,0.010084,-0.419180,9.879335,-0.098003,-0.319346,-0.250682,-2.308872,0.086393,0.483432,0.999788,-0.020150,0.000669,0.004233
6174,0.004162,-0.421522,9.893693,-0.444387,-0.789331,-0.288830,-2.328716,0.056196,0.475181,0.999785,-0.020322,0.000406,0.004156
6175,-0.020292,-0.397307,9.911991,-0.403187,-0.706931,-0.507037,-2.346910,0.028677,0.462940,0.999782,-0.020480,0.000167,0.004044
6176,-0.067211,-0.383727,9.901709,0.107997,-0.033998,-0.919037,-2.345138,0.032905,0.439701,0.999783,-0.020465,0.000209,0.003842
6177,-0.076711,-0.373952,9.894043,0.399448,0.165898,-1.472948,-2.323874,0.065601,0.399791,0.999788,-0.020280,0.000502,0.003500
6178,-0.079827,-0.364186,9.901194,0.454382,0.124698,-2.014652,-2.293145,0.101725,0.341547,0.999795,-0.020013,0.000828,0.002998
6179,-0.057168,-0.359943,9.896774,0.725996,0.112491,-2.307629,-2.255799,0.128858,0.269453,0.999803,-0.019687,0.001078,0.002373
6180,-0.019902,-0.393268,9.922834,0.971670,0.069765,-2.789822,-2.219515,0.137535,0.184466,0.999810,-0.019370,0.001169,0.001633
6181,0.029530,-0.437834,9.938898,1.040337,0.185735,-3.004977,-2.199393,0.124662,0.087761,0.999815,-0.019193,0.001073,0.000787
6182,0.036509,-0.457365,9.922562,1.253966,0.402416,-2.266429,-2.192267,0.104301,-0.000482,0.999817,-0.019130,0.000910,0.000013
6183,0.029325,-0.417338,9.924386,1.205137,-0.011109,-1.115881,-2.178683,0.083305,-0.057122,0.999819,-0.019011,0.000736,-0.000485
6184,0.015911,-0.407946,9.939666,0.463538,-0.290354,-0.662682,-2.167040,0.058481,-0.086585,0.999821,-0.018909,0.000525,-0.000746
6185,0.037189,-0.379946,9.941312,-0.003396,-0.575702,0.225407,-2.167427,0.025130,-0.093333,0.999821,-0.018913,0.000235,-0.000810
6186,0.018760,-0.353321,9.937902,-0.519158,-0.601643,0.855614,-2.171566,-0.010708,-0.074584,0.999820,-0.018949,-0.000081,-0.000653
6187,-0.017837,-0.333309,9.937312,-0.665648,-0.496354,0.883081,-2.175413,-0.028717,-0.044931,0.999820,-0.018983,-0.000243,-0.000397
6188,-0.037712,-0.351036,9.936390,-0.845707,-0.197273,0.500074,-2.183836,-0.024413,-0.021462,0.999818,-0.019056,-0.000209,-0.000191
6189,-0.027275,-0.336913,9.930160,-0.703795,0.123172,0.344429,-2.193301,-0.007286,-0.007361,0.999817,-0.019139,-0.000062,-0.000065
6190,-0.076209,-0.313790,9.891622,-0.343678,0.590105,0.275763,-2.185050,0.031245,0.002509,0.999818,-0.019067,0.000272,0.000027
6191,-0.075303,-0.295946,9.894488,-0.275011,0.312387,-0.110297,-2.160020,0.081925,0.004715,0.999822,-0.018849,0.000714,0.000055
6192,-0.001033,-0.332364,9.943399,-0.987618,-0.458206,-1.035007,-2.151199,0.092471,-0.014233,0.999823,-0.018772,0.000809,-0.000109
6193,0.036773,-0.394431,9.968451,-1.359943,-0.337658,-1.683526,-2.184928,0.061681,-0.058996,0.999818,-0.019066,0.000548,-0.000504
6194,0.043889,-0.438935,9.958923,-1.129529,0.123172,-1.611807,-2.245356,0.030250,-0.113739,0.999808,-0.019593,0.000283,-0.000987
6195,0.061559,-0.477577,9.960177,-1.024240,0.196416,-1.596548,-2.316207,0.004364,-0.167373,0.999795,-0.020211,0.000068,-0.001460
6196,0.046726,-0.509431,9.938774,-0.973885,0.484816,-1.396652,-2.396079,-0.013732,-0.217658,0.999780,-0.020908,-0.000080,-0.001902
6197,0.005736,-0.483168,9.877718,-0.404715,1.270668,-0.740504,-2.461650,0.001785,-0.254457,0.999767,-0.021480,0.000063,-0.002220
6198,-0.013560,-0.459843,9.836946,-0.023232,1.327127,-0.383437,-2.494591,0.046631,-0.275031,0.999760,-0.021767,0.000459,-0.002391
6199,-0.033016,-0.456497,9.819112,0.133937,0.936490,-0.413956,-2.508682,0.093031,-0.289961,0.999757,-0.021889,0.000867,-0.002512
6200,-0.040215,-0.442411,9.839554,-0.078166,0.428357,-0.423111,-2.517488,0.127092,-0.304908,0.999755,-0.021964,0.001167,-0.002636
6201,-0.026233,-0.421663,9.890009,-0.094951,-0.113346,-0.325452,-2.519969,0.138691,-0.317601,0.999754,-0.021986,0.001271,-0.002744
6202,-0.016182,-0.440763,9.944703,-0.404714,-0.389539,-0.427689,-2.525893,0.128898,-0.329767,0.999752,-0.022037,0.001188,-0.002852
6203,-0.021742,-0.428133,9.918182,-0.134625,0.126224,-0.069097,-2.533384,0.122108,-0.337841,0.999751,-0.022103,0.001131,-0.002924
6204,-0.026669,-0.408975,9.925399,-0.244492,-0.084354,0.220829,-2.530196,0.124096,-0.335325,0.999751,-0.022075,0.001147,-0.002902
6205,-0.024593,-0.421263,9.943541,-0.561885,-0.336132,0.260503,-2.532029,0.119499,-0.326976,0.999751,-0.022091,0.001106,-0.002830
6206,-0.035473,-0.416920,9.911520,-0.496270,0.127750,0.356637,-2.540159,0.120771,-0.316527,0.999750,-0.022162,0.001115,-0.002738
6207,-0.052717,-0.390442,9.866560,-0.273485,0.175053,0.576370,-2.536397,0.137772,-0.301181,0.999751,-0.022129,0.001260,-0.002601
6208,-0.051024,-0.391224,9.900454,-0.662595,-0.655050,0.452770,-2.529142,0.144804,-0.283638,0.999753,-0.022066,0.001318,-0.002447
6209,-0.049046,-0.419072,9.890071,-0.792298,-0.447524,0.104859,-2.537688,0.139205,-0.273502,0.999751,-0.022141,0.001267,-0.002359
6210,-0.051468,-0.449337,9.828401,-0.217025,-0.082828,-0.038578,-2.553554,0.142907,-0.272006,0.999748,-0.022279,0.001300,-0.002345
6211,-0.044883,-0.453196,9.824311,-0.130048,-0.775599,0.016355,-2.566321,0.140227,-0.271757,0.999746,-0.022391,0.001277,-0.002344
6212,-0.017119,-0.459521,9.876646,-0.069011,-1.663687,0.020933,-2.577347,0.102872,-0.269333,0.999744,-0.022488,0.000950,-0.002330
6213,-0.001464,-0.496477,9.891718,-0.122417,-1.497361,-0.462785,-2.596940,0.044266,-0.274343,0.999740,-0.022660,0.000440,-0.002385
6214,0.016145,-0.490588,9.903712,0.269745,-1.595020,-0.085882,-2.616776,-0.017300,-0.281159,0.999736,-0.022834,-0.000095,-0.002456
6215,0.027611,-0.451048,9.935159,0.260589,-1.834591,0.265081,-2.617172,-0.085903,-0.275574,0.999736,-0.022839,-0.000695,-0.002421
6216,0.032162,-0.456680,9.949715,0.048487,-1.613332,0.008726,-2.611759,-0.153137,-0.268397,0.999737,-0.022793,-0.001283,-0.002372
6217,0.032367,-0.463365,9.924789,-0.030861,-0.998384,0.034667,-2.614479,-0.202113,-0.265681,0.999735,-0.022818,-0.001710,-0.002358
6218,0.035658,-0.432238,9.889590,0.516945,-0.824428,0.658770,-2.604320,-0.233510,-0.252762,0.999737,-0.022729,-0.001987,-0.002251
6219,0.034957,-0.426770,9.874261,0.428442,-0.992280,0.594681,-2.578600,-0.261706,-0.230564,0.999742,-0.022505,-0.002238,-0.002063
6220,0.037211,-0.420415,9.895134,0.155301,-1.292887,0.547377,-2.557503,-0.295680,-0.209890,0.999746,-0.022321,-0.002539,-0.001889
6221,0.051641,-0.443454,9.906536,-0.258225,-1.295939,0.419200,-2.553478,-0.336243,-0.191897,0.999746,-0.022286,-0.002896,-0.001740
6222,0.060537,-0.451503,9.912862,-0.308580,-1.183020,0.376474,-2.565517,-0.377591,-0.176787,0.999743,-0.022391,-0.003260,-0.001616
6223,0.064407,-0.446707,9.922681,-0.548151,-1.204383,0.272711,-2.582654,-0.417155,-0.164173,0.999738,-0.022541,-0.003607,-0.001514
6224,0.079238,-0.476403,9.946397,-0.326892,-0.983124,0.376474,-2.604487,-0.454448,-0.151662,0.999733,-0.022732,-0.003935,-0.001413
6225,0.091575,-0.481481,9.935184,0.397922,-0.471939,1.101288,-2.617244,-0.482210,-0.125846,0.999730,-0.022842,-0.004182,-0.001194
6226,0.087142,-0.434350,9.913183,1.267700,-0.320872,1.916132,-2.592484,-0.497042,-0.074989,0.999734,-0.022624,-0.004322,-0.000752
6227,0.077410,-0.429613,9.901427,1.504219,-0.276621,1.961910,-2.537832,-0.502912,-0.010050,0.999745,-0.022145,-0.004386,-0.000185
6228,0.092313,-0.423279,9.917951,1.707166,-0.299509,2.135866,-2.476494,-0.508699,0.058531,0.999757,-0.021607,-0.004449,0.000415
6229,0.090669,-0.380096,9.923243,1.502692,-0.380383,2.001584,-2.407912,-0.518928,0.127771,0.999768,-0.021006,-0.004551,0.001020
6230,0.085307,-0.392987,9.908354,0.645122,-0.476517,0.904444,-2.355083,-0.530703,0.176602,0.999777,-0.020543,-0.004662,0.001446
6231,0.087141,-0.423484,9.919424,0.167508,-0.418531,0.365792,-2.339782,-0.542496,0.198352,0.999779,-0.020409,-0.004768,0.001634
6232,0.099347,-0.389663,9.929568,-0.145307,-0.224739,0.277289,-2.339395,-0.552872,0.209498,0.999779,-0.020405,-0.004861,0.001729
6233,0.087931,-0.395472,9.928893,-0.773988,0.382579,-0.648948,-2.348365,-0.549848,0.203141,0.999777,-0.020483,-0.004834,0.001674
6234,0.066314,-0.407020,9.883580,-1.216507,0.771690,-1.154030,-2.379224,-0.523048,0.172300,0.999773,-0.020754,-0.004595,0.001409
6235,0.055407,-0.409481,9.894475,-1.231765,0.944120,-1.149452,-2.419700,-0.480741,0.132736,0.999768,-0.021109,-0.004219,0.001069
6236,0.055919,-0.412088,9.903287,-1.268387,1.232520,-1.486681,-2.459078,-0.431367,0.087268,0.999762,-0.021455,-0.003780,0.000681
6237,0.038836,-0.443995,9.914137,-1.265336,1.015838,-1.726252,-2.503757,-0.381053,0.032155,0.999756,-0.021847,-0.003331,0.000208
6238,0.034172,-0.456516,9.900344,-1.076121,0.349009,-1.311200,-2.552516,-0.344284,-0.019368,0.999747,-0.022273,-0.003000,-0.000236
6239,0.039166,-0.451720,9.906931,-0.633603,0.326120,-1.103674,-2.588877,-0.322287,-0.060042,0.999741,-0.022592,-0.002800,-0.000587
6240,0.034633,-0.458867,9.912528,-0.281115,0.435987,-1.227274,-2.608896,-0.301345,-0.099403,0.999737,-0.022767,-0.002609,-0.000927
6241,0.026309,-0.453972,9.902846,0.062220,0.197942,-0.902252,-2.615587,-0.281090,-0.135324,0.999736,-0.022826,-0.002425,-0.001237
6242,0.034551,-0.442533,9.884893,0.701582,0.370372,-0.397170,-2.601235,-0.263016,-0.157396,0.999739,-0.022701,-0.002263,-0.001425
6243,0.044231,-0.451062,9.887017,1.298218,0.477187,-0.275096,-2.566130,-0.245742,-0.169231,0.999746,-0.022395,-0.002111,-0.001524
6244,0.044963,-0.453595,9.922826,1.343996,0.295601,-0.275096,-2.524638,-0.233558,-0.178952,0.999754,-0.022033,-0.002003,-0.001606
6245,0.053576,-0.442441,9.929946,1.345522,0.149112,-0.023319,-2.483030,-0.230074,-0.184232,0.999762,-0.021670,-0.001972,-0.001651
6246,0.067896,-0.431735,9.923794,1.469122,0.132327,-0.021793,-2.437558,-0.235286,-0.185184,0.999770,-0.021273,-0.002018,-0.001659
6247,0.064402,-0.428500,9.913239,1.218870,-0.005006,-0.261363,-2.394636,-0.245787,-0.189990,0.999778,-0.020899,-0.002110,-0.001702
6248,0.046308,-0.409600,9.919374,0.922841,-0.038576,-0.310193,-2.359210,-0.253495,-0.199483,0.999784,-0.020590,-0.002176,-0.001786
6249,0.049525,-0.389303,9.900345,0.823656,-0.243050,-0.061467,-2.324348,-0.260703,-0.205507,0.999790,-0.020286,-0.002238,-0.001839
6250,0.051020,-0.394041,9.901106,0.680219,-0.386487,-0.127082,-2.292908,-0.274112,-0.208254,0.999795,-0.020012,-0.002355,-0.001865
6251,0.041604,-0.395805,9.907567,0.431493,-0.175909,-0.272045,-2.272246,-0.283768,-0.214537,0.999799,-0.019832,-0.002439,-0.001921
6252,0.037404,-0.399523,9.920153,0.297211,-0.185065,-0.322400,-2.261255,-0.285938,-0.224192,0.999800,-0.019737,-0.002456,-0.002005
6253,0.042566,-0.393361,9.921919,0.161405,-0.192694,-0.259837,-2.255361,-0.288102,-0.233631,0.999801,-0.019685,-0.002474,-0.002088
6254,0.054584,-0.395920,9.939375,0.248382,-0.110294,-0.235422,-2.249941,-0.292887,-0.241673,0.999802,-0.019638,-0.002514,-0.002159
6255,0.062748,-0.395426,9.920965,0.587138,-0.046206,-0.101141,-2.238414,-0.299693,-0.247164,0.999803,-0.019538,-0.002573,-0.002208
6256,0.063986,-0.381262,9.912398,0.925893,-0.262887,0.094177,-2.213064,-0.310640,-0.247083,0.999807,-0.019317,-0.002669,-0.002208
6257,0.072796,-0.354480,9.923944,1.713270,-0.261361,0.121644,-2.160639,-0.326702,-0.243206,0.999816,-0.018860,-0.002810,-0.002176
6258,0.072122,-0.341511,9.916189,3.565744,-0.017213,0.019407,-2.057857,-0.339553,-0.240781,0.999832,-0.017963,-0.002925,-0.002154
6259,0.064032,-0.322681,9.901418,5.776810,0.278816,-0.082830,-1.886330,-0.340255,-0.242097,0.999858,-0.016467,-0.002934,-0.002161
6260,0.062490,-0.269372,9.923437,7.955831,0.561113,0.164370,-1.635680,-0.328355,-0.241312,0.999892,-0.014279,-0.002835,-0.002147
6261,0.051884,-0.231112,9.931711,10.197415,0.701498,0.574844,-1.306774,-0.306635,-0.229697,0.999929,-0.011409,-0.002653,-0.002035
6262,0.040647,-0.177132,9.892219,12.335237,0.910550,1.009733,-0.907051,-0.275072,-0.203928,0.999964,-0.007920,-0.002386,-0.001799
6263,0.028314,-0.095938,9.920485,13.473577,1.110446,1.302711,-0.450667,-0.233310,-0.165876,0.999989,-0.003936,-0.002030,-0.001456
6264,0.021374,0.003737,9.947360,14.708052,1.436994,1.505659,0.048311,-0.182591,-0.119284,0.999998,0.000420,-0.001594,-0.001040
6265,0.001734,0.104552,9.938454,16.610880,2.112979,1.189792,0.602244,-0.114842,-0.074073,0.999985,0.005255,-0.001006,-0.000641
6266,-0.020264,0.211895,9.971304,18.295502,2.492934,0.793051,1.220510,-0.026014,-0.039806,0.999943,0.010651,-0.000231,-0.000345
6267,-0.053070,0.308868,9.981931,20.602701,2.418164,0.631303,1.905270,0.072687,-0.013718,0.999862,0.016626,0.000632,-0.000130
6269,-0.038805,0.490034,9.970320,22.227812,1.005157,-0.291881,2.664730,0.144470,-0.005531,0.999729,0.023252,0.001259,-0.000078
6270,-0.042343,0.646561,9.945308,22.719160,-0.641317,-0.934296,3.475111,0.159341,-0.025270,0.999539,0.030322,0.001383,-0.000263
6271,-0.040564,0.803920,9.941961,23.035027,-2.365612,-1.028903,4.306384,0.116912,-0.060946,0.999293,0.037572,0.001000,-0.000570
6272,-0.018591,0.974577,9.870142,23.172359,-3.014131,-0.972444,5.153920,0.032302,-0.101242,0.998988,0.044962,0.000242,-0.000895
6273,0.003918,1.150769,9.857005,22.093531,-2.719627,-0.824429,5.996984,-0.061907,-0.140191,0.998630,0.052309,-0.000603,-0.001193
6274,-0.000873,1.249042,9.843192,21.277163,-1.610280,0.355111,6.805422,-0.132361,-0.156053,0.998236,0.059352,-0.001234,-0.001291
6275,0.004291,1.343225,9.850176,21.289368,-0.471939,1.324073,7.583347,-0.164763,-0.132741,0.997810,0.066127,-0.001511,-0.001061
6276,0.003400,1.452751,9.820502,21.296999,0.655720,1.919184,8.348908,-0.161258,-0.078892,0.997346,0.072792,-0.001454,-0.000584
6277,-0.012676,1.558160,9.843342,21.258850,0.931912,2.103821,9.104131,-0.133382,-0.008660,0.996845,0.079365,-0.001166,0.000017
6278,-0.015881,1.684537,9.833468,21.504524,0.631305,2.247258,9.856125,-0.105281,0.067220,0.996303,0.085905,-0.000865,0.000663
6279,-0.030262,1.798635,9.795224,22.136255,0.725912,2.012266,10.619732,-0.079889,0.141238,0.995708,0.092543,-0.000580,0.001292
6280,-0.041348,1.939354,9.777223,22.656597,0.831201,1.771169,11.402052,-0.047822,0.208261,0.995052,0.099338,-0.000235,0.001850
6281,-0.041741,2.068590,9.769081,22.565042,0.420727,1.340859,12.191710,-0.019117,0.263509,0.994343,0.106192,0.000078,0.002304
6282,-0.019378,2.203062,9.714465,23.483648,0.060609,0.754903,12.994746,-0.005876,0.299560,0.993574,0.113157,0.000245,0.002603
6283,-0.018077,2.349372,9.696554,24.588419,-0.223213,-0.200326,13.833736,-0.003191,0.308056,0.992718,0.120429,0.000296,0.002672
6284,-0.020279,2.486380,9.672817,25.384951,-0.902250,-0.586385,14.704288,-0.011038,0.290832,0.991775,0.127967,0.000229,0.002529
6285,-0.019527,2.634674,9.589580,25.204891,-1.549242,-0.983126,15.586166,-0.036080,0.255054,0.990762,0.135596,-0.000010,0.002248
6286,-0.021774,2.759159,9.521889,24.792892,-1.681998,-0.944978,16.457958,-0.070087,0.209450,0.989702,0.143130,-0.000344,0.001897
6287,-0.037234,2.859367,9.497635,23.109797,-1.508042,-0.546711,17.283558,-0.099781,0.170392,0.988645,0.150257,-0.000637,0.001601
6288,-0.022408,2.954215,9.456109,20.451633,-1.489731,0.297125,18.020926,-0.130031,0.151484,0.987658,0.156616,-0.000914,0.001483
6289,-0.008381,3.070415,9.441512,17.813309,-1.212013,0.789999,18.660511,-0.165692,0.154699,0.986768,0.162127,-0.001208,0.001567
6290,-0.005950,3.160142,9.434237,16.693281,-0.996858,1.127229,19.230930,-0.199037,0.173110,0.985948,0.167037,-0.001460,0.001780
6291,0.001552,3.260293,9.439442,16.410984,-0.929717,1.073822,19.772631,-0.229343,0.197119,0.985146,0.171697,-0.001676,0.002038
6292,0.008247,3.381219,9.438559,17.190731,-0.696250,0.962429,20.325052,-0.254800,0.219847,0.984306,0.176444,-0.001850,0.002281
6293,0.000015,3.473397,9.394211,18.857042,-0.499406,0.753377,20.922709,-0.269872,0.239719,0.983372,0.181576,-0.001936,0.002485
6294,0.002067,3.569421,9.322204,21.152035,-0.432265,0.843407,21.589256,-0.277978,0.259049,0.982298,0.187294,-0.001959,0.002675
6295,0.006385,3.670292,9.271797,22.946522,-0.195746,1.014310,22.325212,-0.283659,0.284036,0.981075,0.193599,-0.001949,0.002911
6296,0.009374,3.799634,9.202020,23.216612,-0.104191,1.255407,23.098091,-0.288148,0.317171,0.979745,0.200212,-0.001910,0.003215
6297,0.012830,3.923212,9.138892,22.961782,-0.233895,1.574325,23.875183,-0.298227,0.358333,0.978364,0.206852,-0.001899,0.003598
6298,0.026929,4.030014,9.094434,22.534523,-0.052309,1.609421,24.638151,-0.313194,0.404905,0.976963,0.213363,-0.001916,0.004035
6299,0.019550,4.144220,9.052582,21.333620,0.095705,1.566695,25.368488,-0.324161,0.453313,0.975581,0.219586,-0.001891,0.004480
6300,0.013241,4.261170,9.034240,20.555399,-0.001954,1.508710,26.061445,-0.330961,0.500350,0.974233,0.225483,-0.001829,0.004905
6301,0.015405,4.368819,8.993780,21.693737,-0.243050,1.507184,26.756893,-0.341638,0.543786,0.972844,0.231392,-0.001802,0.005306
6302,0.032469,4.483493,8.935138,22.201870,-0.891568,0.858666,27.480070,-0.364009,0.570490,0.971363,0.237528,-0.001903,0.005590
6303,0.040262,4.613905,8.872193,22.793930,-1.613331,0.056029,28.226444,-0.399063,0.564627,0.969794,0.243851,-0.002176,0.005628
