seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.034629,-0.135671,-0.034121,90.442177,44.909046,90.162628
6383,-6.960655,6.977931,-0.058572,0.031451,-0.056132,-0.020689,90.438942,44.909981,90.158119
6384,-6.955565,6.979794,-0.055832,-0.000471,-0.078253,0.048559,90.437210,44.909534,90.154953
6385,-6.957308,6.979040,-0.058995,0.037364,-0.043784,0.023272,90.435791,44.908352,90.152069
6386,-6.949800,6.978333,-0.063678,0.078314,0.000566,0.102587,90.436996,44.906258,90.151031
6387,-6.950415,6.977521,-0.061759,0.043377,-0.016148,0.088792,90.438736,44.903076,90.150627
6388,-6.952228,6.981600,-0.056257,-0.005130,-0.071979,0.096403,90.437889,44.900002,90.148521
6389,-6.952460,6.979165,-0.054328,-0.020689,-0.090798,0.065908,90.434746,44.897320,90.144676
6390,-6.953406,6.977176,-0.053256,-0.026093,-0.096460,0.024426,90.430840,44.895840,90.140251
6391,-6.955442,6.977600,-0.053776,-0.014347,-0.078799,-0.000506,90.427261,44.895458,90.136124
6392,-6.955643,6.972375,-0.051358,-0.043512,-0.091528,-0.054149,90.423470,44.896389,90.132126
6393,-6.956223,6.972816,-0.053177,-0.017007,-0.077302,-0.057869,90.419662,44.898281,90.128166
6394,-6.957385,6.979193,-0.053694,-0.007411,-0.055098,0.004898,90.417068,44.899181,90.125061
6395,-6.953361,6.983802,-0.054596,-0.001321,-0.042284,0.098890,90.415291,44.897461,90.122757
6396,-6.953330,6.985003,-0.049536,-0.036014,-0.099633,0.113317,90.412277,44.893936,90.119370
6397,-6.951653,6.988965,-0.053371,0.005420,-0.056479,0.166944,90.409157,44.889294,90.115669
6398,-6.946105,6.974083,-0.049381,-0.030630,-0.094694,0.070490,90.406204,44.885357,90.112068
6399,-6.949279,6.964455,-0.052671,0.006191,-0.075814,-0.066462,90.402969,44.885307,90.108055
6400,-6.950636,6.966529,-0.051977,0.016670,-0.074420,-0.060800,90.400848,44.887440,90.104530
6401,-6.951822,6.967194,-0.053567,0.020380,-0.055518,-0.053204,90.399330,44.889355,90.101501
6402,-6.955637,6.964800,-0.052667,0.017759,-0.063095,-0.116914,90.398026,44.892204,90.098747
6403,-6.957877,6.974276,-0.056344,0.044351,-0.019289,-0.047714,90.397705,44.894958,90.096825
6404,-6.953820,6.967367,-0.056616,0.045053,-0.003488,-0.071566,90.398827,44.896946,90.096306
6405,-6.951255,6.957738,-0.058838,0.059694,0.016711,-0.139211,90.400826,44.900463,90.096664
6406,-6.955900,6.950871,-0.062643,0.106128,0.060729,-0.247454,90.404915,44.906895,90.098541
6407,-6.953483,6.951947,-0.065133,0.129657,0.078467,-0.195344,90.411201,44.914253,90.101891
6408,-6.958213,6.954198,-0.063416,0.112968,0.052665,-0.191715,90.417480,44.920696,90.105042
6409,-6.958776,6.965962,-0.060801,0.083272,0.011820,-0.066419,90.421852,44.924984,90.106606
6410,-6.962965,6.972413,-0.059204,0.060792,-0.011872,-0.030930,90.424263,44.926609,90.106621
6411,-6.957045,6.976491,-0.058021,0.042241,-0.026540,0.066790,90.425339,44.926014,90.105713
6412,-6.956725,6.983104,-0.061886,0.080123,0.016340,0.136458,90.427185,44.922626,90.105438
6413,-6.952936,6.980364,-0.064342,0.104878,0.034938,0.134347,90.431084,44.918114,90.106606
6414,-6.950654,6.981329,-0.065628,0.119274,0.044886,0.154977,90.436119,44.913277,90.108429
6415,-6.953525,6.984161,-0.068941,0.152898,0.090528,0.143927,90.442863,44.908276,90.111565
6416,-6.959899,6.982203,-0.065437,0.108502,0.043971,0.051902,90.449425,44.904995,90.114685
6417,-6.960803,6.974647,-0.061821,0.065232,-0.007540,-0.050701,90.452927,44.904968,90.115547
6418,-6.960116,6.977450,-0.062297,0.054826,-0.010041,-0.008790,90.454651,44.905960,90.115143
6419,-6.962772,6.967410,-0.059431,0.020955,-0.041774,-0.119952,90.455070,44.908112,90.113953
6420,-6.958101,6.963571,-0.055240,-0.014791,-0.106262,-0.093781,90.452736,44.911697,90.110504
6421,-6.955528,6.962435,-0.058083,0.029737,-0.084527,-0.071564,90.449844,44.914474,90.106056
6422,-6.955682,6.962565,-0.055796,0.005198,-0.099791,-0.064891,90.447388,44.916782,90.101738
6423,-6.951301,6.954756,-0.052566,-0.012186,-0.124942,-0.102040,90.443550,44.919590,90.096481
6424,-6.951278,6.956247,-0.055702,0.024840,-0.087834,-0.088622,90.440254,44.922802,90.091507
6425,-6.956764,6.956361,-0.057851,0.046529,-0.068093,-0.146645,90.438889,44.926743,90.087883
6426,-6.953340,6.955527,-0.053328,-0.008997,-0.106430,-0.110133,90.436638,44.931046,90.083817
6427,-6.954798,6.958052,-0.054445,0.011230,-0.095220,-0.077741,90.433350,44.934204,90.079117
6428,-6.961606,6.967564,-0.057241,0.046425,-0.055242,-0.028374,90.431816,44.935989,90.075584
6429,-6.964674,6.969738,-0.054409,0.014429,-0.081104,-0.028570,90.430580,44.936954,90.072395
6430,-6.958562,6.967889,-0.052365,-0.017108,-0.092412,0.016180,90.427635,44.937176,90.068306
6431,-6.959304,6.971816,-0.054677,-0.002150,-0.060477,0.041804,90.424767,44.936226,90.064682
6432,-6.955179,6.972854,-0.050748,-0.043659,-0.101527,0.083384,90.421295,44.934155,90.060852
6433,-6.948724,6.969749,-0.046285,-0.089639,-0.147198,0.099050,90.414917,44.931145,90.054962
6434,-6.947921,6.976369,-0.050383,-0.042967,-0.098621,0.158581,90.408585,44.926880,90.049133
6435,-6.950271,6.973413,-0.050781,-0.024607,-0.080771,0.105496,90.404442,44.922501,90.044853
6436,-6.948548,6.972844,-0.053399,0.010653,-0.048648,0.115582,90.402039,44.918831,90.041786
6437,-6.947910,6.961737,-0.062040,0.111257,0.041713,-0.001219,90.403938,44.916935,90.041603
6438,-6.953338,6.958354,-0.064783,0.120599,0.070132,-0.099744,90.409676,44.918594,90.044243
6439,-6.949749,6.954381,-0.060250,0.073133,0.013656,-0.096402,90.414307,44.921856,90.046242
6440,-6.949360,6.961021,-0.060498,0.058652,0.004347,-0.021965,90.416824,44.923824,90.046692
6441,-6.951331,6.963091,-0.058852,0.045980,-0.020433,-0.022134,90.418312,44.924564,90.046333
6442,-6.950358,6.969635,-0.057884,0.029052,-0.038276,0.060071,90.418579,44.923939,90.044937
6443,-6.948038,6.976998,-0.059787,0.061462,-0.031142,0.170249,90.418915,44.920113,90.043274
6444,-6.948016,6.975948,-0.060266,0.079811,-0.026697,0.147077,90.420265,44.914833,90.041862
6445,-6.949702,6.976266,-0.060056,0.088129,-0.024686,0.112145,90.422165,44.910511,90.040581
6446,-6.949298,6.971106,-0.066545,0.146933,0.036519,0.047973,90.426285,44.907845,90.040848
6447,-6.956160,6.970414,-0.063776,0.110209,0.017569,-0.050207,90.431450,44.907879,90.042114
6448,-6.960374,6.961154,-0.061663,0.079658,-0.007840,-0.199328,90.434799,44.912025,90.042389
6449,-6.963300,6.960022,-0.065570,0.106621,0.035561,-0.230661,90.438423,44.919193,90.043114
6450,-6.962082,6.956684,-0.063613,0.088318,0.012735,-0.226907,90.442535,44.926819,90.044334
6451,-6.959577,6.959803,-0.057307,0.031669,-0.052286,-0.137737,90.443932,44.932896,90.043472
6452,-6.958188,6.964592,-0.058618,0.043032,-0.049491,-0.051329,90.443504,44.936066,90.041100
6453,-6.951639,6.968320,-0.059231,0.052645,-0.032903,0.057773,90.443726,44.935963,90.039162
6454,-6.948182,6.967702,-0.057238,0.027322,-0.062533,0.089844,90.443443,44.933517,90.036888
6456,-6.951346,6.970209,-0.056337,0.013593,-0.077871,0.066212,90.441772,44.930931,90.033546
6457,-6.959316,6.969912,-0.060458,0.055079,-0.031096,-0.033015,90.441101,44.930397,90.030991
6458,-6.958307,6.966323,-0.060432,0.059005,-0.019759,-0.059348,90.442169,44.931942,90.029800
6459,-6.961387,6.964397,-0.061086,0.067604,-0.022218,-0.090187,90.443596,44.934441,90.028839
6460,-6.961943,6.960205,-0.060002,0.050431,-0.035112,-0.132764,90.444633,44.938164,90.027527
6461,-6.956533,6.961224,-0.062075,0.052103,-0.014580,-0.051184,90.445526,44.941235,90.026382
