seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7027,6.901487,6.989261,0.116528,-0.002913,-0.088438,-0.172607,89.033417,-44.719208,-89.421036
7028,6.899383,6.983817,0.109632,0.070882,-0.153263,-0.120246,89.038628,-44.714394,-89.426826
7029,6.900933,6.983041,0.110988,0.040957,-0.125677,-0.099318,89.045158,-44.710815,-89.433456
7030,6.904367,6.980470,0.116600,-0.022853,-0.068299,-0.026711,89.048691,-44.708778,-89.438057
7031,6.904757,6.973759,0.121201,-0.068564,-0.012214,0.048336,89.048492,-44.709152,-89.439934
7032,6.908026,6.970684,0.121990,-0.080074,-0.001860,0.115908,89.046196,-44.711903,-89.440201
7033,6.907360,6.970474,0.126920,-0.134450,0.041555,0.110357,89.041908,-44.715660,-89.439178
7034,6.905942,6.970552,0.125327,-0.103340,0.004984,0.106735,89.037117,-44.719265,-89.438004
7035,6.906828,6.971761,0.129317,-0.136909,0.038431,0.102019,89.032341,-44.722733,-89.436905
7036,6.908759,6.972022,0.128147,-0.126310,0.011090,0.101440,89.027054,-44.726097,-89.435638
7037,6.908204,6.963723,0.124781,-0.089322,-0.028246,0.181578,89.023674,-44.730820,-89.435944
7038,6.908618,6.957809,0.126850,-0.101475,-0.003431,0.221116,89.020905,-44.737545,-89.436516
7039,6.907753,6.952546,0.125520,-0.092768,-0.010935,0.247935,89.017776,-44.745369,-89.436676
7040,6.905029,6.952592,0.123060,-0.067866,-0.042374,0.182814,89.015862,-44.752563,-89.437744
7041,6.904154,6.962247,0.124469,-0.070682,-0.028313,0.062457,89.014656,-44.756664,-89.439316
7042,6.905009,6.969250,0.124831,-0.065530,-0.045935,-0.018585,89.013603,-44.757416,-89.441040
7043,6.907003,6.974857,0.122324,-0.046360,-0.074882,-0.049759,89.013756,-44.756313,-89.443909
7044,6.908854,6.974694,0.127179,-0.104505,-0.032824,-0.033774,89.013031,-44.754944,-89.446457
7045,6.909080,6.970369,0.124059,-0.073596,-0.062802,0.022472,89.011658,-44.754795,-89.448715
7046,6.908711,6.963488,0.123103,-0.075399,-0.069702,0.069899,89.011337,-44.756371,-89.451782
7047,6.906869,6.966364,0.123305,-0.078094,-0.055426,0.020346,89.010818,-44.757912,-89.454689
7048,6.904199,6.963612,0.119888,-0.037937,-0.104386,0.015567,89.011520,-44.758549,-89.458427
7049,6.908045,6.972177,0.119095,-0.015340,-0.109267,-0.032634,89.014160,-44.758324,-89.463440
7050,6.908290,6.975876,0.114994,0.013775,-0.149665,-0.068994,89.018448,-44.756706,-89.469566
7051,6.907888,6.981322,0.112564,0.032959,-0.167723,-0.120312,89.024521,-44.753643,-89.477089
7052,6.908603,6.983594,0.119080,-0.040248,-0.091964,-0.137562,89.028763,-44.749416,-89.483284
7053,6.912227,6.989257,0.119977,-0.055408,-0.069138,-0.142824,89.029915,-44.744797,-89.487175
7054,6.907108,6.988564,0.118078,-0.051062,-0.083432,-0.175668,89.030739,-44.739521,-89.490875
7055,6.908930,6.991768,0.121719,-0.080083,-0.039483,-0.181000,89.030693,-44.733624,-89.493904
7056,6.904998,6.991566,0.120202,-0.053676,-0.057718,-0.188142,89.030167,-44.727493,-89.496330
7057,6.905688,6.983152,0.113725,0.018709,-0.123698,-0.070315,89.032646,-44.723240,-89.500687
7058,6.902297,6.976111,0.114764,0.011225,-0.111058,-0.025598,89.037056,-44.721706,-89.506233
7059,6.901536,6.977158,0.116676,-0.003289,-0.090438,-0.035739,89.040527,-44.720745,-89.510994
7060,6.901045,6.975074,0.119564,-0.028842,-0.065535,-0.010873,89.042580,-44.720005,-89.514656
7061,6.905441,6.967373,0.121589,-0.049199,-0.052115,0.101986,89.043198,-44.721554,-89.517380
7062,6.903967,6.970945,0.120470,-0.048421,-0.070159,0.046141,89.043549,-44.724064,-89.520195
7063,6.903933,6.973389,0.120464,-0.045320,-0.074252,0.006806,89.044357,-44.724983,-89.523567
7064,6.905381,6.973296,0.119887,-0.048000,-0.079382,0.015910,89.045326,-44.725403,-89.527153
7065,6.908678,6.965639,0.114782,-0.009830,-0.120468,0.120096,89.047615,-44.727718,-89.531776
7066,6.910656,6.966168,0.118432,-0.067268,-0.071190,0.135496,89.049438,-44.732037,-89.536194
7067,6.912780,6.965532,0.121485,-0.095202,-0.040805,0.154837,89.048500,-44.736900,-89.538704
7068,6.916038,6.968186,0.125877,-0.145147,0.005797,0.161328,89.044975,-44.742180,-89.539398
7069,6.915454,6.965047,0.127922,-0.160939,0.028862,0.175784,89.039207,-44.747791,-89.538452
7070,6.914653,6.970274,0.128499,-0.154114,0.017242,0.111835,89.033119,-44.752571,-89.537262
7071,6.911187,6.970435,0.127592,-0.123298,0.004208,0.066791,89.028091,-44.755539,-89.536690
7072,6.911931,6.971823,0.124469,-0.078238,-0.020440,0.046609,89.024971,-44.757439,-89.537025
7073,6.908703,6.967999,0.119116,-0.014954,-0.078671,0.035431,89.025032,-44.758835,-89.539307
7074,6.910534,6.967785,0.116981,0.014685,-0.108431,0.047021,89.028099,-44.760258,-89.543671
7075,6.909322,6.974764,0.119474,-0.007677,-0.072606,-0.057519,89.031204,-44.760128,-89.547920
7076,6.914284,6.975703,0.123660,-0.060873,-0.022040,-0.029098,89.031654,-44.758717,-89.550179
7077,6.910799,6.973909,0.126131,-0.091948,-0.001629,-0.046287,89.029518,-44.757469,-89.550766
7078,6.913336,6.972675,0.125939,-0.096635,-0.003722,-0.011894,89.026482,-44.756496,-89.550911
7079,6.912551,6.976046,0.127243,-0.104178,0.010533,-0.059908,89.023048,-44.755295,-89.550781
7080,6.909650,6.970511,0.125997,-0.098648,-0.002997,-0.025627,89.019569,-44.753872,-89.550644
7081,6.909144,6.974329,0.124051,-0.077985,-0.030379,-0.063535,89.017204,-44.752399,-89.551468
7082,6.909288,6.972007,0.124662,-0.089376,-0.024093,-0.034541,89.015343,-44.750774,-89.552780
7083,6.908778,6.980164,0.127165,-0.116047,-0.000730,-0.108874,89.012367,-44.748394,-89.553429
7084,6.907913,6.981316,0.127870,-0.127024,-0.004783,-0.117673,89.008469,-44.744617,-89.553650
7085,6.907729,6.978164,0.127030,-0.110939,-0.016866,-0.064150,89.004913,-44.741604,-89.554230
7086,6.906075,6.974593,0.120380,-0.030576,-0.095530,-0.034118,89.004440,-44.739994,-89.556908
7087,6.900558,6.975877,0.119312,-0.012562,-0.101603,-0.098999,89.007011,-44.737835,-89.561584
7088,6.896614,6.970536,0.115276,0.026638,-0.146906,-0.091838,89.011406,-44.734726,-89.567497
7089,6.895816,6.969922,0.112973,0.035736,-0.154418,-0.081378,89.017471,-44.731926,-89.574638
7090,6.896548,6.975075,0.115385,0.008527,-0.125324,-0.121093,89.022873,-44.728630,-89.581268
7091,6.891164,6.977687,0.120584,-0.057881,-0.064322,-0.197008,89.025269,-44.723381,-89.585846
7092,6.898849,6.979443,0.117828,-0.030489,-0.091230,-0.115943,89.026466,-44.718216,-89.589630
7093,6.901318,6.979630,0.121126,-0.056992,-0.050437,-0.060971,89.027405,-44.715309,-89.593033
7094,6.901488,6.974985,0.122224,-0.071912,-0.038140,0.001844,89.026726,-44.714355,-89.595123
7095,6.900600,6.978229,0.122441,-0.071205,-0.036648,-0.038275,89.025574,-44.713757,-89.596886
7096,6.905156,6.977159,0.123491,-0.082351,-0.026611,0.033615,89.024078,-44.713711,-89.598381
7097,6.903718,6.980543,0.128519,-0.147213,0.014195,-0.023524,89.020439,-44.713863,-89.598648
7098,6.901829,6.980146,0.126918,-0.130702,-0.003355,-0.050236,89.015640,-44.712635,-89.598427
7099,6.905144,6.985084,0.124919,-0.093856,-0.036644,-0.069615,89.012604,-44.710655,-89.599426
7100,6.905219,6.979500,0.125174,-0.105875,-0.042489,-0.006671,89.010597,-44.709400,-89.601303
7101,6.905562,6.976564,0.120727,-0.059298,-0.083120,0.019416,89.009911,-44.709644,-89.604240
7102,6.903622,6.971856,0.118533,-0.019736,-0.096991,0.040898,89.011559,-44.710701,-89.608444
7103,6.903487,6.971399,0.120099,-0.030505,-0.081838,0.046166,89.013649,-44.712212,-89.612610
7104,6.899649,6.967514,0.124135,-0.071152,-0.035472,0.047124,89.013870,-44.713802,-89.615326
7105,6.901690,6.969284,0.122119,-0.028815,-0.050118,0.036996,89.013588,-44.715237,-89.617294
7106,6.903737,6.973309,0.126004,-0.060390,-0.023092,0.023976,89.013283,-44.716255,-89.618980
7107,6.906388,6.966703,0.123054,-0.041290,-0.063336,0.116751,89.012962,-44.718632,-89.620949
7108,6.909285,6.967441,0.120936,-0.026420,-0.088953,0.136311,89.014275,-44.722885,-89.624413
7109,6.909476,6.964866,0.118414,-0.022221,-0.110012,0.140401,89.016685,-44.727570,-89.628983
