seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7346,-0.076561,6.989420,7.035318,0.052248,0.064440,-0.113829,44.781857,0.365693,0.364527,0.924601,0.380911,0.004162,0.001726
7347,-0.074906,6.986574,7.039814,-0.042914,0.034574,-0.086397,44.782001,0.369215,0.363321,0.924600,0.380912,0.004187,0.001704
7349,-0.074242,6.982972,7.038869,-0.064497,0.023165,-0.072285,44.780209,0.371761,0.362122,0.924606,0.380897,0.004203,0.001686
7350,-0.073600,6.981575,7.037197,-0.042067,0.000056,-0.078183,44.778423,0.373802,0.360614,0.924612,0.380883,0.004215,0.001667
7351,-0.070528,6.978590,7.034849,-0.039756,-0.028703,-0.051234,44.777046,0.374983,0.358747,0.924617,0.380872,0.004218,0.001648
7352,-0.067019,6.976444,7.034676,-0.047419,-0.072868,-0.001412,44.775578,0.374399,0.356931,0.924622,0.380860,0.004207,0.001636
7353,-0.066296,6.974315,7.028066,0.004759,-0.077074,0.006255,44.774857,0.372568,0.355229,0.924624,0.380854,0.004187,0.001628
7354,-0.064589,6.970171,7.030155,-0.067971,-0.099172,0.016990,44.773788,0.370210,0.353435,0.924628,0.380846,0.004162,0.001621
7356,-0.063506,6.968688,7.031383,-0.102211,-0.100108,0.032905,44.770947,0.367266,0.351686,0.924637,0.380823,0.004132,0.001617
7357,-0.063778,6.969161,7.033185,-0.104002,-0.102905,0.026556,44.767506,0.364166,0.350007,0.924649,0.380795,0.004102,0.001614
7358,-0.061691,6.975477,7.031883,-0.027935,-0.118671,0.039926,44.765293,0.360764,0.348193,0.924656,0.380778,0.004068,0.001611
7359,-0.061648,6.983436,7.037891,0.002673,-0.115115,0.044270,44.764866,0.357009,0.346445,0.924658,0.380775,0.004032,0.001609
7360,-0.068226,6.986425,7.033789,0.085280,-0.039075,-0.032045,44.766319,0.355041,0.344780,0.924653,0.380786,0.004011,0.001602
7361,-0.067610,6.988915,7.038615,0.068729,-0.040860,-0.024429,44.768875,0.354758,0.343173,0.924645,0.380807,0.004003,0.001590
7363,-0.073580,7.000007,7.042821,0.120939,0.021829,-0.086071,44.772026,0.355830,0.341642,0.924634,0.380833,0.004007,0.001574
7364,-0.076483,6.998925,7.045784,0.064226,0.052381,-0.100059,44.775101,0.358893,0.340311,0.924624,0.380857,0.004027,0.001553
7365,-0.080083,7.000939,7.044027,0.104157,0.097652,-0.135665,44.777901,0.363435,0.339284,0.924614,0.380880,0.004060,0.001530
7366,-0.075944,7.001855,7.047113,0.067532,0.049917,-0.096216,44.780758,0.367903,0.338273,0.924605,0.380903,0.004093,0.001506
7367,-0.075681,7.011155,7.044687,0.172482,0.045533,-0.095472,44.784752,0.371283,0.337126,0.924592,0.380935,0.004116,0.001486
7368,-0.068691,7.004041,7.040611,0.131249,-0.034641,-0.011674,44.789806,0.372670,0.335986,0.924575,0.380976,0.004124,0.001472
7370,-0.066980,6.999897,7.042459,0.069634,-0.057896,-0.007558,44.793144,0.371801,0.334672,0.924564,0.381003,0.004113,0.001464
7371,-0.067740,7.001868,7.043405,0.050457,-0.044133,-0.027343,44.795128,0.371004,0.333061,0.924557,0.381019,0.004101,0.001454
7372,-0.063160,7.001424,7.050599,-0.036737,-0.091809,0.031454,44.795345,0.369348,0.331513,0.924556,0.381021,0.004082,0.001447
7373,-0.063234,6.991632,7.048691,-0.124221,-0.097102,0.023826,44.792656,0.366465,0.329949,0.924565,0.380999,0.004054,0.001444
7374,-0.062710,6.998729,7.046877,-0.023352,-0.110881,0.020180,44.790184,0.363488,0.328027,0.924574,0.380979,0.004023,0.001438
7375,-0.064909,7.002291,7.046227,0.016720,-0.078433,-0.002471,44.790062,0.361041,0.326014,0.924574,0.380978,0.003997,0.001430
7377,-0.062171,6.997553,7.043877,0.027527,-0.115633,0.025181,44.790783,0.358479,0.324004,0.924572,0.380984,0.003970,0.001422
7378,-0.064521,6.998756,7.039252,0.092705,-0.085088,-0.016856,44.792774,0.356007,0.321745,0.924565,0.381001,0.003942,0.001412
7379,-0.064419,6.991657,7.039149,0.019148,-0.081749,-0.023901,44.794624,0.354512,0.319304,0.924559,0.381016,0.003922,0.001397
7380,-0.065664,6.991657,7.042381,-0.010717,-0.054455,-0.037684,44.794750,0.353625,0.316976,0.924559,0.381017,0.003907,0.001382
7381,-0.065594,6.990698,7.038407,0.022619,-0.065436,-0.037112,44.794933,0.353085,0.314684,0.924558,0.381018,0.003895,0.001365
7382,-0.064265,6.992451,7.035896,0.050416,-0.071769,-0.038124,44.796135,0.352346,0.312183,0.924554,0.381028,0.003881,0.001347
7384,-0.065053,6.989752,7.034924,0.026608,-0.065352,-0.030923,44.797409,0.351535,0.309756,0.924550,0.381039,0.003866,0.001330
7385,-0.065335,6.997919,7.038275,0.071434,-0.065951,-0.025321,44.799026,0.350642,0.307549,0.924545,0.381052,0.003852,0.001315
7386,-0.064272,6.988410,7.040484,-0.061626,-0.064768,-0.026117,44.799175,0.349700,0.305405,0.924544,0.381053,0.003837,0.001301
7387,-0.061679,6.986170,7.045839,-0.142473,-0.085562,0.002986,44.795761,0.348194,0.303366,0.924556,0.381026,0.003818,0.001290
7388,-0.062428,6.991663,7.050996,-0.134616,-0.077172,0.011563,44.791130,0.346099,0.301627,0.924571,0.380988,0.003795,0.001283
7389,-0.065148,6.995176,7.044792,-0.017932,-0.032798,-0.028575,44.788582,0.344998,0.300135,0.924580,0.380968,0.003781,0.001275
7391,-0.065197,6.993637,7.041300,0.011251,-0.023886,-0.035715,44.788464,0.345082,0.298709,0.924580,0.380967,0.003777,0.001263
7392,-0.062667,6.999979,7.042537,0.073041,-0.065332,0.005986,44.789856,0.344376,0.297309,0.924576,0.380978,0.003767,0.001254
7393,-0.068976,6.996371,7.043033,0.027582,0.001996,-0.055145,44.791527,0.344204,0.295984,0.924570,0.380992,0.003761,0.001244
7394,-0.071031,6.989231,7.042891,-0.055914,0.018816,-0.078563,44.791050,0.346020,0.294647,0.924572,0.380988,0.003771,0.001227
7395,-0.066777,6.987317,7.040683,-0.048799,-0.036924,-0.032282,44.789295,0.347107,0.293123,0.924577,0.380974,0.003775,0.001211
7396,-0.068194,6.985083,7.041385,-0.062255,-0.022837,-0.048018,44.787426,0.347343,0.291472,0.924583,0.380959,0.003772,0.001197
7398,-0.073761,6.980784,7.040932,-0.097089,0.049170,-0.118372,44.784767,0.349608,0.289813,0.924592,0.380937,0.003784,0.001176
7399,-0.068552,6.984498,7.041862,-0.064851,0.003873,-0.064038,44.782059,0.352377,0.288278,0.924601,0.380915,0.003802,0.001155
7400,-0.070070,6.984449,7.039062,-0.025515,0.016345,-0.080699,44.780540,0.354316,0.286803,0.924606,0.380903,0.003812,0.001136
7401,-0.070744,6.981816,7.047010,-0.137178,0.016036,-0.081271,44.777821,0.356600,0.285267,0.924615,0.380881,0.003826,0.001116
7402,-0.068117,6.983720,7.045848,-0.109724,-0.011759,-0.042695,44.773701,0.358106,0.283850,0.924629,0.380848,0.003833,0.001100
7403,-0.067464,6.983936,7.041762,-0.063289,-0.017641,-0.031825,44.770809,0.358633,0.282623,0.924639,0.380825,0.003833,0.001089
7404,-0.067782,6.981367,7.041400,-0.074148,-0.025917,-0.045023,44.768513,0.359020,0.281203,0.924646,0.380806,0.003831,0.001076
7405,-0.068313,6.983463,7.042953,-0.064242,-0.031969,-0.038829,44.766193,0.359319,0.279531,0.924654,0.380788,0.003828,0.001062
7406,-0.068732,6.989610,7.041003,0.024397,-0.026493,-0.037380,44.765522,0.359522,0.277943,0.924656,0.380782,0.003825,0.001048
7407,-0.069966,6.992840,7.040251,0.066817,-0.020245,-0.050780,44.767029,0.360003,0.276351,0.924651,0.380794,0.003823,0.001034
7408,-0.068019,6.997314,7.042204,0.093572,-0.055009,-0.025149,44.769695,0.360004,0.274570,0.924642,0.380816,0.003817,0.001019
7409,-0.067821,7.000807,7.041718,0.115378,-0.055512,-0.024367,44.773163,0.359278,0.272686,0.924631,0.380844,0.003805,0.001006
7411,-0.063483,7.000761,7.040110,0.119553,-0.083281,0.019903,44.777069,0.357688,0.271004,0.924618,0.380876,0.003787,0.000998
7412,-0.064808,7.000508,7.040810,0.103122,-0.060899,-0.010163,44.780773,0.355868,0.269427,0.924606,0.380906,0.003767,0.000991
7413,-0.066883,6.999217,7.044752,0.037518,-0.038357,-0.023923,44.783112,0.355094,0.267858,0.924598,0.380925,0.003756,0.000981
7414,-0.069199,6.993122,7.045084,-0.041721,-0.007196,-0.057053,44.783035,0.355506,0.266366,0.924598,0.380924,0.003754,0.000967
7415,-0.070295,6.993919,7.045545,-0.024308,0.010880,-0.056705,44.781910,0.356885,0.265063,0.924602,0.380915,0.003761,0.000952
7416,-0.072460,6.994807,7.045142,0.000809,0.026073,-0.077708,44.781521,0.358900,0.263907,0.924603,0.380912,0.003773,0.000936
7417,-0.071477,6.994813,7.043473,0.021896,0.012599,-0.055019,44.781891,0.360916,0.262791,0.924602,0.380915,0.003786,0.000921
7418,-0.070926,6.998662,7.042993,0.066760,0.006450,-0.048554,44.783363,0.362357,0.261789,0.924597,0.380927,0.003794,0.000908
7419,-0.071506,6.998641,7.041656,0.074954,0.006893,-0.044308,44.785721,0.363605,0.260847,0.924589,0.380946,0.003801,0.000896
7420,-0.072345,6.995791,7.035983,0.099135,0.003138,-0.052510,44.788616,0.364860,0.259820,0.924580,0.380969,0.003808,0.000883
7421,-0.074316,6.991675,7.035354,0.053088,0.030320,-0.072322,44.791142,0.366722,0.258736,0.924571,0.380989,0.003819,0.000868
7422,-0.077306,6.992309,7.034214,0.060300,0.054686,-0.099441,44.793030,0.369744,0.257703,0.924565,0.381004,0.003840,0.000850
7423,-0.075036,6.984551,7.034031,-0.019015,0.029171,-0.082511,44.793709,0.372873,0.256535,0.924563,0.381010,0.003861,0.000830
7424,-0.071096,6.984518,7.035187,-0.016028,-0.006221,-0.044527,44.793114,0.374636,0.255302,0.924564,0.381005,0.003872,0.000814
7425,-0.074149,6.984142,7.039592,-0.073910,0.027622,-0.064870,44.791611,0.376174,0.254259,0.924569,0.380993,0.003880,0.000801
7426,-0.065468,6.984341,7.044329,-0.117801,-0.073678,0.024693,44.788406,0.376101,0.253243,0.924580,0.380967,0.003877,0.000793
7427,-0.066704,6.977111,7.045768,-0.201649,-0.059449,0.025069,44.783077,0.373941,0.252269,0.924598,0.380924,0.003856,0.000792
7428,-0.066246,6.980251,7.044083,-0.142025,-0.063141,0.041552,44.777344,0.371709,0.251618,0.924617,0.380878,0.003836,0.000795
7429,-0.066785,6.982467,7.046116,-0.134776,-0.062937,0.052260,44.772728,0.369116,0.251248,0.924632,0.380841,0.003813,0.000801
7430,-0.070069,6.986474,7.045445,-0.057021,-0.029145,-0.002041,44.769527,0.367437,0.250761,0.924643,0.380815,0.003798,0.000802
7431,-0.075550,6.988780,7.040761,0.026809,0.032027,-0.071167,44.769016,0.368331,0.249929,0.924645,0.380811,0.003803,0.000793
7432,-0.078216,6.987011,7.044573,-0.022706,0.049771,-0.105993,44.769077,0.371378,0.248793,0.924644,0.380811,0.003823,0.000773
7433,-0.080914,6.988609,7.047292,-0.038704,0.076282,-0.130908,44.768051,0.375650,0.247469,0.924648,0.380803,0.003854,0.000748
7434,-0.084261,6.989697,7.045542,-0.008717,0.104706,-0.175606,44.767258,0.381389,0.245966,0.924650,0.380797,0.003895,0.000717
7435,-0.079575,6.992785,7.041643,0.059985,0.048427,-0.120627,44.768093,0.386678,0.244258,0.924648,0.380803,0.003932,0.000686
7436,-0.081874,6.997721,7.038216,0.135646,0.065960,-0.137244,44.771343,0.391058,0.242550,0.924637,0.380829,0.003962,0.000657
7437,-0.073449,7.003702,7.038356,0.178126,-0.025156,-0.043328,44.776562,0.393661,0.240892,0.924619,0.380871,0.003977,0.000635
7438,-0.071535,7.002469,7.039839,0.135858,-0.049582,-0.031689,44.781784,0.393657,0.239127,0.924602,0.380914,0.003971,0.000621
7439,-0.075806,6.997512,7.041701,0.053148,-0.004554,-0.075667,44.784924,0.394277,0.237222,0.924591,0.380939,0.003970,0.000603
7440,-0.069449,6.990982,7.039421,0.000114,-0.053775,-0.007610,44.785793,0.394565,0.235552,0.924589,0.380946,0.003967,0.000589
7441,-0.066024,6.985002,7.040581,-0.069054,-0.086463,0.033236,44.784634,0.392605,0.234208,0.924592,0.380937,0.003946,0.000585
7442,-0.070933,6.985369,7.039768,-0.055648,-0.037148,-0.032315,44.782551,0.391132,0.232768,0.924599,0.380920,0.003930,0.000578
7443,-0.075163,6.989005,7.038599,0.006355,0.005905,-0.074493,44.781719,0.392017,0.231138,0.924602,0.380913,0.003931,0.000562
7444,-0.071060,6.992998,7.032639,0.119149,-0.040164,-0.027748,44.783798,0.392812,0.229526,0.924595,0.380930,0.003932,0.000546
7445,-0.074234,6.994123,7.035591,0.096935,-0.027688,-0.058534,44.787392,0.393022,0.227709,0.924583,0.380959,0.003928,0.000531
7446,-0.073889,6.990438,7.040306,-0.000804,-0.033641,-0.055062,44.788979,0.393630,0.225645,0.924578,0.380972,0.003926,0.000512
7447,-0.075715,6.990418,7.042321,-0.025478,-0.016243,-0.072574,44.788528,0.394539,0.223549,0.924580,0.380969,0.003927,0.000492
7448,-0.073185,6.989651,7.042248,-0.026885,-0.046808,-0.039215,44.787640,0.395106,0.221487,0.924582,0.380962,0.003924,0.000474
7449,-0.071504,6.991530,7.040105,0.011806,-0.054130,-0.016347,44.787376,0.394564,0.219644,0.924583,0.380959,0.003914,0.000460
7450,-0.069553,6.995656,7.042181,0.039694,-0.071840,0.015167,44.788227,0.393088,0.218151,0.924581,0.380966,0.003897,0.000453
7451,-0.070305,6.996930,7.043249,0.032124,-0.052485,0.014196,44.789417,0.391273,0.217039,0.924577,0.380976,0.003879,0.000450
7452,-0.065292,6.995356,7.037799,0.069987,-0.086351,0.066371,44.791122,0.388685,0.216362,0.924571,0.380990,0.003855,0.000453
7453,-0.064513,6.984879,7.035547,-0.023252,-0.097195,0.064134,44.791897,0.384981,0.215750,0.924569,0.380996,0.003824,0.000461
7454,-0.065178,6.981025,7.035543,-0.066189,-0.096027,0.065722,44.790398,0.381171,0.215017,0.924574,0.380984,0.003790,0.000468
7455,-0.067839,6.975264,7.034544,-0.111396,-0.060326,0.020692,44.787437,0.378307,0.214203,0.924584,0.380961,0.003765,0.000471
7456,-0.069392,6.983497,7.034377,0.008126,-0.053009,0.000677,44.785713,0.376715,0.213125,0.924589,0.380947,0.003748,0.000467
7457,-0.075621,6.982453,7.035110,0.001891,0.001444,-0.054932,44.785866,0.376742,0.211878,0.924589,0.380948,0.003744,0.000457
7458,-0.074677,6.986061,7.032588,0.055013,0.001100,-0.040350,44.786808,0.377891,0.210781,0.924586,0.380956,0.003750,0.000444
7459,-0.073313,6.986471,7.037432,0.009065,-0.007801,-0.045748,44.787868,0.378823,0.209684,0.924582,0.380964,0.003754,0.000432
7460,-0.072418,6.988023,7.040458,-0.017614,-0.006746,-0.024161,44.787720,0.379472,0.208686,0.924583,0.380963,0.003756,0.000422
7461,-0.067624,6.979039,7.041047,-0.132143,-0.054016,0.026403,44.785221,0.378726,0.207999,0.924591,0.380943,0.003747,0.000419
7462,-0.062354,6.979718,7.040659,-0.118021,-0.091407,0.065090,44.781048,0.375932,0.207374,0.924605,0.380909,0.003723,0.000424
7463,-0.062669,6.982871,7.042816,-0.084974,-0.080312,0.048147,44.777653,0.372571,0.206698,0.924616,0.380882,0.003693,0.000429
7464,-0.061437,6.981721,7.041636,-0.073243,-0.094462,0.047069,44.775013,0.369386,0.205773,0.924625,0.380861,0.003664,0.000433
7465,-0.060142,6.978577,7.037930,-0.064240,-0.110887,0.040658,44.772705,0.365926,0.204400,0.924633,0.380842,0.003632,0.000433
7466,-0.064607,6.982321,7.036274,-0.003238,-0.060287,-0.007453,44.771572,0.363511,0.202784,0.924637,0.380833,0.003607,0.000428
7467,-0.063652,6.980839,7.038103,-0.029622,-0.078161,-0.000583,44.771015,0.361967,0.201063,0.924639,0.380829,0.003589,0.000419
7468,-0.061751,6.974582,7.037066,-0.098674,-0.100928,0.015483,44.768864,0.359673,0.199138,0.924646,0.380812,0.003564,0.000412
7469,-0.067900,6.976795,7.037311,-0.079170,-0.024598,-0.037189,44.765892,0.358443,0.197407,0.924656,0.380788,0.003548,0.000402
7470,-0.068305,6.979238,7.038142,-0.055132,-0.016785,-0.037101,44.763641,0.358825,0.196043,0.924663,0.380770,0.003547,0.000390
7471,-0.070465,6.980354,7.037136,-0.023246,0.010919,-0.073539,44.762325,0.360054,0.194664,0.924667,0.380759,0.003552,0.000374
7472,-0.078236,6.984649,7.039878,-0.012957,0.091208,-0.139279,44.761715,0.363760,0.193345,0.924669,0.380754,0.003578,0.000351
7473,-0.083781,6.991324,7.043860,0.034788,0.140976,-0.177684,44.762074,0.370228,0.192318,0.924668,0.380757,0.003626,0.000322
7474,-0.079981,6.991761,7.045977,0.019898,0.090328,-0.127612,44.762981,0.376548,0.191420,0.924665,0.380764,0.003675,0.000293
7475,-0.083912,6.992021,7.043976,0.036058,0.124165,-0.171696,44.763908,0.382599,0.190396,0.924662,0.380771,0.003720,0.000265
7476,-0.079791,6.988724,7.044058,-0.010023,0.059007,-0.107316,44.764339,0.388041,0.189244,0.924660,0.380775,0.003760,0.000238
7477,-0.076605,6.984473,7.043403,-0.040374,0.022891,-0.079538,44.763489,0.391204,0.187994,0.924663,0.380768,0.003781,0.000217
7478,-0.072028,6.985357,7.040953,-0.011910,-0.018708,-0.025812,44.762611,0.392489,0.186796,0.924666,0.380761,0.003788,0.000203
7479,-0.075094,6.983078,7.039697,-0.021819,0.004498,-0.053433,44.762028,0.393251,0.185692,0.924668,0.380756,0.003790,0.000192
7480,-0.072641,6.986855,7.040456,0.010624,-0.029725,-0.000802,44.761837,0.393589,0.184754,0.924668,0.380755,0.003790,0.000183
7481,-0.075929,6.984794,7.037630,0.018718,0.012854,-0.032344,44.762321,0.393779,0.184163,0.924667,0.380759,0.003789,0.000178
7482,-0.072444,6.985202,7.036608,0.029036,-0.015500,0.004997,44.763119,0.394068,0.183809,0.924664,0.380765,0.003791,0.000174
7483,-0.073356,6.985507,7.032975,0.070226,-0.004770,-0.006815,44.764771,0.393850,0.183549,0.924659,0.380778,0.003788,0.000172
7484,-0.068612,6.988165,7.033899,0.085450,-0.062323,0.041315,44.767365,0.392651,0.183170,0.924650,0.380799,0.003777,0.000173
7485,-0.068970,6.982087,7.031374,0.042377,-0.048669,0.031869,44.769489,0.390479,0.182733,0.924643,0.380816,0.003758,0.000177
7486,-0.067341,6.987574,7.029343,0.124690,-0.059832,0.042087,44.772270,0.388327,0.182335,0.924634,0.380839,0.003739,0.000181
7487,-0.067671,6.985126,7.029704,0.079812,-0.063381,0.042291,44.775673,0.385878,0.181887,0.924623,0.380866,0.003718,0.000185
7488,-0.066534,6.983615,7.027077,0.073419,-0.078120,0.043260,44.778221,0.383200,0.181238,0.924614,0.380887,0.003694,0.000189
7489,-0.067700,6.980456,7.027906,0.023149,-0.055409,0.030906,44.779831,0.380750,0.180548,0.924609,0.380900,0.003672,0.000191
7490,-0.069788,6.984664,7.035813,-0.004500,-0.041126,0.001163,44.780132,0.379231,0.179794,0.924608,0.380903,0.003658,0.000190
7491,-0.067474,6.981107,7.036827,-0.058171,-0.068364,0.033898,44.779083,0.377524,0.178923,0.924611,0.380894,0.003641,0.000189
7492,-0.064590,6.982659,7.034707,-0.004319,-0.091650,0.052777,44.778034,0.374614,0.178070,0.924615,0.380886,0.003615,0.000192
7493,-0.066797,6.984145,7.036712,-0.003824,-0.065555,0.026870,44.777897,0.371819,0.177167,0.924616,0.380885,0.003589,0.000194
7494,-0.062615,6.986773,7.035095,0.041449,-0.104855,0.066277,44.778519,0.368709,0.176268,0.924613,0.380890,0.003561,0.000197
7495,-0.060596,6.984911,7.029713,0.063406,-0.114988,0.081180,44.780258,0.364377,0.175432,0.924608,0.380904,0.003523,0.000204
7496,-0.061755,6.988397,7.031974,0.076341,-0.103266,0.039154,44.782581,0.360383,0.174293,0.924600,0.380923,0.003487,0.000208
7497,-0.061847,6.986648,7.031734,0.048948,-0.105924,0.021838,44.784668,0.357192,0.172558,0.924593,0.380940,0.003456,0.000205
7498,-0.065343,6.985321,7.034446,0.004055,-0.072312,-0.019509,44.785530,0.355056,0.170493,0.924590,0.380947,0.003432,0.000195
7499,-0.068883,6.989100,7.035217,0.025138,-0.023170,-0.068104,44.786007,0.354955,0.168336,0.924589,0.380951,0.003424,0.000178
7500,-0.069648,6.990264,7.037250,0.009075,-0.015356,-0.077474,44.786564,0.356209,0.166161,0.924587,0.380956,0.003426,0.000156
7501,-0.071071,6.980924,7.037003,-0.082492,0.001664,-0.093704,44.785328,0.358057,0.163976,0.924591,0.380946,0.003434,0.000133
7502,-0.076770,6.984200,7.038339,-0.048720,0.058203,-0.138946,44.783127,0.361496,0.161926,0.924598,0.380928,0.003455,0.000105
7503,-0.075835,6.984115,7.040164,-0.059602,0.053041,-0.121809,44.781315,0.365874,0.160148,0.924604,0.380913,0.003484,0.000076
7504,-0.075515,6.979573,7.038974,-0.091069,0.037598,-0.121974,44.778790,0.369808,0.158328,0.924613,0.380893,0.003510,0.000048
7505,-0.074069,6.972486,7.037088,-0.136796,0.013007,-0.096446,44.774979,0.372971,0.156338,0.924625,0.380862,0.003529,0.000022
7506,-0.074954,6.984572,7.036684,-0.006780,0.024103,-0.086411,44.772572,0.375556,0.154610,0.924633,0.380843,0.003544,-0.000001
7507,-0.071536,6.986053,7.039394,-0.029931,-0.008153,-0.059095,44.771954,0.377453,0.153075,0.924635,0.380838,0.003554,-0.000019
7508,-0.066998,6.988111,7.038508,0.000189,-0.053378,-0.010917,44.771450,0.377547,0.151525,0.924637,0.380834,0.003550,-0.000032
7509,-0.070166,6.992816,7.037476,0.070843,-0.016397,-0.022669,44.772625,0.377115,0.150308,0.924633,0.380843,0.003542,-0.000041
7510,-0.070748,6.998405,7.039140,0.117339,-0.011395,-0.031855,44.775753,0.377427,0.149337,0.924623,0.380868,0.003542,-0.000049
7511,-0.069384,6.990950,7.034842,0.069304,-0.027040,-0.021278,44.778854,0.377596,0.148257,0.924612,0.380893,0.003540,-0.000059
7512,-0.072699,6.993640,7.029233,0.161479,0.002578,-0.025506,44.782684,0.377855,0.147416,0.924599,0.380924,0.003539,-0.000067
7514,-0.075855,6.999957,7.025666,0.251363,0.030167,-0.050485,44.789574,0.379135,0.146902,0.924577,0.380980,0.003547,-0.000075
7515,-0.074271,6.992809,7.031013,0.098887,0.009547,-0.051210,44.795410,0.380799,0.146166,0.924557,0.381027,0.003558,-0.000087
7516,-0.074842,6.991166,7.030645,0.065112,0.013948,-0.058913,44.798130,0.382370,0.145139,0.924548,0.381049,0.003568,-0.000100
7517,-0.073614,7.003430,7.033292,0.161441,-0.001798,-0.036317,44.801903,0.383632,0.144155,0.924535,0.381079,0.003575,-0.000113
7518,-0.070971,7.001050,7.035274,0.096809,-0.035914,-0.019702,44.806198,0.383844,0.143050,0.924521,0.381114,0.003573,-0.000123
7519,-0.072097,6.992787,7.038405,-0.019696,-0.031200,-0.036232,44.807476,0.383707,0.141600,0.924517,0.381124,0.003567,-0.000134
7520,-0.066318,6.999701,7.029697,0.130453,-0.084745,0.036708,44.809311,0.382331,0.140244,0.924511,0.381139,0.003551,-0.000140
7521,-0.065559,6.995304,7.031287,0.060080,-0.097887,0.046136,44.812481,0.379198,0.139078,0.924500,0.381165,0.003522,-0.000139
7522,-0.067358,6.980995,7.037191,-0.151533,-0.076021,0.014783,44.810947,0.376426,0.137756,0.924505,0.381153,0.003495,-0.000141
7523,-0.066172,6.982989,7.036124,-0.102662,-0.083141,0.022189,44.806705,0.374110,0.136324,0.924520,0.381119,0.003472,-0.000144
7524,-0.067747,6.983083,7.037179,-0.110968,-0.061411,0.003661,44.803135,0.372097,0.134931,0.924532,0.381090,0.003451,-0.000149
7525,-0.075511,6.975527,7.042840,-0.228008,0.016700,-0.078083,44.797474,0.372442,0.133526,0.924550,0.381044,0.003449,-0.000161
7526,-0.075413,6.983112,7.045235,-0.158851,0.022483,-0.077135,44.791016,0.374729,0.132151,0.924572,0.380992,0.003463,-0.000180
7527,-0.072312,6.984103,7.045410,-0.131275,-0.004134,-0.033750,44.786175,0.376248,0.131054,0.924588,0.380953,0.003471,-0.000193
7528,-0.075330,6.979026,7.043437,-0.157285,0.027449,-0.054614,44.781357,0.377561,0.130283,0.924604,0.380914,0.003480,-0.000204
7529,-0.068597,6.978334,7.042718,-0.131304,-0.040730,0.017728,44.776546,0.377837,0.129690,0.924620,0.380875,0.003480,-0.000209
7530,-0.066192,6.981958,7.038536,-0.042622,-0.071530,0.038512,44.773643,0.375848,0.129038,0.924630,0.380852,0.003462,-0.000208
7531,-0.064644,6.978233,7.034475,-0.021563,-0.074305,0.047394,44.772568,0.373114,0.128343,0.924633,0.380843,0.003437,-0.000204
7532,-0.066052,6.984955,7.034073,0.051123,-0.071746,0.028898,44.773060,0.370491,0.127531,0.924632,0.380847,0.003413,-0.000202
7533,-0.067341,6.987057,7.038383,0.019956,-0.049716,-0.006946,44.774235,0.368796,0.126365,0.924628,0.380857,0.003396,-0.000206
