seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6775,6.900502,6.972036,0.135710,-0.044596,-0.105717,0.048400,88.951981,-44.740662,-88.602791,0.658470,0.274003,-0.646859,-0.270025
6776,6.899370,6.971981,0.130989,-0.026285,-0.108769,0.066711,88.950180,-44.739037,-88.604866,0.658466,0.273990,-0.646856,-0.270056
6777,6.897533,6.965665,0.131573,-0.017129,-0.108769,0.056029,88.950462,-44.738163,-88.608116,0.658455,0.273978,-0.646862,-0.270078
6778,6.897548,6.966351,0.129764,-0.011025,-0.105717,0.057555,88.951416,-44.737907,-88.611633,0.658444,0.273965,-0.646872,-0.270095
6780,6.894262,6.976545,0.131610,-0.011025,-0.110295,0.049926,88.952522,-44.735176,-88.615211,0.658427,0.273967,-0.646876,-0.270125
6781,6.894752,6.974469,0.132949,-0.012550,-0.120976,0.037718,88.952713,-44.730350,-88.618332,0.658408,0.273978,-0.646872,-0.270169
6782,6.896186,6.969698,0.129490,-0.024758,-0.124028,0.025511,88.953552,-44.726952,-88.622253,0.658389,0.273980,-0.646875,-0.270206
6783,6.897933,6.978139,0.133240,-0.040018,-0.128606,0.031615,88.953926,-44.723717,-88.626251,0.658372,0.273978,-0.646877,-0.270246
6784,6.901777,6.972715,0.129585,-0.050700,-0.128606,0.027037,88.953880,-44.721226,-88.630318,0.658356,0.273969,-0.646881,-0.270283
6785,6.898416,6.966122,0.127972,-0.058329,-0.120976,0.022459,88.955132,-44.720985,-88.635422,0.658341,0.273949,-0.646895,-0.270307
6787,6.904946,6.965060,0.124960,-0.062906,-0.105717,0.037718,88.957275,-44.722893,-88.641022,0.658327,0.273918,-0.646919,-0.270316
6788,6.907182,6.971193,0.130290,-0.055277,-0.102665,0.037718,88.958282,-44.725639,-88.645569,0.658320,0.273883,-0.646939,-0.270321
6789,6.905461,6.970891,0.125077,-0.036965,-0.085880,0.031615,88.959236,-44.727158,-88.649536,0.658312,0.273857,-0.646954,-0.270330
6790,6.901761,6.975728,0.127650,-0.032387,-0.085880,0.028563,88.961159,-44.726639,-88.653725,0.658296,0.273848,-0.646967,-0.270346
6791,6.902177,6.978772,0.129097,-0.023232,-0.087406,0.033141,88.961861,-44.724167,-88.656914,0.658281,0.273848,-0.646971,-0.270374
6792,6.899517,6.980236,0.129287,-0.015603,-0.096561,0.040770,88.962410,-44.720875,-88.659912,0.658265,0.273853,-0.646971,-0.270407
6794,6.901062,6.976744,0.125225,-0.018655,-0.090457,0.028563,88.964340,-44.717911,-88.663872,0.658245,0.273858,-0.646977,-0.270436
6795,6.902795,6.976864,0.121159,-0.021707,-0.096561,0.031615,88.968826,-44.716232,-88.669708,0.658217,0.273861,-0.646998,-0.270454
6796,6.902870,6.977351,0.123931,-0.024758,-0.085880,0.031615,88.973305,-44.714996,-88.675545,0.658189,0.273860,-0.647019,-0.270469
6797,6.906906,6.972648,0.122930,-0.030861,-0.087406,0.022459,88.976479,-44.715157,-88.680466,0.658170,0.273850,-0.647039,-0.270478
6798,6.909297,6.970385,0.125629,-0.036965,-0.087406,0.010252,88.978539,-44.717304,-88.684776,0.658160,0.273825,-0.647059,-0.270479
6799,6.909195,6.972400,0.130926,-0.044596,-0.087406,0.020933,88.977425,-44.719746,-88.687012,0.658163,0.273792,-0.647068,-0.270485
6801,6.907336,6.966672,0.132471,-0.040018,-0.093509,0.020933,88.973930,-44.722439,-88.687683,0.658176,0.273753,-0.647068,-0.270493
6802,6.910367,6.961103,0.127116,-0.038492,-0.096561,0.020933,88.972137,-44.727085,-88.689583,0.658186,0.273706,-0.647080,-0.270487
6803,6.911781,6.965072,0.124843,-0.040018,-0.090458,0.023985,88.973106,-44.732540,-88.693390,0.658187,0.273659,-0.647105,-0.270473
6804,6.909804,6.964079,0.121555,-0.035440,-0.075198,0.023985,88.975739,-44.737022,-88.698082,0.658180,0.273622,-0.647134,-0.270459
6805,6.911837,6.966547,0.119417,-0.023232,-0.076724,0.023985,88.980141,-44.740860,-88.703659,0.658165,0.273594,-0.647167,-0.270444
6806,6.910947,6.964244,0.125311,-0.018655,-0.082828,0.027037,88.983360,-44.744572,-88.708290,0.658155,0.273565,-0.647195,-0.270432
6808,6.910739,6.966944,0.128917,-0.017129,-0.091984,0.030089,88.983368,-44.747776,-88.710777,0.658156,0.273533,-0.647209,-0.270428
6809,6.912645,6.965946,0.130762,-0.023232,-0.093509,0.039245,88.981483,-44.750889,-88.712105,0.658165,0.273497,-0.647215,-0.270428
6810,6.914610,6.960643,0.132737,-0.021707,-0.107243,0.042296,88.978508,-44.755684,-88.712898,0.658181,0.273448,-0.647222,-0.270422
6811,6.910743,6.958329,0.128695,-0.018655,-0.116398,0.037718,88.976845,-44.761112,-88.714821,0.658192,0.273397,-0.647236,-0.270412
6812,6.908647,6.967911,0.123213,-0.021707,-0.119450,0.040770,88.978859,-44.763840,-88.719490,0.658183,0.273366,-0.647259,-0.270412
6813,6.908494,6.966478,0.118513,-0.012550,-0.133184,0.051452,88.984802,-44.764709,-88.727043,0.658153,0.273353,-0.647293,-0.270416
6814,6.903071,6.965057,0.113356,-0.003396,-0.134710,0.048400,88.994324,-44.765121,-88.737083,0.658107,0.273348,-0.647341,-0.270418
6815,6.904229,6.968567,0.112767,-0.000344,-0.131658,0.034667,89.005386,-44.764130,-88.748062,0.658053,0.273356,-0.647390,-0.270424
6816,6.906899,6.968430,0.119082,-0.007974,-0.119450,0.037718,89.013298,-44.763027,-88.756676,0.658011,0.273359,-0.647427,-0.270435
6817,6.912226,6.962148,0.121724,-0.015603,-0.116398,0.031615,89.016808,-44.764423,-88.762207,0.657993,0.273340,-0.647452,-0.270439
6818,6.912205,6.961349,0.124015,-0.032387,-0.101139,0.019407,89.017418,-44.767601,-88.765762,0.657990,0.273305,-0.647470,-0.270438
6819,6.914678,6.960263,0.128280,-0.047648,-0.096561,0.020933,89.014732,-44.771141,-88.767136,0.658001,0.273262,-0.647475,-0.270441
6820,6.910277,6.962881,0.131690,-0.050698,-0.101139,0.028563,89.009209,-44.773933,-88.766731,0.658022,0.273216,-0.647468,-0.270454
6821,6.908473,6.966317,0.128637,-0.043069,-0.108769,0.036193,89.004196,-44.774612,-88.766769,0.658035,0.273184,-0.647458,-0.270479
6822,6.906744,6.973360,0.125215,-0.052225,-0.105717,0.045348,89.001968,-44.773045,-88.768845,0.658032,0.273168,-0.647454,-0.270512
6823,6.907359,6.980127,0.125814,-0.052225,-0.122502,0.056029,89.001160,-44.769291,-88.772179,0.658017,0.273166,-0.647451,-0.270557
6824,6.907013,6.979998,0.124964,-0.044596,-0.124028,0.045348,89.001030,-44.764679,-88.776115,0.657998,0.273169,-0.647448,-0.270607
6825,6.909910,6.978886,0.124658,-0.052225,-0.116398,0.052977,89.001213,-44.761017,-88.780205,0.657980,0.273168,-0.647449,-0.270650
6826,6.913466,6.974984,0.122923,-0.064433,-0.108769,0.045348,89.001495,-44.759682,-88.784424,0.657966,0.273153,-0.647457,-0.270680
6827,6.911491,6.969252,0.124226,-0.043069,-0.111821,0.033141,89.001945,-44.760143,-88.788589,0.657956,0.273130,-0.647469,-0.270699
6828,6.906215,6.960194,0.124873,-0.026285,-0.098087,0.027037,89.002052,-44.761604,-88.791954,0.657951,0.273103,-0.647481,-0.270709
6829,6.902395,6.957572,0.126376,-0.026285,-0.107243,0.040770,89.001541,-44.763538,-88.794624,0.657950,0.273074,-0.647491,-0.270717
6830,6.901893,6.959423,0.126122,-0.018655,-0.111821,0.040770,89.000954,-44.764942,-88.797318,0.657949,0.273047,-0.647499,-0.270727
6831,6.898964,6.955867,0.124871,-0.004922,-0.116398,0.037718,89.001427,-44.765862,-88.800613,0.657942,0.273026,-0.647511,-0.270738
6832,6.904722,6.961119,0.127857,-0.026285,-0.113347,0.039244,89.001228,-44.766846,-88.803543,0.657938,0.273003,-0.647520,-0.270751
6833,6.908713,6.970597,0.124293,-0.033914,-0.125554,0.034666,89.000961,-44.766876,-88.806877,0.657930,0.272982,-0.647527,-0.270771
6834,6.916193,6.971176,0.120330,-0.017129,-0.130132,0.033141,89.003792,-44.767044,-88.812469,0.657911,0.272966,-0.647547,-0.270786
6835,6.917350,6.973762,0.120707,-0.018655,-0.136235,0.027037,89.008194,-44.768040,-88.819130,0.657887,0.272948,-0.647576,-0.270794
6836,6.921304,6.962682,0.123454,-0.036965,-0.143865,0.027037,89.011078,-44.771221,-88.825119,0.657873,0.272913,-0.647605,-0.270794
6837,6.914367,6.963006,0.122002,-0.026285,-0.140813,0.023985,89.013100,-44.775497,-88.830643,0.657865,0.272869,-0.647634,-0.270790
6838,6.916544,6.957605,0.126030,-0.023232,-0.131658,0.036193,89.014030,-44.779652,-88.835091,0.657862,0.272825,-0.647657,-0.270787
6839,6.908316,6.960841,0.128284,-0.024759,-0.124028,0.036193,89.012405,-44.782967,-88.837524,0.657867,0.272783,-0.647667,-0.270791
6840,6.904666,6.960507,0.123880,-0.027811,-0.122502,0.040770,89.011345,-44.783497,-88.840286,0.657864,0.272759,-0.647672,-0.270810
6841,6.897802,6.969931,0.125181,-0.009500,-0.116398,0.054504,89.011627,-44.780807,-88.843735,0.657849,0.272756,-0.647675,-0.270843
6842,6.902342,6.961759,0.126004,-0.011025,-0.124028,0.056029,89.011528,-44.777840,-88.846725,0.657836,0.272755,-0.647674,-0.270878
6843,6.900655,6.963465,0.124885,-0.017129,-0.116398,0.042296,89.011360,-44.776508,-88.849754,0.657826,0.272745,-0.647678,-0.270904
6844,6.904279,6.961439,0.124955,-0.036965,-0.117924,0.037718,89.011024,-44.775429,-88.852905,0.657817,0.272731,-0.647682,-0.270930
6845,6.904385,6.960639,0.126767,-0.041544,-0.110295,0.037718,89.009544,-44.775505,-88.855476,0.657815,0.272708,-0.647684,-0.270953
6846,6.904315,6.966567,0.125788,-0.056802,-0.117924,0.036192,89.007561,-44.774727,-88.857910,0.657812,0.272687,-0.647684,-0.270982
6847,6.902879,6.967232,0.124917,-0.059855,-0.116398,0.031614,89.006187,-44.772484,-88.861069,0.657803,0.272674,-0.647682,-0.271021
6848,6.897676,6.970510,0.125057,-0.069010,-0.113347,0.046874,89.004951,-44.768734,-88.864418,0.657789,0.272669,-0.647678,-0.271068
6849,6.894741,6.972101,0.127531,-0.058329,-0.107243,0.051451,89.002823,-44.763302,-88.867004,0.657776,0.272674,-0.647666,-0.271126
6850,6.894807,6.967678,0.127301,-0.055277,-0.101139,0.046874,89.000084,-44.758236,-88.868843,0.657766,0.272676,-0.647651,-0.271181
6851,6.897116,6.968283,0.124449,-0.050698,-0.093509,0.042296,88.998474,-44.754524,-88.871246,0.657756,0.272675,-0.647644,-0.271225
6852,6.902956,6.972918,0.122255,-0.047648,-0.088932,0.042296,88.998734,-44.751625,-88.874725,0.657741,0.272673,-0.647645,-0.271260
6853,6.908153,6.977561,0.123062,-0.032387,-0.095035,0.034667,88.999916,-44.749195,-88.878662,0.657723,0.272671,-0.647652,-0.271290
6854,6.909778,6.979061,0.116822,-0.036965,-0.104191,0.033141,89.003365,-44.746986,-88.884247,0.657697,0.272672,-0.647668,-0.271315
6855,6.913432,6.983899,0.116395,-0.046122,-0.108769,0.039244,89.008926,-44.744896,-88.891647,0.657661,0.272674,-0.647693,-0.271338
6856,6.912332,6.984930,0.116855,-0.044596,-0.104191,0.027037,89.014023,-44.742329,-88.898804,0.657626,0.272677,-0.647716,-0.271365
6857,6.904357,6.979319,0.118410,-0.053751,-0.093509,0.040770,89.017570,-44.739185,-88.904778,0.657596,0.272682,-0.647731,-0.271397
6858,6.905107,6.975389,0.120240,-0.059855,-0.099613,0.031615,89.019211,-44.736721,-88.909531,0.657576,0.272678,-0.647740,-0.271429
6859,6.904736,6.975965,0.120473,-0.058329,-0.085880,0.030089,89.019714,-44.734940,-88.913460,0.657561,0.272669,-0.647746,-0.271459
6860,6.899697,6.970034,0.118225,-0.043069,-0.087406,0.028563,89.020874,-44.733276,-88.917503,0.657545,0.272663,-0.647754,-0.271485
6861,6.900538,6.969124,0.118966,-0.055277,-0.099613,0.039244,89.022705,-44.732361,-88.922150,0.657528,0.272652,-0.647767,-0.271507
6862,6.901712,6.968003,0.121882,-0.040018,-0.104191,0.031615,89.023499,-44.732300,-88.926224,0.657516,0.272634,-0.647779,-0.271526
6863,6.900185,6.962234,0.116925,-0.038492,-0.101139,0.040770,89.025116,-44.733425,-88.930702,0.657504,0.272612,-0.647796,-0.271536
6864,6.905088,6.967594,0.120859,-0.035440,-0.108769,0.049926,89.027122,-44.735455,-88.935448,0.657493,0.272585,-0.647817,-0.271540
6865,6.909226,6.968741,0.123824,-0.043069,-0.111820,0.059081,89.026772,-44.738106,-88.938705,0.657492,0.272549,-0.647831,-0.271546
6866,6.909318,6.963611,0.122391,-0.052225,-0.110295,0.059081,89.025536,-44.742123,-88.941566,0.657497,0.272503,-0.647844,-0.271546
6867,6.912592,6.965503,0.117867,-0.056802,-0.117924,0.059081,89.026260,-44.747013,-88.946037,0.657496,0.272454,-0.647869,-0.271540
6868,6.913385,6.965888,0.120772,-0.044594,-0.119450,0.049926,89.027863,-44.751698,-88.951141,0.657491,0.272408,-0.647896,-0.271534
6869,6.908375,6.960003,0.124913,-0.044594,-0.119450,0.037718,89.027153,-44.755829,-88.954498,0.657494,0.272361,-0.647913,-0.271533
6870,6.903754,6.958271,0.122784,-0.044594,-0.110295,0.028563,89.025528,-44.758862,-88.957108,0.657498,0.272320,-0.647923,-0.271540
6871,6.902893,6.962025,0.129147,-0.023232,-0.099613,0.020933,89.022591,-44.760014,-88.958305,0.657505,0.272290,-0.647921,-0.271557
6872,6.901005,6.963884,0.133688,-0.036965,-0.090457,0.017881,89.015938,-44.759331,-88.956573,0.657523,0.272265,-0.647900,-0.271589
6873,6.902155,6.961789,0.130701,-0.064433,-0.084354,0.025511,89.008209,-44.758606,-88.954376,0.657545,0.272237,-0.647875,-0.271624
6874,6.903640,6.961677,0.127474,-0.065959,-0.087406,0.031615,89.002663,-44.759026,-88.954025,0.657560,0.272205,-0.647862,-0.271651
6875,6.908727,6.969495,0.132973,-0.073588,-0.091983,0.027037,88.996902,-44.759285,-88.953720,0.657575,0.272172,-0.647848,-0.271680
6876,6.910028,6.977503,0.126230,-0.070537,-0.095035,0.028563,88.992195,-44.757877,-88.954292,0.657582,0.272150,-0.647835,-0.271718
6877,6.907587,6.975801,0.122453,-0.058329,-0.102665,0.040770,88.991989,-44.755501,-88.957985,0.657568,0.272141,-0.647837,-0.271754
6878,6.903620,6.978104,0.129486,-0.049173,-0.108769,0.049926,88.991455,-44.752419,-88.961349,0.657555,0.272137,-0.647836,-0.271794
6879,6.905912,6.971607,0.126409,-0.043069,-0.107243,0.043822,88.989906,-44.750042,-88.963882,0.657547,0.272127,-0.647833,-0.271831
6880,6.902000,6.964170,0.122257,-0.027811,-0.104191,0.045348,88.991119,-44.749943,-88.968048,0.657534,0.272111,-0.647845,-0.271848
6881,6.900224,6.953432,0.122971,-0.035440,-0.108769,0.043822,88.993561,-44.752083,-88.973015,0.657521,0.272085,-0.647868,-0.271851
6882,6.902366,6.954289,0.123249,-0.035440,-0.107243,0.042296,88.995369,-44.755836,-88.977654,0.657514,0.272048,-0.647893,-0.271846
6883,6.905581,6.950024,0.120545,-0.032387,-0.093509,0.031615,88.997627,-44.760666,-88.982407,0.657509,0.272006,-0.647921,-0.271833
6884,6.903120,6.952668,0.122423,-0.040018,-0.095035,0.040770,88.999702,-44.765514,-88.986923,0.657504,0.271965,-0.647949,-0.271820
6885,6.905056,6.955530,0.126790,-0.049173,-0.090458,0.049926,88.999161,-44.769215,-88.989769,0.657507,0.271925,-0.647963,-0.271818
6886,6.908129,6.956881,0.128530,-0.038492,-0.087406,0.056030,88.996376,-44.772926,-88.990921,0.657519,0.271881,-0.647969,-0.271819
6887,6.903806,6.963336,0.131089,-0.027811,-0.081302,0.046874,88.992500,-44.774712,-88.990944,0.657533,0.271849,-0.647964,-0.271831
6888,6.903014,6.969136,0.130459,-0.035440,-0.088932,0.052978,88.988419,-44.773235,-88.990799,0.657539,0.271835,-0.647950,-0.271862
6889,6.902463,6.977714,0.126935,-0.027811,-0.082828,0.054503,88.986183,-44.769180,-88.991982,0.657533,0.271838,-0.647938,-0.271904
6890,6.904491,6.980762,0.124555,-0.009500,-0.101139,0.048400,88.986938,-44.763565,-88.995102,0.657511,0.271857,-0.647933,-0.271950
6891,6.899354,6.980541,0.123498,-0.012551,-0.098087,0.054503,88.989471,-44.757359,-88.999481,0.657480,0.271882,-0.647934,-0.271996
6892,6.906699,6.973436,0.119791,-0.032389,-0.095035,0.060607,88.992958,-44.753494,-89.004723,0.657451,0.271894,-0.647945,-0.272028
6893,6.906792,6.974376,0.120755,-0.015604,-0.093509,0.063659,88.996964,-44.752544,-89.010315,0.657426,0.271891,-0.647966,-0.272043
6894,6.908961,6.969211,0.125144,-0.007974,-0.082828,0.062133,88.999016,-44.752911,-89.014091,0.657413,0.271879,-0.647980,-0.272051
6895,6.906708,6.962971,0.121140,-0.015604,-0.072147,0.066711,89.000252,-44.755291,-89.017052,0.657408,0.271856,-0.647996,-0.272048
6896,6.908205,6.967075,0.121399,-0.015604,-0.070621,0.069763,89.002289,-44.757919,-89.020508,0.657401,0.271833,-0.648016,-0.272041
6897,6.904792,6.974958,0.126020,-0.000344,-0.073672,0.071288,89.002869,-44.758022,-89.022789,0.657394,0.271823,-0.648023,-0.272050
6898,6.902302,6.972702,0.126341,-0.004922,-0.067569,0.068237,89.001816,-44.755985,-89.023758,0.657390,0.271823,-0.648018,-0.272073
6899,6.900354,6.976840,0.124248,-0.015604,-0.066043,0.063659,89.001022,-44.752823,-89.024979,0.657382,0.271830,-0.648011,-0.272103
6900,6.896960,6.984022,0.128268,-0.017129,-0.062991,0.060607,88.999435,-44.746880,-89.025757,0.657370,0.271850,-0.647994,-0.272150
6901,6.896886,6.980761,0.128274,-0.021707,-0.062991,0.045348,88.996429,-44.739716,-89.025566,0.657361,0.271875,-0.647969,-0.272207
6902,6.900339,6.975346,0.126902,-0.027811,-0.067569,0.039244,88.993942,-44.734821,-89.025917,0.657355,0.271886,-0.647952,-0.272251
6903,6.903838,6.974591,0.126003,-0.026285,-0.076724,0.039244,88.992577,-44.732605,-89.027283,0.657350,0.271883,-0.647946,-0.272279
6904,6.905933,6.971019,0.125567,-0.027811,-0.088932,0.049926,88.992165,-44.732574,-89.029572,0.657346,0.271868,-0.647951,-0.272294
6905,6.909544,6.969693,0.125877,-0.035440,-0.099613,0.046874,88.992050,-44.734600,-89.032440,0.657344,0.271840,-0.647962,-0.272300
6906,6.910676,6.971250,0.129027,-0.029336,-0.101139,0.060607,88.990944,-44.737492,-89.034782,0.657347,0.271804,-0.647972,-0.272303
6907,6.907143,6.969826,0.134510,-0.030861,-0.104191,0.071288,88.987091,-44.740120,-89.035179,0.657362,0.271765,-0.647970,-0.272312
6908,6.906049,6.970853,0.134488,-0.032387,-0.102665,0.068237,88.981552,-44.741901,-89.034439,0.657381,0.271727,-0.647960,-0.272329
6909,6.903244,6.968105,0.132153,-0.030861,-0.102665,0.063659,88.977158,-44.743000,-89.034492,0.657393,0.271695,-0.647952,-0.272348
6910,6.907351,6.966087,0.131991,-0.030861,-0.091983,0.065185,88.973862,-44.744965,-89.035172,0.657404,0.271661,-0.647951,-0.272359
6911,6.906230,6.966664,0.134379,-0.038492,-0.098087,0.063659,88.969902,-44.747562,-89.035423,0.657419,0.271622,-0.647949,-0.272368
6912,6.903153,6.971440,0.126721,-0.033914,-0.090457,0.066711,88.968018,-44.748363,-89.037148,0.657421,0.271597,-0.647950,-0.272384
6913,6.903000,6.972263,0.128283,-0.035440,-0.090457,0.075866,88.968414,-44.747730,-89.040352,0.657411,0.271585,-0.647957,-0.272404
6914,6.904004,6.972321,0.133604,-0.043069,-0.093509,0.063659,88.966423,-44.747013,-89.042015,0.657410,0.271568,-0.647955,-0.272429
6915,6.898456,6.971826,0.127960,-0.026285,-0.105717,0.057555,88.965027,-44.745354,-89.044182,0.657404,0.271557,-0.647952,-0.272459
6917,6.900144,6.973701,0.125336,-0.020181,-0.098087,0.056029,88.967064,-44.742783,-89.048546,0.657383,0.271559,-0.647961,-0.272487
6918,6.903054,6.970850,0.125877,-0.021707,-0.091983,0.045348,88.969635,-44.741146,-89.053085,0.657363,0.271557,-0.647974,-0.272508
6919,6.902478,6.969210,0.125870,-0.023232,-0.088932,0.042296,88.971603,-44.740627,-89.057114,0.657347,0.271549,-0.647987,-0.272523
6920,6.907158,6.968717,0.125956,-0.007974,-0.085880,0.051451,88.973442,-44.741360,-89.060814,0.657336,0.271534,-0.648002,-0.272529
6921,6.908496,6.963417,0.129969,-0.007974,-0.073672,0.054503,88.973709,-44.744312,-89.063065,0.657337,0.271506,-0.648015,-0.272524
6922,6.909761,6.959477,0.129157,0.001182,-0.073672,0.057555,88.972687,-44.749229,-89.064140,0.657348,0.271466,-0.648027,-0.272508
6923,6.911663,6.958597,0.131242,0.013389,-0.087406,0.046874,88.971817,-44.755070,-89.065239,0.657360,0.271422,-0.648042,-0.272486
6924,6.912004,6.957512,0.125105,0.017968,-0.088932,0.045348,88.972931,-44.761002,-89.067726,0.657365,0.271380,-0.648066,-0.272460
6925,6.906902,6.963460,0.123914,-0.003396,-0.095035,0.045348,88.976425,-44.764778,-89.072182,0.657355,0.271354,-0.648094,-0.272444
6926,6.908860,6.971511,0.121522,-0.020181,-0.098087,0.040770,88.980560,-44.765160,-89.077637,0.657333,0.271344,-0.648117,-0.272450
6927,6.905861,6.970994,0.122191,-0.026285,-0.102665,0.042296,88.984741,-44.763840,-89.083473,0.657306,0.271343,-0.648138,-0.272468
6928,6.906178,6.975066,0.121104,-0.030861,-0.102665,0.043822,88.988663,-44.761547,-89.089317,0.657278,0.271345,-0.648155,-0.272492
6929,6.902146,6.975837,0.125729,-0.033914,-0.107243,0.028562,88.990997,-44.757690,-89.094185,0.657252,0.271353,-0.648163,-0.272529
6930,6.903270,6.976705,0.130206,-0.015603,-0.096561,0.030089,88.990135,-44.753052,-89.096573,0.657238,0.271361,-0.648155,-0.272574
6931,6.903524,6.971965,0.133957,-0.009500,-0.102665,0.036192,88.986671,-44.749763,-89.096764,0.657238,0.271359,-0.648139,-0.272613
6932,6.908295,6.962238,0.128401,-0.021707,-0.102665,0.028563,88.983948,-44.750149,-89.097633,0.657243,0.271336,-0.648136,-0.272631
6933,6.906639,6.960809,0.128254,-0.026285,-0.101139,0.045348,88.983040,-44.753262,-89.099953,0.657247,0.271300,-0.648147,-0.272632
6934,6.913498,6.959653,0.127537,-0.038492,-0.095035,0.043822,88.982162,-44.757824,-89.102394,0.657254,0.271255,-0.648162,-0.272625
6935,6.911933,6.950722,0.119936,-0.046122,-0.101139,0.037718,88.983826,-44.764614,-89.106865,0.657255,0.271201,-0.648193,-0.272603
6936,6.915272,6.950216,0.121685,-0.052225,-0.095035,0.034667,88.987167,-44.772717,-89.112686,0.657251,0.271141,-0.648235,-0.272571
6937,6.911504,6.957860,0.126179,-0.047648,-0.084354,0.043822,88.987900,-44.778984,-89.116470,0.657255,0.271088,-0.648261,-0.272553
6938,6.912482,6.955326,0.127408,-0.056802,-0.073672,0.034667,88.986107,-44.783268,-89.118294,0.657265,0.271043,-0.648272,-0.272549
6939,6.910297,6.964027,0.129157,-0.038492,-0.070621,0.059082,88.983307,-44.786091,-89.119125,0.657276,0.271006,-0.648274,-0.272554
6940,6.912020,6.971555,0.135438,-0.030861,-0.067569,0.068237,88.978363,-44.786282,-89.118073,0.657290,0.270983,-0.648260,-0.272574
6941,6.908270,6.974737,0.134640,-0.017129,-0.070621,0.074341,88.972275,-44.784401,-89.115944,0.657305,0.270970,-0.648236,-0.272607
6942,6.911224,6.976663,0.135774,-0.020181,-0.076724,0.074341,88.966896,-44.781689,-89.114311,0.657316,0.270964,-0.648213,-0.272644
6943,6.910264,6.977108,0.135394,-0.020181,-0.072146,0.080444,88.961731,-44.779205,-89.112869,0.657326,0.270957,-0.648191,-0.272679
6944,6.910178,6.969170,0.132397,-0.021707,-0.078250,0.069763,88.958115,-44.777973,-89.112564,0.657332,0.270945,-0.648178,-0.272705
6945,6.909121,6.966883,0.124670,-0.023232,-0.095035,0.062133,88.958794,-44.778187,-89.115593,0.657324,0.270931,-0.648188,-0.272717
6946,6.907696,6.960894,0.121162,-0.027811,-0.093509,0.062133,88.963554,-44.779346,-89.121750,0.657301,0.270916,-0.648216,-0.272719
