seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
173,-6.985260,-0.159330,6.875414,1.075733,21.579229,1.120859,-1.001491,46.229576,-1.669967
174,-7.097197,-0.141186,6.795617,1.171637,21.704033,1.849552,-0.924574,46.951664,-1.615600
175,-7.162966,-0.136624,6.694155,1.578803,21.520063,2.652576,-0.809245,47.673096,-1.521015
176,-7.251528,-0.126763,6.614199,1.940642,21.548164,2.821695,-0.659402,48.391979,-1.398318
177,-7.317748,-0.083327,6.514325,2.166700,21.816420,2.158970,-0.504647,49.115498,-1.283528
178,-7.379161,-0.043679,6.391772,1.782798,21.650949,1.106837,-0.381655,49.840328,-1.208370
179,-7.455845,-0.051804,6.303518,1.162958,21.858532,0.104055,-0.313587,50.565556,-1.183746
180,-7.575061,-0.066584,6.228847,-0.267620,21.789915,-1.915653,-0.340962,51.292809,-1.238294
181,-7.649986,-0.077200,6.128820,-1.803857,21.486271,-2.965625,-0.484879,52.013416,-1.377912
182,-7.739580,-0.092926,6.054207,-1.683175,20.550121,-2.495185,-0.670219,52.713047,-1.538638
183,-7.789854,-0.148536,5.976905,-1.873328,19.405619,-2.329766,-0.848114,53.377815,-1.687055
184,-7.832961,-0.125515,5.873522,-1.412444,18.516464,-2.367172,-1.023469,54.008469,-1.836698
185,-7.854023,-0.114899,5.766471,-0.351982,18.303755,-1.593537,-1.161028,54.620762,-1.969859
186,-7.876910,-0.136209,5.659220,1.225892,18.885197,-0.644893,-1.217886,55.239635,-2.057082
187,-7.917896,-0.137521,5.531711,1.385565,20.989470,-0.923786,-1.233174,55.903503,-2.128329
188,-8.025876,-0.098441,5.405181,1.765212,24.147806,-0.735331,-1.246457,56.654987,-2.207442
189,-8.154620,-0.134296,5.321711,1.781144,26.610743,0.051245,-1.233230,57.500462,-2.262074
190,-8.330044,-0.131306,5.262366,1.632144,26.050035,0.536696,-1.190403,58.378101,-2.278603
191,-8.473355,-0.136601,5.195310,0.702572,21.841476,-0.000653,-1.163852,59.176266,-2.293018
192,-8.555903,-0.146804,5.142622,-0.386269,15.178995,-0.613951,-1.197568,59.792892,-2.338306
193,-8.533522,-0.158156,5.088226,-0.922880,7.454429,-0.785721,-1.273879,60.169529,-2.401277
194,-8.504015,-0.154718,5.032359,-1.432025,-0.003198,-1.225130,-1.376755,60.292919,-2.474599
195,-8.416147,-0.171895,4.981334,-1.530957,-4.073892,-1.334314,-1.497815,60.223907,-2.557175
196,-8.362354,-0.142426,4.970914,-1.009930,-4.986394,-0.866258,-1.596952,60.071949,-2.622667
197,-8.367220,-0.141038,4.983114,-0.642992,-4.530395,-0.508265,-1.656363,59.912754,-2.659469
198,-8.374841,-0.158082,4.996632,-0.440669,-3.806633,-0.460447,-1.695209,59.773403,-2.683512
199,-8.373590,-0.157331,5.017740,-0.167755,-3.535046,-0.159181,-1.716787,59.650776,-2.696758
200,-8.367575,-0.165722,5.033173,-0.057048,-3.596987,-0.049469,-1.720384,59.531860,-2.696587
201,-8.357802,-0.164931,5.036481,0.065907,-3.578766,0.041430,-1.714386,59.412319,-2.689796
202,-8.338823,-0.146384,5.040638,0.373472,-3.561654,0.321503,-1.690892,59.293545,-2.671000
203,-8.363116,-0.155186,5.063596,0.321675,-3.343360,0.206799,-1.658872,59.178761,-2.647222
204,-8.355555,-0.137073,5.070318,0.501751,-2.963736,0.250900,-1.627354,59.073914,-2.626489
205,-8.376111,-0.115183,5.095079,0.540499,-2.623769,0.468699,-1.585662,58.981174,-2.598124
206,-8.368073,-0.120754,5.108734,0.323029,-2.902879,0.668913,-1.535641,58.889610,-2.556532
207,-8.341725,-0.124981,5.114765,0.100576,-2.870998,0.780128,-1.484453,58.794029,-2.504967
209,-8.327276,-0.113294,5.115482,0.112365,-2.397837,1.134559,-1.424654,58.707050,-2.439172
210,-8.313685,-0.132014,5.114085,-0.006600,-2.218387,0.964897,-1.362352,58.630985,-2.368301
211,-8.296193,-0.107520,5.107115,0.205477,-1.758224,0.916258,-1.305164,58.565453,-2.305182
212,-8.327211,-0.101013,5.124131,0.232733,-1.208450,0.794909,-1.249457,58.516678,-2.248440
213,-8.349125,-0.101612,5.148679,0.404606,-0.998372,0.694814,-1.197048,58.480434,-2.199431
214,-8.352268,-0.095763,5.161743,0.180374,-1.090457,0.165344,-1.162776,58.445923,-2.170660
215,-8.343087,-0.084758,5.162727,-0.114389,-1.244783,-0.248190,-1.162637,58.406975,-2.171787
216,-8.325054,-0.101721,5.167552,-0.301229,-1.745897,-0.008502,-1.174860,58.357044,-2.178004
217,-8.283949,-0.116020,5.157125,-0.357032,-1.867530,0.078991,-1.181918,58.296856,-2.173408
218,-8.290973,-0.114673,5.169406,-0.384096,-1.682909,-0.075000,-1.192180,58.237709,-2.170950
219,-8.289080,-0.118901,5.175475,-0.199633,-1.565917,0.110906,-1.199120,58.183567,-2.167668
220,-8.296245,-0.124656,5.187770,-0.031229,-1.421092,0.458737,-1.186016,58.134007,-2.147714
221,-8.318154,-0.127396,5.205696,-0.093539,-1.292716,0.024782,-1.173648,58.088943,-2.130701
222,-8.321761,-0.112721,5.217285,0.020301,-1.499645,-0.028459,-1.173439,58.042416,-2.129014
223,-8.286652,-0.111645,5.191529,-0.131499,-1.533725,-0.024933,-1.175059,57.991856,-2.128739
224,-8.285213,-0.097112,5.185496,-0.157397,-1.303984,0.263605,-1.171968,57.944653,-2.119413
225,-8.288693,-0.095499,5.192660,-0.159587,-1.194407,0.456941,-1.156741,57.903263,-2.095210
226,-8.263382,-0.088844,5.193224,-0.084528,-1.250576,0.690249,-1.129061,57.862907,-2.057726
227,-8.278855,-0.085491,5.199081,-0.208354,-0.933241,0.565878,-1.099519,57.826897,-2.017066
228,-8.298570,-0.087283,5.213309,-0.172566,-0.836532,0.474929,-1.077423,57.797760,-1.983456
229,-8.278522,-0.091828,5.224408,-0.173029,-1.317653,0.534208,-1.055440,57.762165,-1.950663
230,-8.263451,-0.097711,5.224092,-0.289530,-1.502387,0.390282,-1.037385,57.715462,-1.920194
231,-8.272490,-0.089941,5.228248,-0.312803,-1.279002,0.359664,-1.026341,57.669327,-1.895249
232,-8.256701,-0.083324,5.232616,-0.240687,-1.368632,0.618222,-1.008603,57.625504,-1.863333
233,-8.259009,-0.073181,5.241709,-0.216830,-1.351567,1.307129,-0.964435,57.580727,-1.801993
234,-8.271096,-0.078332,5.253913,-0.244596,-1.050579,1.488174,-0.897808,57.541451,-1.713938
235,-8.262087,-0.064182,5.272480,-0.124269,-1.279794,1.354229,-0.828618,57.503326,-1.624634
236,-8.236680,-0.059710,5.259917,0.145288,-1.411529,1.140895,-0.762070,57.459068,-1.546128
237,-8.233863,-0.048358,5.261267,0.447870,-1.041168,1.135275,-0.691971,57.418667,-1.474684
238,-8.218224,-0.056410,5.265426,0.595082,-0.764746,0.937819,-0.620019,57.388954,-1.409913
239,-8.217913,-0.045631,5.258056,0.560342,-0.794708,0.897267,-0.552570,57.363281,-1.352693
240,-8.242327,-0.045536,5.255082,0.458428,-0.460550,0.905108,-0.488409,57.342644,-1.296659
241,-8.245795,-0.018326,5.261343,0.503753,-0.073738,1.262930,-0.415897,57.334011,-1.229577
242,-8.236045,-0.023940,5.264062,0.449761,-0.017021,1.420719,-0.330231,57.332802,-1.146694
243,-8.242822,-0.038949,5.266625,0.180458,0.049669,1.092793,-0.254396,57.333569,-1.069087
244,-8.249068,-0.030738,5.276374,0.163197,0.329736,0.575539,-0.205336,57.339993,-1.017614
245,-8.241201,-0.021609,5.278905,0.315636,0.458677,0.482345,-0.169909,57.353199,-0.985017
246,-8.243229,-0.049104,5.280258,0.042372,0.333584,-0.053860,-0.152850,57.366436,-0.971846
247,-8.264050,-0.045241,5.290717,-0.300301,0.114686,-0.811818,-0.179717,57.373837,-0.998643
248,-8.262045,-0.020912,5.285756,-0.209938,-0.141036,-0.946254,-0.233989,57.373306,-1.052987
249,-8.247319,-0.022243,5.271325,-0.077708,-0.311606,-0.851134,-0.285515,57.365616,-1.108478
250,-8.244628,-0.032679,5.269470,-0.200567,-0.381042,-1.020451,-0.338754,57.353916,-1.166194
251,-8.242947,-0.040798,5.268917,-0.215387,-0.424138,-0.858553,-0.394421,57.340290,-1.224076
252,-8.234102,-0.054893,5.259350,-0.081042,-0.427615,-0.545367,-0.435693,57.325939,-1.267236
253,-8.230546,-0.052841,5.260133,0.050598,-0.200899,-0.393724,-0.460471,57.315346,-1.296071
254,-8.246848,-0.056733,5.281054,0.176718,0.068261,0.013864,-0.466522,57.313061,-1.307761
255,-8.255536,-0.057390,5.294274,0.233402,0.037667,0.124914,-0.456104,57.314850,-1.303504
256,-8.257309,-0.042697,5.303366,0.131692,-0.291786,-0.011421,-0.447019,57.310627,-1.299940
257,-8.251718,-0.038468,5.293576,-0.103114,-0.380429,-0.082934,-0.448856,57.299416,-1.302689
258,-8.240625,-0.033722,5.292802,-0.099390,-0.535767,-0.012190,-0.454512,57.284134,-1.305400
259,-8.237459,-0.025653,5.289708,-0.181132,-0.550160,-0.380860,-0.469155,57.265987,-1.317247
260,-8.239428,-0.022256,5.281350,-0.179086,-0.294871,-0.381382,-0.494731,57.251797,-1.340517
261,-8.246873,-0.037996,5.281010,-0.135491,-0.076126,-0.377468,-0.519550,57.245510,-1.363793
262,-8.245742,-0.025111,5.289918,0.236934,0.043544,-0.175502,-0.532176,57.244862,-1.380816
263,-8.244053,-0.031500,5.287071,0.233600,0.042275,-0.044416,-0.530052,57.246262,-1.387615
264,-8.228670,-0.040243,5.276043,0.156084,-0.033822,-0.095811,-0.527192,57.246380,-1.391937
265,-8.225144,-0.054244,5.278068,0.091968,-0.064080,-0.256627,-0.532164,57.244698,-1.402766
266,-8.229605,-0.037268,5.271320,0.135107,0.125769,-0.058139,-0.536549,57.245682,-1.412479
267,-8.221473,-0.059008,5.268988,-0.016005,0.135028,-0.208916,-0.541546,57.249985,-1.420782
268,-8.211419,-0.076667,5.279334,0.008466,-0.003847,-0.365573,-0.556590,57.252083,-1.438519
269,-8.219388,-0.070953,5.286165,0.051790,-0.069963,-0.252720,-0.571588,57.250751,-1.457546
270,-8.240926,-0.050864,5.288740,0.153539,0.100935,-0.073307,-0.576621,57.251190,-1.467599
271,-8.245337,-0.051998,5.305292,0.315873,0.121750,0.025603,-0.570092,57.254917,-1.469138
272,-8.259491,-0.045501,5.307912,0.298470,0.149434,0.059234,-0.557723,57.259445,-1.466606
273,-8.264903,-0.023576,5.295592,0.368433,0.159754,0.241357,-0.538893,57.264648,-1.457434
274,-8.256270,-0.032949,5.296373,0.315955,-0.171748,0.388091,-0.511166,57.264553,-1.438031
275,-8.233933,-0.031274,5.291833,0.343992,-0.400125,0.580444,-0.474934,57.255138,-1.408032
276,-8.231345,-0.038252,5.285269,0.135244,-0.511240,0.241295,-0.445467,57.240063,-1.382492
277,-8.214875,-0.041083,5.284731,0.039377,-0.714617,-0.067391,-0.437810,57.219666,-1.376846
278,-8.222461,-0.047106,5.293163,-0.166070,-0.695093,-0.231816,-0.447380,57.196121,-1.385718
279,-8.214783,-0.033497,5.287607,-0.054431,-0.514348,-0.231810,-0.462790,57.175903,-1.399680
280,-8.208910,-0.050665,5.296430,-0.127089,-0.695616,-0.270139,-0.478523,57.155674,-1.414804
281,-8.192203,-0.051988,5.294567,-0.117140,-0.770456,0.096884,-0.486745,57.131226,-1.419747
282,-8.192685,-0.027202,5.295465,-0.108867,-0.754786,0.360631,-0.478385,57.105854,-1.405307
283,-8.190812,-0.028590,5.291525,-0.176570,-0.625604,0.145196,-0.469820,57.082928,-1.389439
284,-8.198490,-0.047227,5.293598,-0.276478,-0.244181,-0.017125,-0.473890,57.068459,-1.385293
285,-8.209931,-0.036148,5.294811,-0.203385,0.121337,0.056297,-0.480853,57.066399,-1.384059
286,-8.217495,-0.027847,5.304295,-0.102613,0.117001,-0.031664,-0.485370,57.070374,-1.383366
287,-8.236388,-0.048457,5.304603,0.051036,0.338497,0.141049,-0.483514,57.077984,-1.380130
288,-8.239344,-0.047724,5.300932,0.268885,0.600120,0.361589,-0.465440,57.093681,-1.364951
289,-8.237366,-0.024597,5.307542,0.494629,0.557187,0.493080,-0.430927,57.113094,-1.339003
290,-8.232817,-0.024855,5.308228,0.598441,0.321107,0.630041,-0.383913,57.127876,-1.304715
291,-8.229275,-0.020427,5.299123,0.511603,0.408131,0.427576,-0.338249,57.140137,-1.272374
292,-8.217999,-0.005769,5.300860,0.500068,0.357028,0.402662,-0.300071,57.152954,-1.246999
293,-8.217835,-0.000584,5.309647,0.376058,0.032673,0.382979,-0.265235,57.159519,-1.222915
294,-8.230008,-0.023266,5.311528,-0.021901,-0.199956,-0.045190,-0.250591,57.156761,-1.212510
295,-8.232546,-0.028101,5.309324,-0.396107,-0.367031,-0.569772,-0.273365,57.147263,-1.231326
296,-8.221229,-0.026176,5.303861,-0.362798,-0.585719,-0.540337,-0.314529,57.131294,-1.265274
297,-8.201826,-0.034469,5.296400,-0.305748,-0.716705,-0.759450,-0.358986,57.109451,-1.304943
298,-8.209901,-0.040034,5.305063,-0.191747,-0.508032,-0.723084,-0.405260,57.088867,-1.350180
299,-8.208695,-0.030998,5.312535,0.056596,-0.526415,-0.349829,-0.434937,57.071510,-1.382850
300,-8.212153,-0.033846,5.314166,0.156646,-0.413215,-0.251337,-0.446663,57.055779,-1.401057
301,-8.225385,-0.049968,5.325050,0.033159,-0.185789,-0.228790,-0.455723,57.045712,-1.415624
302,-8.241979,-0.040721,5.344972,-0.140240,-0.245655,-0.041256,-0.464361,57.038498,-1.423791
303,-8.223741,-0.052867,5.338944,-0.474880,-0.718364,-0.318584,-0.483653,57.022373,-1.434566
304,-8.208291,-0.051412,5.321387,-0.689915,-0.828446,-0.555798,-0.525165,56.996468,-1.460913
305,-8.201189,-0.053603,5.321521,-0.698050,-0.640761,-0.344517,-0.571028,56.971836,-1.488020
306,-8.190056,-0.045351,5.322789,-0.518659,-0.740613,0.030308,-0.598995,56.948753,-1.497193
307,-8.161877,-0.069731,5.304076,-0.317871,-0.664592,-0.125350,-0.614990,56.925331,-1.499643
308,-8.187836,-0.055396,5.311404,0.006500,0.013251,-0.072420,-0.625059,56.914425,-1.505466
309,-8.219114,-0.050387,5.331310,0.322652,0.577614,0.290225,-0.614165,56.924324,-1.499011
310,-8.224178,-0.047868,5.339406,0.495495,0.443721,0.284274,-0.586097,56.941437,-1.481790
312,-8.212248,-0.051429,5.329991,0.436357,0.369864,-0.018610,-0.563971,56.955040,-1.473921
313,-8.236308,-0.034043,5.335660,0.302366,0.525037,0.020776,-0.551826,56.969963,-1.474121
314,-8.219273,-0.026850,5.318961,0.357347,0.304113,0.492261,-0.527878,56.983868,-1.458672
315,-8.186045,-0.025595,5.307511,0.491275,0.006853,0.832562,-0.479822,56.989235,-1.418230
316,-8.175518,-0.017697,5.309732,0.635100,0.196704,0.950628,-0.415343,56.992870,-1.363725
317,-8.216143,-0.004544,5.338246,0.752309,0.401672,1.037699,-0.341296,57.003059,-1.303005
318,-8.216154,-0.006677,5.349699,0.696003,0.154131,0.958723,-0.265982,57.012505,-1.241991
319,-8.208765,-0.017092,5.354677,0.418518,-0.190338,0.410661,-0.212242,57.011990,-1.200067
320,-8.210382,-0.006692,5.348478,0.210897,-0.334975,-0.070834,-0.192980,57.003258,-1.189609
321,-8.210223,-0.018383,5.340314,0.013287,-0.421811,-0.231506,-0.196936,56.990623,-1.198780
322,-8.196783,-0.035300,5.330716,-0.170929,-0.466728,-0.406080,-0.215834,56.975788,-1.218185
323,-8.214211,-0.039307,5.338121,-0.145696,-0.401354,-0.327288,-0.239821,56.961254,-1.240501
324,-8.214540,-0.031699,5.345328,-0.021242,-0.478348,-0.111778,-0.253755,56.946564,-1.253805
325,-8.205476,-0.040693,5.349128,-0.122219,-0.646001,-0.297849,-0.266503,56.927803,-1.266163
326,-8.201487,-0.025144,5.348201,-0.112345,-0.673065,-0.265067,-0.284651,56.905781,-1.283157
327,-8.193635,-0.022308,5.349662,-0.048617,-0.746084,-0.095138,-0.296356,56.882084,-1.293928
328,-8.182622,-0.016659,5.345028,-0.052747,-0.681706,-0.061336,-0.301851,56.858280,-1.298473
329,-8.178405,-0.011965,5.355819,0.045909,-0.632733,0.088050,-0.301107,56.836357,-1.297447
330,-8.186702,-0.033610,5.362346,-0.161306,-0.841605,0.159604,-0.296521,56.811825,-1.289671
331,-8.182996,-0.025097,5.354561,-0.241840,-1.006012,-0.020405,-0.299450,56.781036,-1.285141
