seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
181,0.008491,-0.075953,9.930360,-0.068317,-0.041514,-0.025655,-0.406742,-0.004121,-0.089952
182,0.009453,-0.067671,9.930359,0.052621,-0.054755,-0.028795,-0.407004,-0.005732,-0.090848
183,0.011164,-0.068580,9.928946,0.050704,-0.067800,-0.036571,-0.405281,-0.007782,-0.091923
184,0.012004,-0.064751,9.924976,0.099736,-0.074862,-0.050358,-0.402774,-0.010170,-0.093355
185,0.008140,-0.058508,9.929231,0.179347,-0.023760,-0.054513,-0.398122,-0.011826,-0.095091
186,0.008304,-0.057657,9.933812,0.192585,-0.031087,-0.051445,-0.391923,-0.012752,-0.096851
187,0.006103,-0.062823,9.933542,0.116308,0.001436,-0.051185,-0.386774,-0.013258,-0.098558
188,0.004526,-0.066310,9.938342,0.059722,0.030049,-0.038797,-0.383840,-0.012743,-0.100061
189,0.005420,-0.070944,9.939092,-0.008218,0.020462,-0.031245,-0.382981,-0.011909,-0.101234
190,0.009928,-0.066559,9.938079,0.067989,-0.038974,-0.030180,-0.381985,-0.012224,-0.102256
191,0.012986,-0.069422,9.936574,0.017980,-0.086865,-0.027405,-0.380552,-0.014328,-0.103201
192,0.013166,-0.071413,9.934292,-0.023694,-0.082718,-0.027374,-0.380647,-0.017160,-0.104096
193,0.012529,-0.065628,9.931134,0.050494,-0.069562,-0.036443,-0.380200,-0.019705,-0.105142
194,0.010975,-0.055484,9.937712,0.180952,-0.049839,-0.040879,-0.376342,-0.021704,-0.106418
196,0.006720,-0.060910,9.938851,0.071838,0.011919,-0.041934,-0.372129,-0.022345,-0.107794
197,-0.000687,-0.059676,9.935822,0.080351,0.130952,-0.053437,-0.369591,-0.019974,-0.109399
198,-0.000434,-0.052567,9.936294,0.178055,0.115274,-0.053533,-0.365284,-0.015882,-0.111208
199,-0.002375,-0.049587,9.934926,0.207093,0.125398,-0.048843,-0.358864,-0.011882,-0.112940
200,-0.001309,-0.060315,9.929545,0.051164,0.103091,-0.045909,-0.354560,-0.008083,-0.114542
201,-0.005124,-0.058201,9.925977,0.078225,0.162387,-0.044106,-0.352403,-0.003668,-0.116070
202,-0.001674,-0.062283,9.931953,0.011418,0.098498,-0.036846,-0.350909,0.000672,-0.117446
203,-0.002551,-0.065462,9.929294,-0.044520,0.101833,-0.033786,-0.351461,0.004003,-0.118643
204,0.003217,-0.071947,9.934835,-0.134582,0.014902,-0.046565,-0.354446,0.005941,-0.119995
205,0.000548,-0.068977,9.934057,-0.078275,0.042435,-0.038730,-0.357994,0.006887,-0.121422
206,0.002081,-0.064775,9.931665,-0.009045,0.007275,-0.040404,-0.359449,0.007708,-0.122746
207,0.000426,-0.063778,9.928982,0.013301,0.021462,-0.041792,-0.359379,0.008178,-0.124119
208,0.000830,-0.061767,9.932360,0.057698,0.015988,-0.035728,-0.358196,0.008794,-0.125415
209,-0.000870,-0.064507,9.928117,0.004147,0.038969,-0.020331,-0.357165,0.009704,-0.126355
210,0.002963,-0.060504,9.924321,0.049833,-0.017096,-0.031362,-0.356265,0.010063,-0.127219
211,0.005096,-0.068833,9.925944,-0.057204,-0.038085,-0.028528,-0.356388,0.009137,-0.128211
212,0.008572,-0.070732,9.927819,-0.094787,-0.084380,-0.036458,-0.358922,0.007090,-0.129282
213,0.012508,-0.070301,9.928854,-0.091284,-0.134502,-0.053567,-0.362023,0.003432,-0.130759
214,0.011566,-0.065297,9.931116,-0.012655,-0.110206,-0.056474,-0.363755,-0.000658,-0.132567
215,0.011704,-0.066344,9.930880,-0.018871,-0.095873,-0.048794,-0.364281,-0.004104,-0.134300
216,0.011059,-0.063213,9.930981,0.013877,-0.082531,-0.048682,-0.364364,-0.007087,-0.135906
217,0.010168,-0.059736,9.931198,0.074935,-0.057642,-0.050085,-0.362883,-0.009434,-0.137537
218,0.008099,-0.058835,9.932485,0.084338,-0.017342,-0.040704,-0.360229,-0.010693,-0.139042
219,0.007758,-0.059891,9.932240,0.077710,-0.013856,-0.049801,-0.357528,-0.011222,-0.140547
220,0.006463,-0.059635,9.938844,0.087428,0.001627,-0.055776,-0.354775,-0.011437,-0.142305
221,0.004707,-0.061654,9.937853,0.046783,0.016782,-0.058658,-0.352538,-0.011142,-0.144215
222,0.005988,-0.061264,9.940165,0.051594,-0.003925,-0.051145,-0.350898,-0.010939,-0.146046
223,0.004813,-0.069911,9.938596,-0.072686,0.004859,-0.052544,-0.351249,-0.010934,-0.147774
224,0.003022,-0.065326,9.933491,-0.009266,0.029110,-0.053924,-0.352615,-0.010379,-0.149552
225,0.002801,-0.066380,9.933249,-0.034806,0.033959,-0.049335,-0.353349,-0.009338,-0.151279
226,0.005734,-0.061438,9.932809,0.042829,0.001269,-0.055729,-0.353215,-0.008762,-0.153034
227,0.002566,-0.061186,9.927689,0.039569,0.048544,-0.053930,-0.351841,-0.007943,-0.154867
228,0.005410,-0.050076,9.927355,0.188775,0.010039,-0.057268,-0.348035,-0.006978,-0.156726
229,0.008859,-0.056007,9.935264,0.091277,-0.045086,-0.052989,-0.343367,-0.007573,-0.158560
230,0.007840,-0.057905,9.932960,0.056628,-0.027408,-0.054404,-0.340902,-0.008792,-0.160343
231,0.007005,-0.060812,9.935602,0.013357,-0.010767,-0.035992,-0.339736,-0.009437,-0.161846
232,0.010992,-0.062371,9.934956,-0.012093,-0.068168,-0.027162,-0.339714,-0.010759,-0.162890
233,0.008019,-0.065097,9.935992,-0.055927,-0.021989,-0.025354,-0.340848,-0.012267,-0.163757
234,0.007814,-0.066968,9.935390,-0.075546,-0.006116,-0.020730,-0.343039,-0.012740,-0.164522
235,0.008057,-0.067080,9.935274,-0.064065,-0.013016,-0.028377,-0.345365,-0.013064,-0.165338
236,0.006103,-0.066290,9.937045,-0.046689,0.002246,-0.034312,-0.347211,-0.013249,-0.166382
237,0.003217,-0.065646,9.936991,-0.023641,0.036680,-0.032536,-0.348383,-0.012607,-0.167500
238,0.001921,-0.065913,9.935642,-0.014007,0.053753,-0.033959,-0.349010,-0.011107,-0.168618
239,0.000475,-0.063279,9.933561,0.032971,0.080001,-0.039969,-0.348694,-0.008885,-0.169863
240,0.006259,-0.055613,9.932203,0.131928,-0.013544,-0.031373,-0.345946,-0.007785,-0.171059
241,0.008019,-0.057586,9.928383,0.099335,-0.031039,-0.030009,-0.342091,-0.008534,-0.172078
242,0.008237,-0.056184,9.928504,0.099255,-0.032310,-0.043745,-0.338781,-0.009597,-0.173300
243,0.010257,-0.056714,9.930350,0.088063,-0.064870,-0.039316,-0.335659,-0.011225,-0.174675
244,0.010957,-0.056576,9.931567,0.077770,-0.081559,-0.039344,-0.332895,-0.013673,-0.175972
245,0.004122,-0.057397,9.932530,0.072833,0.029245,-0.044830,-0.330384,-0.014553,-0.177370
246,0.006882,-0.058733,9.933668,0.045862,-0.015974,-0.041987,-0.328406,-0.014340,-0.178818
247,0.008218,-0.061605,9.935386,-0.000342,-0.026594,-0.034457,-0.327647,-0.015057,-0.180088
248,0.009035,-0.064645,9.931430,-0.051015,-0.041211,-0.028396,-0.328502,-0.016193,-0.181129
249,0.006477,-0.069124,9.930309,-0.121216,-0.009118,-0.017469,-0.331373,-0.017036,-0.181889
250,0.007917,-0.076439,9.929026,-0.230373,-0.018639,-0.016022,-0.337232,-0.017502,-0.182444
251,0.003206,-0.075701,9.930866,-0.204875,0.050493,-0.024784,-0.344486,-0.016975,-0.183127
252,0.004246,-0.078958,9.928362,-0.229424,0.026532,-0.017246,-0.351724,-0.015696,-0.183835
253,0.002707,-0.073967,9.930492,-0.149780,0.054699,-0.024792,-0.358044,-0.014346,-0.184545
254,0.004520,-0.067639,9.931596,-0.034972,0.023657,-0.031111,-0.361123,-0.013046,-0.185484
255,0.004007,-0.061908,9.936756,0.051265,0.006472,-0.038739,-0.360851,-0.012552,-0.186652
256,0.005456,-0.062926,9.937026,0.023728,-0.009545,-0.048030,-0.359601,-0.012612,-0.188097
257,0.003164,-0.058625,9.942277,0.075415,0.026719,-0.063093,-0.357948,-0.012337,-0.189951
258,0.005520,-0.062204,9.940279,0.022594,-0.006400,-0.061771,-0.356314,-0.012012,-0.192034
259,0.008543,-0.060773,9.936956,0.038837,-0.046237,-0.057471,-0.355290,-0.012901,-0.194016
260,0.006070,-0.066681,9.931260,-0.040280,0.006843,-0.043482,-0.355314,-0.013568,-0.195695
261,0.009320,-0.069978,9.933616,-0.072273,-0.044435,-0.033068,-0.357189,-0.014203,-0.196967
262,0.010139,-0.069898,9.926400,-0.039696,-0.051712,-0.030084,-0.359055,-0.015812,-0.198009
263,0.003159,-0.068051,9.926510,-0.012948,0.059133,-0.041645,-0.359932,-0.015695,-0.199205
264,0.000480,-0.074266,9.927198,-0.115617,0.088343,-0.049009,-0.362075,-0.013247,-0.200732
265,0.006544,-0.070775,9.927180,-0.067523,0.002359,-0.055724,-0.365127,-0.011746,-0.202487
266,0.000970,-0.064031,9.924654,0.035650,0.080554,-0.049160,-0.365658,-0.010376,-0.204244
267,0.003943,-0.065465,9.927844,-0.001726,0.034239,-0.044874,-0.365092,-0.008473,-0.205823
268,0.008391,-0.068624,9.930101,-0.050018,-0.043821,-0.031573,-0.365954,-0.008640,-0.207096
269,0.009559,-0.066622,9.930239,-0.015920,-0.044987,-0.024055,-0.367053,-0.010126,-0.208014
270,0.010073,-0.064951,9.934704,0.018980,-0.059303,-0.028662,-0.367002,-0.011870,-0.208881
271,0.010272,-0.066891,9.939532,-0.010175,-0.059266,-0.036274,-0.366855,-0.013853,-0.209951
272,0.009473,-0.067790,9.946148,-0.025900,-0.038126,-0.043794,-0.367456,-0.015485,-0.211275
273,0.010164,-0.072793,9.944605,-0.093555,-0.050124,-0.045337,-0.369446,-0.016965,-0.212751
274,0.009034,-0.067935,9.943368,-0.011101,-0.034741,-0.051334,-0.371190,-0.018390,-0.214353
275,0.005139,-0.070119,9.941254,-0.046046,0.024912,-0.044837,-0.372142,-0.018564,-0.215955
276,0.005405,-0.065620,9.934861,0.012916,0.021465,-0.041830,-0.372693,-0.017801,-0.217404
277,0.001344,-0.068308,9.927924,-0.022094,0.079616,-0.030768,-0.372846,-0.016124,-0.218625
278,0.002807,-0.063609,9.929989,0.050851,0.068059,-0.034005,-0.372366,-0.013670,-0.219721
279,0.005331,-0.071253,9.928726,-0.060738,0.027033,-0.025100,-0.372531,-0.012091,-0.220716
280,0.005552,-0.072511,9.931264,-0.090414,0.016868,-0.026671,-0.375050,-0.011365,-0.221584
281,0.007924,-0.079563,9.931684,-0.182723,-0.016100,-0.026891,-0.379602,-0.011359,-0.222476
282,0.004790,-0.071810,9.933659,-0.066955,0.009257,-0.025097,-0.383763,-0.011478,-0.223342
283,0.002824,-0.070551,9.935790,-0.032077,0.024179,-0.014232,-0.385414,-0.010925,-0.224001
284,-0.002683,-0.066668,9.939899,0.029949,0.094540,-0.016772,-0.385449,-0.008950,-0.224531
285,-0.001445,-0.068167,9.938600,0.028146,0.076342,-0.021499,-0.384481,-0.006107,-0.225188
286,-0.003734,-0.066125,9.937348,0.051982,0.099177,-0.016752,-0.383145,-0.003186,-0.225845
287,-0.002474,-0.070870,9.937743,-0.016657,0.095075,-0.019972,-0.382556,0.000048,-0.226479
288,-0.003318,-0.071461,9.938693,-0.028076,0.112886,-0.029103,-0.383302,0.003508,-0.227320
289,0.002696,-0.076905,9.942791,-0.116418,0.020631,-0.025173,-0.385710,0.005727,-0.228240
290,0.003907,-0.069432,9.942917,-0.004256,-0.006939,-0.010064,-0.387722,0.005952,-0.228828
291,0.004260,-0.064045,9.946527,0.080234,-0.007985,-0.013148,-0.386455,0.005700,-0.229214
292,0.007243,-0.069243,9.944182,0.014187,-0.059493,-0.007336,-0.384882,0.004573,-0.229547
293,0.008359,-0.068317,9.940585,0.024762,-0.077372,-0.008947,-0.384233,0.002290,-0.229804
294,0.005518,-0.068388,9.938124,0.041710,-0.032274,-0.014736,-0.383125,0.000460,-0.230186
295,0.004299,-0.070542,9.933165,0.013491,-0.011687,-0.019164,-0.382205,-0.000276,-0.230746
296,0.004389,-0.077058,9.933301,-0.081226,-0.020299,-0.019158,-0.383334,-0.000813,-0.231381
297,0.003604,-0.063341,9.932775,0.099502,-0.010691,-0.034335,-0.383029,-0.001336,-0.232269
299,0.001521,-0.060700,9.933333,0.129244,0.013024,-0.034126,-0.379217,-0.001305,-0.233410
300,0.003193,-0.056967,9.929981,0.171737,0.004080,-0.028182,-0.374200,-0.001026,-0.234451
301,-0.002705,-0.058221,9.933011,0.141364,0.091500,-0.027626,-0.368982,0.000561,-0.235391
302,-0.000547,-0.058297,9.933050,0.131804,0.062517,-0.027853,-0.364429,0.003122,-0.236332
303,0.000542,-0.069436,9.935022,-0.027794,0.044991,-0.029526,-0.362696,0.004907,-0.237300
304,0.001738,-0.074905,9.932164,-0.102130,0.033959,-0.020518,-0.364861,0.006218,-0.238142
305,0.000097,-0.070733,9.933812,-0.045537,0.043666,-0.029541,-0.367322,0.007506,-0.238985
306,0.006813,-0.073960,9.936833,-0.085589,-0.059413,-0.039347,-0.369508,0.007236,-0.240131
307,0.003248,-0.068319,9.937479,-0.010958,-0.002770,-0.034426,-0.371117,0.006192,-0.241354
308,0.004830,-0.061422,9.937372,0.098569,-0.021437,-0.023866,-0.369657,0.005782,-0.242323
309,0.004127,-0.050806,9.942638,0.245271,-0.010249,-0.031405,-0.363926,0.005248,-0.243241
310,0.008843,-0.055822,9.944784,0.149702,-0.078351,-0.040987,-0.357344,0.003764,-0.244438
311,0.007640,-0.052723,9.941984,0.173088,-0.057345,-0.033210,-0.351964,0.001495,-0.245661
312,0.011125,-0.060118,9.940255,0.042267,-0.104960,-0.033481,-0.348375,-0.001217,-0.246756
313,0.006354,-0.061607,9.940052,0.010293,-0.035539,-0.040642,-0.347499,-0.003566,-0.247977
314,0.004234,-0.069354,9.936656,-0.111500,-0.000664,-0.051094,-0.349185,-0.004179,-0.249502
315,-0.001153,-0.066224,9.932936,-0.050315,0.087682,-0.039933,-0.351882,-0.002738,-0.251028
316,-0.002952,-0.060996,9.936266,0.026006,0.110007,-0.039801,-0.352287,0.000549,-0.252377
317,-0.004835,-0.061049,9.933822,0.044349,0.116745,-0.044262,-0.351115,0.004319,-0.253801
318,0.000895,-0.059773,9.934284,0.062908,0.032328,-0.040248,-0.349327,0.006795,-0.255225
319,0.004519,-0.060759,9.933268,0.047186,-0.033748,-0.023820,-0.347492,0.006765,-0.256293
320,0.004315,-0.065288,9.935323,-0.040825,-0.039874,-0.031436,-0.347386,0.005533,-0.257206
321,0.008752,-0.071854,9.933249,-0.135964,-0.097733,-0.030287,-0.350333,0.003233,-0.258221
322,0.012188,-0.068186,9.932459,-0.078838,-0.129337,-0.030552,-0.353913,-0.000558,-0.259212
323,0.007790,-0.069443,9.931056,-0.101889,-0.070187,-0.028580,-0.356925,-0.003889,-0.260176
324,0.009956,-0.069638,9.930614,-0.086534,-0.083949,-0.036352,-0.360065,-0.006465,-0.261243
325,0.008956,-0.066169,9.930106,-0.010386,-0.063094,-0.027075,-0.361681,-0.008922,-0.262284
326,0.008040,-0.060716,9.930078,0.079933,-0.043739,-0.031544,-0.360521,-0.010709,-0.263250
327,0.006222,-0.055017,9.934250,0.158048,-0.008434,-0.032890,-0.356555,-0.011585,-0.264318
328,0.004845,-0.059812,9.934718,0.082087,0.016666,-0.035786,-0.352552,-0.011455,-0.265464
329,0.003585,-0.060905,9.931684,0.053003,0.031439,-0.032618,-0.350301,-0.010660,-0.266609
330,0.005496,-0.066821,9.929563,-0.039677,0.011031,-0.034305,-0.350078,-0.009959,-0.267729
331,0.002844,-0.073511,9.928806,-0.153602,0.049057,-0.034066,-0.353299,-0.008965,-0.268874
332,0.001282,-0.077182,9.924207,-0.194444,0.061466,-0.035466,-0.359100,-0.007130,-0.270045
333,0.005826,-0.069056,9.925356,-0.065601,0.000462,-0.043559,-0.363434,-0.006106,-0.271368
334,0.003332,-0.073159,9.927851,-0.110659,0.030854,-0.040297,-0.366371,-0.005593,-0.272769
335,0.000168,-0.069612,9.927665,-0.046056,0.072168,-0.038495,-0.368983,-0.003885,-0.274093
336,-0.000288,-0.068532,9.933438,-0.011163,0.068369,-0.038484,-0.369937,-0.001551,-0.275391
337,-0.000925,-0.068987,9.936562,-0.005871,0.082397,-0.046095,-0.370221,0.000953,-0.276817
338,-0.007038,-0.075635,9.934658,-0.098147,0.164274,-0.036415,-0.371954,0.005055,-0.278219
339,-0.008129,-0.069232,9.937636,-0.025614,0.177343,-0.045535,-0.374017,0.010740,-0.279622
340,-0.006314,-0.065217,9.940914,0.039248,0.132365,-0.051893,-0.373791,0.015891,-0.281279
341,-0.004948,-0.061748,9.934062,0.089576,0.104432,-0.055145,-0.371644,0.019826,-0.283089
342,-0.002226,-0.065554,9.931830,0.035225,0.046200,-0.043275,-0.369565,0.022326,-0.284745
343,0.003735,-0.064500,9.933141,0.045350,-0.056691,-0.042340,-0.368222,0.022142,-0.286171
344,0.005238,-0.065314,9.929314,0.039048,-0.082511,-0.036376,-0.366816,0.019813,-0.287468
345,0.006627,-0.064916,9.932471,0.029365,-0.084489,-0.018150,-0.365676,0.017024,-0.288359
346,0.003234,-0.062997,9.933128,0.043566,-0.030110,-0.022361,-0.364461,0.015110,-0.289022
347,0.000803,-0.061407,9.933925,0.049794,0.000576,-0.026677,-0.362905,0.014613,-0.289836
348,-0.000441,-0.059327,9.935102,0.079047,0.027384,-0.032652,-0.360758,0.015072,-0.290828
349,-0.000096,-0.062434,9.939213,0.044519,0.025838,-0.035754,-0.358699,0.015952,-0.291974
350,0.000481,-0.065361,9.935253,0.001391,-0.001464,-0.049565,-0.357934,0.016349,-0.293398
351,0.006175,-0.068867,9.934521,-0.055715,-0.084552,-0.045521,-0.358840,0.014906,-0.294974
352,0.007065,-0.065580,9.936096,-0.018118,-0.087655,-0.045566,-0.360071,0.012026,-0.296474
353,0.006065,-0.068296,9.933192,-0.045325,-0.069119,-0.040860,-0.361128,0.009404,-0.297898
354,0.002514,-0.062431,9.932632,0.028107,-0.025096,-0.037428,-0.361416,0.007826,-0.299193
355,0.000767,-0.061797,9.928381,0.034533,0.000986,-0.028088,-0.360372,0.007417,-0.300282
356,-0.002051,-0.064885,9.927252,0.001001,0.047244,-0.020202,-0.359780,0.008216,-0.301092
357,-0.000570,-0.066265,9.925595,-0.008342,0.033036,-0.017300,-0.359902,0.009550,-0.301725
358,-0.000267,-0.064151,9.927524,0.016547,0.032956,-0.011241,-0.359765,0.010647,-0.302208
359,-0.000228,-0.064979,9.925598,0.010181,0.038808,-0.012791,-0.359320,0.011841,-0.302616
