seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2940,0.032631,-0.149143,9.922736,-0.107037,-0.020597,-0.066415,-0.823913,-0.211801,-0.160281,0.999971,-0.007193,-0.001838,-0.001412
2941,0.025153,-0.150188,9.927062,-0.102908,0.111223,-0.067831,-0.827404,-0.210323,-0.162540,0.999971,-0.007223,-0.001825,-0.001432
2942,0.023868,-0.149246,9.932219,-0.070319,0.117089,-0.066166,-0.830283,-0.206550,-0.164828,0.999971,-0.007248,-0.001792,-0.001451
2943,0.022113,-0.144850,9.933261,-0.002572,0.142154,-0.075343,-0.831489,-0.202264,-0.167249,0.999971,-0.007259,-0.001754,-0.001472
2944,0.022611,-0.142017,9.937601,0.039131,0.124403,-0.071178,-0.830871,-0.197857,-0.169755,0.999971,-0.007253,-0.001716,-0.001494
2945,0.022572,-0.135873,9.934212,0.130036,0.121469,-0.073154,-0.828043,-0.193795,-0.172219,0.999971,-0.007228,-0.001680,-0.001515
2946,0.025476,-0.128144,9.933042,0.232644,0.064830,-0.080363,-0.821989,-0.190727,-0.174823,0.999972,-0.007176,-0.001653,-0.001538
2947,0.029517,-0.125739,9.933108,0.241517,0.006531,-0.081374,-0.814078,-0.189576,-0.177535,0.999972,-0.007107,-0.001643,-0.001561
2948,0.029944,-0.135531,9.929645,0.079878,-0.008758,-0.076394,-0.808712,-0.189650,-0.180163,0.999972,-0.007060,-0.001644,-0.001584
2949,0.030028,-0.139616,9.927728,-0.046248,-0.017497,-0.092958,-0.808143,-0.190128,-0.182980,0.999972,-0.007055,-0.001648,-0.001608
2950,0.033354,-0.145144,9.926958,-0.202347,-0.068897,-0.090297,-0.812276,-0.191611,-0.186013,0.999972,-0.007091,-0.001661,-0.001635
2951,0.031856,-0.156702,9.925753,-0.386488,-0.049739,-0.090941,-0.822080,-0.193631,-0.189005,0.999972,-0.007177,-0.001678,-0.001661
2952,0.025595,-0.147446,9.918386,-0.162879,0.043845,-0.085515,-0.831226,-0.193772,-0.191945,0.999971,-0.007257,-0.001679,-0.001687
2953,0.026675,-0.138699,9.918025,0.009098,0.034695,-0.090800,-0.833779,-0.192506,-0.194902,0.999971,-0.007279,-0.001668,-0.001713
2954,0.024869,-0.134221,9.914125,0.138891,0.058993,-0.064758,-0.831304,-0.190982,-0.197517,0.999971,-0.007257,-0.001654,-0.001736
2955,0.025383,-0.135962,9.913415,0.165396,0.050784,-0.067870,-0.826225,-0.189184,-0.199754,0.999971,-0.007213,-0.001638,-0.001755
2956,0.031918,-0.135810,9.917390,0.093119,-0.046404,-0.060112,-0.821909,-0.189142,-0.201887,0.999971,-0.007175,-0.001638,-0.001774
2957,0.034545,-0.150261,9.924099,-0.214907,-0.082581,-0.055357,-0.823933,-0.191319,-0.203781,0.999971,-0.007193,-0.001657,-0.001790
2958,0.031422,-0.149739,9.924041,-0.144343,-0.022920,-0.062298,-0.829914,-0.193106,-0.205716,0.999971,-0.007245,-0.001672,-0.001807
2959,0.034310,-0.152117,9.925665,-0.190813,-0.058521,-0.085655,-0.835491,-0.194499,-0.208162,0.999970,-0.007294,-0.001684,-0.001829
2960,0.033763,-0.147934,9.926248,-0.159119,-0.053222,-0.082688,-0.841314,-0.196402,-0.210940,0.999970,-0.007345,-0.001700,-0.001853
2961,0.029042,-0.149157,9.930744,-0.179543,0.015259,-0.095339,-0.846948,-0.197078,-0.213898,0.999969,-0.007394,-0.001706,-0.001879
2962,0.029259,-0.138219,9.929879,0.092813,0.010734,-0.098996,-0.848383,-0.196693,-0.217143,0.999969,-0.007407,-0.001702,-0.001908
2963,0.031849,-0.137800,9.932817,0.075563,-0.035076,-0.093490,-0.845565,-0.197146,-0.220344,0.999969,-0.007382,-0.001706,-0.001936
2964,0.032096,-0.137567,9.932098,0.027484,-0.040591,-0.093515,-0.843837,-0.198453,-0.223442,0.999970,-0.007367,-0.001717,-0.001963
2965,0.031883,-0.140821,9.933428,-0.003647,-0.028088,-0.105456,-0.843428,-0.199646,-0.226741,0.999969,-0.007364,-0.001728,-0.001991
2966,0.031322,-0.138076,9.927989,-0.047058,-0.012686,-0.100851,-0.844262,-0.200377,-0.230169,0.999969,-0.007371,-0.001734,-0.002021
2967,0.034402,-0.138058,9.922019,-0.163412,-0.051009,-0.096911,-0.847758,-0.201487,-0.233449,0.999969,-0.007402,-0.001743,-0.002050
2968,0.036613,-0.146769,9.918465,-0.352877,-0.086439,-0.104562,-0.856351,-0.203827,-0.236773,0.999968,-0.007477,-0.001763,-0.002079
2969,0.036554,-0.142003,9.917850,-0.181834,-0.079768,-0.100209,-0.865251,-0.206648,-0.240144,0.999968,-0.007554,-0.001787,-0.002109
2970,0.036658,-0.153553,9.913541,-0.289173,-0.069868,-0.096559,-0.873089,-0.209192,-0.243385,0.999967,-0.007623,-0.001809,-0.002138
2971,0.037371,-0.143653,9.912566,-0.033690,-0.069284,-0.094161,-0.878458,-0.211559,-0.246528,0.999967,-0.007670,-0.001830,-0.002165
2973,0.038085,-0.154676,9.915497,-0.200216,-0.099459,-0.104377,-0.882345,-0.214422,-0.249793,0.999966,-0.007704,-0.001854,-0.002194
2974,0.043439,-0.169118,9.915869,-0.296742,-0.163496,-0.100135,-0.890615,-0.218857,-0.253134,0.999965,-0.007776,-0.001893,-0.002224
2975,0.042075,-0.179121,9.920568,-0.460493,-0.127845,-0.099179,-0.903223,-0.223764,-0.256379,0.999965,-0.007886,-0.001935,-0.002253
2976,0.040365,-0.163880,9.924598,-0.415549,-0.108970,-0.079724,-0.917812,-0.227758,-0.259298,0.999963,-0.008014,-0.001969,-0.002279
2977,0.041474,-0.183870,9.925508,-0.853413,-0.168337,-0.042196,-0.938954,-0.232412,-0.261254,0.999962,-0.008198,-0.002009,-0.002296
2978,0.038153,-0.183142,9.922193,-0.842823,-0.104394,-0.004835,-0.967221,-0.236970,-0.261963,0.999960,-0.008445,-0.002049,-0.002303
2979,0.028467,-0.175766,9.921638,-0.830651,0.034559,0.030594,-0.995115,-0.238127,-0.261513,0.999958,-0.008689,-0.002058,-0.002300
2980,0.030985,-0.174678,9.920476,-0.795868,-0.015725,0.031275,-1.022227,-0.237795,-0.260487,0.999955,-0.008925,-0.002055,-0.002292
2981,0.037327,-0.191081,9.920750,-0.857951,-0.127915,0.002931,-1.049794,-0.240178,-0.259874,0.999953,-0.009166,-0.002075,-0.002287
2982,0.033936,-0.179628,9.920180,-0.153898,0.020044,-0.051942,-1.066655,-0.241991,-0.260658,0.999952,-0.009313,-0.002090,-0.002294
2983,0.038894,-0.180711,9.918223,0.105574,0.003258,-0.089893,-1.067450,-0.241646,-0.263029,0.999952,-0.009320,-0.002087,-0.002315
2984,0.041716,-0.181209,9.922614,0.234285,-0.010610,-0.128794,-1.061770,-0.241836,-0.266671,0.999952,-0.009270,-0.002089,-0.002347
2985,0.039413,-0.178350,9.921601,0.605941,0.082551,-0.143543,-1.047747,-0.240721,-0.271231,0.999953,-0.009148,-0.002079,-0.002386
2986,0.032947,-0.154492,9.922634,1.332031,0.234171,-0.143194,-1.015427,-0.235529,-0.276104,0.999956,-0.008866,-0.002034,-0.002428
2987,0.035671,-0.155176,9.917141,1.240121,0.154124,-0.128525,-0.972540,-0.229137,-0.280745,0.999959,-0.008492,-0.001979,-0.002467
2988,0.030337,-0.155363,9.921624,1.117484,0.197047,-0.110287,-0.933230,-0.223351,-0.284821,0.999962,-0.008149,-0.001929,-0.002501
2989,0.027400,-0.147993,9.918421,1.138631,0.211110,-0.091625,-0.895615,-0.216603,-0.288295,0.999964,-0.007820,-0.001870,-0.002531
2990,0.030761,-0.146198,9.916308,0.870165,0.102891,-0.075688,-0.862124,-0.211413,-0.291163,0.999967,-0.007528,-0.001826,-0.002555
2991,0.035305,-0.153099,9.915564,0.389057,0.010518,-0.057928,-0.841129,-0.209556,-0.293418,0.999968,-0.007345,-0.001810,-0.002574
2992,0.032125,-0.145557,9.921031,0.342890,0.041377,-0.065168,-0.828922,-0.208721,-0.295482,0.999969,-0.007238,-0.001803,-0.002592
2993,0.030378,-0.132323,9.921089,0.475950,0.061458,-0.086793,-0.815266,-0.207044,-0.298039,0.999970,-0.007119,-0.001788,-0.002614
2994,0.031138,-0.124641,9.919036,0.544699,0.047726,-0.105613,-0.798243,-0.205269,-0.301271,0.999971,-0.006971,-0.001773,-0.002641
2995,0.027176,-0.123673,9.918480,0.451932,0.097419,-0.120047,-0.781619,-0.202902,-0.305065,0.999972,-0.006826,-0.001752,-0.002674
2996,0.025100,-0.128838,9.917852,0.338728,0.113822,-0.155956,-0.768425,-0.199444,-0.309713,0.999972,-0.006710,-0.001722,-0.002714
2997,0.030804,-0.131191,9.915190,0.344501,0.025744,-0.208853,-0.757017,-0.197199,-0.315823,0.999973,-0.006611,-0.001703,-0.002767
2998,0.033290,-0.128470,9.914746,0.379614,-0.028005,-0.239966,-0.744923,-0.197335,-0.323302,0.999973,-0.006505,-0.001704,-0.002832
2999,0.033215,-0.128551,9.920168,0.179847,-0.017166,-0.258153,-0.735570,-0.198195,-0.331594,0.999974,-0.006424,-0.001711,-0.002905
3000,0.038226,-0.120757,9.922530,0.235828,-0.076547,-0.294462,-0.728610,-0.199875,-0.340784,0.999974,-0.006363,-0.001725,-0.002985
3001,0.034314,-0.097677,9.921803,0.438540,-0.020500,-0.322254,-0.717334,-0.201622,-0.351041,0.999974,-0.006265,-0.001740,-0.003074
3002,0.033856,-0.102089,9.924697,-0.232757,-0.042950,-0.350799,-0.713865,-0.202819,-0.362245,0.999974,-0.006235,-0.001750,-0.003172
3003,0.059246,-0.270124,9.924706,-3.092831,-0.368086,-1.886380,-0.769158,-0.210152,-0.399439,0.999970,-0.006718,-0.001810,-0.003498
3004,0.047451,-0.214554,9.914843,-1.054955,0.103854,-8.394446,-0.837649,-0.216960,-0.570709,0.999959,-0.007319,-0.001857,-0.004994
3005,0.040952,-0.234835,9.911519,-1.429317,0.257063,-10.898492,-0.877847,-0.215701,-0.892311,0.999938,-0.007675,-0.001823,-0.007801
3006,0.044376,-0.254915,9.909821,-1.529194,0.261784,-12.549658,-0.925695,-0.213206,-1.283200,0.999903,-0.008098,-0.001770,-0.011212
3007,0.041101,-0.256519,9.905667,-0.946843,0.353451,-13.910668,-0.965331,-0.210228,-1.724311,0.999849,-0.008451,-0.001708,-0.015062
3008,0.014695,-0.100497,9.904704,1.062988,0.672314,-14.872310,-0.961674,-0.201178,-2.204242,0.999778,-0.008424,-0.001594,-0.019248
3009,0.030026,-0.158688,9.912951,-0.423415,0.348976,-11.912752,-0.949494,-0.191534,-2.650875,0.999696,-0.008322,-0.001479,-0.023144
3010,0.037329,-0.154441,9.917893,-0.399405,0.300802,-13.632630,-0.961790,-0.187853,-3.076749,0.999603,-0.008434,-0.001413,-0.026859
3011,0.039478,-0.174970,9.922077,-0.822165,0.380681,-17.044453,-0.980482,-0.185160,-3.588147,0.999472,-0.008603,-0.001347,-0.031320
3012,0.043959,-0.169994,9.922388,-0.919365,0.510257,-22.052248,-1.007421,-0.181627,-4.239904,0.999275,-0.008844,-0.001259,-0.037004
3013,0.040332,-0.169933,9.924491,-0.915108,0.692528,-26.048294,-1.035494,-0.175869,-5.041780,0.998990,-0.009095,-0.001136,-0.043996
3014,0.032930,-0.194304,9.921280,-1.305402,0.870063,-29.337856,-1.069745,-0.166780,-5.965156,0.998600,-0.009398,-0.000968,-0.052044
3015,0.033514,-0.183940,9.920423,-0.866714,0.945859,-32.056522,-1.103068,-0.155939,-6.988711,0.998093,-0.009691,-0.000772,-0.060960
3016,0.030060,-0.168297,9.920203,-0.113062,1.016329,-32.954094,-1.116557,-0.144189,-8.072555,0.997471,-0.009808,-0.000569,-0.070397
3017,0.021813,-0.172395,9.922594,0.171974,1.068379,-32.360634,-1.112967,-0.130569,-9.161500,0.996757,-0.009772,-0.000360,-0.079871
3018,0.027337,-0.156690,9.923140,0.960952,0.889992,-30.185114,-1.091830,-0.117969,-10.204267,0.995991,-0.009582,-0.000178,-0.088937
3019,0.034851,-0.108849,9.920393,2.175842,0.627762,-25.723141,-1.037691,-0.109931,-11.136302,0.995239,-0.009106,-0.000076,-0.097034
3020,0.030928,-0.134658,9.918454,1.506210,0.522340,-21.880888,-0.974831,-0.104600,-11.929865,0.994548,-0.008556,-0.000024,-0.103924
3021,0.032213,-0.122885,9.917485,0.891610,0.451083,-21.116636,-0.933586,-0.100334,-12.646629,0.993882,-0.008194,0.000027,-0.110142
3022,0.040317,-0.113519,9.920021,0.418576,0.317277,-20.579443,-0.910540,-0.098743,-13.341653,0.993197,-0.007992,0.000067,-0.116168
3023,0.040843,-0.135377,9.921647,-0.698798,0.334616,-21.131369,-0.914004,-0.098970,-14.036892,0.992474,-0.008022,0.000117,-0.122192
3024,0.035680,-0.173384,9.926342,-2.027553,0.478107,-23.974112,-0.958152,-0.097765,-14.788745,0.991648,-0.008402,0.000230,-0.128701
3025,0.037690,-0.168363,9.923234,-1.863557,0.528745,-25.925037,-1.021605,-0.095417,-15.620520,0.990683,-0.008946,0.000387,-0.135895
3026,0.043761,-0.182444,9.923377,-1.426962,0.454084,-25.667074,-1.075018,-0.094752,-16.480494,0.989631,-0.009403,0.000526,-0.143325
3027,0.040593,-0.194039,9.921659,-1.377887,0.490111,-25.831488,-1.120334,-0.095434,-17.338892,0.988526,-0.009790,0.000650,-0.150734
3028,0.041759,-0.206022,9.918937,-1.508679,0.512229,-26.347603,-1.166990,-0.096086,-18.208654,0.987349,-0.010188,0.000783,-0.158233
3029,0.048250,-0.212323,9.915455,-1.188087,0.482683,-26.536955,-1.210444,-0.097800,-19.090166,0.986099,-0.010558,0.000910,-0.165823
3030,0.048073,-0.208138,9.915321,-0.814122,0.498492,-26.952372,-1.242267,-0.100509,-19.981743,0.984776,-0.010828,0.001017,-0.173490
3031,0.045792,-0.201649,9.917555,-0.970560,0.580267,-27.733414,-1.270396,-0.102492,-20.893288,0.983362,-0.011064,0.001131,-0.181318
3032,0.051707,-0.204908,9.917911,-0.859946,0.570327,-27.521311,-1.299248,-0.103978,-21.814342,0.981870,-0.011305,0.001254,-0.189216
3033,0.048769,-0.200658,9.917968,-0.120458,0.588142,-27.021917,-1.313925,-0.105397,-22.723534,0.980336,-0.011422,0.001357,-0.197000
3034,0.046459,-0.176123,9.921242,0.881377,0.561032,-26.252846,-1.299604,-0.106450,-23.611593,0.978781,-0.011291,0.001411,-0.204592
3035,0.046764,-0.175051,9.924016,0.988732,0.532376,-25.561533,-1.266823,-0.107505,-24.475306,0.977214,-0.011003,0.001426,-0.211964
3036,0.046584,-0.219412,9.921706,0.176609,0.543834,-25.932592,-1.245783,-0.108380,-25.333675,0.975601,-0.010814,0.001461,-0.219279
3037,0.046759,-0.210823,9.917714,0.499286,0.505220,-26.280504,-1.232863,-0.109773,-26.204025,0.973909,-0.010696,0.001506,-0.226682
3038,0.051282,-0.184772,9.919422,1.055029,0.422314,-25.219885,-1.205290,-0.112559,-27.062443,0.972186,-0.010456,0.001506,-0.233972
3039,0.051913,-0.206333,9.913218,0.483170,0.370008,-23.174467,-1.178041,-0.116094,-27.869070,0.970517,-0.010222,0.001492,-0.240810
3040,0.049113,-0.217231,9.910180,-0.145993,0.383914,-23.531796,-1.170820,-0.119516,-28.647566,0.968859,-0.010158,0.001517,-0.247398
3041,0.042155,-0.211813,9.905101,-0.523160,0.564666,-25.513870,-1.180260,-0.120515,-29.465105,0.967069,-0.010228,0.001602,-0.254304
3042,0.035572,-0.232286,9.907921,-0.941833,0.653283,-26.218475,-1.202888,-0.118171,-30.327497,0.965126,-0.010401,0.001751,-0.261574
3043,0.032129,-0.253058,9.909353,-1.652069,0.732040,-28.498737,-1.244270,-0.114587,-31.239683,0.963009,-0.010726,0.001961,-0.269248
3044,0.041771,-0.222673,9.917771,-0.902933,0.703622,-30.952723,-1.284888,-0.112572,-32.230751,0.960641,-0.011045,0.002169,-0.277565
3045,0.045468,-0.211150,9.924560,0.808685,0.620484,-27.203543,-1.284550,-0.112180,-33.200195,0.958258,-0.011022,0.002264,-0.285682
3046,0.053512,-0.162918,9.926400,2.555592,0.233711,-19.947701,-1.226923,-0.115048,-33.986126,0.956282,-0.010533,0.002169,-0.292249
3047,0.056345,-0.153769,9.928841,2.282954,0.062083,-15.457086,-1.145046,-0.122203,-34.576160,0.954771,-0.009858,0.001951,-0.297171
3048,0.082113,-0.147383,9.922786,0.796736,-0.249550,-15.069569,-1.092571,-0.135246,-35.084763,0.953447,-0.009447,0.001748,-0.301408
3049,0.075522,-0.176984,9.918276,-1.968247,-0.042732,-16.093227,-1.110791,-0.150156,-35.603947,0.952069,-0.009630,0.001716,-0.305726
3050,0.065163,-0.292109,9.926672,-5.173534,0.171338,-18.451200,-1.228270,-0.159867,-36.179600,0.950511,-0.010622,0.002002,-0.310503
3051,0.067339,-0.338255,9.929109,-6.748274,0.190692,-22.838257,-1.424992,-0.169881,-36.867691,0.948609,-0.012266,0.002526,-0.316202
3052,0.071936,-0.355757,9.926702,-6.770923,0.232907,-26.106272,-1.647780,-0.184710,-37.683285,0.946308,-0.014129,0.003118,-0.322942
3053,0.055652,-0.372142,9.924758,-5.330193,0.497745,-25.124544,-1.846602,-0.198518,-38.537067,0.943849,-0.015783,0.003682,-0.329979
3054,0.056508,-0.376064,9.927554,-3.358296,0.461196,-23.927961,-1.988507,-0.209825,-39.354637,0.941450,-0.016955,0.004119,-0.336701
3055,0.069516,-0.290486,9.913854,-1.371995,0.394125,-25.052418,-2.064247,-0.224339,-40.170925,0.939015,-0.017590,0.004348,-0.343398
3056,0.068570,-0.249186,9.914102,0.087033,0.610117,-24.689304,-2.082316,-0.237480,-40.999985,0.936502,-0.017746,0.004423,-0.350184
