seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,-9.816373,-0.020938,-0.174397,0.060693,0.052979,-0.052311,-169.743591,88.999855,-169.771622,0.701005,-0.000925,0.713155,-0.001271
93,-9.812606,-0.021987,-0.168421,0.050012,0.052979,-0.061467,-169.923752,88.996925,-169.953522,0.700984,-0.000898,0.713175,-0.001265
94,-9.812165,-0.027105,-0.169005,0.039330,0.060609,-0.059941,-169.983459,88.995171,-170.014709,0.700973,-0.000884,0.713186,-0.001270
95,-9.814275,-0.020113,-0.162430,0.056116,0.057557,-0.062993,-170.043533,88.995361,-170.076294,0.700972,-0.000868,0.713187,-0.001273
96,-9.821021,-0.019299,-0.160867,0.068323,0.057557,-0.059941,-170.184860,88.997704,-170.219666,0.700984,-0.000838,0.713175,-0.001268
97,-9.823993,-0.017804,-0.155622,0.066798,0.060609,-0.064519,-170.333023,89.001617,-170.370056,0.701006,-0.000804,0.713154,-0.001261
99,-9.825205,-0.015625,-0.156854,0.074427,0.056031,-0.062993,-170.508362,89.006332,-170.547653,0.701033,-0.000766,0.713127,-0.001252
100,-9.823695,-0.015572,-0.153452,0.082056,0.056031,-0.066045,-170.695404,89.011665,-170.737259,0.701061,-0.000726,0.713099,-0.001242
101,-9.818578,-0.018060,-0.156849,0.079004,0.056031,-0.056889,-170.840714,89.016029,-170.885223,0.701087,-0.000689,0.713074,-0.001238
102,-9.813930,-0.020678,-0.160856,0.059167,0.063661,-0.059941,-170.925827,89.018417,-170.972610,0.701099,-0.000664,0.713063,-0.001241
103,-9.810398,-0.019715,-0.165735,0.056116,0.059083,-0.062993,-170.993271,89.018021,-171.041901,0.701095,-0.000646,0.713066,-0.001246
104,-9.812499,-0.023250,-0.166248,0.040856,0.068239,-0.052311,-171.038391,89.015831,-171.088577,0.701082,-0.000633,0.713079,-0.001253
106,-9.816210,-0.021242,-0.168609,0.039330,0.068239,-0.049260,-171.078354,89.013245,-171.129883,0.701065,-0.000624,0.713096,-0.001260
107,-9.821107,-0.021805,-0.169299,0.030175,0.060609,-0.053837,-171.138916,89.010475,-171.191605,0.701045,-0.000613,0.713116,-0.001263
108,-9.820793,-0.021776,-0.166040,0.045434,0.052979,-0.046208,-171.182541,89.008301,-171.236435,0.701032,-0.000603,0.713128,-0.001268
109,-9.824341,-0.026144,-0.165131,0.043908,0.060609,-0.021793,-171.182892,89.007904,-171.238235,0.701027,-0.000594,0.713133,-0.001277
110,-9.822895,-0.017854,-0.165484,0.048487,0.057557,-0.027896,-171.252533,89.007317,-171.309372,0.701024,-0.000578,0.713137,-0.001280
111,-9.818525,-0.023347,-0.163826,0.050012,0.056031,-0.032474,-171.344284,89.007515,-171.402771,0.701023,-0.000558,0.713138,-0.001280
113,-9.817168,-0.021084,-0.160311,0.053063,0.065187,-0.018741,-171.383362,89.008102,-171.443573,0.701029,-0.000542,0.713132,-0.001285
114,-9.814980,-0.027707,-0.164355,0.054589,0.069765,-0.018741,-171.372696,89.008896,-171.434662,0.701032,-0.000532,0.713128,-0.001297
115,-9.810503,-0.022960,-0.163561,0.045433,0.075868,-0.034000,-171.328766,89.008499,-171.392395,0.701029,-0.000527,0.713131,-0.001312
116,-9.813938,-0.026397,-0.163013,0.048485,0.065187,-0.032474,-171.288788,89.008102,-171.354004,0.701028,-0.000521,0.713132,-0.001326
117,-9.812461,-0.028238,-0.163946,0.043907,0.065187,-0.018741,-171.192841,89.007713,-171.259552,0.701028,-0.000522,0.713132,-0.001346
118,-9.811413,-0.032308,-0.166208,0.042381,0.060609,-0.027897,-171.031372,89.006721,-171.099594,0.701024,-0.000531,0.713136,-0.001373
120,-9.811823,-0.029285,-0.165619,0.036279,0.063661,-0.030949,-170.858521,89.004951,-170.928055,0.701017,-0.000543,0.713143,-0.001401
121,-9.811977,-0.029502,-0.162970,0.046959,0.057557,-0.023319,-170.735336,89.004562,-170.806274,0.701017,-0.000548,0.713143,-0.001423
122,-9.807923,-0.039475,-0.168418,0.056116,0.065187,-0.032475,-170.488739,89.002991,-170.561462,0.701011,-0.000564,0.713148,-0.001461
123,-9.810673,-0.026928,-0.164519,0.050012,0.068239,-0.046208,-170.277466,89.001030,-170.351929,0.701003,-0.000578,0.713156,-0.001497
124,-9.812813,-0.030097,-0.162622,0.054589,0.069764,-0.040104,-170.194534,89.000832,-170.270737,0.701004,-0.000576,0.713156,-0.001516
125,-9.816168,-0.022242,-0.162098,0.043908,0.057557,-0.034000,-170.192383,89.002205,-170.270233,0.701010,-0.000565,0.713150,-0.001525
127,-9.818331,-0.028003,-0.164415,0.043908,0.062135,-0.041630,-170.224289,89.002991,-170.303543,0.701014,-0.000552,0.713146,-0.001530
128,-9.815856,-0.023136,-0.157752,0.039330,0.071290,-0.037052,-170.231873,89.004166,-170.312531,0.701022,-0.000541,0.713138,-0.001536
129,-9.814759,-0.031391,-0.159281,0.069849,0.057557,-0.032474,-170.186279,89.006531,-170.268692,0.701038,-0.000532,0.713122,-0.001549
130,-9.814693,-0.028126,-0.158684,0.071375,0.056031,-0.041630,-170.067688,89.008698,-170.152496,0.701054,-0.000527,0.713107,-0.001574
131,-9.813517,-0.034394,-0.159372,0.088160,0.057557,-0.046208,-169.900864,89.010475,-169.988297,0.701068,-0.000526,0.713093,-0.001606
132,-9.811694,-0.023503,-0.155024,0.085108,0.056031,-0.041630,-169.800125,89.013046,-169.890533,0.701086,-0.000516,0.713075,-0.001631
134,-9.814103,-0.017126,-0.152069,0.089685,0.042298,-0.038578,-169.937607,89.018417,-170.030869,0.701115,-0.000478,0.713046,-0.001629
135,-9.815443,-0.016447,-0.151251,0.059167,0.052980,-0.044682,-170.161789,89.024620,-170.257477,0.701149,-0.000433,0.713013,-0.001614
136,-9.814983,-0.015272,-0.151005,0.046959,0.046876,-0.049260,-170.388260,89.030449,-170.485626,0.701181,-0.000393,0.712982,-0.001595
137,-9.811666,-0.015652,-0.147810,0.031701,0.045350,-0.061467,-170.584259,89.036934,-170.682907,0.701216,-0.000359,0.712947,-0.001576
138,-9.812117,-0.026660,-0.155869,0.030174,0.039246,-0.075200,-170.586441,89.041206,-170.686081,0.701242,-0.000348,0.712922,-0.001578
139,-9.814750,-0.028098,-0.154708,0.022545,0.046876,-0.072149,-170.407852,89.042839,-170.508362,0.701255,-0.000359,0.712909,-0.001600
141,-9.815610,-0.031747,-0.158090,0.030174,0.046876,-0.067571,-170.177444,89.043251,-170.278809,0.701262,-0.000377,0.712902,-0.001628
142,-9.815630,-0.027808,-0.160630,0.034752,0.048402,-0.059941,-169.995148,89.042229,-170.097580,0.701259,-0.000390,0.712905,-0.001654
143,-9.817417,-0.031430,-0.157762,0.024072,0.056031,-0.052312,-169.850586,89.041008,-169.953979,0.701255,-0.000399,0.712908,-0.001676
144,-9.818739,-0.027810,-0.152612,0.024072,0.054505,-0.046208,-169.713852,89.041824,-169.818054,0.701263,-0.000407,0.712900,-0.001694
145,-9.815883,-0.030811,-0.156651,0.030175,0.056031,-0.047734,-169.598969,89.043045,-169.704086,0.701273,-0.000412,0.712890,-0.001709
146,-9.814444,-0.030091,-0.157470,0.027123,0.059083,-0.038578,-169.482803,89.043045,-169.588867,0.701274,-0.000418,0.712889,-0.001727
147,-9.815865,-0.031860,-0.156889,0.042383,0.056031,-0.035526,-169.373703,89.042641,-169.480927,0.701275,-0.000422,0.712889,-0.001746
148,-9.817512,-0.028556,-0.162470,0.068323,0.054505,-0.027897,-169.318405,89.041206,-169.427460,0.701268,-0.000418,0.712896,-0.001764
149,-9.820161,-0.029177,-0.160950,0.059167,0.051453,-0.026371,-169.327179,89.039780,-169.438354,0.701256,-0.000406,0.712907,-0.001778
150,-9.820421,-0.028478,-0.160234,0.053063,0.040772,-0.035526,-169.323120,89.038765,-169.436142,0.701250,-0.000396,0.712914,-0.001791
151,-9.820545,-0.025297,-0.154579,0.050011,0.034668,-0.044682,-169.336105,89.039375,-169.450867,0.701255,-0.000383,0.712908,-0.001799
152,-9.818244,-0.029773,-0.151755,0.040856,0.040772,-0.046208,-169.297394,89.042435,-169.413681,0.701274,-0.000374,0.712890,-0.001809
153,-9.819195,-0.025805,-0.147804,0.027122,0.030090,-0.053837,-169.224289,89.046532,-169.341629,0.701302,-0.000370,0.712862,-0.001818
154,-9.817038,-0.022182,-0.151389,0.042383,0.034668,-0.044682,-169.264008,89.051262,-169.382477,0.701329,-0.000353,0.712835,-0.001816
155,-9.815882,-0.022777,-0.156307,0.043908,0.049927,-0.043156,-169.386612,89.053329,-169.506485,0.701340,-0.000330,0.712825,-0.001810
156,-9.816261,-0.024800,-0.161371,0.050012,0.059083,-0.038578,-169.502167,89.052292,-169.623581,0.701331,-0.000310,0.712834,-0.001809
157,-9.819997,-0.028619,-0.164685,0.050012,0.057557,-0.041630,-169.548264,89.048790,-169.671265,0.701308,-0.000299,0.712856,-0.001818
158,-9.821570,-0.031822,-0.168924,0.043908,0.063661,-0.044682,-169.501526,89.043045,-169.626129,0.701275,-0.000301,0.712888,-0.001839
159,-9.819907,-0.038546,-0.169602,0.034752,0.059083,-0.047734,-169.321960,89.036324,-169.447906,0.701237,-0.000318,0.712926,-0.001873
160,-9.822646,-0.033693,-0.167252,0.025597,0.046876,-0.050786,-169.114365,89.030655,-169.241318,0.701206,-0.000340,0.712956,-0.001907
161,-9.822170,-0.027903,-0.172800,0.043908,0.040772,-0.058415,-169.069168,89.025620,-169.197250,0.701175,-0.000343,0.712987,-0.001924
162,-9.815922,-0.014382,-0.170427,0.036279,0.048402,-0.058415,-169.305832,89.020813,-169.435135,0.701141,-0.000316,0.713020,-0.001913
163,-9.815852,-0.015572,-0.174159,0.060693,0.049928,-0.061467,-169.706146,89.016426,-169.837082,0.701107,-0.000270,0.713053,-0.001885
164,-9.817342,-0.007655,-0.169985,0.072900,0.060609,-0.066045,-170.163620,89.012848,-170.296646,0.701076,-0.000213,0.713085,-0.001855
165,-9.820254,-0.012722,-0.170871,0.089686,0.068239,-0.062993,-170.615097,89.009880,-170.750763,0.701050,-0.000152,0.713110,-0.001826
166,-9.817341,-0.013087,-0.164550,0.065271,0.074342,-0.066045,-170.941559,89.007904,-171.079712,0.701033,-0.000104,0.713126,-0.001809
167,-9.821656,-0.017212,-0.160401,0.065271,0.062135,-0.075200,-171.137817,89.008896,-171.278061,0.701035,-0.000070,0.713125,-0.001800
168,-9.812831,-0.019681,-0.154692,0.042383,0.063661,-0.067571,-171.197083,89.011864,-171.339066,0.701053,-0.000049,0.713107,-0.001802
169,-9.811437,-0.028708,-0.151031,0.042383,0.057557,-0.055363,-171.083618,89.017220,-171.227005,0.701085,-0.000048,0.713076,-0.001818
170,-9.807146,-0.032197,-0.145763,0.030174,0.052979,-0.056889,-170.783707,89.023613,-170.928314,0.701129,-0.000066,0.713032,-0.001850
171,-9.811463,-0.039503,-0.146790,0.042383,0.043824,-0.049260,-170.338135,89.029846,-170.484009,0.701178,-0.000097,0.712984,-0.001897
172,-9.808180,-0.038078,-0.151554,0.045433,0.045350,-0.047734,-169.856812,89.034500,-170.004242,0.701215,-0.000132,0.712948,-0.001951
173,-9.816470,-0.033949,-0.154365,0.051537,0.052979,-0.049260,-169.511063,89.037132,-169.660141,0.701236,-0.000155,0.712927,-0.001994
174,-9.818073,-0.027715,-0.157421,0.042383,0.059083,-0.049260,-169.363098,89.037949,-169.513702,0.701244,-0.000159,0.712918,-0.002018
175,-9.818654,-0.016812,-0.161191,0.053063,0.057557,-0.046208,-169.501419,89.037743,-169.653580,0.701241,-0.000135,0.712922,-0.002013
176,-9.819783,-0.013918,-0.160495,0.036279,0.054505,-0.044682,-169.848267,89.037544,-170.001816,0.701233,-0.000091,0.712929,-0.001987
177,-9.820500,-0.013355,-0.161233,0.034752,0.063661,-0.034000,-170.237473,89.037743,-170.392136,0.701226,-0.000045,0.712937,-0.001954
178,-9.814838,-0.013202,-0.154863,0.053063,0.059083,-0.037052,-170.600754,89.038963,-170.756821,0.701226,0.000002,0.712936,-0.001924
179,-9.810993,-0.011632,-0.157087,0.057641,0.056031,-0.041630,-170.939713,89.040802,-171.097534,0.701234,0.000050,0.712929,-0.001898
180,-9.812138,-0.015842,-0.156737,0.053063,0.065187,-0.041630,-171.213409,89.042229,-171.373047,0.701238,0.000090,0.712925,-0.001880
181,-9.809619,-0.014408,-0.158261,0.063745,0.072816,-0.040104,-171.428726,89.043045,-171.590317,0.701238,0.000125,0.712925,-0.001869
182,-9.810117,-0.022905,-0.156925,0.059167,0.066713,-0.041630,-171.522537,89.042839,-171.686127,0.701237,0.000147,0.712925,-0.001872
183,-9.814606,-0.023601,-0.160982,0.043908,0.059083,-0.047734,-171.467712,89.042229,-171.633026,0.701234,0.000151,0.712929,-0.001888
184,-9.817811,-0.018069,-0.160209,0.050012,0.054506,-0.046208,-171.481827,89.041008,-171.648636,0.701227,0.000161,0.712935,-0.001897
185,-9.818052,-0.017726,-0.160455,0.053063,0.040772,-0.040104,-171.585510,89.041008,-171.753952,0.701224,0.000182,0.712939,-0.001897
186,-9.820245,-0.023242,-0.160965,0.053063,0.046876,-0.040104,-171.616394,89.040596,-171.786621,0.701221,0.000196,0.712942,-0.001905
187,-9.825226,-0.018449,-0.161066,0.057641,0.043824,-0.041630,-171.631226,89.039780,-171.803314,0.701216,0.000208,0.712946,-0.001916
188,-9.825849,-0.021167,-0.165169,0.066798,0.049928,-0.027897,-171.694992,89.038353,-171.869095,0.701206,0.000226,0.712956,-0.001923
189,-9.823415,-0.028944,-0.168482,0.069849,0.057557,-0.027897,-171.636002,89.034294,-171.812408,0.701184,0.000231,0.712978,-0.001946
190,-9.824418,-0.034664,-0.168126,0.062220,0.069765,-0.029423,-171.393509,89.029037,-171.572098,0.701156,0.000215,0.713005,-0.001989
191,-9.828971,-0.025907,-0.168590,0.045433,0.066713,-0.038578,-171.200348,89.024414,-171.380768,0.701129,0.000202,0.713031,-0.002025
192,-9.825537,-0.029349,-0.170689,0.051537,0.074342,-0.046208,-171.091782,89.019417,-171.273834,0.701101,0.000196,0.713059,-0.002051
193,-9.819611,-0.020821,-0.165900,0.039330,0.075868,-0.059941,-171.042892,89.015831,-171.226410,0.701077,0.000196,0.713082,-0.002069
194,-9.821222,-0.019091,-0.163884,0.036279,0.063661,-0.066045,-171.108505,89.014236,-171.293259,0.701067,0.000209,0.713092,-0.002071
195,-9.818254,-0.013936,-0.166975,0.043908,0.066713,-0.061467,-171.268723,89.013245,-171.454727,0.701058,0.000233,0.713101,-0.002063
196,-9.815100,-0.024011,-0.168101,0.050012,0.075868,-0.055363,-171.371292,89.010674,-171.558838,0.701042,0.000251,0.713117,-0.002063
197,-9.813303,-0.023051,-0.168914,0.033226,0.063661,-0.047734,-171.352859,89.007904,-171.541779,0.701024,0.000255,0.713135,-0.002076
198,-9.815744,-0.026834,-0.170517,0.033226,0.069765,-0.035526,-171.315338,89.004562,-171.505356,0.701004,0.000255,0.713154,-0.002090
199,-9.815077,-0.029861,-0.172306,0.043908,0.088076,-0.032474,-171.211456,89.000244,-171.402771,0.700979,0.000248,0.713179,-0.002113
200,-9.817743,-0.028625,-0.171513,0.036279,0.088076,-0.027897,-171.101639,88.995560,-171.294312,0.700952,0.000240,0.713206,-0.002138
201,-9.815916,-0.025655,-0.167992,0.054589,0.080446,-0.030948,-171.049835,88.992447,-171.244019,0.700934,0.000241,0.713223,-0.002155
202,-9.816921,-0.020681,-0.169708,0.068322,0.094179,-0.029423,-171.108215,88.990120,-171.304443,0.700920,0.000258,0.713236,-0.002163
203,-9.815221,-0.022625,-0.169311,0.075953,0.098757,-0.024845,-171.218170,88.987793,-171.416779,0.700904,0.000282,0.713252,-0.002168
204,-9.816612,-0.030534,-0.164740,0.040856,0.091127,-0.029423,-171.176483,88.986443,-171.377014,0.700897,0.000289,0.713259,-0.002186
205,-9.813747,-0.031398,-0.162998,0.048487,0.086550,-0.041630,-170.982529,88.986832,-171.184555,0.700901,0.000278,0.713255,-0.002216
206,-9.812133,-0.027406,-0.162496,0.068323,0.083498,-0.038578,-170.825684,88.987793,-171.029663,0.700910,0.000274,0.713246,-0.002244
207,-9.812684,-0.032180,-0.161170,0.071374,0.077394,-0.041630,-170.666672,88.989342,-170.873032,0.700922,0.000273,0.713234,-0.002274
208,-9.811952,-0.027605,-0.158154,0.065271,0.054505,-0.061467,-170.481964,88.992058,-170.690582,0.700943,0.000270,0.713214,-0.002304
209,-9.812586,-0.016097,-0.158673,0.082056,0.040772,-0.069097,-170.493256,88.996536,-170.704315,0.700969,0.000291,0.713188,-0.002314
210,-9.812141,-0.021794,-0.159014,0.075953,0.034668,-0.075200,-170.577667,89.000832,-170.791260,0.700995,0.000320,0.713162,-0.002316
211,-9.810678,-0.020161,-0.162365,0.033226,0.037720,-0.073674,-170.607086,89.003777,-170.822433,0.701013,0.000337,0.713145,-0.002321
212,-9.809718,-0.020028,-0.162589,0.008811,0.036194,-0.070623,-170.670135,89.005737,-170.886185,0.701024,0.000350,0.713134,-0.002316
213,-9.812984,-0.019151,-0.161445,-0.011025,0.051453,-0.056889,-170.760254,89.007713,-170.976212,0.701033,0.000361,0.713125,-0.002304
214,-9.811633,-0.022146,-0.160691,-0.026285,0.074342,-0.043156,-170.843201,89.009293,-171.058502,0.701041,0.000367,0.713117,-0.002290
215,-9.814391,-0.022429,-0.160379,-0.040018,0.085024,-0.027897,-170.904373,89.010277,-171.118576,0.701046,0.000367,0.713112,-0.002276
216,-9.814126,-0.028446,-0.156142,-0.043069,0.100283,-0.040104,-170.868958,89.011467,-171.081726,0.701055,0.000356,0.713104,-0.002270
217,-9.811503,-0.025384,-0.158150,-0.032387,0.109439,-0.050785,-170.768066,89.013245,-170.979614,0.701064,0.000339,0.713095,-0.002272
218,-9.812030,-0.032134,-0.156578,-0.015603,0.098757,-0.053837,-170.608292,89.013443,-170.818970,0.701071,0.000318,0.713087,-0.002283
220,-9.814339,-0.035227,-0.159747,-0.000344,0.080446,-0.053837,-170.317581,89.013840,-170.528107,0.701079,0.000286,0.713080,-0.002311
221,-9.811962,-0.036790,-0.156687,0.011864,0.074342,-0.062993,-169.967621,89.014236,-170.178360,0.701088,0.000252,0.713071,-0.002349
222,-9.814425,-0.034723,-0.154085,0.022545,0.054505,-0.062993,-169.623062,89.016426,-169.834381,0.701108,0.000222,0.713051,-0.002386
223,-9.817126,-0.044394,-0.148328,0.022545,0.051453,-0.050785,-169.185059,89.020615,-169.397095,0.701142,0.000186,0.713018,-0.002432
224,-9.817392,-0.044562,-0.154840,0.010337,0.063661,-0.047734,-168.657516,89.024017,-168.870255,0.701171,0.000139,0.712989,-0.002486
225,-9.817279,-0.044094,-0.154839,0.004234,0.078920,-0.059941,-168.187729,89.024620,-168.400726,0.701185,0.000093,0.712975,-0.002535
226,-9.818266,-0.043289,-0.153654,-0.006446,0.081972,-0.062993,-167.762909,89.025017,-167.975937,0.701197,0.000050,0.712963,-0.002579
227,-9.815932,-0.040847,-0.160125,-0.006446,0.089602,-0.052311,-167.446518,89.024216,-167.659271,0.701199,0.000015,0.712961,-0.002611
228,-9.812813,-0.034373,-0.158275,0.010337,0.085024,-0.047734,-167.314804,89.022812,-167.527679,0.701193,-0.000000,0.712966,-0.002627
229,-9.816071,-0.040841,-0.158802,0.019493,0.088076,-0.044682,-167.204651,89.021614,-167.417984,0.701190,-0.000010,0.712970,-0.002643
230,-9.810067,-0.041079,-0.159295,0.011864,0.081972,-0.035526,-167.025726,89.020210,-167.239594,0.701185,-0.000027,0.712974,-0.002666
231,-9.810536,-0.035084,-0.166065,-0.007974,0.077394,-0.046208,-166.959000,89.017616,-167.172928,0.701171,-0.000037,0.712988,-0.002677
232,-9.817247,-0.038909,-0.162322,-0.043069,0.072817,-0.046208,-166.931259,89.014832,-167.144318,0.701154,-0.000049,0.713005,-0.002679
233,-9.817730,-0.041866,-0.167627,-0.069010,0.083498,-0.053837,-166.814545,89.011269,-167.025787,0.701135,-0.000078,0.713023,-0.002684
234,-9.816879,-0.034978,-0.166904,-0.061381,0.072816,-0.059941,-166.760513,89.006920,-166.969589,0.701112,-0.000103,0.713047,-0.002682
235,-9.822710,-0.031466,-0.164969,-0.032387,0.066713,-0.062993,-166.834183,89.004364,-167.041595,0.701095,-0.000108,0.713063,-0.002668
236,-9.821362,-0.031163,-0.158799,0.013390,0.065187,-0.043156,-166.945831,89.004753,-167.152893,0.701094,-0.000099,0.713064,-0.002654
237,-9.817152,-0.030629,-0.160410,0.066798,0.066713,-0.043156,-167.063919,89.006531,-167.272339,0.701100,-0.000076,0.713058,-0.002648
238,-9.819601,-0.028338,-0.159014,0.098842,0.049928,-0.049260,-167.201675,89.008102,-167.412811,0.701107,-0.000042,0.713051,-0.002648
239,-9.819022,-0.027970,-0.157919,0.101893,0.057557,-0.053837,-167.345367,89.010674,-167.559784,0.701119,-0.000004,0.713040,-0.002650
240,-9.816273,-0.029416,-0.155938,0.069849,0.054505,-0.052311,-167.452332,89.013641,-167.669556,0.701134,0.000029,0.713025,-0.002652
241,-9.816170,-0.033974,-0.158698,0.046959,0.062135,-0.064519,-167.460526,89.015633,-167.679703,0.701145,0.000044,0.713013,-0.002660
242,-9.814896,-0.036646,-0.161320,0.033226,0.056031,-0.073674,-167.361343,89.015831,-167.581787,0.701148,0.000042,0.713011,-0.002678
243,-9.815285,-0.031669,-0.164231,0.030174,0.063661,-0.059941,-167.319794,89.014038,-167.541245,0.701141,0.000043,0.713018,-0.002691
244,-9.815925,-0.038886,-0.162660,0.043908,0.049928,-0.050786,-167.277725,89.012650,-167.500458,0.701133,0.000044,0.713025,-0.002705
245,-9.813532,-0.041211,-0.168516,0.060693,0.059083,-0.046208,-167.133133,89.010277,-167.357544,0.701120,0.000036,0.713039,-0.002734
246,-9.814317,-0.037148,-0.167937,0.050012,0.057557,-0.034001,-167.054459,89.006134,-167.280792,0.701098,0.000034,0.713059,-0.002759
247,-9.815037,-0.039472,-0.165535,0.062220,0.056031,-0.029423,-167.014984,89.003777,-167.243103,0.701083,0.000038,0.713074,-0.002778
248,-9.812119,-0.038452,-0.160904,0.040856,0.054505,-0.030949,-166.943024,89.002991,-167.172882,0.701081,0.000040,0.713077,-0.002797
249,-9.807373,-0.029787,-0.166140,0.005760,0.068239,-0.035526,-167.007477,89.002594,-167.238113,0.701076,0.000051,0.713081,-0.002795
250,-9.808849,-0.020143,-0.164622,0.007287,0.057557,-0.041630,-167.324280,89.002403,-167.555084,0.701067,0.000085,0.713091,-0.002764
251,-9.805263,-0.026949,-0.165626,0.017968,0.059083,-0.046208,-167.650101,89.002403,-167.881256,0.701059,0.000121,0.713098,-0.002732
252,-9.805973,-0.021244,-0.163482,0.025597,0.075868,-0.046208,-167.929871,89.001808,-168.161728,0.701052,0.000154,0.713105,-0.002706
253,-9.808823,-0.030155,-0.164960,0.033226,0.066713,-0.058415,-168.128403,89.001419,-168.361145,0.701046,0.000181,0.713111,-0.002692
254,-9.810446,-0.030731,-0.159806,0.043908,0.056031,-0.066045,-168.143967,89.001808,-168.377930,0.701048,0.000191,0.713109,-0.002697
255,-9.810250,-0.034402,-0.152925,0.046960,0.060609,-0.059941,-168.054932,89.004951,-168.290375,0.701069,0.000195,0.713089,-0.002712
256,-9.813435,-0.029343,-0.153235,0.037804,0.057557,-0.064519,-167.970032,89.009293,-168.206863,0.701099,0.000200,0.713059,-0.002723
257,-9.811260,-0.027924,-0.155850,0.010338,0.039246,-0.062993,-167.983307,89.013840,-168.220932,0.701124,0.000212,0.713034,-0.002721
258,-9.813698,-0.017835,-0.154591,0.013390,0.056031,-0.058415,-168.169449,89.018021,-168.407440,0.701146,0.000239,0.713013,-0.002699
259,-9.814339,-0.021238,-0.156765,0.028649,0.057557,-0.050785,-168.459442,89.021614,-168.698074,0.701162,0.000277,0.712997,-0.002668
260,-9.816176,-0.023624,-0.160047,0.025597,0.066713,-0.055363,-168.670578,89.023415,-168.910049,0.701168,0.000306,0.712991,-0.002649
261,-9.818208,-0.021933,-0.162257,0.043908,0.068239,-0.044682,-168.874191,89.023216,-169.114822,0.701163,0.000334,0.712996,-0.002635
262,-9.818828,-0.023782,-0.158889,0.059167,0.075868,-0.040104,-169.070877,89.023010,-169.313187,0.701159,0.000365,0.713000,-0.002625
263,-9.814260,-0.030814,-0.161322,0.054589,0.060609,-0.034000,-169.132584,89.023010,-169.376770,0.701158,0.000383,0.713001,-0.002630
264,-9.811568,-0.027840,-0.159592,0.048485,0.049927,-0.026370,-169.137314,89.023216,-169.383133,0.701158,0.000394,0.713001,-0.002640
265,-9.810281,-0.032599,-0.161125,0.048485,0.046876,-0.020267,-169.124420,89.023613,-169.371857,0.701160,0.000403,0.712999,-0.002651
266,-9.805125,-0.032734,-0.161031,0.051537,0.037720,-0.024845,-169.046265,89.023415,-169.295410,0.701160,0.000405,0.712999,-0.002670
