seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
160,-6.894996,-6.842319,0.017692,0.005760,-0.061465,0.014830,-89.838089,45.189526,-89.827744,0.654514,-0.269575,0.652942,-0.269457
161,-6.893017,-6.846995,0.009543,-0.006446,-0.070620,0.030089,-89.839737,45.191681,-89.827362,0.654516,-0.269574,0.652950,-0.269433
162,-6.892191,-6.847783,0.011247,-0.004921,-0.073672,0.036193,-89.843681,45.192608,-89.828316,0.654507,-0.269586,0.652964,-0.269411
164,-6.888270,-6.842375,0.008294,-0.021707,-0.072146,0.025511,-89.848045,45.193306,-89.829376,0.654496,-0.269601,0.652978,-0.269388
165,-6.885832,-6.844661,0.007740,-0.027810,-0.073672,0.039244,-89.853683,45.193447,-89.831085,0.654479,-0.269623,0.652996,-0.269365
166,-6.882776,-6.850874,0.009738,-0.018655,-0.073672,0.051452,-89.858322,45.191532,-89.832092,0.654461,-0.269654,0.653005,-0.269355
167,-6.881634,-6.856431,0.010856,-0.024759,-0.072147,0.042296,-89.861420,45.186970,-89.832062,0.654443,-0.269698,0.653001,-0.269363
168,-6.882414,-6.857170,0.007348,-0.021707,-0.064517,0.043822,-89.865242,45.181389,-89.832611,0.654420,-0.269749,0.652998,-0.269377
169,-6.887642,-6.864457,0.011367,-0.017129,-0.072147,0.056029,-89.868477,45.176113,-89.832848,0.654399,-0.269796,0.652994,-0.269390
171,-6.892224,-6.865800,0.014661,-0.024759,-0.067569,0.043822,-89.868874,45.171478,-89.830986,0.654392,-0.269835,0.652979,-0.269403
172,-6.890034,-6.860746,0.015774,-0.030861,-0.070621,0.042296,-89.867836,45.168087,-89.827965,0.654393,-0.269866,0.652962,-0.269411
173,-6.893276,-6.853347,0.017266,-0.027811,-0.075198,0.043822,-89.865837,45.167381,-89.824135,0.654406,-0.269880,0.652946,-0.269405
174,-6.892375,-6.852954,0.021017,-0.027811,-0.088932,0.046874,-89.861771,45.168682,-89.818665,0.654431,-0.269881,0.652927,-0.269389
175,-6.892251,-6.845497,0.021726,-0.029336,-0.093510,0.042296,-89.856117,45.171124,-89.811836,0.654466,-0.269874,0.652903,-0.269368
176,-6.892003,-6.838732,0.022921,-0.026285,-0.093510,0.042296,-89.850090,45.175747,-89.804703,0.654508,-0.269854,0.652883,-0.269336
178,-6.894460,-6.836437,0.024800,-0.027811,-0.095035,0.037718,-89.843399,45.181946,-89.797104,0.654556,-0.269823,0.652865,-0.269295
179,-6.893756,-6.831501,0.029502,-0.020181,-0.087406,0.028563,-89.834946,45.189041,-89.788391,0.654613,-0.269784,0.652841,-0.269253
180,-6.896660,-6.827844,0.027754,-0.012551,-0.067569,0.023985,-89.826286,45.197239,-89.780045,0.654672,-0.269735,0.652820,-0.269208
181,-6.895319,-6.828755,0.027057,-0.017129,-0.058413,0.025511,-89.819618,45.205490,-89.773476,0.654722,-0.269688,0.652809,-0.269161
182,-6.895425,-6.828764,0.026091,-0.014078,-0.059939,0.020933,-89.814323,45.212639,-89.767960,0.654764,-0.269648,0.652800,-0.269119
183,-6.898865,-6.830696,0.025430,-0.018655,-0.050784,0.033141,-89.810257,45.219543,-89.763382,0.654801,-0.269612,0.652797,-0.269077
192,-6.899720,-6.833886,0.021204,-0.009500,-0.058413,0.025511,-89.808243,45.225792,-89.760338,0.654827,-0.269582,0.652799,-0.269035
193,-6.896155,-6.832069,0.021626,-0.007974,-0.066043,0.025511,-89.807373,45.230659,-89.758049,0.654846,-0.269562,0.652804,-0.268999
194,-6.898953,-6.837709,0.021708,-0.006448,-0.062991,0.023985,-89.806320,45.234238,-89.755623,0.654863,-0.269549,0.652804,-0.268971
195,-6.899916,-6.836223,0.020482,-0.009500,-0.062991,0.027037,-89.805824,45.237411,-89.753601,0.654876,-0.269540,0.652805,-0.268944
196,-6.892891,-6.838207,0.017360,0.004234,-0.072147,0.023985,-89.806587,45.239166,-89.752487,0.654881,-0.269541,0.652809,-0.268923
197,-6.892683,-6.830961,0.020843,-0.012551,-0.061465,0.037718,-89.807289,45.240574,-89.751320,0.654885,-0.269543,0.652811,-0.268905
199,-6.898305,-6.832576,0.021588,-0.024759,-0.061465,0.042296,-89.807098,45.244064,-89.749306,0.654898,-0.269534,0.652814,-0.268874
200,-6.892764,-6.830752,0.017828,-0.021707,-0.072147,0.042296,-89.807915,45.247475,-89.747757,0.654908,-0.269528,0.652820,-0.268841
201,-6.889622,-6.832208,0.017526,-0.009500,-0.067569,0.060607,-89.809769,45.249474,-89.747063,0.654910,-0.269531,0.652828,-0.268815
202,-6.890474,-6.834182,0.020408,-0.014077,-0.070621,0.048400,-89.810516,45.250351,-89.745682,0.654914,-0.269538,0.652829,-0.268798
203,-6.884322,-6.844547,0.019578,-0.006448,-0.082828,0.045348,-89.810127,45.247772,-89.743362,0.654914,-0.269564,0.652816,-0.268802
204,-6.880533,-6.844744,0.014585,-0.018655,-0.081302,0.042296,-89.811676,45.241600,-89.742233,0.654898,-0.269614,0.652802,-0.268822
206,-6.879510,-6.847354,0.021238,-0.018655,-0.073672,0.048400,-89.812973,45.234524,-89.740898,0.654882,-0.269670,0.652785,-0.268847
207,-6.879366,-6.852795,0.024989,-0.030861,-0.081302,0.036193,-89.810707,45.226288,-89.736877,0.654878,-0.269727,0.652751,-0.268884
208,-6.883470,-6.851125,0.025272,-0.043069,-0.078250,0.043822,-89.807426,45.218632,-89.731796,0.654880,-0.269780,0.652713,-0.268917
209,-6.885648,-6.855085,0.030665,-0.053751,-0.073672,0.040770,-89.802910,45.212410,-89.725662,0.654890,-0.269825,0.652674,-0.268944
210,-6.885171,-6.849350,0.033674,-0.043069,-0.069095,0.040770,-89.795937,45.207310,-89.717888,0.654913,-0.269859,0.652627,-0.268968
211,-6.886408,-6.845079,0.032075,-0.041544,-0.070621,0.046874,-89.788788,45.204666,-89.710175,0.654942,-0.269877,0.652586,-0.268980
212,-6.888582,-6.842107,0.030221,-0.032387,-0.064517,0.043822,-89.783318,45.204247,-89.703827,0.654969,-0.269884,0.652557,-0.268977
213,-6.884699,-6.843675,0.028488,-0.021707,-0.069095,0.037718,-89.779312,45.203754,-89.698769,0.654989,-0.269893,0.652534,-0.268974
214,-6.889342,-6.842392,0.024906,-0.018655,-0.069095,0.046874,-89.777252,45.203430,-89.695198,0.655001,-0.269903,0.652520,-0.268967
215,-6.894435,-6.852981,0.022667,-0.017129,-0.079776,0.040770,-89.777237,45.203255,-89.693008,0.655006,-0.269917,0.652515,-0.268955
216,-6.893492,-6.852954,0.023769,-0.021707,-0.075198,0.030089,-89.777664,45.201710,-89.691032,0.655006,-0.269939,0.652507,-0.268951
217,-6.896895,-6.850222,0.024304,-0.026285,-0.078250,0.034667,-89.777687,45.201038,-89.688675,0.655010,-0.269956,0.652500,-0.268941
218,-6.895935,-6.853556,0.027582,-0.038492,-0.073673,0.034667,-89.776657,45.200844,-89.685394,0.655020,-0.269970,0.652490,-0.268929
219,-6.895838,-6.849151,0.024803,-0.030861,-0.062991,0.028563,-89.775818,45.200600,-89.682373,0.655028,-0.269984,0.652480,-0.268918
220,-6.895071,-6.851064,0.031811,-0.030861,-0.049258,0.028563,-89.773880,45.200546,-89.678947,0.655041,-0.269993,0.652467,-0.268910
221,-6.895540,-6.846224,0.026248,-0.021707,-0.052310,0.033141,-89.771568,45.201046,-89.675484,0.655055,-0.269997,0.652455,-0.268900
222,-6.891656,-6.849874,0.026447,-0.017129,-0.061465,0.027037,-89.770874,45.201122,-89.673203,0.655062,-0.270005,0.652448,-0.268891
223,-6.894083,-6.846438,0.025069,-0.009499,-0.059939,0.033141,-89.770378,45.200874,-89.671104,0.655068,-0.270016,0.652441,-0.268883
224,-6.893769,-6.843751,0.025672,-0.030861,-0.066043,0.027037,-89.770355,45.202076,-89.669128,0.655075,-0.270020,0.652439,-0.268865
225,-6.895018,-6.837508,0.022984,-0.032387,-0.072147,0.028563,-89.771248,45.204880,-89.667381,0.655084,-0.270019,0.652444,-0.268834
226,-6.892616,-6.843421,0.020028,-0.035440,-0.075198,0.031615,-89.773979,45.207458,-89.666794,0.655085,-0.270023,0.652455,-0.268800
227,-6.896358,-6.845503,0.015505,-0.027811,-0.061465,0.040770,-89.779305,45.208855,-89.668213,0.655072,-0.270038,0.652474,-0.268770
228,-6.894414,-6.844555,0.012646,-0.033915,-0.061465,0.025511,-89.787048,45.210094,-89.671524,0.655049,-0.270056,0.652503,-0.268738
229,-6.893417,-6.849872,0.015327,-0.009500,-0.069095,0.033141,-89.793892,45.209831,-89.674339,0.655026,-0.270081,0.652525,-0.268716
230,-6.888160,-6.850920,0.017594,-0.018655,-0.078250,0.036193,-89.797874,45.207516,-89.675095,0.655009,-0.270112,0.652531,-0.268711
231,-6.887835,-6.851705,0.020856,-0.021707,-0.076724,0.036193,-89.799561,45.204060,-89.673988,0.655000,-0.270148,0.652524,-0.268715
232,-6.885954,-6.852113,0.023904,-0.036965,-0.075198,0.034666,-89.799156,45.200226,-89.671219,0.654998,-0.270183,0.652508,-0.268723
233,-6.887634,-6.851103,0.023027,-0.029336,-0.073672,0.033141,-89.798141,45.196720,-89.667969,0.655000,-0.270216,0.652489,-0.268731
234,-6.883914,-6.845489,0.017057,-0.041544,-0.072147,0.027037,-89.799683,45.194195,-89.666504,0.654994,-0.270247,0.652483,-0.268728
235,-6.883634,-6.846890,0.015619,-0.024759,-0.066043,0.036192,-89.803833,45.192024,-89.667053,0.654978,-0.270281,0.652489,-0.268720
236,-6.885143,-6.842607,0.016305,-0.012550,-0.069095,0.042296,-89.807571,45.191013,-89.667671,0.654965,-0.270304,0.652497,-0.268708
237,-6.882173,-6.838955,0.014543,-0.012550,-0.081302,0.042296,-89.810890,45.191368,-89.667953,0.654958,-0.270319,0.652506,-0.268689
238,-6.882085,-6.846163,0.015525,-0.004922,-0.075198,0.060607,-89.813957,45.190895,-89.668076,0.654949,-0.270339,0.652513,-0.268674
239,-6.884563,-6.843626,0.018728,0.013389,-0.066043,0.071288,-89.815132,45.190525,-89.667351,0.654947,-0.270352,0.652513,-0.268666
240,-6.889332,-6.836850,0.018627,0.001182,-0.067569,0.069762,-89.815056,45.193214,-89.665894,0.654957,-0.270344,0.652516,-0.268642
241,-6.893087,-6.836439,0.020968,-0.004921,-0.064517,0.065185,-89.814476,45.198433,-89.663887,0.654975,-0.270323,0.652522,-0.268604
242,-6.889009,-6.840408,0.024787,0.008811,-0.056887,0.068236,-89.811836,45.202621,-89.660622,0.654999,-0.270302,0.652518,-0.268577
243,-6.891930,-6.839285,0.026780,-0.000344,-0.055362,0.059081,-89.807365,45.205608,-89.656227,0.655027,-0.270285,0.652504,-0.268560
244,-6.892944,-6.839799,0.022665,-0.027811,-0.066043,0.056029,-89.804405,45.208885,-89.652367,0.655050,-0.270271,0.652496,-0.268536
245,-6.891095,-6.841640,0.020895,-0.018655,-0.070621,0.048400,-89.803856,45.211174,-89.649811,0.655063,-0.270270,0.652494,-0.268512
246,-6.888686,-6.843102,0.021545,-0.024759,-0.075198,0.043822,-89.803642,45.211712,-89.647430,0.655070,-0.270279,0.652489,-0.268496
247,-6.896623,-6.841505,0.021759,-0.035440,-0.075198,0.046874,-89.803368,45.213089,-89.644753,0.655080,-0.270285,0.652486,-0.268475
248,-6.897141,-6.843405,0.017897,-0.035440,-0.082828,0.052978,-89.804436,45.215954,-89.642815,0.655089,-0.270285,0.652490,-0.268441
249,-6.894452,-6.851702,0.022544,-0.026285,-0.076724,0.045348,-89.805023,45.216454,-89.640625,0.655094,-0.270298,0.652488,-0.268423
250,-6.892934,-6.854256,0.019444,-0.026285,-0.072147,0.043822,-89.805038,45.214046,-89.638260,0.655094,-0.270326,0.652476,-0.268423
251,-6.892470,-6.854239,0.020537,-0.030861,-0.078250,0.043822,-89.805779,45.210899,-89.636345,0.655089,-0.270359,0.652466,-0.268425
252,-6.889888,-6.851042,0.021299,-0.030861,-0.072147,0.027037,-89.805923,45.207748,-89.633949,0.655087,-0.270391,0.652453,-0.268429
253,-6.887552,-6.839350,0.022401,-0.029336,-0.076724,0.025511,-89.805374,45.206299,-89.631088,0.655092,-0.270413,0.652442,-0.268424
254,-6.891529,-6.838837,0.023412,-0.012551,-0.073673,0.036193,-89.803757,45.207596,-89.627678,0.655107,-0.270415,0.652433,-0.268406
255,-6.889460,-6.840486,0.031407,-0.011026,-0.076724,0.027037,-89.798767,45.209053,-89.622093,0.655135,-0.270410,0.652412,-0.268394
256,-6.890167,-6.840505,0.030551,-0.004922,-0.069095,0.028563,-89.791519,45.209736,-89.615051,0.655170,-0.270405,0.652380,-0.268391
257,-6.888820,-6.849801,0.029270,-0.001870,-0.076725,0.028563,-89.785385,45.208622,-89.608902,0.655196,-0.270411,0.652348,-0.268398
258,-6.890207,-6.857711,0.033601,0.005760,-0.066043,0.020933,-89.778648,45.204407,-89.602486,0.655217,-0.270433,0.652307,-0.268423
259,-6.890392,-6.858320,0.030345,-0.000344,-0.067569,0.017881,-89.772209,45.199020,-89.596405,0.655234,-0.270462,0.652265,-0.268456
260,-6.892624,-6.856883,0.025601,-0.007974,-0.059939,0.022459,-89.769447,45.194633,-89.592850,0.655239,-0.270491,0.652240,-0.268476
261,-6.895229,-6.848220,0.023124,-0.004922,-0.053835,0.017881,-89.769882,45.193256,-89.591667,0.655238,-0.270508,0.652235,-0.268475
262,-6.897514,-6.841380,0.025357,-0.018655,-0.050783,0.022459,-89.770790,45.195660,-89.590805,0.655243,-0.270505,0.652240,-0.268451
263,-6.895261,-6.836356,0.022013,-0.032389,-0.053835,0.020933,-89.772484,45.200157,-89.590172,0.655251,-0.270492,0.652254,-0.268412
264,-6.891322,-6.830318,0.025687,-0.027811,-0.058413,0.019407,-89.773972,45.205166,-89.589195,0.655261,-0.270478,0.652267,-0.268370
265,-6.892348,-6.831867,0.023502,-0.026285,-0.061465,0.016355,-89.774559,45.209988,-89.587563,0.655275,-0.270463,0.652276,-0.268329
266,-6.887543,-6.842359,0.024818,-0.020181,-0.073672,0.016355,-89.775009,45.211586,-89.585747,0.655282,-0.270467,0.652276,-0.268307
267,-6.889584,-6.844129,0.026833,-0.015604,-0.073672,0.011777,-89.773880,45.210224,-89.582794,0.655288,-0.270485,0.652263,-0.268305
268,-6.888209,-6.848870,0.027592,-0.011025,-0.072146,0.014829,-89.771690,45.207802,-89.579201,0.655296,-0.270507,0.652244,-0.268311
269,-6.889088,-6.855630,0.028676,-0.018655,-0.059939,0.010252,-89.769295,45.203419,-89.575607,0.655300,-0.270539,0.652220,-0.268329
270,-6.887969,-6.854821,0.024958,-0.014077,-0.058413,0.025511,-89.768303,45.198433,-89.573120,0.655297,-0.270576,0.652199,-0.268349
271,-6.888648,-6.848783,0.024571,-0.018655,-0.059939,0.028563,-89.768867,45.195244,-89.571739,0.655291,-0.270605,0.652190,-0.268356
272,-6.887768,-6.845552,0.018433,-0.004921,-0.070621,0.037718,-89.771355,45.194191,-89.571686,0.655283,-0.270625,0.652193,-0.268347
273,-6.887098,-6.847193,0.015075,0.001182,-0.082828,0.040770,-89.776321,45.193531,-89.573357,0.655266,-0.270648,0.652207,-0.268332
274,-6.886929,-6.841260,0.014100,0.007287,-0.085880,0.042296,-89.782021,45.193630,-89.575516,0.655248,-0.270668,0.652226,-0.268312
275,-6.883791,-6.840342,0.020181,0.005760,-0.076724,0.033141,-89.785522,45.194244,-89.576248,0.655239,-0.270680,0.652237,-0.268292
276,-6.884006,-6.840529,0.027168,0.004234,-0.058413,0.031615,-89.784576,45.194260,-89.574112,0.655246,-0.270687,0.652230,-0.268285
277,-6.883027,-6.838903,0.024048,-0.000344,-0.041628,0.034667,-89.782867,45.194389,-89.571762,0.655256,-0.270690,0.652221,-0.268281
278,-6.880255,-6.836370,0.029034,-0.000344,-0.037050,0.034667,-89.781036,45.194653,-89.569534,0.655266,-0.270690,0.652212,-0.268277
279,-6.880026,-6.838849,0.023741,-0.003396,-0.046206,0.040770,-89.779449,45.194473,-89.567375,0.655275,-0.270694,0.652203,-0.268275
280,-6.884536,-6.836353,0.026546,0.005760,-0.059939,0.043822,-89.778374,45.195194,-89.565384,0.655284,-0.270696,0.652197,-0.268265
281,-6.886248,-6.834233,0.018316,0.013389,-0.067569,0.042296,-89.778671,45.197807,-89.564323,0.655291,-0.270688,0.652201,-0.268243
282,-6.880314,-6.836980,0.025299,0.007287,-0.073672,0.042296,-89.779175,45.199417,-89.563263,0.655297,-0.270688,0.652204,-0.268225
283,-6.886553,-6.835361,0.024097,0.002708,-0.075198,0.037718,-89.777679,45.200623,-89.560570,0.655309,-0.270688,0.652197,-0.268211
284,-6.891042,-6.836690,0.029201,0.005760,-0.073673,0.020933,-89.774887,45.203259,-89.556938,0.655330,-0.270678,0.652188,-0.268191
285,-6.893589,-6.839557,0.025666,0.004234,-0.073673,0.033141,-89.771736,45.206154,-89.553085,0.655354,-0.270665,0.652179,-0.268170
286,-6.895839,-6.847995,0.023715,-0.017129,-0.073673,0.030089,-89.771133,45.207825,-89.550781,0.655364,-0.270665,0.652176,-0.268151
287,-6.900012,-6.848316,0.022435,0.001182,-0.070621,0.033141,-89.771942,45.208897,-89.549461,0.655368,-0.270671,0.652177,-0.268133
288,-6.893851,-6.851229,0.021951,-0.004922,-0.070621,0.037718,-89.773193,45.209072,-89.548645,0.655367,-0.270682,0.652178,-0.268120
289,-6.889327,-6.846968,0.019854,-0.012551,-0.075198,0.051452,-89.775414,45.207882,-89.548294,0.655360,-0.270704,0.652180,-0.268112
290,-6.886807,-6.847037,0.019780,-0.014077,-0.087406,0.046874,-89.778114,45.206409,-89.547981,0.655351,-0.270729,0.652182,-0.268103
291,-6.885134,-6.845093,0.026675,-0.001870,-0.081302,0.046874,-89.777931,45.204559,-89.545677,0.655352,-0.270752,0.652172,-0.268102
292,-6.884203,-6.843443,0.027050,-0.018655,-0.078250,0.039244,-89.775345,45.202885,-89.541718,0.655364,-0.270769,0.652152,-0.268103
293,-6.889807,-6.839635,0.021035,-0.004922,-0.076724,0.037718,-89.774963,45.202988,-89.539345,0.655371,-0.270780,0.652146,-0.268091
294,-6.891195,-6.846274,0.024157,-0.004922,-0.069095,0.028563,-89.775658,45.203690,-89.538010,0.655374,-0.270787,0.652146,-0.268076
295,-6.892029,-6.849990,0.027525,-0.009500,-0.061465,0.020933,-89.774414,45.202652,-89.535423,0.655380,-0.270801,0.652135,-0.268074
297,-6.892533,-6.852013,0.022820,-0.014077,-0.066043,0.017881,-89.773865,45.200687,-89.533257,0.655382,-0.270821,0.652124,-0.268076
298,-6.891087,-6.851181,0.021398,-0.009500,-0.078250,0.022459,-89.775261,45.198505,-89.532272,0.655376,-0.270847,0.652119,-0.268075
299,-6.891745,-6.850932,0.025363,-0.015603,-0.073672,0.016355,-89.775612,45.196518,-89.530441,0.655375,-0.270871,0.652111,-0.268074
300,-6.891379,-6.848385,0.022351,-0.006448,-0.079776,0.023985,-89.775490,45.195271,-89.528290,0.655377,-0.270890,0.652103,-0.268069
301,-6.889606,-6.840134,0.015857,-0.001870,-0.075198,0.031615,-89.778404,45.195923,-89.528435,0.655372,-0.270902,0.652112,-0.268050
302,-6.888465,-6.837542,0.017318,0.001182,-0.082828,0.045348,-89.782768,45.198349,-89.529663,0.655364,-0.270906,0.652130,-0.268018
303,-6.892455,-6.837946,0.020139,-0.001870,-0.075198,0.040770,-89.785316,45.201675,-89.529594,0.655366,-0.270902,0.652144,-0.267984
304,-6.889949,-6.838355,0.021391,-0.007973,-0.075198,0.051452,-89.786438,45.204964,-89.528511,0.655373,-0.270896,0.652152,-0.267953
305,-6.885550,-6.837099,0.022673,-0.011025,-0.078250,0.051452,-89.786644,45.207123,-89.526627,0.655382,-0.270895,0.652153,-0.267929
306,-6.886550,-6.838483,0.026996,-0.020181,-0.076724,0.043822,-89.785004,45.208305,-89.523270,0.655397,-0.270898,0.652144,-0.267912
307,-6.886911,-6.838952,0.027593,-0.020181,-0.058413,0.034667,-89.782196,45.208984,-89.519211,0.655415,-0.270902,0.652130,-0.267901
308,-6.885768,-6.839656,0.023759,-0.018655,-0.064517,0.043822,-89.780884,45.209232,-89.516365,0.655425,-0.270909,0.652121,-0.267891
309,-6.885422,-6.843803,0.028836,-0.012550,-0.072146,0.045348,-89.778954,45.208523,-89.513023,0.655436,-0.270921,0.652106,-0.267886
310,-6.891109,-6.847989,0.028260,-0.026285,-0.066043,0.042296,-89.775711,45.207291,-89.508636,0.655451,-0.270934,0.652086,-0.267887
311,-6.890118,-6.850645,0.028646,-0.026285,-0.059939,0.043822,-89.773186,45.205723,-89.504745,0.655462,-0.270951,0.652067,-0.267888
312,-6.889075,-6.848179,0.028780,-0.030863,-0.081302,0.045348,-89.770546,45.203941,-89.500534,0.655474,-0.270970,0.652046,-0.267889
313,-6.887498,-6.846772,0.026033,-0.041544,-0.087406,0.030089,-89.768814,45.202274,-89.496460,0.655484,-0.270993,0.652029,-0.267885
314,-6.889754,-6.843705,0.021406,-0.053751,-0.081302,0.037718,-89.770226,45.201542,-89.494354,0.655484,-0.271017,0.652025,-0.267869
315,-6.890973,-6.839789,0.018844,-0.040018,-0.090458,0.040770,-89.774055,45.202911,-89.493942,0.655479,-0.271033,0.652036,-0.267837
316,-6.888634,-6.839198,0.013944,-0.040018,-0.095035,0.042296,-89.779816,45.204922,-89.494896,0.655468,-0.271050,0.652057,-0.267799
317,-6.888444,-6.837843,0.007558,-0.038492,-0.085880,0.036193,-89.789169,45.206627,-89.498474,0.655441,-0.271073,0.652091,-0.267756
318,-6.893380,-6.841162,0.012416,-0.026285,-0.078250,0.040770,-89.798470,45.208630,-89.502380,0.655415,-0.271092,0.652127,-0.267714
319,-6.894098,-6.840136,0.011316,-0.021707,-0.078250,0.033141,-89.805527,45.210999,-89.504974,0.655397,-0.271104,0.652155,-0.267675
320,-6.889327,-6.839109,0.012003,-0.035440,-0.064517,0.031615,-89.812439,45.212704,-89.507523,0.655379,-0.271120,0.652182,-0.267641
321,-6.895239,-6.840240,0.015876,-0.041544,-0.069095,0.022459,-89.817673,45.214233,-89.508766,0.655367,-0.271134,0.652200,-0.267609
322,-6.897209,-6.842679,0.021991,-0.041544,-0.076725,0.030089,-89.818794,45.216339,-89.506866,0.655374,-0.271139,0.652204,-0.267580
323,-6.898481,-6.833244,0.026286,-0.044596,-0.087406,0.033141,-89.815765,45.220245,-89.501762,0.655402,-0.271129,0.652194,-0.267546
324,-6.899103,-6.830586,0.025184,-0.038492,-0.098087,0.025511,-89.811279,45.226269,-89.495415,0.655441,-0.271105,0.652183,-0.267501
325,-6.899980,-6.831046,0.028303,-0.018655,-0.096561,0.033141,-89.805809,45.232513,-89.488571,0.655485,-0.271077,0.652169,-0.267457
326,-6.893940,-6.831533,0.025521,-0.009500,-0.101139,0.048400,-89.800095,45.237568,-89.481857,0.655526,-0.271054,0.652151,-0.267422
327,-6.890598,-6.834760,0.021250,0.001182,-0.093510,0.048400,-89.797035,45.240128,-89.477295,0.655550,-0.271048,0.652140,-0.267399
328,-6.887080,-6.839283,0.014334,-0.006448,-0.069095,0.042296,-89.798737,45.239738,-89.476532,0.655546,-0.271064,0.652141,-0.267387
329,-6.884374,-6.848049,0.018259,-0.012550,-0.050784,0.034666,-89.802521,45.235641,-89.477585,0.655525,-0.271103,0.652142,-0.267395
330,-6.888357,-6.842679,0.014801,-0.030861,-0.058413,0.011777,-89.806503,45.230854,-89.478615,0.655503,-0.271147,0.652143,-0.267405
331,-6.891911,-6.840742,0.018347,-0.040018,-0.053836,-0.003482,-89.810516,45.228382,-89.479309,0.655486,-0.271180,0.652148,-0.267401
332,-6.890403,-6.836181,0.017400,-0.049173,-0.056887,-0.006534,-89.813622,45.227394,-89.479164,0.655476,-0.271204,0.652152,-0.267388
333,-6.888361,-6.844757,0.017215,-0.047648,-0.075198,0.005674,-89.816597,45.225380,-89.478577,0.655466,-0.271236,0.652153,-0.267379
334,-6.887883,-6.835094,0.016118,-0.030861,-0.085880,0.016355,-89.818977,45.223633,-89.477448,0.655459,-0.271266,0.652152,-0.267369
335,-6.883933,-6.842821,0.015725,-0.001870,-0.085880,0.030089,-89.820702,45.222019,-89.476265,0.655454,-0.271292,0.652149,-0.267362
336,-6.887265,-6.845438,0.016634,0.019493,-0.085880,0.040770,-89.821259,45.219032,-89.474854,0.655449,-0.271320,0.652140,-0.267367
