seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
167,0.050340,0.178097,-9.867400,-0.062164,0.051240,-0.054336,179.005249,-0.293280,-35.587482
168,0.050372,0.176926,-9.868482,-0.026296,0.049279,-0.039030,179.003769,-0.294928,-35.585899
169,0.046164,0.169743,-9.868904,0.081740,-0.014402,-0.024351,179.004684,-0.295491,-35.584835
170,0.045119,0.168550,-9.870126,0.065012,-0.018844,-0.023034,179.007126,-0.294923,-35.584049
171,0.040810,0.170084,-9.872135,0.043258,-0.078533,-0.024235,179.008926,-0.293286,-35.583286
172,0.040707,0.167646,-9.870927,0.073822,-0.080443,-0.004191,179.010880,-0.290629,-35.582863
173,0.037813,0.162686,-9.873258,0.132305,-0.123544,-0.015139,179.014313,-0.287224,-35.582596
174,0.036688,0.166618,-9.873890,0.062269,-0.146640,-0.018650,179.017548,-0.282712,-35.582108
175,0.036988,0.166015,-9.877619,0.085185,-0.137317,-0.022949,179.020004,-0.277968,-35.581493
176,0.043559,0.166150,-9.876175,0.061481,-0.027055,-0.021152,179.022446,-0.275217,-35.580807
177,0.044880,0.170103,-9.880257,0.014342,-0.001291,-0.034745,179.023697,-0.274728,-35.579887
178,0.046822,0.172268,-9.875647,-0.006090,0.034495,-0.043565,179.023834,-0.275259,-35.578568
179,0.047266,0.169868,-9.870692,0.007308,0.061313,-0.040261,179.023849,-0.276832,-35.577148
180,0.047315,0.174065,-9.869857,-0.020254,0.061202,-0.042137,179.023621,-0.278850,-35.575745
181,0.044189,0.167709,-9.871346,0.062201,0.012234,-0.050177,179.024323,-0.280048,-35.574184
182,0.044409,0.168879,-9.871103,0.023603,0.017026,-0.044161,179.025742,-0.280509,-35.572605
183,0.048360,0.170689,-9.872602,0.004849,0.076133,-0.041824,179.026199,-0.282037,-35.571144
184,0.048604,0.173003,-9.875254,-0.042940,0.061931,-0.037423,179.025558,-0.284315,-35.569782
185,0.045828,0.168685,-9.869511,0.016800,0.005687,-0.025682,179.025116,-0.285424,-35.568710
186,0.044163,0.174486,-9.867745,-0.059086,-0.013496,-0.021977,179.024414,-0.285280,-35.567913
187,0.046292,0.172460,-9.863726,-0.024357,0.019557,-0.019765,179.023026,-0.285370,-35.567223
188,0.045641,0.173283,-9.860847,-0.027449,0.003972,-0.027603,179.022156,-0.285748,-35.566429
189,0.046306,0.176790,-9.860481,-0.086983,0.021864,-0.027699,179.020233,-0.286163,-35.565502
190,0.049516,0.179406,-9.861273,-0.103198,0.079591,-0.034717,179.017059,-0.287836,-35.564434
191,0.048912,0.188010,-9.861061,-0.246191,0.060551,-0.034005,179.011230,-0.290152,-35.563251
192,0.047323,0.183312,-9.862646,-0.175181,0.026999,-0.035622,179.004211,-0.291590,-35.562057
193,0.039305,0.184888,-9.865206,-0.159957,-0.100785,-0.031639,178.998611,-0.290341,-35.560955
194,0.040868,0.177227,-9.866365,-0.040586,-0.079627,-0.041247,178.995270,-0.287314,-35.559799
195,0.040354,0.174978,-9.870226,-0.022998,-0.087378,-0.044094,178.994202,-0.284506,-35.558422
196,0.040060,0.168699,-9.868530,0.119172,-0.089104,-0.045108,178.995804,-0.281539,-35.556992
197,0.036774,0.175365,-9.871737,0.004025,-0.120384,-0.038677,178.997849,-0.278023,-35.555656
198,0.042394,0.174668,-9.870068,-0.009721,-0.020817,-0.035541,178.997742,-0.275649,-35.554459
199,0.041240,0.178268,-9.868289,-0.034695,-0.036093,-0.039030,178.996994,-0.274679,-35.553234
200,0.043991,0.176474,-9.866066,-0.033316,0.017075,-0.032052,178.995850,-0.274341,-35.552052
201,0.043479,0.172953,-9.868719,0.038094,0.013370,-0.033434,178.995926,-0.274829,-35.550949
202,0.047480,0.175261,-9.865759,-0.014654,0.071936,-0.041756,178.996323,-0.276229,-35.549675
203,0.049920,0.173783,-9.867278,0.026061,0.090006,-0.051780,178.996506,-0.278900,-35.548065
204,0.050534,0.174365,-9.868956,0.023693,0.087537,-0.045682,178.997314,-0.281830,-35.546391
205,0.051248,0.173572,-9.867736,0.026731,0.087613,-0.053213,178.998154,-0.284720,-35.544693
206,0.053716,0.176302,-9.866974,-0.004479,0.120840,-0.043766,178.998520,-0.288165,-35.543015
207,0.053407,0.178411,-9.864212,-0.035191,0.118642,-0.025846,178.997849,-0.292136,-35.541786
208,0.050426,0.178001,-9.864868,-0.031976,0.069973,-0.017587,178.996719,-0.295266,-35.541008
209,0.046071,0.180828,-9.864953,-0.065602,0.003507,-0.019032,178.995087,-0.296480,-35.540375
210,0.047564,0.185627,-9.865057,-0.131155,0.025189,-0.015997,178.991806,-0.296948,-35.539783
211,0.051752,0.179986,-9.867379,-0.045036,0.081577,-0.023642,178.988876,-0.298716,-35.539085
212,0.050220,0.171909,-9.869678,0.107570,0.034920,-0.049405,178.989914,-0.300635,-35.537838
213,0.049744,0.170165,-9.868237,0.119242,0.029425,-0.052543,178.993683,-0.301678,-35.536121
214,0.055706,0.164454,-9.868719,0.189749,0.111766,-0.049153,178.998825,-0.304001,-35.534389
215,0.050854,0.156990,-9.874214,0.303255,0.019889,-0.045401,179.007034,-0.306167,-35.532772
216,0.045517,0.158886,-9.871664,0.230230,-0.070382,-0.039452,179.015915,-0.305302,-35.531372
217,0.044745,0.161787,-9.870841,0.156588,-0.064100,-0.020099,179.022354,-0.303044,-35.530415
218,0.045040,0.170207,-9.866154,-0.004201,-0.050811,-0.023706,179.024887,-0.301116,-35.529724
219,0.043708,0.170420,-9.865455,-0.013807,-0.063755,-0.027049,179.024582,-0.299193,-35.528908
220,0.041727,0.177062,-9.859118,-0.106527,-0.082731,-0.024906,179.022568,-0.296737,-35.528084
221,0.043161,0.176398,-9.858127,-0.118056,-0.052651,-0.038102,179.018829,-0.294463,-35.527077
222,0.043192,0.174534,-9.858483,-0.055579,-0.066377,-0.045442,179.015930,-0.292455,-35.525715
223,0.044087,0.167875,-9.864238,0.084914,-0.048735,-0.024767,179.016403,-0.290517,-35.524578
224,0.042105,0.171568,-9.863439,-0.006727,-0.068034,-0.030034,179.017700,-0.288556,-35.523697
225,0.044586,0.166487,-9.864225,0.042619,-0.021061,-0.032025,179.018295,-0.287053,-35.522690
226,0.045990,0.168727,-9.864084,0.086407,0.001560,-0.014996,179.020447,-0.286715,-35.521912
227,0.045459,0.172095,-9.863740,-0.021346,0.003877,-0.030643,179.021530,-0.286792,-35.521149
228,0.045900,0.182931,-9.863395,-0.222644,0.007057,-0.043544,179.017456,-0.286953,-35.519909
229,0.045095,0.184516,-9.867390,-0.155039,-0.005297,-0.052975,179.011154,-0.286955,-35.518303
230,0.046372,0.189184,-9.869184,-0.240091,0.016159,-0.051396,179.004562,-0.287106,-35.516560
231,0.045820,0.189958,-9.873294,-0.255051,0.002917,-0.059149,178.996292,-0.287392,-35.514713
232,0.048835,0.186478,-9.879619,-0.130316,0.036317,-0.045840,178.989868,-0.288015,-35.512955
233,0.055063,0.178679,-9.879971,-0.011795,0.128046,-0.045157,178.987488,-0.290727,-35.511391
234,0.054044,0.171349,-9.876840,0.088912,0.102170,-0.035812,178.988770,-0.294540,-35.509972
235,0.055432,0.168104,-9.878494,0.145378,0.109577,-0.027768,178.992661,-0.298049,-35.508850
236,0.058769,0.167483,-9.876504,0.139564,0.152399,-0.028600,178.997406,-0.302399,-35.507832
237,0.055722,0.165718,-9.871132,0.127574,0.110000,-0.029492,179.001862,-0.306754,-35.506790
238,0.048786,0.156966,-9.872083,0.255847,-0.004624,-0.030811,179.008240,-0.308493,-35.505753
239,0.043670,0.165232,-9.874604,0.111440,-0.084863,-0.022207,179.014359,-0.306986,-35.504898
240,0.045055,0.176556,-9.873640,-0.069838,-0.074679,-0.039532,179.015045,-0.304310,-35.503914
241,0.039716,0.176196,-9.877231,-0.060831,-0.136471,-0.042248,179.012863,-0.300768,-35.502609
242,0.040582,0.176198,-9.879144,-0.057956,-0.109074,-0.044903,179.010880,-0.296651,-35.501232
243,0.041407,0.183101,-9.876492,-0.138493,-0.094292,-0.045012,179.007599,-0.293236,-35.499790
244,0.049508,0.183625,-9.873454,-0.123446,0.034965,-0.041298,179.003220,-0.292223,-35.498367
245,0.043479,0.168731,-9.873048,0.104912,-0.030078,-0.038564,179.002899,-0.292281,-35.497036
246,0.046054,0.169736,-9.869629,0.085695,-0.004853,-0.030357,179.006073,-0.291679,-35.495903
247,0.045394,0.175879,-9.871462,0.016583,-0.016097,-0.027936,179.007767,-0.291313,-35.494938
248,0.044829,0.181343,-9.870882,-0.106752,-0.011131,-0.031536,179.006271,-0.290842,-35.493958
249,0.041600,0.172434,-9.871041,0.035450,-0.070541,-0.046914,179.005066,-0.289458,-35.492672
250,0.045187,0.175049,-9.873031,-0.005089,-0.010602,-0.038499,179.005569,-0.288082,-35.491276
251,0.040829,0.175682,-9.870581,-0.023778,-0.061063,-0.039587,179.005081,-0.286865,-35.489994
252,0.041965,0.169434,-9.868377,0.066005,-0.044459,-0.037262,179.005783,-0.285084,-35.488743
253,0.046041,0.170551,-9.869511,0.040709,0.014482,-0.028619,179.007553,-0.284566,-35.487652
254,0.047998,0.169759,-9.871522,0.054372,0.056237,-0.017386,179.009140,-0.285731,-35.486866
256,0.046691,0.172101,-9.866128,0.042550,0.019477,-0.007272,179.010742,-0.286985,-35.486431
257,0.053110,0.169877,-9.868537,0.074449,0.115420,-0.011680,179.012695,-0.289228,-35.486080
258,0.050647,0.164487,-9.867003,0.127581,0.065035,-0.021178,179.016052,-0.292226,-35.485477
259,0.045221,0.164054,-9.864329,0.161431,-0.027128,-0.021141,179.020874,-0.292845,-35.484764
260,0.047054,0.169332,-9.863585,0.026818,0.001036,-0.027263,179.024002,-0.292397,-35.483963
261,0.047832,0.169317,-9.867788,0.009566,0.019261,-0.046924,179.024612,-0.292714,-35.482719
262,0.048483,0.167223,-9.869339,0.028153,0.027805,-0.055784,179.025223,-0.293469,-35.480995
263,0.052833,0.173704,-9.869756,-0.064269,0.087472,-0.055231,179.024612,-0.295359,-35.479115
264,0.053758,0.171135,-9.873349,-0.013884,0.100464,-0.065568,179.023300,-0.298456,-35.477047
265,0.048945,0.172441,-9.873319,-0.029550,0.027498,-0.066973,179.022568,-0.300551,-35.474800
266,0.048623,0.169989,-9.873560,0.004859,0.008419,-0.059318,179.022141,-0.301113,-35.472683
267,0.048999,0.174209,-9.870429,-0.046930,-0.005620,-0.056514,179.021439,-0.301127,-35.470753
268,0.047281,0.175583,-9.869018,-0.089863,-0.028954,-0.063141,179.019135,-0.300517,-35.468765
269,0.045176,0.172975,-9.870134,-0.035333,-0.054993,-0.060358,179.017044,-0.299083,-35.466732
270,0.048948,0.175158,-9.867781,-0.062366,-0.004145,-0.051868,179.015411,-0.298065,-35.464878
271,0.050873,0.177502,-9.870644,-0.102219,0.044429,-0.046922,179.012650,-0.298708,-35.463223
272,0.047645,0.176975,-9.870701,-0.046481,0.006670,-0.037001,179.010162,-0.299535,-35.461811
273,0.049696,0.177585,-9.872231,-0.057871,0.046450,-0.021281,179.008423,-0.300404,-35.460827
274,0.054026,0.176619,-9.872272,-0.060851,0.113184,-0.014034,179.006439,-0.303054,-35.460194
275,0.050801,0.172215,-9.877261,0.051968,0.053306,-0.026806,179.006287,-0.305816,-35.459465
276,0.045538,0.174136,-9.871456,0.006230,-0.026457,-0.037553,179.007248,-0.306245,-35.458385
277,0.043936,0.177364,-9.871613,-0.070431,-0.046199,-0.039762,179.006180,-0.305012,-35.457119
278,0.043153,0.177728,-9.867410,-0.045124,-0.064890,-0.049077,179.004242,-0.303135,-35.455669
279,0.044273,0.177905,-9.861966,-0.077854,-0.054272,-0.063963,179.002182,-0.301117,-35.453823
280,0.047897,0.174376,-9.860447,-0.024908,0.012654,-0.062663,179.000458,-0.300387,-35.451725
281,0.048560,0.177306,-9.859357,-0.066485,0.018082,-0.051983,178.998932,-0.300865,-35.449802
282,0.053809,0.168921,-9.857676,0.040398,0.085621,-0.053066,178.998489,-0.302563,-35.448025
283,0.050726,0.162891,-9.862539,0.201988,0.046913,-0.051927,179.002518,-0.304741,-35.446236
284,0.052761,0.166051,-9.865522,0.073516,0.087569,-0.035013,179.007095,-0.306957,-35.444744
285,0.052167,0.165229,-9.865049,0.147118,0.065816,-0.023046,179.010773,-0.309496,-35.443733
286,0.051881,0.163337,-9.868424,0.179945,0.052009,-0.035332,179.016220,-0.311443,-35.442730
287,0.049852,0.163872,-9.869548,0.076440,0.031353,-0.023824,179.020477,-0.312815,-35.441715
288,0.049706,0.158505,-9.870864,0.230925,0.001294,-0.022020,179.025604,-0.313346,-35.440945
289,0.048875,0.151144,-9.872550,0.294773,-0.012209,-0.018675,179.034363,-0.313153,-35.440269
290,0.050593,0.154916,-9.870599,0.197886,0.007237,-0.017129,179.042572,-0.313060,-35.439667
291,0.050175,0.149445,-9.869510,0.299226,-0.015299,-0.004691,179.050842,-0.312920,-35.439316
292,0.050481,0.153754,-9.869995,0.237469,-0.021223,-0.009637,179.059799,-0.312307,-35.439087
293,0.051779,0.166446,-9.872772,-0.024809,0.005034,-0.008895,179.063339,-0.312032,-35.438782
294,0.049283,0.174192,-9.873558,-0.078670,-0.033588,-0.013185,179.061615,-0.311550,-35.438419
295,0.051688,0.175273,-9.875203,-0.152170,0.010000,-0.011130,179.057755,-0.311151,-35.438023
296,0.055092,0.180112,-9.874911,-0.205159,0.068011,-0.030470,179.051804,-0.312439,-35.437309
297,0.054658,0.178810,-9.876844,-0.169349,0.061391,-0.041127,179.045547,-0.314576,-35.436081
298,0.057962,0.176934,-9.871237,-0.172239,0.115109,-0.043242,179.039856,-0.317494,-35.434624
299,0.056801,0.172964,-9.869924,-0.038170,0.091083,-0.047830,179.036331,-0.320904,-35.433052
300,0.051608,0.174966,-9.869179,-0.110498,0.011851,-0.058514,179.033844,-0.322590,-35.431248
301,0.049615,0.166524,-9.872450,0.055629,-0.026097,-0.047673,179.032928,-0.322322,-35.429485
302,0.051932,0.169960,-9.870126,0.004470,0.009882,-0.042785,179.033920,-0.322027,-35.427979
303,0.049849,0.173641,-9.870653,-0.081799,-0.027267,-0.040543,179.032623,-0.321714,-35.426594
304,0.047947,0.175562,-9.873705,-0.069015,-0.068024,-0.051816,179.030090,-0.320100,-35.425079
305,0.051300,0.175049,-9.872920,-0.075310,-0.016831,-0.047798,179.027679,-0.318657,-35.423447
306,0.050945,0.179377,-9.869080,-0.145264,-0.021139,-0.057295,179.024002,-0.317995,-35.421707
307,0.046397,0.178825,-9.869040,-0.111265,-0.082417,-0.056771,179.019714,-0.316237,-35.419838
308,0.045141,0.178600,-9.864724,-0.104524,-0.091382,-0.069144,179.016098,-0.313305,-35.417786
309,0.046042,0.182229,-9.864234,-0.152890,-0.069415,-0.058352,179.011795,-0.310588,-35.415707
310,0.047600,0.175379,-9.865878,-0.030070,-0.041653,-0.061825,179.008743,-0.308703,-35.413738
311,0.047954,0.175504,-9.865630,-0.022772,-0.025682,-0.046366,179.007858,-0.307550,-35.411953
312,0.046797,0.172688,-9.865766,0.015782,-0.041128,-0.044849,179.007721,-0.306410,-35.410450
313,0.046038,0.163673,-9.870942,0.155815,-0.045070,-0.027503,179.010574,-0.304953,-35.409275
314,0.047545,0.158929,-9.871024,0.194631,-0.022622,-0.016050,179.016418,-0.303812,-35.408569
315,0.045734,0.169132,-9.871803,0.064265,-0.043042,-0.012732,179.020737,-0.302710,-35.408108
316,0.045730,0.172716,-9.875185,-0.017481,-0.048199,-0.025218,179.021500,-0.301179,-35.407501
317,0.047261,0.176110,-9.876611,-0.056060,-0.013114,-0.021987,179.020279,-0.300143,-35.406731
318,0.051546,0.177709,-9.876055,-0.070209,0.044010,-0.028616,179.018173,-0.300644,-35.405880
319,0.051316,0.168223,-9.867240,0.056688,0.046192,-0.034049,179.017944,-0.302129,-35.404808
320,0.049892,0.167842,-9.867868,0.072105,0.014139,-0.039013,179.020081,-0.303114,-35.403572
321,0.052625,0.166981,-9.865286,0.051149,0.060692,-0.029181,179.022125,-0.304341,-35.402416
322,0.054684,0.166663,-9.866453,0.079922,0.078261,-0.030252,179.024307,-0.306640,-35.401390
323,0.049453,0.169145,-9.863541,0.022469,0.002914,-0.036443,179.026001,-0.307974,-35.400249
324,0.050531,0.173096,-9.867386,-0.025954,0.021047,-0.038089,179.025940,-0.308352,-35.399002
325,0.050301,0.163550,-9.867007,0.115699,0.025947,-0.025209,179.027435,-0.309117,-35.397934
326,0.047254,0.163171,-9.863085,0.108904,-0.018386,-0.033610,179.031174,-0.309226,-35.396954
327,0.047167,0.160841,-9.863081,0.142541,-0.029078,-0.033498,179.035355,-0.308417,-35.395847
328,0.051646,0.166396,-9.863254,0.025532,0.036436,-0.023700,179.038147,-0.308523,-35.394894
329,0.049706,0.170531,-9.865829,-0.033215,0.000188,-0.027588,179.038010,-0.309119,-35.394028
330,0.048819,0.175799,-9.859228,-0.118680,-0.019804,-0.038924,179.035477,-0.308774,-35.392929
331,0.052087,0.176538,-9.862184,-0.113144,0.031347,-0.032032,179.031601,-0.308946,-35.391743
332,0.052556,0.177592,-9.862538,-0.101894,0.037698,-0.045689,179.028015,-0.310075,-35.390430
333,0.050855,0.172888,-9.864728,-0.019486,0.019170,-0.036585,179.025986,-0.310999,-35.389042
334,0.050121,0.175309,-9.866073,-0.041576,0.010683,-0.030868,179.024963,-0.311478,-35.387909
335,0.047949,0.172441,-9.870686,0.020562,-0.007102,-0.020504,179.024612,-0.311523,-35.387043
336,0.049787,0.172340,-9.873424,0.009875,0.020774,-0.027669,179.025116,-0.311737,-35.386242
337,0.046498,0.165888,-9.871781,0.075849,-0.025824,-0.023410,179.026535,-0.311638,-35.385395
338,0.045556,0.164821,-9.871917,0.089326,-0.051458,-0.028148,179.029282,-0.310336,-35.384560
339,0.051310,0.161231,-9.868310,0.104683,0.034008,-0.035584,179.032516,-0.310027,-35.383503
340,0.055185,0.160476,-9.870287,0.103457,0.080167,-0.046813,179.035965,-0.311907,-35.382095
341,0.051444,0.161227,-9.869271,0.077566,0.013644,-0.046384,179.038986,-0.313444,-35.380520
342,0.052477,0.163465,-9.868294,0.038862,0.023339,-0.035731,179.040909,-0.314037,-35.379139
343,0.052866,0.160338,-9.867195,0.098984,0.029112,-0.041542,179.043198,-0.314890,-35.377838
344,0.046781,0.159977,-9.868872,0.074478,-0.058391,-0.030845,179.046082,-0.314382,-35.376637
345,0.047503,0.168255,-9.868876,-0.031482,-0.054272,-0.031343,179.046799,-0.312487,-35.375633
346,0.047673,0.160661,-9.873316,0.091710,-0.045855,-0.027577,179.047791,-0.310802,-35.374680
347,0.046931,0.162392,-9.873454,0.061089,-0.056992,-0.032413,179.050339,-0.309072,-35.373707
348,0.047632,0.165303,-9.875134,0.032762,-0.039564,-0.029380,179.051895,-0.307445,-35.372704
349,0.046572,0.159434,-9.879118,0.111850,-0.038936,-0.041335,179.054306,-0.306118,-35.371552
350,0.045094,0.151161,-9.876475,0.220595,-0.050764,-0.034919,179.059830,-0.304602,-35.370304
351,0.044100,0.156537,-9.870841,0.119887,-0.056442,-0.030999,179.065506,-0.302798,-35.369225
352,0.044497,0.153983,-9.870949,0.133637,-0.044652,-0.023071,179.069733,-0.301098,-35.368359
353,0.044226,0.150812,-9.874080,0.154522,-0.043013,-0.028977,179.074524,-0.299623,-35.367516
354,0.048268,0.156860,-9.869199,0.076578,0.015064,-0.010175,179.078369,-0.299147,-35.366875
355,0.047889,0.159405,-9.870417,0.021160,0.007618,-0.007433,179.080002,-0.299520,-35.366573
356,0.048852,0.161964,-9.873297,-0.008667,0.014346,-0.010489,179.080200,-0.299881,-35.366261
357,0.048212,0.175554,-9.875508,-0.193504,0.007057,-0.019316,179.076828,-0.300230,-35.365768
359,0.046971,0.186130,-9.874590,-0.340195,-0.007167,-0.024963,179.067932,-0.300216,-35.365032
360,0.047025,0.194138,-9.877981,-0.407158,-0.014214,-0.046814,179.055481,-0.299841,-35.363842
361,0.044368,0.195485,-9.877912,-0.413859,-0.045683,-0.048910,179.041779,-0.298816,-35.362255
362,0.043454,0.197470,-9.874558,-0.423108,-0.051582,-0.053657,179.027817,-0.297166,-35.360580
363,0.042016,0.186403,-9.872029,-0.219280,-0.063583,-0.054468,179.017105,-0.295216,-35.358807
